,x,y,z,t
164543,-2.9123437500000002,-6.591093750000001,0.15328125,5141.90625
164544,-3.0656250000000003,-6.591093750000001,0.15328125,5141.9375
164545,-3.2189062500000003,-7.050937500000001,0.45984375,5141.96875
164546,-3.0656250000000003,-7.204218750000001,0.7664062500000001,5142.0
164547,-2.7590625,-7.6640625,0.9196875,5142.03125
164548,-3.5254687500000004,-9.043593750000001,1.37953125,5142.0625
164549,-3.5254687500000004,-9.656718750000001,1.5328125000000001,5142.09375
164550,-3.67875,-11.03625,1.37953125,5142.125
164551,-4.13859375,-11.18953125,1.6860937500000002,5142.15625
164552,-4.75171875,-11.3428125,2.60578125,5142.1875
164553,-4.44515625,-10.1165625,2.9123437500000002,5142.21875
164554,-4.44515625,-8.737031250000001,2.7590625,5142.25
164555,-4.44515625,-8.2771875,2.4525,5142.28125
164556,-4.291875,-9.196875,2.7590625,5142.3125
164557,-3.3721875000000003,-11.03625,3.0656250000000003,5142.34375
164558,-1.839375,-10.57640625,3.67875,5142.375
164559,-2.1459375,-9.043593750000001,4.13859375,5142.40625
164560,-3.2189062500000003,-7.204218750000001,2.7590625,5142.4375
164561,-3.5254687500000004,-6.897656250000001,2.1459375,5142.46875
164562,-4.13859375,-6.591093750000001,2.4525,5142.5
164563,-4.291875,-6.284531250000001,2.7590625,5142.53125
164564,-4.291875,-6.591093750000001,2.7590625,5142.5625
164565,-3.83203125,-7.050937500000001,2.60578125,5142.59375
164566,-3.2189062500000003,-7.050937500000001,3.0656250000000003,5142.625
164567,-3.5254687500000004,-7.51078125,3.5254687500000004,5142.65625
164568,-3.0656250000000003,-8.2771875,3.83203125,5142.6875
164569,-1.99265625,-11.649375000000001,5.36484375,5142.71875
164570,-5.8246875000000005,-14.25515625,5.9779687500000005,5142.75
164571,-7.3575,-14.86828125,4.13859375,5142.78125
164572,-5.67140625,-11.18953125,2.1459375,5142.8125
164573,-2.7590625,-8.737031250000001,2.1459375,5142.84375
164574,-2.9123437500000002,-7.81734375,1.07296875,5142.875
164575,0.45984375,-6.897656250000001,0.3065625,5142.90625
164576,2.29921875,-7.050937500000001,0.7664062500000001,5142.9375
164577,-6.591093750000001,-7.970625,-1.5328125000000001,5142.96875
164578,-5.9779687500000005,-7.81734375,-0.3065625,5143.0
164579,-4.905,-7.81734375,0.15328125,5143.03125
164580,-4.75171875,-7.6640625,0.613125,5143.0625
164581,-4.13859375,-8.430468750000001,1.07296875,5143.09375
164582,-3.5254687500000004,-9.196875,1.37953125,5143.125
164583,-3.3721875000000003,-9.5034375,0.9196875,5143.15625
164584,-3.3721875000000003,-10.57640625,1.22625,5143.1875
164585,-3.0656250000000003,-11.80265625,1.6860937500000002,5143.21875
164586,-2.7590625,-12.569062500000001,1.5328125000000001,5143.25
164587,-2.9123437500000002,-13.182187500000001,1.99265625,5143.28125
164588,-3.2189062500000003,-11.955937500000001,2.60578125,5143.3125
164589,-3.67875,-10.26984375,2.7590625,5143.34375
164590,-3.9853125,-8.430468750000001,2.29921875,5143.375
164591,-2.7590625,-9.5034375,1.839375,5143.40625
164592,-2.29921875,-8.8903125,1.839375,5143.4375
164593,-0.45984375,-8.2771875,2.7590625,5143.46875
164594,-1.5328125000000001,-7.050937500000001,2.4525,5143.5
164595,-2.60578125,-5.67140625,1.839375,5143.53125
164596,-2.9123437500000002,-5.8246875000000005,1.37953125,5143.5625
164597,-3.5254687500000004,-5.8246875000000005,1.22625,5143.59375
164598,-4.75171875,-6.897656250000001,1.6860937500000002,5143.625
164599,-5.05828125,-7.6640625,1.839375,5143.65625
164600,-4.905,-9.043593750000001,1.99265625,5143.6875
164601,-5.2115625,-9.656718750000001,2.9123437500000002,5143.71875
164602,-5.67140625,-10.1165625,2.7590625,5143.75
164603,-6.437812500000001,-14.101875000000001,2.7590625,5143.78125
164604,-5.8246875000000005,-13.64203125,3.2189062500000003,5143.8125
164605,-5.05828125,-11.18953125,2.1459375,5143.84375
164606,-2.29921875,-11.03625,1.37953125,5143.875
164607,-1.5328125000000001,-10.423125,1.5328125000000001,5143.90625
164608,-2.29921875,-9.350156250000001,1.6860937500000002,5143.9375
164609,-2.7590625,-8.737031250000001,1.5328125000000001,5143.96875
164610,-3.2189062500000003,-7.970625,1.22625,5144.0
164611,-3.5254687500000004,-7.050937500000001,0.9196875,5144.03125
164612,-3.2189062500000003,-7.204218750000001,0.9196875,5144.0625
164613,-2.9123437500000002,-7.51078125,1.07296875,5144.09375
164614,-2.7590625,-7.6640625,1.37953125,5144.125
164615,-2.9123437500000002,-8.123906250000001,1.5328125000000001,5144.15625
164616,-3.0656250000000003,-9.196875,1.99265625,5144.1875
164617,-2.7590625,-9.350156250000001,1.99265625,5144.21875
164618,-2.9123437500000002,-9.96328125,1.839375,5144.25
164619,-3.67875,-10.7296875,1.99265625,5144.28125
164620,-3.83203125,-11.3428125,2.7590625,5144.3125
164621,-3.83203125,-10.88296875,2.29921875,5144.34375
164622,-4.44515625,-10.423125,2.4525,5144.375
164623,-4.44515625,-11.18953125,3.5254687500000004,5144.40625
164624,-3.9853125,-11.03625,3.5254687500000004,5144.4375
164625,-2.60578125,-8.2771875,2.7590625,5144.46875
164626,-1.839375,-7.204218750000001,2.60578125,5144.5
164627,-1.5328125000000001,-5.9779687500000005,2.60578125,5144.53125
164628,-2.60578125,-5.67140625,1.99265625,5144.5625
164629,-3.2189062500000003,-5.8246875000000005,1.6860937500000002,5144.59375
164630,-4.291875,-7.050937500000001,1.839375,5144.625
164631,-4.5984375,-7.6640625,2.1459375,5144.65625
164632,-4.75171875,-8.58375,2.29921875,5144.6875
164633,-5.05828125,-9.5034375,2.29921875,5144.71875
164634,-5.2115625,-10.1165625,2.1459375,5144.75
164635,-5.518125,-13.02890625,2.29921875,5144.78125
164636,-5.36484375,-14.101875000000001,2.60578125,5144.8125
164637,-4.13859375,-11.18953125,3.3721875000000003,5144.84375
164638,-2.9123437500000002,-10.26984375,1.22625,5144.875
164639,-2.4525,-12.10921875,1.07296875,5144.90625
164640,-2.7590625,-10.26984375,1.37953125,5144.9375
164641,-3.2189062500000003,-9.196875,0.9196875,5144.96875
164642,-2.60578125,-7.3575,1.22625,5145.0
164643,-2.9123437500000002,-5.9779687500000005,1.37953125,5145.03125
164644,-2.9123437500000002,-6.284531250000001,1.07296875,5145.0625
164645,-2.60578125,-9.196875,0.9196875,5145.09375
164646,-1.6860937500000002,-10.88296875,1.37953125,5145.125
164647,0.0,-12.41578125,1.5328125000000001,5145.15625
164648,-0.45984375,-13.33546875,0.9196875,5145.1875
164649,-1.37953125,-13.33546875,1.22625,5145.21875
164650,-2.4525,-11.649375000000001,1.6860937500000002,5145.25
164651,-2.60578125,-9.5034375,1.5328125000000001,5145.28125
164652,-3.67875,-5.36484375,0.613125,5145.3125
164653,-3.83203125,-7.3575,1.5328125000000001,5145.34375
164654,-3.9853125,-7.81734375,1.839375,5145.375
164655,-3.83203125,-8.430468750000001,1.839375,5145.40625
164656,-2.9123437500000002,-7.51078125,1.99265625,5145.4375
164657,-2.9123437500000002,-6.591093750000001,2.29921875,5145.46875
164658,-4.5984375,-7.204218750000001,2.4525,5145.5
164659,-5.36484375,-7.81734375,2.4525,5145.53125
164660,-5.9779687500000005,-8.8903125,2.7590625,5145.5625
164661,-5.518125,-9.81,3.3721875000000003,5145.59375
164662,-5.36484375,-10.1165625,3.67875,5145.625
164663,-5.2115625,-10.423125,3.3721875000000003,5145.65625
164664,-5.36484375,-11.80265625,3.2189062500000003,5145.6875
164665,-4.75171875,-12.262500000000001,3.5254687500000004,5145.71875
164666,-4.44515625,-11.03625,3.0656250000000003,5145.75
164667,-3.5254687500000004,-10.7296875,2.4525,5145.78125
164668,-1.839375,-11.80265625,1.5328125000000001,5145.8125
164669,-1.5328125000000001,-11.3428125,1.07296875,5145.84375
164670,-2.1459375,-10.26984375,1.07296875,5145.875
164671,-2.60578125,-8.8903125,1.22625,5145.90625
164672,-2.9123437500000002,-8.58375,1.07296875,5145.9375
164673,-2.7590625,-7.6640625,0.45984375,5145.96875
164674,-2.60578125,-7.3575,0.3065625,5146.0
164675,-2.60578125,-7.51078125,0.45984375,5146.03125
164676,-2.29921875,-7.970625,0.7664062500000001,5146.0625
164677,-2.4525,-8.2771875,0.9196875,5146.09375
164678,-2.9123437500000002,-9.81,1.5328125000000001,5146.125
164679,-2.7590625,-10.1165625,1.6860937500000002,5146.15625
164680,-3.0656250000000003,-10.1165625,1.5328125000000001,5146.1875
164681,-3.67875,-10.7296875,2.29921875,5146.21875
164682,-3.5254687500000004,-10.57640625,2.4525,5146.25
164683,-3.9853125,-9.96328125,2.1459375,5146.28125
164684,-4.44515625,-10.26984375,2.4525,5146.3125
164685,-4.5984375,-10.7296875,3.83203125,5146.34375
164686,-3.3721875000000003,-9.350156250000001,3.2189062500000003,5146.375
164687,-2.60578125,-8.123906250000001,2.9123437500000002,5146.40625
164688,-1.37953125,-7.050937500000001,3.2189062500000003,5146.4375
164689,-1.37953125,-6.744375000000001,3.2189062500000003,5146.46875
164690,-2.4525,-6.591093750000001,2.60578125,5146.5
164691,-3.67875,-7.204218750000001,2.4525,5146.53125
164692,-4.13859375,-7.6640625,2.4525,5146.5625
164693,-4.44515625,-8.2771875,2.4525,5146.59375
164694,-4.44515625,-8.737031250000001,2.7590625,5146.625
164695,-3.9853125,-9.96328125,3.0656250000000003,5146.65625
164696,-4.13859375,-11.80265625,3.0656250000000003,5146.6875
164697,-4.13859375,-12.875625000000001,3.2189062500000003,5146.71875
164698,-3.9853125,-13.33546875,3.3721875000000003,5146.75
164699,-4.291875,-11.955937500000001,3.2189062500000003,5146.78125
164700,-3.9853125,-9.043593750000001,2.9123437500000002,5146.8125
164701,-2.9123437500000002,-9.350156250000001,1.5328125000000001,5146.84375
164702,-2.60578125,-9.043593750000001,1.5328125000000001,5146.875
164703,-3.0656250000000003,-9.043593750000001,1.5328125000000001,5146.90625
164704,-3.0656250000000003,-9.196875,1.6860937500000002,5146.9375
164705,-2.7590625,-8.123906250000001,1.37953125,5146.96875
164706,-3.0656250000000003,-7.3575,0.9196875,5147.0
164707,-3.0656250000000003,-7.6640625,0.9196875,5147.03125
164708,-2.7590625,-7.81734375,0.9196875,5147.0625
164709,-2.7590625,-7.970625,0.9196875,5147.09375
164710,-2.60578125,-8.737031250000001,1.22625,5147.125
164711,-2.9123437500000002,-10.423125,1.839375,5147.15625
164712,-2.9123437500000002,-11.03625,1.99265625,5147.1875
164713,-3.0656250000000003,-11.80265625,1.99265625,5147.21875
164714,-3.67875,-12.10921875,2.4525,5147.25
164715,-3.3721875000000003,-11.18953125,3.2189062500000003,5147.28125
164716,-3.2189062500000003,-8.2771875,2.4525,5147.3125
164717,-3.67875,-8.8903125,2.4525,5147.34375
164718,-3.5254687500000004,-9.96328125,3.5254687500000004,5147.375
164719,-3.67875,-9.5034375,3.5254687500000004,5147.40625
164720,-3.2189062500000003,-7.6640625,3.3721875000000003,5147.4375
164721,-2.29921875,-6.284531250000001,3.0656250000000003,5147.46875
164722,-2.29921875,-5.9779687500000005,2.7590625,5147.5
164723,-2.4525,-5.8246875000000005,2.29921875,5147.53125
164724,-2.60578125,-5.9779687500000005,2.29921875,5147.5625
164725,-3.3721875000000003,-7.050937500000001,2.9123437500000002,5147.59375
164726,-3.67875,-7.51078125,2.4525,5147.625
164727,-4.75171875,-9.196875,1.99265625,5147.65625
164728,-5.518125,-13.02890625,2.60578125,5147.6875
164729,-5.2115625,-14.101875000000001,2.9123437500000002,5147.71875
164730,-4.44515625,-12.262500000000001,3.2189062500000003,5147.75
164731,-3.83203125,-10.423125,1.37953125,5147.78125
164732,-3.2189062500000003,-10.26984375,1.07296875,5147.8125
164733,-4.291875,-10.1165625,1.6860937500000002,5147.84375
164734,-4.291875,-9.043593750000001,1.6860937500000002,5147.875
164735,-3.5254687500000004,-6.591093750000001,1.22625,5147.90625
164736,-3.3721875000000003,-5.67140625,1.22625,5147.9375
164737,-3.67875,-5.518125,1.37953125,5147.96875
164738,-3.67875,-7.050937500000001,1.22625,5148.0
164739,-3.67875,-8.123906250000001,1.37953125,5148.03125
164740,-3.2189062500000003,-9.81,1.99265625,5148.0625
164741,-3.2189062500000003,-10.7296875,2.4525,5148.09375
164742,-2.7590625,-11.18953125,2.4525,5148.125
164743,-3.83203125,-12.569062500000001,1.839375,5148.15625
164744,-4.44515625,-13.182187500000001,2.29921875,5148.1875
164745,-4.13859375,-12.262500000000001,3.0656250000000003,5148.21875
164746,-3.67875,-10.57640625,3.2189062500000003,5148.25
164747,-3.5254687500000004,-7.81734375,2.29921875,5148.28125
164748,-2.7590625,-9.196875,2.9123437500000002,5148.3125
164749,-2.29921875,-9.350156250000001,2.7590625,5148.34375
164750,-1.6860937500000002,-8.737031250000001,2.60578125,5148.375
164751,-1.5328125000000001,-8.123906250000001,2.60578125,5148.40625
164752,-1.99265625,-6.897656250000001,2.60578125,5148.4375
164753,-2.60578125,-6.591093750000001,1.99265625,5148.46875
164754,-3.0656250000000003,-6.591093750000001,1.6860937500000002,5148.5
164755,-3.67875,-6.744375000000001,1.99265625,5148.53125
164756,-3.9853125,-6.744375000000001,2.29921875,5148.5625
164757,-3.9853125,-7.050937500000001,2.1459375,5148.59375
164758,-4.13859375,-8.430468750000001,2.4525,5148.625
164759,-4.291875,-9.350156250000001,2.7590625,5148.65625
164760,-4.44515625,-11.3428125,3.0656250000000003,5148.6875
164761,-4.13859375,-13.02890625,2.9123437500000002,5148.71875
164762,-4.13859375,-13.02890625,3.3721875000000003,5148.75
164763,-4.905,-10.88296875,3.5254687500000004,5148.78125
164764,-4.5984375,-10.423125,2.4525,5148.8125
164765,-2.7590625,-11.3428125,1.07296875,5148.84375
164766,-2.60578125,-9.96328125,1.37953125,5148.875
164767,-2.7590625,-9.81,1.5328125000000001,5148.90625
164768,-2.4525,-8.123906250000001,1.839375,5148.9375
164769,-2.60578125,-7.050937500000001,1.5328125000000001,5148.96875
164770,-3.0656250000000003,-6.284531250000001,0.613125,5149.0
164771,-3.5254687500000004,-6.897656250000001,0.613125,5149.03125
164772,-3.67875,-7.51078125,0.7664062500000001,5149.0625
164773,-3.3721875000000003,-8.58375,1.37953125,5149.09375
164774,-3.0656250000000003,-8.8903125,1.6860937500000002,5149.125
164775,-3.0656250000000003,-9.81,1.99265625,5149.15625
164776,-2.60578125,-10.423125,2.1459375,5149.1875
164777,-2.60578125,-10.88296875,1.99265625,5149.21875
164778,-3.5254687500000004,-11.649375000000001,2.60578125,5149.25
164779,-3.67875,-11.49609375,2.7590625,5149.28125
164780,-3.2189062500000003,-9.81,2.7590625,5149.3125
164781,-3.67875,-8.58375,1.99265625,5149.34375
164782,-3.67875,-8.8903125,2.4525,5149.375
164783,-3.5254687500000004,-10.423125,3.2189062500000003,5149.40625
164784,-3.0656250000000003,-10.423125,3.2189062500000003,5149.4375
164785,-1.839375,-8.430468750000001,2.9123437500000002,5149.46875
164786,-1.6860937500000002,-6.744375000000001,2.4525,5149.5
164787,-2.1459375,-6.591093750000001,2.1459375,5149.53125
164788,-3.0656250000000003,-6.744375000000001,1.839375,5149.5625
164789,-3.5254687500000004,-7.050937500000001,1.839375,5149.59375
164790,-3.83203125,-7.51078125,2.1459375,5149.625
164791,-3.5254687500000004,-8.123906250000001,2.29921875,5149.65625
164792,-3.67875,-8.58375,2.60578125,5149.6875
164793,-3.67875,-10.423125,3.0656250000000003,5149.71875
164794,-3.67875,-11.03625,3.0656250000000003,5149.75
164795,-3.83203125,-13.02890625,3.2189062500000003,5149.78125
164796,-3.5254687500000004,-13.02890625,3.83203125,5149.8125
164797,-3.9853125,-11.80265625,3.5254687500000004,5149.84375
164798,-3.5254687500000004,-9.350156250000001,2.29921875,5149.875
164799,-3.2189062500000003,-9.656718750000001,1.5328125000000001,5149.90625
164800,-2.29921875,-9.656718750000001,1.5328125000000001,5149.9375
164801,-2.9123437500000002,-9.350156250000001,1.5328125000000001,5149.96875
164802,-2.60578125,-8.58375,1.6860937500000002,5150.0
164803,-2.60578125,-7.204218750000001,1.22625,5150.03125
164804,-2.60578125,-6.744375000000001,1.07296875,5150.0625
164805,-2.9123437500000002,-6.744375000000001,0.7664062500000001,5150.09375
164806,-3.0656250000000003,-7.81734375,0.9196875,5150.125
164807,-2.9123437500000002,-8.2771875,1.22625,5150.15625
164808,-2.60578125,-8.737031250000001,1.6860937500000002,5150.1875
164809,-2.7590625,-9.5034375,1.5328125000000001,5150.21875
164810,-2.7590625,-11.03625,2.29921875,5150.25
164811,-2.9123437500000002,-12.262500000000001,1.99265625,5150.28125
164812,-3.3721875000000003,-12.875625000000001,2.29921875,5150.3125
164813,-3.67875,-13.02890625,3.0656250000000003,5150.34375
164814,-3.2189062500000003,-11.649375000000001,3.3721875000000003,5150.375
164815,-2.9123437500000002,-7.6640625,2.1459375,5150.40625
164816,-3.2189062500000003,-8.58375,2.4525,5150.4375
164817,-2.9123437500000002,-9.350156250000001,2.9123437500000002,5150.46875
164818,-2.1459375,-9.5034375,2.7590625,5150.5
164819,-1.6860937500000002,-8.430468750000001,2.9123437500000002,5150.53125
164820,-1.99265625,-6.284531250000001,2.60578125,5150.5625
164821,-2.60578125,-5.9779687500000005,1.839375,5150.59375
164822,-3.0656250000000003,-6.284531250000001,1.5328125000000001,5150.625
164823,-3.9853125,-7.204218750000001,1.5328125000000001,5150.65625
164824,-4.13859375,-7.6640625,1.99265625,5150.6875
164825,-3.67875,-8.2771875,2.60578125,5150.71875
164826,-3.83203125,-9.81,2.7590625,5150.75
164827,-3.83203125,-10.88296875,2.9123437500000002,5150.78125
164828,-3.67875,-12.72234375,2.9123437500000002,5150.8125
164829,-3.5254687500000004,-13.488750000000001,3.2189062500000003,5150.84375
164830,-3.67875,-13.02890625,3.67875,5150.875
164831,-4.44515625,-10.423125,3.3721875000000003,5150.90625
164832,-4.13859375,-9.043593750000001,2.7590625,5150.9375
164833,-3.0656250000000003,-9.5034375,1.37953125,5150.96875
164834,-2.29921875,-9.81,1.37953125,5151.0
164835,-2.29921875,-9.81,1.5328125000000001,5151.03125
164836,-2.1459375,-8.8903125,1.839375,5151.0625
164837,-2.4525,-7.970625,1.6860937500000002,5151.09375
164838,-3.0656250000000003,-6.897656250000001,1.07296875,5151.125
164839,-3.3721875000000003,-6.744375000000001,0.7664062500000001,5151.15625
164840,-3.3721875000000003,-7.204218750000001,0.613125,5151.1875
164841,-2.60578125,-8.123906250000001,0.9196875,5151.21875
164842,-2.4525,-8.430468750000001,1.22625,5151.25
164843,-2.60578125,-9.81,1.37953125,5151.28125
164844,-3.0656250000000003,-10.7296875,1.6860937500000002,5151.3125
164845,-2.9123437500000002,-11.49609375,1.99265625,5151.34375
164846,-3.2189062500000003,-11.18953125,1.99265625,5151.375
164847,-3.67875,-11.49609375,2.1459375,5151.40625
164848,-3.3721875000000003,-9.5034375,2.4525,5151.4375
164849,-3.5254687500000004,-8.737031250000001,2.1459375,5151.46875
164850,-4.13859375,-9.656718750000001,2.4525,5151.5
164851,-3.83203125,-10.88296875,3.83203125,5151.53125
164852,-3.2189062500000003,-10.1165625,3.83203125,5151.5625
164853,-1.6860937500000002,-7.970625,3.5254687500000004,5151.59375
164854,-1.07296875,-7.3575,3.2189062500000003,5151.625
164855,-1.07296875,-6.897656250000001,2.60578125,5151.65625
164856,-2.60578125,-6.744375000000001,2.29921875,5151.6875
164857,-3.2189062500000003,-7.050937500000001,2.29921875,5151.71875
164858,-3.9853125,-7.204218750000001,2.60578125,5151.75
164859,-4.291875,-7.51078125,2.60578125,5151.78125
164860,-4.44515625,-8.58375,2.60578125,5151.8125
164861,-4.13859375,-10.88296875,3.0656250000000003,5151.84375
