,x,y,z,t
303393,1.839375,10.7296875,2.1459375,9480.96875
303394,1.6860937500000002,8.58375,2.29921875,9481.0
303395,1.6860937500000002,7.6640625,1.99265625,9481.03125
303396,1.6860937500000002,7.6640625,1.839375,9481.0625
303397,2.4525,7.3575,1.99265625,9481.09375
303398,3.2189062500000003,7.6640625,2.60578125,9481.125
303399,3.3721875000000003,8.58375,2.7590625,9481.15625
303400,3.0656250000000003,9.196875,3.0656250000000003,9481.1875
303401,2.7590625,9.043593750000001,3.0656250000000003,9481.21875
303402,2.4525,8.123906250000001,3.2189062500000003,9481.25
303403,2.7590625,8.737031250000001,3.2189062500000003,9481.28125
303404,3.3721875000000003,9.81,3.2189062500000003,9481.3125
303405,2.4525,10.57640625,3.0656250000000003,9481.34375
303406,2.4525,11.3428125,3.2189062500000003,9481.375
303407,3.0656250000000003,12.262500000000001,3.2189062500000003,9481.40625
303408,3.2189062500000003,13.488750000000001,3.0656250000000003,9481.4375
303409,1.37953125,12.262500000000001,0.3065625,9481.46875
303410,1.37953125,9.96328125,0.45984375,9481.5
303411,2.4525,10.26984375,1.22625,9481.53125
303412,2.7590625,11.18953125,0.7664062500000001,9481.5625
303413,1.839375,9.656718750000001,0.0,9481.59375
303414,1.5328125000000001,7.204218750000001,0.0,9481.625
303415,1.99265625,6.897656250000001,0.613125,9481.65625
303416,1.839375,7.970625,0.3065625,9481.6875
303417,1.5328125000000001,8.123906250000001,0.0,9481.71875
303418,1.5328125000000001,8.123906250000001,0.0,9481.75
303419,1.99265625,8.58375,0.3065625,9481.78125
303420,1.99265625,9.5034375,0.45984375,9481.8125
303421,2.1459375,10.1165625,0.613125,9481.84375
303422,2.60578125,12.41578125,0.613125,9481.875
303423,2.7590625,12.72234375,0.613125,9481.90625
303424,3.2189062500000003,10.1165625,1.5328125000000001,9481.9375
303425,3.3721875000000003,7.970625,2.4525,9481.96875
303426,3.3721875000000003,8.430468750000001,2.60578125,9482.0
303427,2.60578125,9.043593750000001,2.4525,9482.03125
303428,2.7590625,9.043593750000001,2.60578125,9482.0625
303429,2.1459375,7.6640625,2.9123437500000002,9482.09375
303430,2.4525,7.050937500000001,2.60578125,9482.125
303431,2.7590625,7.204218750000001,2.60578125,9482.15625
303432,2.9123437500000002,8.430468750000001,2.4525,9482.1875
303433,2.60578125,8.430468750000001,2.29921875,9482.21875
303434,2.60578125,8.2771875,2.7590625,9482.25
303435,3.2189062500000003,9.5034375,2.9123437500000002,9482.28125
303436,3.2189062500000003,9.96328125,2.7590625,9482.3125
303437,2.7590625,11.49609375,3.2189062500000003,9482.34375
303438,2.4525,12.569062500000001,3.5254687500000004,9482.375
303439,2.4525,12.72234375,2.1459375,9482.40625
303440,3.0656250000000003,9.5034375,0.7664062500000001,9482.4375
303441,3.67875,9.350156250000001,1.07296875,9482.46875
303442,4.5984375,11.03625,1.22625,9482.5
303443,4.291875,11.649375000000001,0.7664062500000001,9482.53125
303444,2.7590625,9.5034375,0.15328125,9482.5625
303445,2.7590625,9.043593750000001,0.45984375,9482.59375
303446,3.3721875000000003,9.656718750000001,0.7664062500000001,9482.625
303447,3.5254687500000004,9.96328125,0.45984375,9482.65625
303448,2.4525,9.96328125,0.0,9482.6875
303449,0.7664062500000001,7.970625,-0.3065625,9482.71875
303450,0.45984375,7.050937500000001,-0.3065625,9482.75
303451,0.613125,7.3575,-0.3065625,9482.78125
303452,1.22625,8.2771875,-0.3065625,9482.8125
303453,1.99265625,9.81,-0.15328125,9482.84375
303454,2.29921875,11.03625,-0.3065625,9482.875
303455,3.0656250000000003,11.03625,0.15328125,9482.90625
303456,3.3721875000000003,9.5034375,1.22625,9482.9375
303457,4.13859375,9.196875,2.60578125,9482.96875
303458,4.5984375,9.96328125,2.7590625,9483.0
303459,3.9853125,11.18953125,2.7590625,9483.03125
303460,2.4525,9.196875,2.60578125,9483.0625
303461,1.6860937500000002,7.81734375,2.7590625,9483.09375
303462,2.4525,7.3575,2.4525,9483.125
303463,2.9123437500000002,7.81734375,2.60578125,9483.15625
303464,3.3721875000000003,8.2771875,2.9123437500000002,9483.1875
303465,2.60578125,7.970625,2.7590625,9483.21875
303466,2.7590625,8.123906250000001,2.9123437500000002,9483.25
303467,3.2189062500000003,9.81,2.9123437500000002,9483.28125
303468,2.9123437500000002,10.26984375,2.9123437500000002,9483.3125
303469,2.7590625,10.88296875,3.0656250000000003,9483.34375
303470,3.2189062500000003,12.72234375,3.3721875000000003,9483.375
303471,3.3721875000000003,13.182187500000001,3.0656250000000003,9483.40625
303472,2.9123437500000002,9.96328125,1.5328125000000001,9483.4375
303473,2.4525,9.96328125,1.5328125000000001,9483.46875
303474,2.4525,10.1165625,1.5328125000000001,9483.5
303475,3.2189062500000003,10.1165625,0.7664062500000001,9483.53125
303476,2.9123437500000002,9.350156250000001,0.613125,9483.5625
303477,2.29921875,8.123906250000001,0.613125,9483.59375
303478,1.99265625,7.6640625,0.613125,9483.625
303479,2.29921875,7.3575,0.613125,9483.65625
303480,2.29921875,7.970625,0.45984375,9483.6875
303481,2.1459375,8.58375,0.15328125,9483.71875
303482,1.839375,8.8903125,0.3065625,9483.75
303483,1.839375,8.737031250000001,0.3065625,9483.78125
303484,1.99265625,9.96328125,0.3065625,9483.8125
303485,1.37953125,12.10921875,0.0,9483.84375
303486,0.9196875,12.875625000000001,-0.15328125,9483.875
303487,0.9196875,12.262500000000001,-0.3065625,9483.90625
303488,1.5328125000000001,10.423125,0.7664062500000001,9483.9375
303489,1.6860937500000002,9.96328125,2.60578125,9483.96875
303490,1.5328125000000001,11.649375000000001,2.60578125,9484.0
303491,1.6860937500000002,11.649375000000001,2.9123437500000002,9484.03125
303492,0.9196875,9.81,3.3721875000000003,9484.0625
303493,1.22625,8.737031250000001,3.67875,9484.09375
303494,2.1459375,7.51078125,3.3721875000000003,9484.125
303495,3.2189062500000003,7.050937500000001,3.5254687500000004,9484.15625
303496,3.3721875000000003,6.897656250000001,3.3721875000000003,9484.1875
303497,3.2189062500000003,6.744375000000001,3.2189062500000003,9484.21875
303498,3.67875,6.744375000000001,3.3721875000000003,9484.25
303499,4.5984375,7.6640625,3.5254687500000004,9484.28125
303500,4.75171875,8.737031250000001,2.60578125,9484.3125
303501,4.75171875,8.8903125,2.60578125,9484.34375
303502,5.518125,10.88296875,2.7590625,9484.375
303503,6.591093750000001,12.10921875,2.7590625,9484.40625
303504,5.518125,9.5034375,1.6860937500000002,9484.4375
303505,5.2115625,8.2771875,1.5328125000000001,9484.46875
303506,5.05828125,8.8903125,1.5328125000000001,9484.5
303507,4.905,10.26984375,0.613125,9484.53125
303508,4.5984375,10.423125,0.15328125,9484.5625
303509,3.67875,9.196875,0.3065625,9484.59375
303510,3.5254687500000004,8.2771875,0.613125,9484.625
303511,3.5254687500000004,8.58375,0.7664062500000001,9484.65625
303512,2.7590625,9.350156250000001,0.15328125,9484.6875
303513,2.29921875,9.350156250000001,0.0,9484.71875
303514,1.839375,9.5034375,0.3065625,9484.75
303515,1.22625,9.350156250000001,0.3065625,9484.78125
303516,1.07296875,9.656718750000001,0.0,9484.8125
303517,0.9196875,10.1165625,-0.15328125,9484.84375
303518,1.37953125,10.423125,0.0,9484.875
303519,1.99265625,9.656718750000001,0.3065625,9484.90625
303520,3.2189062500000003,10.26984375,1.5328125000000001,9484.9375
303521,3.9853125,10.26984375,1.5328125000000001,9484.96875
303522,4.5984375,11.955937500000001,2.60578125,9485.0
303523,4.75171875,11.649375000000001,3.2189062500000003,9485.03125
303524,3.0656250000000003,9.043593750000001,2.9123437500000002,9485.0625
303525,2.7590625,7.81734375,2.7590625,9485.09375
303526,3.67875,7.81734375,3.2189062500000003,9485.125
303527,4.13859375,8.123906250000001,3.2189062500000003,9485.15625
303528,4.291875,7.6640625,3.2189062500000003,9485.1875
303529,4.13859375,6.591093750000001,3.3721875000000003,9485.21875
303530,3.83203125,8.2771875,2.9123437500000002,9485.25
303531,3.83203125,8.58375,2.7590625,9485.28125
303532,4.905,9.96328125,2.9123437500000002,9485.3125
303533,5.36484375,12.569062500000001,3.2189062500000003,9485.34375
303534,4.44515625,12.72234375,2.4525,9485.375
303535,3.3721875000000003,7.6640625,1.839375,9485.40625
303536,3.83203125,7.81734375,2.4525,9485.4375
303537,4.5984375,9.81,2.1459375,9485.46875
303538,3.83203125,10.57640625,1.22625,9485.5
303539,2.60578125,9.5034375,0.7664062500000001,9485.53125
303540,3.3721875000000003,8.2771875,0.9196875,9485.5625
303541,3.83203125,8.123906250000001,0.9196875,9485.59375
303542,3.83203125,8.123906250000001,0.613125,9485.625
303543,3.67875,7.970625,0.613125,9485.65625
303544,3.67875,8.123906250000001,0.613125,9485.6875
303545,3.3721875000000003,8.58375,0.9196875,9485.71875
303546,3.2189062500000003,9.196875,0.9196875,9485.75
303547,2.29921875,9.81,0.613125,9485.78125
303548,1.99265625,9.96328125,0.613125,9485.8125
303549,1.5328125000000001,11.3428125,0.45984375,9485.84375
303550,1.37953125,11.03625,0.45984375,9485.875
303551,1.839375,10.57640625,0.9196875,9485.90625
303552,2.60578125,10.26984375,1.99265625,9485.9375
303553,3.0656250000000003,10.57640625,2.60578125,9485.96875
303554,2.9123437500000002,11.3428125,3.0656250000000003,9486.0
303555,1.839375,9.196875,2.4525,9486.03125
303556,1.839375,8.123906250000001,2.4525,9486.0625
303557,2.29921875,7.204218750000001,2.1459375,9486.09375
303558,2.60578125,6.897656250000001,2.1459375,9486.125
303559,3.3721875000000003,7.3575,2.4525,9486.15625
303560,3.67875,8.430468750000001,2.60578125,9486.1875
303561,3.67875,8.58375,2.9123437500000002,9486.21875
303562,3.67875,8.8903125,3.2189062500000003,9486.25
303563,3.3721875000000003,8.8903125,3.2189062500000003,9486.28125
303564,3.2189062500000003,10.26984375,2.9123437500000002,9486.3125
303565,3.5254687500000004,10.88296875,2.7590625,9486.34375
303566,3.83203125,11.49609375,2.7590625,9486.375
303567,3.83203125,12.72234375,2.9123437500000002,9486.40625
303568,3.3721875000000003,12.875625000000001,2.60578125,9486.4375
303569,2.4525,11.03625,0.9196875,9486.46875
303570,3.3721875000000003,9.81,1.99265625,9486.5
303571,3.67875,10.1165625,1.6860937500000002,9486.53125
303572,3.2189062500000003,10.7296875,0.9196875,9486.5625
303573,2.29921875,9.5034375,0.45984375,9486.59375
303574,1.22625,7.51078125,0.613125,9486.625
303575,1.99265625,7.81734375,1.37953125,9486.65625
303576,1.99265625,8.2771875,1.22625,9486.6875
303577,1.37953125,8.737031250000001,0.15328125,9486.71875
303578,1.37953125,8.737031250000001,-0.15328125,9486.75
303579,1.5328125000000001,9.043593750000001,0.15328125,9486.78125
303580,1.5328125000000001,9.656718750000001,-0.15328125,9486.8125
303581,1.6860937500000002,10.1165625,-0.3065625,9486.84375
303582,2.1459375,11.80265625,-0.45984375,9486.875
303583,2.29921875,12.72234375,-0.45984375,9486.90625
303584,2.4525,10.7296875,0.15328125,9486.9375
303585,3.0656250000000003,8.123906250000001,1.99265625,9486.96875
303586,3.2189062500000003,8.2771875,2.29921875,9487.0
303587,2.7590625,9.196875,2.4525,9487.03125
303588,3.0656250000000003,9.81,2.60578125,9487.0625
303589,2.60578125,9.043593750000001,2.9123437500000002,9487.09375
303590,2.4525,7.970625,3.0656250000000003,9487.125
303591,2.9123437500000002,8.123906250000001,3.0656250000000003,9487.15625
303592,3.0656250000000003,8.8903125,2.9123437500000002,9487.1875
303593,3.2189062500000003,9.043593750000001,2.7590625,9487.21875
303594,2.9123437500000002,8.2771875,2.7590625,9487.25
303595,3.2189062500000003,8.2771875,2.7590625,9487.28125
303596,3.5254687500000004,9.196875,2.7590625,9487.3125
303597,3.5254687500000004,9.96328125,2.9123437500000002,9487.34375
303598,3.3721875000000003,11.3428125,2.60578125,9487.375
303599,3.3721875000000003,13.02890625,1.99265625,9487.40625
303600,2.9123437500000002,10.7296875,0.7664062500000001,9487.4375
303601,3.0656250000000003,9.96328125,1.07296875,9487.46875
303602,3.9853125,10.1165625,1.37953125,9487.5
303603,4.13859375,11.03625,1.07296875,9487.53125
303604,2.60578125,9.656718750000001,0.0,9487.5625
303605,1.6860937500000002,8.123906250000001,0.613125,9487.59375
303606,2.29921875,7.970625,1.22625,9487.625
303607,2.60578125,7.81734375,0.9196875,9487.65625
303608,2.4525,7.970625,0.613125,9487.6875
303609,1.99265625,8.737031250000001,0.45984375,9487.71875
303610,2.1459375,8.737031250000001,0.45984375,9487.75
303611,2.1459375,8.737031250000001,0.3065625,9487.78125
303612,2.4525,9.96328125,0.3065625,9487.8125
303613,2.1459375,11.3428125,0.15328125,9487.84375
303614,2.1459375,11.649375000000001,0.15328125,9487.875
303615,2.60578125,11.3428125,0.15328125,9487.90625
303616,2.9123437500000002,10.26984375,0.7664062500000001,9487.9375
303617,2.7590625,9.196875,2.1459375,9487.96875
303618,2.7590625,9.350156250000001,2.1459375,9488.0
303619,2.7590625,10.423125,2.60578125,9488.03125
303620,2.4525,10.26984375,2.7590625,9488.0625
303621,1.99265625,9.043593750000001,2.60578125,9488.09375
303622,1.839375,7.050937500000001,2.29921875,9488.125
303623,2.29921875,6.897656250000001,2.1459375,9488.15625
303624,2.60578125,7.204218750000001,2.1459375,9488.1875
303625,2.7590625,7.970625,2.1459375,9488.21875
303626,2.9123437500000002,7.970625,2.29921875,9488.25
303627,3.83203125,7.6640625,2.7590625,9488.28125
303628,3.67875,9.196875,2.7590625,9488.3125
303629,3.5254687500000004,9.350156250000001,2.4525,9488.34375
303630,3.67875,11.03625,2.4525,9488.375
303631,3.67875,12.41578125,2.60578125,9488.40625
303632,3.67875,13.182187500000001,2.60578125,9488.4375
303633,2.29921875,9.81,0.7664062500000001,9488.46875
303634,2.60578125,8.737031250000001,0.7664062500000001,9488.5
303635,3.5254687500000004,9.96328125,1.22625,9488.53125
303636,3.83203125,11.18953125,0.7664062500000001,9488.5625
303637,2.7590625,9.81,0.45984375,9488.59375
303638,2.1459375,8.58375,0.3065625,9488.625
303639,2.4525,7.3575,1.07296875,9488.65625
303640,2.7590625,7.51078125,1.37953125,9488.6875
303641,2.60578125,7.6640625,1.22625,9488.71875
303642,2.4525,7.51078125,0.7664062500000001,9488.75
303643,2.60578125,7.51078125,0.7664062500000001,9488.78125
303644,4.75171875,7.6640625,1.37953125,9488.8125
303645,4.5984375,8.58375,0.7664062500000001,9488.84375
303646,3.9853125,9.5034375,0.613125,9488.875
303647,3.9853125,10.7296875,0.9196875,9488.90625
303648,3.5254687500000004,11.3428125,0.7664062500000001,9488.9375
303649,3.5254687500000004,11.3428125,0.613125,9488.96875
303650,3.3721875000000003,9.656718750000001,0.7664062500000001,9489.0
303651,3.3721875000000003,8.8903125,1.37953125,9489.03125
303652,2.9123437500000002,9.043593750000001,1.839375,9489.0625
303653,2.7590625,9.043593750000001,1.839375,9489.09375
303654,2.29921875,9.96328125,2.60578125,9489.125
303655,1.6860937500000002,9.5034375,1.99265625,9489.15625
303656,1.22625,8.737031250000001,1.6860937500000002,9489.1875
303657,2.4525,7.6640625,1.839375,9489.21875
303658,2.7590625,7.51078125,1.99265625,9489.25
303659,2.7590625,7.3575,1.99265625,9489.28125
303660,2.60578125,7.51078125,2.29921875,9489.3125
303661,2.9123437500000002,7.970625,2.60578125,9489.34375
303662,3.5254687500000004,8.430468750000001,2.7590625,9489.375
303663,3.5254687500000004,8.430468750000001,3.0656250000000003,9489.40625
303664,3.0656250000000003,8.8903125,3.0656250000000003,9489.4375
303665,3.3721875000000003,8.8903125,3.3721875000000003,9489.46875
303666,3.9853125,8.8903125,3.5254687500000004,9489.5
303667,3.9853125,8.8903125,3.3721875000000003,9489.53125
303668,3.9853125,8.58375,3.2189062500000003,9489.5625
303669,4.291875,8.2771875,3.3721875000000003,9489.59375
303670,4.75171875,10.1165625,2.9123437500000002,9489.625
303671,4.75171875,11.49609375,2.1459375,9489.65625
303672,3.9853125,13.02890625,0.15328125,9489.6875
303673,4.44515625,12.72234375,0.15328125,9489.71875
303674,4.44515625,11.3428125,0.45984375,9489.75
303675,2.9123437500000002,11.3428125,-1.22625,9489.78125
303676,2.4525,10.26984375,-1.07296875,9489.8125
303677,3.2189062500000003,8.58375,-0.15328125,9489.84375
303678,2.7590625,7.81734375,-0.3065625,9489.875
303679,2.4525,7.51078125,-0.45984375,9489.90625
303680,2.1459375,8.430468750000001,-0.45984375,9489.9375
303681,1.99265625,8.58375,-0.3065625,9489.96875
303682,1.37953125,9.5034375,-0.15328125,9490.0
303683,0.7664062500000001,9.656718750000001,-0.3065625,9490.03125
303684,0.45984375,9.96328125,-0.3065625,9490.0625
303685,0.3065625,10.1165625,-0.15328125,9490.09375
303686,0.613125,10.423125,-0.45984375,9490.125
303687,1.839375,10.1165625,-0.15328125,9490.15625
303688,2.29921875,9.81,0.0,9490.1875
303689,2.9123437500000002,9.81,1.22625,9490.21875
303690,3.9853125,11.49609375,2.7590625,9490.25
303691,4.905,12.10921875,3.83203125,9490.28125
303692,4.13859375,9.96328125,4.291875,9490.3125
303693,3.0656250000000003,8.123906250000001,3.5254687500000004,9490.34375
303694,1.22625,6.897656250000001,2.1459375,9490.375
303695,2.4525,7.81734375,2.29921875,9490.40625
303696,3.2189062500000003,8.123906250000001,2.7590625,9490.4375
303697,2.7590625,7.6640625,2.9123437500000002,9490.46875
303698,2.60578125,8.123906250000001,2.9123437500000002,9490.5
303699,2.60578125,8.430468750000001,3.2189062500000003,9490.53125
303700,3.0656250000000003,9.96328125,3.5254687500000004,9490.5625
303701,2.7590625,10.26984375,3.5254687500000004,9490.59375
303702,2.60578125,11.03625,3.3721875000000003,9490.625
303703,3.2189062500000003,12.10921875,3.3721875000000003,9490.65625
303704,3.9853125,11.03625,3.3721875000000003,9490.6875
303705,3.5254687500000004,9.81,2.60578125,9490.71875
303706,3.5254687500000004,10.1165625,2.1459375,9490.75
303707,3.9853125,11.18953125,1.99265625,9490.78125
303708,4.13859375,11.955937500000001,1.6860937500000002,9490.8125
303709,3.67875,11.03625,1.22625,9490.84375
303710,2.9123437500000002,9.196875,1.37953125,9490.875
303711,2.7590625,8.737031250000001,1.37953125,9490.90625
303712,2.60578125,8.58375,0.9196875,9490.9375
303713,2.29921875,8.58375,0.613125,9490.96875
303714,2.1459375,8.430468750000001,0.45984375,9491.0
303715,1.839375,8.8903125,0.613125,9491.03125
303716,1.6860937500000002,9.043593750000001,0.613125,9491.0625
303717,0.9196875,9.350156250000001,0.0,9491.09375
303718,0.613125,9.656718750000001,0.0,9491.125
303719,0.7664062500000001,11.03625,-0.15328125,9491.15625
303720,1.839375,10.88296875,0.613125,9491.1875
303721,1.99265625,9.96328125,1.22625,9491.21875
