,x,y,z,t
198454,-3.0656250000000003,0.613125,8.737031250000001,6201.625
198455,-3.0656250000000003,0.613125,8.8903125,6201.65625
198456,-3.0656250000000003,0.7664062500000001,8.8903125,6201.6875
198457,-3.2189062500000003,0.7664062500000001,8.737031250000001,6201.71875
198458,-3.0656250000000003,0.7664062500000001,8.58375,6201.75
198459,-3.3721875000000003,1.07296875,8.58375,6201.78125
198460,-3.5254687500000004,1.22625,8.430468750000001,6201.8125
198461,-4.291875,1.99265625,8.58375,6201.84375
198462,-3.67875,2.1459375,8.737031250000001,6201.875
198463,-3.5254687500000004,2.29921875,9.196875,6201.90625
198464,-3.2189062500000003,1.839375,8.737031250000001,6201.9375
198465,-3.5254687500000004,1.839375,8.430468750000001,6201.96875
198466,-3.3721875000000003,1.5328125000000001,8.2771875,6202.0
198467,-3.67875,1.37953125,8.430468750000001,6202.03125
198468,-2.9123437500000002,0.613125,9.043593750000001,6202.0625
198469,-3.67875,0.9196875,8.737031250000001,6202.09375
198470,-3.67875,1.07296875,8.58375,6202.125
198471,-3.5254687500000004,1.37953125,8.2771875,6202.15625
198472,-3.0656250000000003,1.07296875,8.58375,6202.1875
198473,-3.3721875000000003,0.7664062500000001,8.58375,6202.21875
198474,-3.5254687500000004,0.7664062500000001,8.737031250000001,6202.25
198475,-3.67875,0.9196875,8.737031250000001,6202.28125
198476,-3.2189062500000003,1.22625,8.58375,6202.3125
198477,-3.5254687500000004,1.37953125,8.430468750000001,6202.34375
198478,-3.67875,1.37953125,8.58375,6202.375
198479,-3.9853125,1.37953125,8.430468750000001,6202.40625
198480,-3.83203125,1.6860937500000002,8.58375,6202.4375
198481,-3.2189062500000003,2.1459375,8.737031250000001,6202.46875
198482,-3.2189062500000003,2.1459375,8.58375,6202.5
198483,-3.83203125,2.29921875,8.58375,6202.53125
198484,-3.5254687500000004,1.839375,8.8903125,6202.5625
198485,-3.2189062500000003,1.99265625,8.58375,6202.59375
198486,-2.7590625,1.839375,7.970625,6202.625
198487,-2.9123437500000002,1.6860937500000002,7.81734375,6202.65625
198488,-3.83203125,1.6860937500000002,8.58375,6202.6875
198489,-3.83203125,1.37953125,9.350156250000001,6202.71875
198490,-3.5254687500000004,1.5328125000000001,9.350156250000001,6202.75
198491,-3.83203125,1.5328125000000001,8.737031250000001,6202.78125
198492,-3.67875,1.22625,8.58375,6202.8125
198493,-3.9853125,0.7664062500000001,7.970625,6202.84375
198494,-4.44515625,0.9196875,7.970625,6202.875
198495,-4.291875,1.07296875,8.2771875,6202.90625
198496,-3.83203125,1.22625,8.430468750000001,6202.9375
198497,-4.13859375,1.07296875,8.430468750000001,6202.96875
198498,-3.83203125,1.07296875,8.58375,6203.0
198499,-3.9853125,1.07296875,8.58375,6203.03125
198500,-4.13859375,1.07296875,8.58375,6203.0625
198501,-4.5984375,1.37953125,9.043593750000001,6203.09375
198502,-5.36484375,1.6860937500000002,9.196875,6203.125
198503,-2.60578125,2.29921875,9.81,6203.15625
198504,-3.2189062500000003,3.0656250000000003,6.437812500000001,6203.1875
198505,-3.9853125,4.5984375,5.67140625,6203.21875
198506,-4.5984375,6.1312500000000005,6.591093750000001,6203.25
198507,-3.0656250000000003,5.67140625,7.3575,6203.28125
198508,-2.7590625,3.9853125,7.51078125,6203.3125
198509,-4.291875,1.839375,7.970625,6203.34375
198510,-3.83203125,1.22625,7.81734375,6203.375
198511,-3.5254687500000004,1.5328125000000001,7.204218750000001,6203.40625
198512,-3.83203125,1.6860937500000002,7.6640625,6203.4375
198513,-6.284531250000001,0.15328125,9.96328125,6203.46875
198514,-1.37953125,-0.45984375,9.043593750000001,6203.5
198515,-3.83203125,0.7664062500000001,7.3575,6203.53125
198516,-4.75171875,2.60578125,7.6640625,6203.5625
198517,-3.9853125,2.29921875,8.737031250000001,6203.59375
198518,-3.67875,1.839375,8.737031250000001,6203.625
198519,-4.13859375,1.37953125,7.970625,6203.65625
198520,-5.05828125,1.839375,7.81734375,6203.6875
198521,-4.75171875,1.99265625,7.970625,6203.71875
198522,-3.83203125,1.839375,8.123906250000001,6203.75
198523,-4.13859375,2.1459375,8.2771875,6203.78125
198524,-4.44515625,2.29921875,8.123906250000001,6203.8125
198525,-4.291875,2.1459375,8.2771875,6203.84375
198526,-4.13859375,2.1459375,8.2771875,6203.875
198527,-4.13859375,2.1459375,8.2771875,6203.90625
198528,-4.44515625,2.29921875,8.2771875,6203.9375
198529,-4.75171875,2.60578125,8.123906250000001,6203.96875
198530,-4.5984375,2.4525,8.2771875,6204.0
198531,-3.67875,1.5328125000000001,7.970625,6204.03125
198532,-3.5254687500000004,1.22625,7.970625,6204.0625
198533,-4.44515625,1.37953125,8.2771875,6204.09375
198534,-4.44515625,2.29921875,8.58375,6204.125
198535,-4.291875,2.29921875,8.430468750000001,6204.15625
198536,-3.67875,2.1459375,8.430468750000001,6204.1875
198537,-3.9853125,1.839375,8.123906250000001,6204.21875
198538,-3.83203125,1.22625,8.2771875,6204.25
198539,-4.44515625,1.22625,7.970625,6204.28125
198540,-4.5984375,1.07296875,8.123906250000001,6204.3125
198541,-4.291875,1.37953125,8.430468750000001,6204.34375
198542,-4.291875,1.37953125,8.430468750000001,6204.375
198543,-4.5984375,1.37953125,8.123906250000001,6204.40625
198544,-4.5984375,1.22625,8.123906250000001,6204.4375
198545,-4.75171875,1.37953125,8.123906250000001,6204.46875
198546,-4.291875,1.22625,8.2771875,6204.5
198547,-4.44515625,1.5328125000000001,8.2771875,6204.53125
198548,-4.44515625,1.37953125,8.123906250000001,6204.5625
198549,-4.5984375,1.5328125000000001,7.970625,6204.59375
198550,-4.5984375,1.5328125000000001,7.970625,6204.625
198551,-4.291875,1.839375,8.123906250000001,6204.65625
198552,-4.13859375,2.1459375,8.430468750000001,6204.6875
198553,-3.9853125,2.29921875,8.58375,6204.71875
198554,-4.291875,2.29921875,8.430468750000001,6204.75
198555,-4.13859375,2.29921875,8.430468750000001,6204.78125
198556,-3.83203125,2.1459375,8.58375,6204.8125
198557,-3.67875,1.99265625,8.430468750000001,6204.84375
198558,-3.9853125,1.839375,7.970625,6204.875
198559,-4.13859375,1.6860937500000002,8.123906250000001,6204.90625
198560,-4.291875,1.6860937500000002,8.2771875,6204.9375
198561,-4.291875,1.6860937500000002,8.123906250000001,6204.96875
198562,-4.13859375,1.839375,8.2771875,6205.0
198563,-4.13859375,1.839375,8.2771875,6205.03125
198564,-4.13859375,1.839375,8.2771875,6205.0625
198565,-4.13859375,1.6860937500000002,8.2771875,6205.09375
198566,-4.291875,1.6860937500000002,8.123906250000001,6205.125
198567,-4.291875,1.6860937500000002,8.123906250000001,6205.15625
198568,-4.13859375,1.839375,8.2771875,6205.1875
198569,-3.9853125,1.839375,8.430468750000001,6205.21875
198570,-4.13859375,1.6860937500000002,8.2771875,6205.25
198571,-4.13859375,1.6860937500000002,8.2771875,6205.28125
198572,-4.291875,1.839375,8.123906250000001,6205.3125
198573,-4.13859375,1.839375,8.2771875,6205.34375
198574,-3.9853125,1.839375,8.2771875,6205.375
198575,-4.13859375,1.6860937500000002,8.2771875,6205.40625
198576,-4.291875,1.6860937500000002,8.2771875,6205.4375
198577,-4.13859375,1.6860937500000002,8.430468750000001,6205.46875
198578,-3.9853125,1.99265625,8.58375,6205.5
198579,-4.5984375,1.99265625,8.2771875,6205.53125
198580,-4.44515625,1.6860937500000002,8.2771875,6205.5625
198581,-4.291875,1.6860937500000002,8.123906250000001,6205.59375
198582,-3.9853125,1.37953125,8.123906250000001,6205.625
198583,-3.67875,1.07296875,8.123906250000001,6205.65625
198584,-4.13859375,1.37953125,8.430468750000001,6205.6875
198585,-4.13859375,1.37953125,8.2771875,6205.71875
198586,-3.67875,1.5328125000000001,8.123906250000001,6205.75
198587,-3.67875,1.22625,8.8903125,6205.78125
198588,-3.2189062500000003,0.613125,8.58375,6205.8125
198589,-3.83203125,0.45984375,8.123906250000001,6205.84375
198590,-4.75171875,0.7664062500000001,8.2771875,6205.875
198591,-3.83203125,1.07296875,8.737031250000001,6205.90625
198592,-3.67875,1.22625,8.58375,6205.9375
198593,-4.13859375,0.9196875,8.430468750000001,6205.96875
198594,-4.291875,0.45984375,8.430468750000001,6206.0
198595,-3.67875,0.613125,8.2771875,6206.03125
198596,-3.83203125,0.9196875,8.2771875,6206.0625
198597,-4.13859375,0.9196875,8.2771875,6206.09375
198598,-4.13859375,1.07296875,8.430468750000001,6206.125
198599,-3.9853125,1.07296875,8.58375,6206.15625
198600,-3.5254687500000004,1.07296875,8.430468750000001,6206.1875
198601,-4.13859375,1.22625,8.2771875,6206.21875
198602,-3.9853125,1.07296875,8.2771875,6206.25
198603,-4.13859375,1.37953125,8.430468750000001,6206.28125
198604,-3.9853125,1.37953125,8.58375,6206.3125
198605,-4.13859375,1.37953125,8.430468750000001,6206.34375
198606,-4.44515625,1.37953125,8.430468750000001,6206.375
198607,-4.5984375,1.5328125000000001,8.430468750000001,6206.40625
198608,-3.9853125,1.37953125,8.430468750000001,6206.4375
198609,-3.9853125,1.37953125,8.2771875,6206.46875
198610,-4.13859375,1.37953125,8.430468750000001,6206.5
198611,-4.44515625,1.37953125,8.430468750000001,6206.53125
198612,-4.44515625,1.22625,8.2771875,6206.5625
198613,-4.44515625,1.5328125000000001,8.2771875,6206.59375
198614,-4.13859375,1.6860937500000002,8.58375,6206.625
198615,-4.13859375,1.99265625,8.58375,6206.65625
198616,-3.9853125,1.37953125,8.430468750000001,6206.6875
198617,-3.83203125,0.9196875,7.970625,6206.71875
198618,-4.13859375,0.9196875,8.123906250000001,6206.75
198619,-4.905,1.6860937500000002,8.123906250000001,6206.78125
198620,-4.291875,1.37953125,8.430468750000001,6206.8125
198621,-3.83203125,1.5328125000000001,8.430468750000001,6206.84375
198622,-4.13859375,0.9196875,8.737031250000001,6206.875
198623,-3.9853125,0.613125,8.430468750000001,6206.90625
198624,-4.13859375,0.9196875,8.430468750000001,6206.9375
198625,-4.291875,1.07296875,8.430468750000001,6206.96875
198626,-4.13859375,0.7664062500000001,8.2771875,6207.0
198627,-4.44515625,0.7664062500000001,8.430468750000001,6207.03125
198628,-4.44515625,0.613125,8.430468750000001,6207.0625
198629,-4.44515625,0.7664062500000001,8.430468750000001,6207.09375
198630,-4.291875,0.7664062500000001,8.430468750000001,6207.125
198631,-4.44515625,0.45984375,8.430468750000001,6207.15625
198632,-4.291875,0.613125,8.2771875,6207.1875
198633,-4.5984375,0.45984375,8.430468750000001,6207.21875
198634,-4.44515625,0.15328125,8.430468750000001,6207.25
198635,-4.44515625,0.15328125,8.2771875,6207.28125
198636,-4.13859375,-0.3065625,8.2771875,6207.3125
198637,-4.44515625,-0.3065625,8.2771875,6207.34375
198638,-4.905,-0.15328125,7.970625,6207.375
198639,-4.5984375,0.0,8.430468750000001,6207.40625
198640,-4.291875,-0.15328125,8.58375,6207.4375
198641,-4.291875,-0.15328125,8.430468750000001,6207.46875
198642,-4.5984375,-0.15328125,8.2771875,6207.5
198643,-4.75171875,-0.3065625,8.123906250000001,6207.53125
198644,-4.44515625,-0.3065625,8.2771875,6207.5625
198645,-4.13859375,-0.15328125,8.430468750000001,6207.59375
198646,-4.44515625,0.0,8.123906250000001,6207.625
198647,-5.05828125,0.0,7.81734375,6207.65625
198648,-4.5984375,0.0,8.123906250000001,6207.6875
198649,-3.83203125,0.0,8.737031250000001,6207.71875
198650,-4.291875,0.15328125,8.8903125,6207.75
198651,-4.905,0.0,9.196875,6207.78125
198652,-4.44515625,-0.7664062500000001,8.8903125,6207.8125
198653,-4.5984375,-1.5328125000000001,8.58375,6207.84375
198654,-5.9779687500000005,-2.29921875,7.3575,6207.875
198655,-4.44515625,-1.99265625,8.123906250000001,6207.90625
198656,-3.67875,-0.3065625,8.58375,6207.9375
198657,-3.9853125,0.0,8.8903125,6207.96875
198658,-3.67875,1.22625,8.430468750000001,6208.0
198659,-3.0656250000000003,2.60578125,7.81734375,6208.03125
198660,-3.3721875000000003,3.2189062500000003,7.6640625,6208.0625
198661,-3.83203125,3.3721875000000003,7.970625,6208.09375
198662,-4.291875,3.0656250000000003,7.970625,6208.125
198663,-3.67875,2.9123437500000002,7.204218750000001,6208.15625
198664,-3.67875,2.9123437500000002,7.51078125,6208.1875
198665,-3.3721875000000003,2.7590625,7.6640625,6208.21875
198666,-3.83203125,4.44515625,8.123906250000001,6208.25
198667,-2.9123437500000002,4.5984375,8.2771875,6208.28125
198668,-3.9853125,2.1459375,9.5034375,6208.3125
198669,-3.0656250000000003,1.6860937500000002,7.970625,6208.34375
198670,-4.13859375,1.99265625,8.2771875,6208.375
198671,-4.13859375,3.0656250000000003,8.8903125,6208.40625
198672,-3.9853125,3.0656250000000003,8.737031250000001,6208.4375
198673,-3.67875,1.5328125000000001,8.430468750000001,6208.46875
198674,-4.13859375,3.0656250000000003,7.51078125,6208.5
198675,-4.5984375,3.0656250000000003,7.81734375,6208.53125
198676,-3.9853125,2.4525,8.123906250000001,6208.5625
198677,-3.83203125,2.4525,8.430468750000001,6208.59375
198678,-3.67875,2.60578125,8.430468750000001,6208.625
198679,-3.9853125,1.99265625,7.970625,6208.65625
198680,-4.13859375,2.1459375,7.970625,6208.6875
198681,-3.9853125,1.99265625,8.123906250000001,6208.71875
198682,-3.9853125,2.1459375,8.430468750000001,6208.75
198683,-3.9853125,2.29921875,8.430468750000001,6208.78125
198684,-3.83203125,1.839375,8.2771875,6208.8125
198685,-4.44515625,2.1459375,8.2771875,6208.84375
198686,-4.13859375,1.839375,8.123906250000001,6208.875
198687,-4.13859375,2.1459375,8.2771875,6208.90625
198688,-3.9853125,2.1459375,8.123906250000001,6208.9375
198689,-3.9853125,1.99265625,8.2771875,6208.96875
198690,-3.9853125,2.1459375,8.430468750000001,6209.0
198691,-4.13859375,1.99265625,8.430468750000001,6209.03125
198692,-3.9853125,1.99265625,8.123906250000001,6209.0625
198693,-4.13859375,1.839375,8.430468750000001,6209.09375
198694,-4.291875,1.839375,8.2771875,6209.125
198695,-3.9853125,1.99265625,8.123906250000001,6209.15625
198696,-4.13859375,2.1459375,8.2771875,6209.1875
198697,-3.83203125,2.1459375,8.430468750000001,6209.21875
198698,-3.9853125,2.1459375,8.2771875,6209.25
198699,-3.9853125,2.29921875,7.970625,6209.28125
198700,-4.44515625,2.1459375,8.2771875,6209.3125
198701,-4.13859375,2.1459375,8.430468750000001,6209.34375
198702,-3.9853125,2.29921875,8.123906250000001,6209.375
198703,-4.291875,2.29921875,8.123906250000001,6209.40625
198704,-4.44515625,1.839375,8.2771875,6209.4375
198705,-3.9853125,1.6860937500000002,8.430468750000001,6209.46875
198706,-3.83203125,1.99265625,8.2771875,6209.5
198707,-3.67875,1.839375,8.58375,6209.53125
198708,-3.9853125,2.1459375,8.2771875,6209.5625
198709,-3.5254687500000004,2.1459375,8.2771875,6209.59375
198710,-3.83203125,2.29921875,8.2771875,6209.625
198711,-3.67875,2.1459375,8.2771875,6209.65625
198712,-3.83203125,2.29921875,8.2771875,6209.6875
198713,-3.67875,1.99265625,8.430468750000001,6209.71875
198714,-3.2189062500000003,1.839375,8.58375,6209.75
198715,-3.67875,2.1459375,8.430468750000001,6209.78125
198716,-3.67875,2.1459375,8.2771875,6209.8125
198717,-4.13859375,2.1459375,8.2771875,6209.84375
198718,-3.83203125,2.29921875,8.430468750000001,6209.875
198719,-3.83203125,2.1459375,8.430468750000001,6209.90625
198720,-3.5254687500000004,2.1459375,8.430468750000001,6209.9375
198721,-3.5254687500000004,1.99265625,8.58375,6209.96875
198722,-3.9853125,2.1459375,8.430468750000001,6210.0
198723,-3.67875,1.99265625,8.430468750000001,6210.03125
198724,-3.67875,1.839375,8.58375,6210.0625
198725,-3.83203125,1.99265625,8.430468750000001,6210.09375
198726,-3.9853125,1.99265625,8.2771875,6210.125
198727,-3.5254687500000004,1.839375,8.430468750000001,6210.15625
198728,-3.5254687500000004,2.1459375,8.58375,6210.1875
198729,-3.5254687500000004,1.839375,8.430468750000001,6210.21875
198730,-3.83203125,1.99265625,8.430468750000001,6210.25
198731,-3.67875,1.839375,8.430468750000001,6210.28125
198732,-3.67875,1.99265625,8.430468750000001,6210.3125
198733,-3.3721875000000003,1.839375,8.58375,6210.34375
198734,-3.67875,1.99265625,8.430468750000001,6210.375
198735,-3.67875,1.99265625,8.430468750000001,6210.40625
198736,-3.67875,1.99265625,8.430468750000001,6210.4375
198737,-3.67875,1.839375,8.430468750000001,6210.46875
198738,-3.5254687500000004,1.99265625,8.58375,6210.5
198739,-3.67875,1.839375,8.430468750000001,6210.53125
198740,-3.67875,1.839375,8.430468750000001,6210.5625
198741,-3.5254687500000004,1.99265625,8.430468750000001,6210.59375
198742,-3.5254687500000004,1.99265625,8.430468750000001,6210.625
198743,-3.5254687500000004,1.99265625,8.58375,6210.65625
198744,-3.5254687500000004,1.99265625,8.58375,6210.6875
198745,-3.67875,1.99265625,8.430468750000001,6210.71875
198746,-3.5254687500000004,2.1459375,8.430468750000001,6210.75
198747,-3.3721875000000003,2.1459375,8.58375,6210.78125
198748,-3.5254687500000004,1.99265625,8.430468750000001,6210.8125
198749,-3.67875,1.99265625,8.430468750000001,6210.84375
198750,-3.67875,2.1459375,8.430468750000001,6210.875
198751,-3.3721875000000003,1.99265625,8.430468750000001,6210.90625
198752,-3.3721875000000003,1.99265625,8.58375,6210.9375
198753,-3.5254687500000004,2.1459375,8.430468750000001,6210.96875
198754,-3.5254687500000004,1.99265625,8.58375,6211.0
198755,-3.5254687500000004,1.99265625,8.430468750000001,6211.03125
198756,-3.5254687500000004,1.99265625,8.430468750000001,6211.0625
198757,-3.5254687500000004,2.1459375,8.430468750000001,6211.09375
198758,-3.5254687500000004,2.1459375,8.430468750000001,6211.125
198759,-3.5254687500000004,1.99265625,8.430468750000001,6211.15625
198760,-3.5254687500000004,2.1459375,8.430468750000001,6211.1875
198761,-3.5254687500000004,2.1459375,8.58375,6211.21875
198762,-3.3721875000000003,2.1459375,8.58375,6211.25
198763,-3.5254687500000004,2.1459375,8.58375,6211.28125
198764,-3.5254687500000004,1.99265625,8.430468750000001,6211.3125
198765,-3.5254687500000004,1.99265625,8.430468750000001,6211.34375
198766,-3.5254687500000004,1.99265625,8.430468750000001,6211.375
198767,-3.5254687500000004,1.99265625,8.2771875,6211.40625
198768,-3.5254687500000004,1.99265625,8.58375,6211.4375
198769,-3.5254687500000004,1.99265625,8.430468750000001,6211.46875
198770,-3.5254687500000004,1.99265625,8.430468750000001,6211.5
198771,-3.5254687500000004,1.99265625,8.430468750000001,6211.53125
198772,-3.5254687500000004,1.99265625,8.58375,6211.5625
198773,-3.5254687500000004,1.99265625,8.58375,6211.59375
198774,-3.5254687500000004,1.99265625,8.58375,6211.625
198775,-3.67875,1.99265625,8.430468750000001,6211.65625
198776,-3.5254687500000004,2.1459375,8.58375,6211.6875
198777,-3.3721875000000003,1.99265625,8.58375,6211.71875
198778,-3.5254687500000004,1.99265625,8.430468750000001,6211.75
198779,-3.67875,1.99265625,8.58375,6211.78125
198780,-3.67875,1.99265625,8.430468750000001,6211.8125
198781,-3.5254687500000004,1.99265625,8.58375,6211.84375
198782,-3.5254687500000004,1.99265625,8.430468750000001,6211.875
