,x,y,z,t
219095,5.9779687500000005,10.423125,1.6860937500000002,6846.65625
219096,3.3721875000000003,7.970625,-0.45984375,6846.6875
219097,3.5254687500000004,7.6640625,0.0,6846.71875
219098,3.5254687500000004,6.744375000000001,0.7664062500000001,6846.75
219099,3.9853125,7.3575,1.07296875,6846.78125
219100,4.5984375,7.81734375,1.22625,6846.8125
219101,4.291875,9.043593750000001,2.29921875,6846.84375
219102,3.5254687500000004,8.58375,2.9123437500000002,6846.875
219103,2.29921875,8.123906250000001,4.13859375,6846.90625
219104,1.37953125,7.81734375,5.36484375,6846.9375
219105,0.9196875,7.970625,5.67140625,6846.96875
219106,2.1459375,8.430468750000001,6.437812500000001,6847.0
219107,2.9123437500000002,9.196875,6.284531250000001,6847.03125
219108,3.3721875000000003,10.1165625,6.437812500000001,6847.0625
219109,3.3721875000000003,13.488750000000001,7.6640625,6847.09375
219110,4.13859375,14.101875000000001,6.897656250000001,6847.125
219111,4.13859375,13.94859375,4.291875,6847.15625
219112,3.3721875000000003,14.101875000000001,3.83203125,6847.1875
219113,3.5254687500000004,15.0215625,3.67875,6847.21875
219114,4.905,15.0215625,3.67875,6847.25
219115,4.44515625,13.795312500000001,3.67875,6847.28125
219116,3.83203125,11.03625,2.1459375,6847.3125
219117,3.0656250000000003,10.423125,1.22625,6847.34375
219118,2.7590625,10.1165625,0.7664062500000001,6847.375
219119,2.29921875,9.196875,-0.3065625,6847.40625
219120,1.6860937500000002,7.970625,-0.9196875,6847.4375
219121,0.45984375,5.8246875000000005,-1.22625,6847.46875
219122,-0.15328125,5.2115625,-1.839375,6847.5
219123,-0.7664062500000001,4.13859375,-2.7590625,6847.53125
219124,-0.15328125,3.83203125,-0.45984375,6847.5625
219125,-0.15328125,4.5984375,1.22625,6847.59375
219126,1.07296875,6.744375000000001,3.9853125,6847.625
219127,0.15328125,6.591093750000001,3.67875,6847.65625
219128,-2.60578125,7.3575,3.67875,6847.6875
219129,-2.29921875,10.57640625,5.05828125,6847.71875
219130,2.9123437500000002,13.33546875,5.9779687500000005,6847.75
219131,1.07296875,12.41578125,5.05828125,6847.78125
219132,0.9196875,13.182187500000001,4.5984375,6847.8125
219133,0.9196875,12.41578125,5.36484375,6847.84375
219134,3.2189062500000003,11.49609375,6.744375000000001,6847.875
219135,3.2189062500000003,11.03625,6.1312500000000005,6847.90625
219136,5.05828125,9.81,4.5984375,6847.9375
219137,5.36484375,9.196875,4.44515625,6847.96875
219138,3.0656250000000003,9.350156250000001,5.36484375,6848.0
219139,0.9196875,9.196875,4.905,6848.03125
219140,1.5328125000000001,8.737031250000001,4.291875,6848.0625
219141,3.5254687500000004,10.26984375,4.13859375,6848.09375
219142,4.291875,11.80265625,4.13859375,6848.125
219143,5.9779687500000005,13.488750000000001,3.9853125,6848.15625
219144,4.905,11.18953125,2.4525,6848.1875
219145,3.83203125,11.3428125,1.6860937500000002,6848.21875
219146,2.1459375,12.41578125,0.3065625,6848.25
219147,1.839375,12.41578125,-0.3065625,6848.28125
219148,2.60578125,10.88296875,0.0,6848.3125
219149,1.99265625,9.656718750000001,-0.45984375,6848.34375
219150,2.1459375,9.043593750000001,-0.45984375,6848.375
219151,1.22625,9.656718750000001,-0.613125,6848.40625
219152,1.22625,9.5034375,-0.45984375,6848.4375
219153,1.37953125,9.81,-0.3065625,6848.46875
219154,1.839375,9.81,0.15328125,6848.5
219155,1.839375,9.96328125,0.3065625,6848.53125
219156,0.613125,10.1165625,0.45984375,6848.5625
219157,0.15328125,10.57640625,0.15328125,6848.59375
219158,0.7664062500000001,10.7296875,0.15328125,6848.625
219159,2.60578125,9.656718750000001,1.5328125000000001,6848.65625
219160,3.3721875000000003,8.8903125,2.4525,6848.6875
219161,3.83203125,8.58375,3.67875,6848.71875
219162,3.83203125,9.656718750000001,4.13859375,6848.75
219163,5.2115625,10.57640625,5.36484375,6848.78125
219164,5.36484375,9.350156250000001,5.2115625,6848.8125
219165,4.905,7.970625,4.75171875,6848.84375
219166,4.44515625,5.2115625,4.905,6848.875
219167,4.13859375,3.9853125,4.44515625,6848.90625
219168,6.1312500000000005,3.83203125,3.83203125,6848.9375
219169,9.5034375,6.591093750000001,3.9853125,6848.96875
219170,9.656718750000001,7.51078125,3.83203125,6849.0
219171,7.51078125,6.744375000000001,3.2189062500000003,6849.03125
219172,7.050937500000001,6.1312500000000005,3.3721875000000003,6849.0625
219173,7.204218750000001,6.591093750000001,3.0656250000000003,6849.09375
219174,6.591093750000001,7.6640625,2.1459375,6849.125
219175,6.437812500000001,7.970625,1.839375,6849.15625
219176,5.2115625,7.970625,1.6860937500000002,6849.1875
219177,4.44515625,7.6640625,1.6860937500000002,6849.21875
219178,3.2189062500000003,8.430468750000001,1.6860937500000002,6849.25
219179,1.07296875,9.350156250000001,1.5328125000000001,6849.28125
219180,0.3065625,9.96328125,1.07296875,6849.3125
219181,0.15328125,11.03625,1.22625,6849.34375
219182,0.3065625,11.955937500000001,1.5328125000000001,6849.375
219183,0.9196875,13.33546875,1.37953125,6849.40625
219184,1.07296875,12.262500000000001,2.29921875,6849.4375
219185,1.07296875,11.18953125,2.9123437500000002,6849.46875
219186,1.839375,9.5034375,2.7590625,6849.5
219187,3.3721875000000003,9.350156250000001,2.4525,6849.53125
219188,6.284531250000001,8.737031250000001,1.839375,6849.5625
219189,6.284531250000001,8.58375,2.1459375,6849.59375
219190,5.2115625,7.970625,1.839375,6849.625
219191,3.2189062500000003,7.050937500000001,2.29921875,6849.65625
219192,3.0656250000000003,7.050937500000001,2.7590625,6849.6875
219193,4.291875,6.437812500000001,3.5254687500000004,6849.71875
219194,5.8246875000000005,6.1312500000000005,3.9853125,6849.75
219195,6.1312500000000005,6.284531250000001,4.291875,6849.78125
219196,5.8246875000000005,7.51078125,4.291875,6849.8125
219197,4.44515625,7.970625,3.83203125,6849.84375
219198,3.9853125,8.2771875,3.2189062500000003,6849.875
219199,4.291875,10.423125,2.60578125,6849.90625
219200,4.905,12.41578125,2.4525,6849.9375
219201,5.8246875000000005,12.41578125,2.4525,6849.96875
219202,5.36484375,11.18953125,1.99265625,6850.0
219203,3.9853125,10.7296875,0.9196875,6850.03125
219204,3.67875,11.49609375,0.7664062500000001,6850.0625
219205,3.67875,11.18953125,0.7664062500000001,6850.09375
219206,3.9853125,9.656718750000001,0.7664062500000001,6850.125
219207,2.9123437500000002,8.58375,0.613125,6850.15625
219208,0.613125,7.050937500000001,-0.15328125,6850.1875
219209,3.0656250000000003,8.123906250000001,0.7664062500000001,6850.21875
219210,4.13859375,8.2771875,1.37953125,6850.25
219211,1.6860937500000002,8.58375,0.7664062500000001,6850.28125
219212,1.99265625,8.58375,0.613125,6850.3125
219213,0.9196875,8.737031250000001,0.613125,6850.34375
219214,0.9196875,8.737031250000001,0.7664062500000001,6850.375
219215,0.9196875,8.737031250000001,1.07296875,6850.40625
219216,1.07296875,9.043593750000001,1.99265625,6850.4375
219217,0.7664062500000001,9.196875,2.1459375,6850.46875
219218,1.07296875,10.57640625,2.29921875,6850.5
219219,2.29921875,13.64203125,2.9123437500000002,6850.53125
219220,3.3721875000000003,13.64203125,3.83203125,6850.5625
219221,3.3721875000000003,9.96328125,4.75171875,6850.59375
219222,2.60578125,8.123906250000001,3.9853125,6850.625
219223,2.4525,7.3575,2.7590625,6850.65625
219224,3.9853125,9.5034375,3.0656250000000003,6850.6875
219225,4.5984375,9.043593750000001,3.3721875000000003,6850.71875
219226,5.2115625,7.81734375,3.2189062500000003,6850.75
219227,4.75171875,7.51078125,3.0656250000000003,6850.78125
219228,3.83203125,7.204218750000001,3.2189062500000003,6850.8125
219229,3.3721875000000003,7.51078125,3.2189062500000003,6850.84375
219230,3.3721875000000003,8.123906250000001,3.3721875000000003,6850.875
219231,3.2189062500000003,8.737031250000001,3.5254687500000004,6850.90625
219232,3.3721875000000003,8.430468750000001,3.5254687500000004,6850.9375
219233,3.5254687500000004,7.51078125,3.2189062500000003,6850.96875
219234,3.3721875000000003,7.204218750000001,2.60578125,6851.0
219235,3.9853125,8.737031250000001,2.7590625,6851.03125
219236,5.05828125,11.03625,3.0656250000000003,6851.0625
219237,4.905,11.49609375,2.29921875,6851.09375
219238,4.13859375,12.10921875,0.7664062500000001,6851.125
219239,3.67875,12.569062500000001,0.3065625,6851.15625
219240,3.5254687500000004,11.49609375,0.45984375,6851.1875
219241,2.4525,9.656718750000001,0.9196875,6851.21875
219242,1.839375,9.043593750000001,1.22625,6851.25
219243,0.45984375,7.970625,1.6860937500000002,6851.28125
219244,-0.613125,8.2771875,0.9196875,6851.3125
219245,-0.7664062500000001,8.737031250000001,0.3065625,6851.34375
219246,-0.9196875,9.196875,-0.7664062500000001,6851.375
219247,-0.9196875,9.350156250000001,-1.37953125,6851.40625
219248,-0.3065625,10.423125,-1.839375,6851.4375
219249,0.613125,10.7296875,-1.6860937500000002,6851.46875
219250,0.45984375,10.7296875,-1.37953125,6851.5
219251,1.37953125,13.94859375,-1.07296875,6851.53125
219252,2.4525,13.64203125,-0.3065625,6851.5625
219253,2.7590625,9.81,0.9196875,6851.59375
219254,2.60578125,8.2771875,1.07296875,6851.625
219255,2.60578125,8.737031250000001,1.22625,6851.65625
219256,3.3721875000000003,9.81,1.839375,6851.6875
219257,3.83203125,9.96328125,2.1459375,6851.71875
219258,4.44515625,9.043593750000001,2.29921875,6851.75
219259,5.05828125,8.430468750000001,2.60578125,6851.78125
219260,5.518125,8.737031250000001,3.0656250000000003,6851.8125
219261,6.1312500000000005,9.196875,4.5984375,6851.84375
219262,5.9779687500000005,9.196875,5.2115625,6851.875
219263,5.8246875000000005,8.123906250000001,5.67140625,6851.90625
219264,4.13859375,7.970625,5.36484375,6851.9375
219265,3.3721875000000003,8.58375,4.905,6851.96875
219266,3.0656250000000003,10.26984375,3.67875,6852.0
219267,3.83203125,11.649375000000001,3.67875,6852.03125
219268,3.83203125,14.86828125,3.0656250000000003,6852.0625
219269,2.9123437500000002,13.33546875,1.22625,6852.09375
219270,2.4525,12.875625000000001,0.45984375,6852.125
219271,1.6860937500000002,13.182187500000001,0.45984375,6852.15625
219272,1.99265625,13.488750000000001,0.15328125,6852.1875
219273,2.29921875,12.569062500000001,-0.7664062500000001,6852.21875
219274,1.6860937500000002,10.26984375,-1.37953125,6852.25
219275,1.22625,9.196875,-1.22625,6852.28125
219276,0.0,7.81734375,-1.07296875,6852.3125
219277,0.45984375,7.51078125,-1.07296875,6852.34375
219278,1.839375,8.58375,-0.3065625,6852.375
219279,2.29921875,8.2771875,0.15328125,6852.40625
219280,2.1459375,8.8903125,0.45984375,6852.4375
219281,0.613125,9.5034375,0.3065625,6852.46875
219282,0.45984375,9.5034375,0.45984375,6852.5
219283,0.0,9.196875,1.22625,6852.53125
219284,-0.15328125,9.043593750000001,1.6860937500000002,6852.5625
219285,-0.45984375,9.5034375,1.839375,6852.59375
219286,-0.3065625,12.10921875,1.839375,6852.625
219287,0.0,13.33546875,1.839375,6852.65625
219288,1.22625,12.262500000000001,2.7590625,6852.6875
219289,1.07296875,9.350156250000001,2.60578125,6852.71875
219290,0.45984375,8.8903125,2.1459375,6852.75
219291,0.9196875,11.03625,2.1459375,6852.78125
219292,1.6860937500000002,11.649375000000001,2.7590625,6852.8125
219293,2.9123437500000002,10.7296875,3.0656250000000003,6852.84375
219294,1.5328125000000001,9.043593750000001,1.99265625,6852.875
219295,0.9196875,8.737031250000001,1.5328125000000001,6852.90625
219296,0.9196875,8.737031250000001,2.1459375,6852.9375
219297,0.7664062500000001,8.737031250000001,2.60578125,6852.96875
219298,1.22625,9.043593750000001,3.0656250000000003,6853.0
219299,1.22625,8.430468750000001,3.5254687500000004,6853.03125
219300,1.37953125,8.2771875,3.83203125,6853.0625
219301,1.22625,7.81734375,4.44515625,6853.09375
219302,1.839375,7.81734375,4.5984375,6853.125
219303,1.99265625,8.123906250000001,5.2115625,6853.15625
219304,2.60578125,9.350156250000001,5.67140625,6853.1875
219305,2.29921875,10.26984375,5.36484375,6853.21875
219306,-0.3065625,14.408437500000002,4.5984375,6853.25
219307,1.22625,14.56171875,4.291875,6853.28125
219308,2.60578125,9.350156250000001,2.1459375,6853.3125
219309,2.4525,9.350156250000001,1.839375,6853.34375
219310,1.6860937500000002,10.423125,1.5328125000000001,6853.375
219311,1.99265625,12.569062500000001,1.37953125,6853.40625
219312,2.29921875,12.875625000000001,0.9196875,6853.4375
219313,1.99265625,11.649375000000001,0.15328125,6853.46875
219314,0.9196875,9.5034375,-0.45984375,6853.5
219315,0.7664062500000001,9.196875,-0.613125,6853.53125
219316,0.613125,9.043593750000001,-0.613125,6853.5625
219317,0.613125,9.043593750000001,-0.45984375,6853.59375
219318,-0.45984375,9.350156250000001,-0.45984375,6853.625
219319,-1.07296875,9.81,0.3065625,6853.65625
219320,0.0,9.81,0.613125,6853.6875
219321,0.0,9.81,1.5328125000000001,6853.71875
219322,-0.9196875,11.18953125,1.6860937500000002,6853.75
219323,-1.37953125,11.49609375,1.5328125000000001,6853.78125
219324,-0.9196875,11.3428125,1.839375,6853.8125
219325,-0.45984375,10.7296875,2.29921875,6853.84375
219326,-0.7664062500000001,10.26984375,2.60578125,6853.875
219327,-0.3065625,10.26984375,3.0656250000000003,6853.90625
219328,-0.3065625,10.57640625,3.67875,6853.9375
219329,0.15328125,10.57640625,2.9123437500000002,6853.96875
219330,0.45984375,10.26984375,2.60578125,6854.0
219331,0.613125,9.656718750000001,2.1459375,6854.03125
219332,0.7664062500000001,9.350156250000001,2.29921875,6854.0625
219333,1.22625,9.350156250000001,2.60578125,6854.09375
219334,1.99265625,9.196875,3.0656250000000003,6854.125
219335,1.99265625,9.350156250000001,3.3721875000000003,6854.15625
219336,2.29921875,9.350156250000001,4.5984375,6854.1875
219337,1.839375,8.8903125,4.905,6854.21875
219338,0.9196875,7.6640625,4.44515625,6854.25
219339,0.9196875,7.81734375,4.44515625,6854.28125
219340,1.22625,8.123906250000001,4.13859375,6854.3125
219341,1.5328125000000001,10.26984375,3.83203125,6854.34375
219342,1.99265625,12.41578125,3.9853125,6854.375
219343,2.60578125,12.72234375,4.44515625,6854.40625
219344,2.7590625,9.196875,3.2189062500000003,6854.4375
219345,1.5328125000000001,8.8903125,2.29921875,6854.46875
219346,1.839375,11.80265625,1.99265625,6854.5
219347,2.29921875,14.101875000000001,1.22625,6854.53125
219348,3.5254687500000004,13.64203125,-0.3065625,6854.5625
219349,1.5328125000000001,12.10921875,0.0,6854.59375
219350,1.22625,11.49609375,0.613125,6854.625
219351,1.07296875,10.7296875,0.0,6854.65625
219352,1.07296875,10.423125,-0.3065625,6854.6875
219353,1.22625,10.1165625,-0.45984375,6854.71875
219354,0.9196875,9.81,-0.15328125,6854.75
219355,0.613125,9.656718750000001,0.15328125,6854.78125
219356,0.9196875,9.350156250000001,0.613125,6854.8125
219357,0.7664062500000001,8.737031250000001,0.613125,6854.84375
219358,0.7664062500000001,8.737031250000001,0.3065625,6854.875
219359,1.22625,8.58375,1.5328125000000001,6854.90625
219360,1.22625,8.58375,2.4525,6854.9375
219361,1.5328125000000001,9.81,3.3721875000000003,6854.96875
219362,1.6860937500000002,11.80265625,5.05828125,6855.0
219363,1.99265625,11.18953125,5.67140625,6855.03125
219364,0.613125,8.8903125,4.75171875,6855.0625
219365,-0.15328125,8.737031250000001,3.67875,6855.09375
219366,1.5328125000000001,9.656718750000001,3.67875,6855.125
219367,4.44515625,8.58375,3.5254687500000004,6855.15625
219368,4.905,7.51078125,3.3721875000000003,6855.1875
219369,4.75171875,6.284531250000001,3.0656250000000003,6855.21875
219370,4.291875,6.284531250000001,2.7590625,6855.25
219371,4.13859375,6.744375000000001,2.7590625,6855.28125
219372,2.9123437500000002,6.744375000000001,3.0656250000000003,6855.3125
219373,2.60578125,7.050937500000001,3.0656250000000003,6855.34375
219374,4.905,9.043593750000001,4.13859375,6855.375
219375,5.8246875000000005,9.196875,4.905,6855.40625
219376,4.13859375,9.196875,5.05828125,6855.4375
219377,2.4525,9.81,4.905,6855.46875
219378,2.4525,10.7296875,4.75171875,6855.5
219379,2.60578125,14.408437500000002,3.83203125,6855.53125
219380,2.9123437500000002,14.101875000000001,2.9123437500000002,6855.5625
219381,2.7590625,8.58375,1.839375,6855.59375
219382,4.5984375,8.58375,1.99265625,6855.625
219383,5.36484375,9.043593750000001,1.6860937500000002,6855.65625
219384,3.9853125,10.7296875,0.9196875,6855.6875
219385,3.2189062500000003,10.423125,0.9196875,6855.71875
219386,2.7590625,9.043593750000001,1.07296875,6855.75
219387,2.1459375,8.58375,1.5328125000000001,6855.78125
219388,1.839375,8.58375,1.37953125,6855.8125
219389,0.3065625,8.58375,0.45984375,6855.84375
219390,1.07296875,8.737031250000001,0.15328125,6855.875
219391,1.6860937500000002,8.123906250000001,0.15328125,6855.90625
219392,1.07296875,7.81734375,0.613125,6855.9375
219393,1.839375,8.430468750000001,1.6860937500000002,6855.96875
219394,0.9196875,8.2771875,2.9123437500000002,6856.0
219395,1.07296875,8.2771875,2.60578125,6856.03125
219396,1.6860937500000002,9.350156250000001,3.0656250000000003,6856.0625
219397,0.45984375,9.350156250000001,3.67875,6856.09375
219398,1.22625,10.423125,3.67875,6856.125
219399,1.07296875,12.569062500000001,2.7590625,6856.15625
219400,1.839375,14.25515625,2.9123437500000002,6856.1875
219401,4.291875,12.41578125,3.83203125,6856.21875
219402,3.0656250000000003,8.2771875,2.1459375,6856.25
219403,2.60578125,7.3575,1.07296875,6856.28125
219404,2.9123437500000002,8.58375,1.22625,6856.3125
219405,3.67875,8.737031250000001,1.6860937500000002,6856.34375
219406,4.5984375,7.51078125,1.99265625,6856.375
219407,5.36484375,6.437812500000001,2.60578125,6856.40625
219408,5.2115625,6.437812500000001,2.7590625,6856.4375
219409,4.291875,7.204218750000001,3.0656250000000003,6856.46875
219410,4.75171875,7.51078125,3.0656250000000003,6856.5
219411,5.518125,7.3575,3.5254687500000004,6856.53125
219412,5.8246875000000005,8.58375,3.9853125,6856.5625
219413,5.36484375,9.196875,3.9853125,6856.59375
219414,4.291875,9.81,3.5254687500000004,6856.625
219415,3.5254687500000004,9.96328125,3.3721875000000003,6856.65625
219416,2.29921875,9.656718750000001,2.29921875,6856.6875
219417,1.99265625,11.3428125,2.1459375,6856.71875
219418,1.99265625,12.569062500000001,2.1459375,6856.75
219419,2.9123437500000002,12.262500000000001,2.29921875,6856.78125
219420,2.60578125,10.423125,1.839375,6856.8125
219421,1.6860937500000002,8.430468750000001,0.9196875,6856.84375
219422,2.1459375,8.8903125,0.7664062500000001,6856.875
219423,2.60578125,9.656718750000001,0.7664062500000001,6856.90625
