,x,y,z,t
137095,-5.36484375,-11.49609375,2.1459375,4284.15625
137096,-4.905,-10.423125,1.99265625,4284.1875
137097,-5.67140625,-8.8903125,2.1459375,4284.21875
137098,-6.1312500000000005,-8.8903125,2.7590625,4284.25
137099,-5.8246875000000005,-10.57640625,3.0656250000000003,4284.28125
137100,-3.5254687500000004,-9.5034375,3.2189062500000003,4284.3125
137101,-2.29921875,-8.2771875,3.67875,4284.34375
137102,-1.5328125000000001,-7.970625,5.2115625,4284.375
137103,-6.284531250000001,-7.204218750000001,2.4525,4284.40625
137104,-7.3575,-5.36484375,0.9196875,4284.4375
137105,-4.13859375,-6.1312500000000005,2.29921875,4284.46875
137106,-3.67875,-6.284531250000001,2.29921875,4284.5
137107,-4.44515625,-7.6640625,1.6860937500000002,4284.53125
137108,-4.75171875,-7.6640625,1.839375,4284.5625
137109,-5.8246875000000005,-7.204218750000001,1.6860937500000002,4284.59375
137110,-5.9779687500000005,-8.2771875,1.6860937500000002,4284.625
137111,-6.1312500000000005,-9.196875,1.99265625,4284.65625
137112,-6.437812500000001,-11.3428125,1.37953125,4284.6875
137113,-6.437812500000001,-11.80265625,1.22625,4284.71875
137114,-6.1312500000000005,-9.5034375,1.22625,4284.75
137115,-4.75171875,-7.6640625,0.45984375,4284.78125
137116,-4.13859375,-7.050937500000001,0.45984375,4284.8125
137117,-4.905,-6.591093750000001,0.15328125,4284.84375
137118,-5.36484375,-6.744375000000001,-0.15328125,4284.875
137119,-5.67140625,-6.744375000000001,-0.15328125,4284.90625
137120,-5.36484375,-7.204218750000001,0.0,4284.9375
137121,-5.36484375,-7.6640625,0.0,4284.96875
137122,-5.05828125,-8.430468750000001,0.45984375,4285.0
137123,-4.75171875,-8.58375,0.613125,4285.03125
137124,-4.44515625,-9.196875,0.9196875,4285.0625
137125,-4.291875,-10.26984375,1.22625,4285.09375
137126,-3.9853125,-10.423125,1.22625,4285.125
137127,-4.291875,-10.7296875,1.6860937500000002,4285.15625
137128,-4.13859375,-11.3428125,2.1459375,4285.1875
137129,-4.13859375,-10.26984375,1.99265625,4285.21875
137130,-4.75171875,-8.8903125,1.99265625,4285.25
137131,-4.905,-9.043593750000001,2.4525,4285.28125
137132,-4.291875,-10.1165625,2.4525,4285.3125
137133,-3.67875,-9.5034375,2.4525,4285.34375
137134,-1.07296875,-7.6640625,3.0656250000000003,4285.375
137135,-2.60578125,-7.51078125,3.5254687500000004,4285.40625
137136,-5.36484375,-6.437812500000001,0.613125,4285.4375
137137,-2.60578125,-6.437812500000001,1.5328125000000001,4285.46875
137138,-3.2189062500000003,-6.744375000000001,1.6860937500000002,4285.5
137139,-4.13859375,-7.050937500000001,1.839375,4285.53125
137140,-4.5984375,-7.970625,1.6860937500000002,4285.5625
137141,-4.75171875,-8.430468750000001,1.6860937500000002,4285.59375
137142,-5.36484375,-10.1165625,2.1459375,4285.625
137143,-5.67140625,-11.80265625,2.4525,4285.65625
137144,-5.518125,-13.182187500000001,2.60578125,4285.6875
137145,-4.291875,-12.569062500000001,2.9123437500000002,4285.71875
137146,-4.75171875,-11.03625,3.0656250000000003,4285.75
137147,-4.5984375,-9.81,1.99265625,4285.78125
137148,-4.13859375,-10.7296875,1.37953125,4285.8125
137149,-2.7590625,-10.1165625,1.37953125,4285.84375
137150,-2.9123437500000002,-9.656718750000001,1.37953125,4285.875
137151,-3.0656250000000003,-9.196875,1.37953125,4285.90625
137152,-3.3721875000000003,-7.204218750000001,0.7664062500000001,4285.9375
137153,-3.67875,-6.744375000000001,0.3065625,4285.96875
137154,-3.83203125,-6.897656250000001,0.3065625,4286.0
137155,-3.67875,-7.3575,0.3065625,4286.03125
137156,-3.67875,-7.3575,0.613125,4286.0625
137157,-3.83203125,-7.3575,0.613125,4286.09375
137158,-4.291875,-7.81734375,0.613125,4286.125
137159,-4.5984375,-9.81,1.07296875,4286.15625
137160,-4.291875,-11.03625,1.22625,4286.1875
137161,-4.13859375,-10.88296875,1.6860937500000002,4286.21875
137162,-4.905,-11.3428125,2.1459375,4286.25
137163,-4.905,-11.80265625,2.29921875,4286.28125
137164,-4.44515625,-9.5034375,2.29921875,4286.3125
137165,-4.905,-7.970625,2.29921875,4286.34375
137166,-4.5984375,-8.430468750000001,2.29921875,4286.375
137167,-3.83203125,-10.26984375,2.60578125,4286.40625
137168,-3.3721875000000003,-10.26984375,2.7590625,4286.4375
137169,-0.7664062500000001,-8.8903125,2.9123437500000002,4286.46875
137170,-1.839375,-8.2771875,3.2189062500000003,4286.5
137171,-5.2115625,-7.81734375,1.6860937500000002,4286.53125
137172,-5.36484375,-6.744375000000001,0.45984375,4286.5625
137173,-3.9853125,-6.744375000000001,0.7664062500000001,4286.59375
137174,-3.67875,-6.897656250000001,1.5328125000000001,4286.625
137175,-3.83203125,-7.6640625,1.6860937500000002,4286.65625
137176,-4.291875,-7.81734375,1.839375,4286.6875
137177,-5.2115625,-8.430468750000001,2.1459375,4286.71875
137178,-5.2115625,-9.350156250000001,2.4525,4286.75
137179,-5.05828125,-9.81,3.0656250000000003,4286.78125
137180,-5.67140625,-8.2771875,2.4525,4286.8125
137181,-5.2115625,-8.123906250000001,2.9123437500000002,4286.84375
137182,-6.437812500000001,-8.430468750000001,2.4525,4286.875
137183,-5.36484375,-11.03625,2.7590625,4286.90625
137184,-3.9853125,-10.88296875,1.5328125000000001,4286.9375
137185,-3.67875,-11.955937500000001,0.3065625,4286.96875
137186,-3.83203125,-12.10921875,0.9196875,4287.0
137187,-3.67875,-10.423125,0.613125,4287.03125
137188,-3.67875,-7.81734375,0.0,4287.0625
137189,-3.67875,-7.3575,0.0,4287.09375
137190,-3.3721875000000003,-6.897656250000001,0.3065625,4287.125
137191,-3.0656250000000003,-6.744375000000001,0.3065625,4287.15625
137192,-2.60578125,-7.6640625,0.45984375,4287.1875
137193,-2.4525,-9.5034375,0.613125,4287.21875
137194,-2.4525,-10.423125,0.7664062500000001,4287.25
137195,-2.4525,-11.649375000000001,1.07296875,4287.28125
137196,-2.9123437500000002,-11.955937500000001,1.07296875,4287.3125
137197,-3.2189062500000003,-11.18953125,1.22625,4287.34375
137198,-3.2189062500000003,-9.656718750000001,1.07296875,4287.375
137199,-3.0656250000000003,-9.043593750000001,1.07296875,4287.40625
137200,-3.3721875000000003,-9.043593750000001,1.22625,4287.4375
137201,-3.3721875000000003,-9.043593750000001,1.839375,4287.46875
137202,-4.291875,-9.81,2.29921875,4287.5
137203,-4.291875,-9.196875,2.60578125,4287.53125
137204,-3.83203125,-8.430468750000001,2.60578125,4287.5625
137205,-2.7590625,-7.050937500000001,2.9123437500000002,4287.59375
137206,-2.60578125,-6.744375000000001,2.7590625,4287.625
137207,-2.9123437500000002,-6.897656250000001,2.9123437500000002,4287.65625
137208,-3.67875,-8.123906250000001,2.9123437500000002,4287.6875
137209,-3.67875,-8.58375,2.9123437500000002,4287.71875
137210,-3.9853125,-10.1165625,3.3721875000000003,4287.75
137211,-3.9853125,-10.7296875,3.83203125,4287.78125
137212,-4.44515625,-10.26984375,4.13859375,4287.8125
137213,-4.13859375,-11.80265625,3.5254687500000004,4287.84375
137214,-3.5254687500000004,-12.569062500000001,3.2189062500000003,4287.875
137215,-3.2189062500000003,-11.80265625,3.2189062500000003,4287.90625
137216,-3.5254687500000004,-10.57640625,3.0656250000000003,4287.9375
137217,-2.9123437500000002,-9.81,1.6860937500000002,4287.96875
137218,-2.1459375,-10.26984375,0.9196875,4288.0
137219,-2.29921875,-10.423125,0.9196875,4288.03125
137220,-2.29921875,-10.26984375,0.9196875,4288.0625
137221,-2.60578125,-9.81,0.7664062500000001,4288.09375
137222,-2.9123437500000002,-8.430468750000001,0.3065625,4288.125
137223,-3.0656250000000003,-8.123906250000001,0.0,4288.15625
137224,-2.9123437500000002,-7.970625,0.0,4288.1875
137225,-2.9123437500000002,-7.970625,0.613125,4288.21875
137226,-2.9123437500000002,-8.123906250000001,0.7664062500000001,4288.25
137227,-2.9123437500000002,-8.2771875,0.7664062500000001,4288.28125
137228,-3.67875,-8.737031250000001,1.22625,4288.3125
137229,-3.67875,-9.196875,1.6860937500000002,4288.34375
137230,-3.5254687500000004,-9.656718750000001,1.99265625,4288.375
137231,-3.5254687500000004,-9.81,2.1459375,4288.40625
137232,-3.83203125,-10.88296875,3.0656250000000003,4288.4375
137233,-3.83203125,-9.5034375,3.0656250000000003,4288.46875
137234,-4.75171875,-8.58375,3.3721875000000003,4288.5
137235,-5.2115625,-9.81,4.44515625,4288.53125
137236,-4.5984375,-10.423125,3.9853125,4288.5625
137237,-2.7590625,-8.2771875,3.3721875000000003,4288.59375
137238,-2.7590625,-7.6640625,5.36484375,4288.625
137239,-4.13859375,-6.437812500000001,2.29921875,4288.65625
137240,-2.29921875,-6.437812500000001,1.6860937500000002,4288.6875
137241,-3.3721875000000003,-6.744375000000001,1.5328125000000001,4288.71875
137242,-4.13859375,-7.51078125,1.6860937500000002,4288.75
137243,-4.291875,-8.123906250000001,1.839375,4288.78125
137244,-4.44515625,-8.2771875,1.839375,4288.8125
137245,-4.905,-8.737031250000001,2.29921875,4288.84375
137246,-5.2115625,-9.5034375,2.29921875,4288.875
137247,-5.2115625,-11.03625,2.60578125,4288.90625
137248,-5.05828125,-12.10921875,2.7590625,4288.9375
137249,-3.9853125,-12.72234375,3.2189062500000003,4288.96875
137250,-4.13859375,-10.88296875,3.2189062500000003,4289.0
137251,-3.83203125,-9.81,2.9123437500000002,4289.03125
137252,-3.3721875000000003,-9.81,1.5328125000000001,4289.0625
137253,-2.9123437500000002,-10.1165625,1.5328125000000001,4289.09375
137254,-3.0656250000000003,-9.81,1.37953125,4289.125
137255,-2.60578125,-9.350156250000001,1.5328125000000001,4289.15625
137256,-2.60578125,-8.430468750000001,1.37953125,4289.1875
137257,-3.0656250000000003,-7.3575,0.613125,4289.21875
137258,-3.0656250000000003,-7.51078125,0.45984375,4289.25
137259,-2.9123437500000002,-7.81734375,0.45984375,4289.28125
137260,-2.9123437500000002,-8.123906250000001,0.613125,4289.3125
137261,-2.9123437500000002,-8.430468750000001,0.7664062500000001,4289.34375
137262,-3.2189062500000003,-8.2771875,0.613125,4289.375
137263,-3.67875,-8.8903125,0.7664062500000001,4289.40625
137264,-3.83203125,-10.7296875,1.5328125000000001,4289.4375
137265,-3.9853125,-11.649375000000001,1.6860937500000002,4289.46875
137266,-4.291875,-12.41578125,1.99265625,4289.5
137267,-3.67875,-12.262500000000001,3.0656250000000003,4289.53125
137268,-3.9853125,-10.7296875,2.7590625,4289.5625
137269,-4.905,-8.430468750000001,2.7590625,4289.59375
137270,-4.291875,-9.96328125,3.5254687500000004,4289.625
137271,-3.83203125,-9.96328125,3.3721875000000003,4289.65625
137272,-0.3065625,-8.737031250000001,5.05828125,4289.6875
137273,-0.9196875,-8.430468750000001,6.284531250000001,4289.71875
137274,-6.591093750000001,-6.1312500000000005,1.37953125,4289.75
137275,-4.291875,-5.67140625,0.7664062500000001,4289.78125
137276,-4.5984375,-5.8246875000000005,0.7664062500000001,4289.8125
137277,-2.9123437500000002,-5.9779687500000005,1.99265625,4289.84375
137278,-2.7590625,-6.284531250000001,2.1459375,4289.875
137279,-4.5984375,-5.67140625,1.5328125000000001,4289.90625
137280,-9.043593750000001,-6.1312500000000005,1.22625,4289.9375
137281,-9.81,-7.3575,1.5328125000000001,4289.96875
137282,-10.1165625,-9.96328125,1.839375,4290.0
137283,-9.196875,-10.423125,3.0656250000000003,4290.03125
137284,-11.955937500000001,-8.2771875,0.7664062500000001,4290.0625
137285,-7.3575,-9.350156250000001,0.3065625,4290.09375
137286,-7.050937500000001,-10.1165625,0.45984375,4290.125
137287,-6.591093750000001,-10.88296875,-0.15328125,4290.15625
137288,-3.9853125,-9.81,0.15328125,4290.1875
137289,-3.67875,-8.737031250000001,0.0,4290.21875
137290,-4.13859375,-7.6640625,0.0,4290.25
137291,-4.291875,-7.3575,0.0,4290.28125
137292,-4.5984375,-7.51078125,0.15328125,4290.3125
137293,-3.9853125,-7.6640625,0.9196875,4290.34375
137294,-4.291875,-8.123906250000001,1.07296875,4290.375
137295,-3.9853125,-9.196875,1.5328125000000001,4290.40625
137296,-3.9853125,-9.350156250000001,1.5328125000000001,4290.4375
137297,-4.291875,-9.5034375,1.839375,4290.46875
137298,-4.291875,-9.81,1.839375,4290.5
137299,-4.44515625,-9.96328125,1.6860937500000002,4290.53125
137300,-5.518125,-8.8903125,1.6860937500000002,4290.5625
137301,-6.284531250000001,-8.737031250000001,2.1459375,4290.59375
137302,-6.897656250000001,-8.8903125,2.4525,4290.625
137303,-5.67140625,-8.2771875,2.29921875,4290.65625
137304,-4.75171875,-7.51078125,2.4525,4290.6875
137305,-3.3721875000000003,-6.744375000000001,2.60578125,4290.71875
137306,-3.83203125,-6.437812500000001,1.99265625,4290.75
137307,-5.05828125,-6.437812500000001,1.5328125000000001,4290.78125
137308,-6.1312500000000005,-6.591093750000001,1.22625,4290.8125
137309,-5.518125,-6.591093750000001,1.37953125,4290.84375
137310,-5.9779687500000005,-7.204218750000001,1.5328125000000001,4290.875
137311,-6.1312500000000005,-7.6640625,1.6860937500000002,4290.90625
137312,-6.437812500000001,-8.8903125,1.6860937500000002,4290.9375
137313,-6.591093750000001,-10.26984375,1.839375,4290.96875
137314,-6.897656250000001,-11.49609375,1.99265625,4291.0
137315,-7.050937500000001,-13.33546875,2.4525,4291.03125
137316,-7.050937500000001,-12.41578125,2.4525,4291.0625
137317,-5.9779687500000005,-8.737031250000001,1.839375,4291.09375
137318,-3.83203125,-9.196875,0.9196875,4291.125
137319,-2.7590625,-9.656718750000001,1.37953125,4291.15625
137320,-2.9123437500000002,-9.81,1.07296875,4291.1875
137321,-2.7590625,-9.5034375,0.7664062500000001,4291.21875
137322,-3.0656250000000003,-7.970625,0.15328125,4291.25
137323,-3.83203125,-7.3575,-0.15328125,4291.28125
137324,-4.13859375,-7.6640625,-0.15328125,4291.3125
137325,-3.67875,-7.51078125,0.15328125,4291.34375
137326,-3.5254687500000004,-7.3575,0.3065625,4291.375
137327,-3.9853125,-7.81734375,0.613125,4291.40625
137328,-4.13859375,-7.81734375,0.7664062500000001,4291.4375
137329,-4.44515625,-7.970625,0.7664062500000001,4291.46875
137330,-4.5984375,-9.196875,1.22625,4291.5
137331,-4.44515625,-9.81,1.37953125,4291.53125
137332,-4.5984375,-11.03625,1.5328125000000001,4291.5625
137333,-5.2115625,-11.18953125,1.99265625,4291.59375
137334,-5.8246875000000005,-10.57640625,2.29921875,4291.625
137335,-5.67140625,-8.8903125,2.1459375,4291.65625
137336,-5.67140625,-8.737031250000001,2.1459375,4291.6875
137337,-4.44515625,-9.350156250000001,2.4525,4291.71875
137338,-2.29921875,-9.196875,2.9123437500000002,4291.75
137339,-1.5328125000000001,-8.430468750000001,3.2189062500000003,4291.78125
137340,-2.29921875,-8.2771875,4.5984375,4291.8125
137341,-4.75171875,-7.050937500000001,1.6860937500000002,4291.84375
137342,-2.60578125,-6.897656250000001,1.07296875,4291.875
137343,-4.13859375,-7.050937500000001,1.5328125000000001,4291.90625
137344,-4.13859375,-7.6640625,1.839375,4291.9375
137345,-4.291875,-7.6640625,1.839375,4291.96875
137346,-4.44515625,-7.970625,1.6860937500000002,4292.0
137347,-5.2115625,-9.350156250000001,2.29921875,4292.03125
137348,-5.8246875000000005,-10.26984375,1.99265625,4292.0625
137349,-5.9779687500000005,-11.18953125,2.1459375,4292.09375
137350,-5.67140625,-13.02890625,2.9123437500000002,4292.125
137351,-5.518125,-11.955937500000001,2.9123437500000002,4292.15625
137352,-4.905,-10.88296875,1.99265625,4292.1875
137353,-2.29921875,-10.88296875,1.5328125000000001,4292.21875
137354,-2.7590625,-10.423125,1.07296875,4292.25
137355,-2.7590625,-9.350156250000001,1.22625,4292.28125
137356,-2.60578125,-8.58375,1.07296875,4292.3125
137357,-2.60578125,-7.204218750000001,0.7664062500000001,4292.34375
137358,-1.839375,-8.430468750000001,0.7664062500000001,4292.375
137359,-1.6860937500000002,-9.5034375,1.07296875,4292.40625
137360,-1.5328125000000001,-11.49609375,1.5328125000000001,4292.4375
137361,-1.6860937500000002,-12.72234375,1.22625,4292.46875
137362,-0.7664062500000001,-13.64203125,0.9196875,4292.5
137363,-1.99265625,-11.03625,1.22625,4292.53125
137364,-2.4525,-9.043593750000001,1.07296875,4292.5625
137365,-3.83203125,-5.9779687500000005,-0.3065625,4292.59375
137366,-4.44515625,-5.518125,-0.45984375,4292.625
137367,-5.8246875000000005,-5.05828125,0.15328125,4292.65625
137368,-6.744375000000001,-4.44515625,0.15328125,4292.6875
137369,-6.284531250000001,-4.44515625,0.3065625,4292.71875
137370,-6.1312500000000005,-5.05828125,0.45984375,4292.75
137371,-6.744375000000001,-5.67140625,0.7664062500000001,4292.78125
137372,-7.51078125,-6.744375000000001,1.22625,4292.8125
137373,-7.51078125,-6.897656250000001,1.22625,4292.84375
137374,-7.204218750000001,-7.3575,1.37953125,4292.875
137375,-7.51078125,-10.26984375,1.6860937500000002,4292.90625
137376,-7.6640625,-12.569062500000001,1.99265625,4292.9375
137377,-6.284531250000001,-13.795312500000001,1.99265625,4292.96875
137378,-5.05828125,-12.10921875,1.839375,4293.0
137379,-3.5254687500000004,-11.49609375,1.6860937500000002,4293.03125
137380,-2.4525,-9.96328125,1.5328125000000001,4293.0625
137381,-3.2189062500000003,-9.5034375,1.5328125000000001,4293.09375
137382,-3.5254687500000004,-8.8903125,1.5328125000000001,4293.125
137383,-3.0656250000000003,-7.6640625,0.7664062500000001,4293.15625
137384,-2.9123437500000002,-7.204218750000001,0.613125,4293.1875
137385,-3.2189062500000003,-7.3575,0.613125,4293.21875
137386,-3.3721875000000003,-7.81734375,0.7664062500000001,4293.25
137387,-3.0656250000000003,-8.123906250000001,0.613125,4293.28125
137388,-3.3721875000000003,-8.8903125,0.7664062500000001,4293.3125
137389,-3.3721875000000003,-9.656718750000001,1.07296875,4293.34375
137390,-3.0656250000000003,-10.423125,1.37953125,4293.375
137391,-3.0656250000000003,-9.96328125,1.37953125,4293.40625
137392,-4.44515625,-10.7296875,1.839375,4293.4375
137393,-4.5984375,-11.18953125,1.99265625,4293.46875
137394,-4.905,-10.26984375,1.99265625,4293.5
137395,-5.8246875000000005,-9.5034375,3.2189062500000003,4293.53125
137396,-6.437812500000001,-10.88296875,3.0656250000000003,4293.5625
137397,-6.1312500000000005,-10.1165625,2.7590625,4293.59375
137398,-4.5984375,-8.58375,2.7590625,4293.625
137399,-3.5254687500000004,-7.81734375,3.2189062500000003,4293.65625
137400,-3.5254687500000004,-6.437812500000001,2.9123437500000002,4293.6875
137401,-4.13859375,-6.1312500000000005,2.4525,4293.71875
137402,-5.518125,-5.36484375,2.29921875,4293.75
137403,-5.67140625,-6.437812500000001,2.1459375,4293.78125
137404,-5.518125,-7.050937500000001,1.99265625,4293.8125
137405,-5.05828125,-7.970625,1.839375,4293.84375
137406,-4.75171875,-7.970625,2.1459375,4293.875
137407,-5.8246875000000005,-8.430468750000001,1.6860937500000002,4293.90625
137408,-6.284531250000001,-7.81734375,1.37953125,4293.9375
137409,-6.1312500000000005,-6.744375000000001,0.613125,4293.96875
137410,-5.67140625,-7.204218750000001,0.613125,4294.0
137411,-5.9779687500000005,-7.050937500000001,0.45984375,4294.03125
137412,-6.744375000000001,-6.591093750000001,-0.45984375,4294.0625
137413,-6.744375000000001,-6.744375000000001,-0.15328125,4294.09375
137414,-7.204218750000001,-6.897656250000001,0.0,4294.125
137415,-7.050937500000001,-7.050937500000001,0.15328125,4294.15625
137416,-6.897656250000001,-7.204218750000001,0.3065625,4294.1875
137417,-6.284531250000001,-7.51078125,1.22625,4294.21875
137418,-5.36484375,-7.81734375,1.839375,4294.25
137419,-5.2115625,-8.430468750000001,2.1459375,4294.28125
137420,-3.9853125,-9.196875,2.29921875,4294.3125
