,x,y,z,t
199871,-2.7590625,-10.7296875,-0.613125,6245.90625
199872,-2.60578125,-11.3428125,-0.613125,6245.9375
199873,-2.29921875,-11.80265625,-0.7664062500000001,6245.96875
199874,-1.37953125,-10.7296875,-0.45984375,6246.0
199875,-1.22625,-10.26984375,-0.3065625,6246.03125
199876,-1.5328125000000001,-9.350156250000001,-0.45984375,6246.0625
199877,-1.6860937500000002,-9.350156250000001,-0.613125,6246.09375
199878,-1.6860937500000002,-9.350156250000001,-0.613125,6246.125
199879,-1.6860937500000002,-9.043593750000001,-0.45984375,6246.15625
199880,-1.6860937500000002,-9.043593750000001,-0.3065625,6246.1875
199881,-1.839375,-8.8903125,-0.15328125,6246.21875
199882,-1.839375,-8.737031250000001,0.0,6246.25
199883,-1.839375,-8.737031250000001,0.15328125,6246.28125
199884,-1.99265625,-9.043593750000001,0.613125,6246.3125
199885,-1.839375,-9.196875,0.7664062500000001,6246.34375
199886,-1.839375,-9.81,1.22625,6246.375
199887,-1.99265625,-10.26984375,1.37953125,6246.40625
199888,-2.4525,-10.88296875,1.839375,6246.4375
199889,-3.0656250000000003,-11.955937500000001,1.5328125000000001,6246.46875
199890,-3.2189062500000003,-12.262500000000001,1.07296875,6246.5
199891,-3.0656250000000003,-12.72234375,0.45984375,6246.53125
199892,-2.9123437500000002,-13.33546875,0.3065625,6246.5625
199893,-2.9123437500000002,-12.10921875,0.613125,6246.59375
199894,-2.9123437500000002,-8.8903125,0.9196875,6246.625
199895,-2.9123437500000002,-7.81734375,0.9196875,6246.65625
199896,-3.0656250000000003,-7.6640625,0.3065625,6246.6875
199897,-2.9123437500000002,-8.430468750000001,-0.15328125,6246.71875
199898,-2.29921875,-9.81,-0.45984375,6246.75
199899,-1.6860937500000002,-10.423125,-0.3065625,6246.78125
199900,-1.5328125000000001,-10.423125,-0.15328125,6246.8125
199901,-1.6860937500000002,-10.423125,0.0,6246.84375
199902,-1.99265625,-10.7296875,0.0,6246.875
199903,-1.99265625,-10.57640625,0.3065625,6246.90625
199904,-1.5328125000000001,-9.350156250000001,0.9196875,6246.9375
199905,-1.22625,-9.043593750000001,1.07296875,6246.96875
199906,-0.9196875,-8.123906250000001,1.5328125000000001,6247.0
199907,-0.9196875,-8.123906250000001,1.839375,6247.03125
199908,-1.22625,-8.430468750000001,1.6860937500000002,6247.0625
199909,-1.37953125,-9.043593750000001,1.839375,6247.09375
199910,-1.37953125,-9.350156250000001,1.839375,6247.125
199911,-1.37953125,-9.81,1.839375,6247.15625
199912,-1.37953125,-9.96328125,1.99265625,6247.1875
199913,-1.37953125,-10.1165625,1.6860937500000002,6247.21875
199914,-1.839375,-10.26984375,1.5328125000000001,6247.25
199915,-1.99265625,-10.26984375,1.5328125000000001,6247.28125
199916,-2.29921875,-10.26984375,1.5328125000000001,6247.3125
199917,-2.4525,-10.26984375,1.5328125000000001,6247.34375
199918,-2.4525,-10.88296875,1.22625,6247.375
199919,-2.4525,-11.3428125,1.22625,6247.40625
199920,-2.4525,-11.3428125,1.22625,6247.4375
199921,-2.60578125,-11.649375000000001,0.9196875,6247.46875
199922,-2.7590625,-11.649375000000001,0.9196875,6247.5
199923,-2.4525,-10.88296875,0.7664062500000001,6247.53125
199924,-2.1459375,-9.043593750000001,0.7664062500000001,6247.5625
199925,-1.99265625,-8.430468750000001,0.7664062500000001,6247.59375
199926,-1.839375,-8.2771875,0.613125,6247.625
199927,-1.99265625,-8.58375,0.3065625,6247.65625
199928,-1.99265625,-9.5034375,0.0,6247.6875
199929,-1.99265625,-10.423125,-0.3065625,6247.71875
199930,-1.99265625,-10.88296875,-0.3065625,6247.75
199931,-1.839375,-11.49609375,-0.45984375,6247.78125
199932,-1.6860937500000002,-11.18953125,-0.45984375,6247.8125
199933,-1.5328125000000001,-10.1165625,-0.45984375,6247.84375
199934,-1.5328125000000001,-9.350156250000001,-0.3065625,6247.875
199935,-1.5328125000000001,-9.350156250000001,-0.3065625,6247.90625
199936,-1.37953125,-9.043593750000001,-0.3065625,6247.9375
199937,-1.37953125,-8.8903125,-0.15328125,6247.96875
199938,-1.5328125000000001,-8.58375,0.15328125,6248.0
199939,-1.99265625,-8.8903125,0.613125,6248.03125
199940,-1.99265625,-8.8903125,0.613125,6248.0625
199941,-2.1459375,-9.196875,0.9196875,6248.09375
199942,-2.29921875,-9.350156250000001,0.9196875,6248.125
199943,-2.4525,-9.96328125,1.07296875,6248.15625
199944,-2.7590625,-10.57640625,1.22625,6248.1875
199945,-2.9123437500000002,-10.88296875,1.37953125,6248.21875
199946,-3.2189062500000003,-11.03625,1.37953125,6248.25
199947,-3.3721875000000003,-12.41578125,0.9196875,6248.28125
199948,-3.3721875000000003,-12.569062500000001,0.7664062500000001,6248.3125
199949,-3.5254687500000004,-13.33546875,0.613125,6248.34375
199950,-3.3721875000000003,-12.569062500000001,0.7664062500000001,6248.375
199951,-2.9123437500000002,-9.043593750000001,1.22625,6248.40625
199952,-2.7590625,-7.51078125,1.07296875,6248.4375
199953,-2.4525,-6.591093750000001,0.7664062500000001,6248.46875
199954,-1.99265625,-8.430468750000001,0.15328125,6248.5
199955,-1.5328125000000001,-9.350156250000001,0.0,6248.53125
199956,-1.37953125,-11.18953125,-0.3065625,6248.5625
199957,-1.5328125000000001,-11.3428125,-0.15328125,6248.59375
199958,-1.99265625,-10.57640625,0.613125,6248.625
199959,-2.1459375,-10.26984375,0.9196875,6248.65625
199960,-1.839375,-9.81,1.07296875,6248.6875
199961,-1.37953125,-8.58375,1.37953125,6248.71875
199962,-0.9196875,-7.970625,1.5328125000000001,6248.75
199963,-0.613125,-7.6640625,1.839375,6248.78125
199964,-1.5328125000000001,-8.737031250000001,1.839375,6248.8125
199965,-1.839375,-9.043593750000001,1.839375,6248.84375
199966,-1.99265625,-9.81,1.99265625,6248.875
199967,-1.839375,-9.96328125,2.1459375,6248.90625
199968,-1.6860937500000002,-10.1165625,1.99265625,6248.9375
199969,-2.1459375,-10.7296875,1.6860937500000002,6248.96875
199970,-2.4525,-10.7296875,1.6860937500000002,6249.0
199971,-3.0656250000000003,-10.57640625,1.5328125000000001,6249.03125
199972,-3.0656250000000003,-10.423125,1.5328125000000001,6249.0625
199973,-2.9123437500000002,-10.1165625,1.37953125,6249.09375
199974,-3.0656250000000003,-9.81,1.37953125,6249.125
199975,-3.0656250000000003,-9.656718750000001,1.37953125,6249.15625
199976,-2.9123437500000002,-9.350156250000001,1.22625,6249.1875
199977,-2.9123437500000002,-9.196875,1.22625,6249.21875
199978,-2.7590625,-9.5034375,1.22625,6249.25
199979,-2.4525,-10.26984375,1.37953125,6249.28125
199980,-2.4525,-10.26984375,1.22625,6249.3125
199981,-2.29921875,-10.88296875,1.22625,6249.34375
199982,-2.29921875,-11.3428125,0.9196875,6249.375
199983,-1.99265625,-11.80265625,0.7664062500000001,6249.40625
199984,-1.5328125000000001,-10.88296875,0.613125,6249.4375
199985,-1.37953125,-10.423125,0.45984375,6249.46875
199986,-1.37953125,-9.81,0.3065625,6249.5
199987,-1.6860937500000002,-9.196875,0.45984375,6249.53125
199988,-1.6860937500000002,-8.737031250000001,0.613125,6249.5625
199989,-1.839375,-8.2771875,0.613125,6249.59375
199990,-1.839375,-8.123906250000001,0.3065625,6249.625
199991,-1.6860937500000002,-8.430468750000001,0.3065625,6249.65625
199992,-1.6860937500000002,-8.8903125,0.3065625,6249.6875
199993,-1.839375,-9.656718750000001,0.0,6249.71875
199994,-1.99265625,-10.26984375,-0.3065625,6249.75
199995,-2.1459375,-10.57640625,-0.3065625,6249.78125
199996,-2.29921875,-11.03625,-0.45984375,6249.8125
199997,-2.29921875,-10.7296875,-0.45984375,6249.84375
199998,-2.1459375,-9.81,-0.3065625,6249.875
199999,-1.99265625,-9.5034375,-0.15328125,6249.90625
200000,-1.99265625,-9.350156250000001,-0.15328125,6249.9375
200001,-1.839375,-9.96328125,0.0,6249.96875
200002,-1.839375,-10.26984375,0.0,6250.0
200003,-1.99265625,-10.7296875,-0.15328125,6250.03125
200004,-2.29921875,-10.7296875,-0.15328125,6250.0625
200005,-2.4525,-10.57640625,-0.15328125,6250.09375
200006,-2.7590625,-10.26984375,0.15328125,6250.125
200007,-2.7590625,-9.96328125,0.15328125,6250.15625
200008,-2.7590625,-9.81,0.15328125,6250.1875
200009,-2.4525,-9.96328125,0.15328125,6250.21875
200010,-2.4525,-9.96328125,0.15328125,6250.25
200011,-2.4525,-9.96328125,0.15328125,6250.28125
200012,-2.60578125,-10.1165625,0.0,6250.3125
200013,-2.7590625,-10.7296875,-0.15328125,6250.34375
200014,-2.7590625,-11.18953125,-0.45984375,6250.375
200015,-2.7590625,-11.649375000000001,-0.613125,6250.40625
200016,-2.7590625,-12.569062500000001,-0.9196875,6250.4375
200017,-2.7590625,-11.3428125,-0.613125,6250.46875
200018,-2.9123437500000002,-8.430468750000001,0.0,6250.5
200019,-2.60578125,-7.050937500000001,0.3065625,6250.53125
200020,-2.1459375,-7.51078125,0.45984375,6250.5625
200021,-1.5328125000000001,-9.350156250000001,0.15328125,6250.59375
200022,-1.07296875,-10.57640625,0.15328125,6250.625
200023,-0.9196875,-11.03625,0.15328125,6250.65625
200024,-1.5328125000000001,-10.26984375,0.3065625,6250.6875
200025,-1.839375,-10.26984375,0.3065625,6250.71875
200026,-1.6860937500000002,-10.7296875,0.45984375,6250.75
200027,-1.6860937500000002,-11.03625,0.613125,6250.78125
200028,-1.07296875,-9.96328125,1.07296875,6250.8125
200029,-0.7664062500000001,-8.737031250000001,1.37953125,6250.84375
200030,-0.7664062500000001,-8.2771875,1.37953125,6250.875
200031,-1.37953125,-8.430468750000001,1.07296875,6250.90625
200032,-1.5328125000000001,-8.737031250000001,1.07296875,6250.9375
200033,-1.99265625,-9.81,0.7664062500000001,6250.96875
200034,-2.4525,-10.57640625,0.9196875,6251.0
200035,-2.29921875,-10.57640625,1.07296875,6251.03125
200036,-2.29921875,-10.423125,1.07296875,6251.0625
200037,-2.7590625,-10.1165625,0.9196875,6251.09375
200038,-2.7590625,-9.350156250000001,1.37953125,6251.125
200039,-3.83203125,-8.123906250000001,0.9196875,6251.15625
200040,-2.60578125,-9.96328125,1.839375,6251.1875
200041,-3.9853125,-10.88296875,0.7664062500000001,6251.21875
200042,-3.9853125,-12.10921875,0.45984375,6251.25
200043,-3.2189062500000003,-13.33546875,0.3065625,6251.28125
200044,-2.60578125,-10.7296875,-0.15328125,6251.3125
200045,-2.29921875,-9.656718750000001,0.0,6251.34375
200046,-1.839375,-8.2771875,0.0,6251.375
200047,-1.839375,-8.430468750000001,-0.15328125,6251.40625
200048,-2.1459375,-9.196875,-0.3065625,6251.4375
200049,-2.29921875,-10.26984375,-0.613125,6251.46875
200050,-2.1459375,-10.26984375,-0.613125,6251.5
200051,-1.839375,-10.423125,-0.7664062500000001,6251.53125
200052,-1.839375,-10.88296875,-0.9196875,6251.5625
200053,-1.839375,-11.03625,-0.9196875,6251.59375
200054,-1.839375,-9.350156250000001,-0.7664062500000001,6251.625
200055,-1.6860937500000002,-8.737031250000001,-0.613125,6251.65625
200056,-1.6860937500000002,-8.58375,-0.45984375,6251.6875
200057,-1.6860937500000002,-8.8903125,-0.45984375,6251.71875
200058,-1.6860937500000002,-9.350156250000001,-0.15328125,6251.75
200059,-1.5328125000000001,-9.350156250000001,0.0,6251.78125
200060,-1.5328125000000001,-9.350156250000001,0.15328125,6251.8125
200061,-1.839375,-9.656718750000001,0.45984375,6251.84375
200062,-1.839375,-9.81,0.45984375,6251.875
200063,-1.839375,-10.1165625,0.45984375,6251.90625
200064,-1.6860937500000002,-11.03625,0.15328125,6251.9375
200065,-1.839375,-12.72234375,-0.3065625,6251.96875
200066,-2.7590625,-12.875625000000001,0.3065625,6252.0
200067,-3.2189062500000003,-11.18953125,1.5328125000000001,6252.03125
200068,-3.5254687500000004,-8.430468750000001,1.839375,6252.0625
200069,-2.4525,-8.8903125,0.613125,6252.09375
200070,-1.839375,-9.043593750000001,0.15328125,6252.125
200071,-1.07296875,-9.81,0.3065625,6252.15625
200072,-1.07296875,-9.656718750000001,0.3065625,6252.1875
200073,-1.5328125000000001,-9.96328125,0.45984375,6252.21875
200074,-2.1459375,-10.423125,0.3065625,6252.25
200075,-2.29921875,-10.7296875,0.15328125,6252.28125
200076,-2.4525,-10.88296875,0.3065625,6252.3125
200077,-2.29921875,-10.1165625,1.07296875,6252.34375
200078,-1.839375,-9.81,1.37953125,6252.375
200079,-1.07296875,-9.350156250000001,1.37953125,6252.40625
200080,-0.613125,-9.196875,1.5328125000000001,6252.4375
200081,-1.07296875,-9.196875,1.22625,6252.46875
200082,-1.839375,-9.350156250000001,0.9196875,6252.5
200083,-2.1459375,-9.5034375,0.9196875,6252.53125
200084,-1.99265625,-9.5034375,0.9196875,6252.5625
200085,-1.99265625,-9.5034375,1.07296875,6252.59375
200086,-1.99265625,-9.350156250000001,1.22625,6252.625
200087,-2.4525,-9.5034375,1.07296875,6252.65625
200088,-2.60578125,-9.81,1.22625,6252.6875
200089,-2.7590625,-9.96328125,1.37953125,6252.71875
200090,-2.9123437500000002,-9.96328125,1.5328125000000001,6252.75
200091,-2.9123437500000002,-10.7296875,1.37953125,6252.78125
200092,-2.4525,-10.57640625,1.22625,6252.8125
200093,-2.29921875,-10.423125,1.07296875,6252.84375
200094,-2.1459375,-10.7296875,0.7664062500000001,6252.875
200095,-1.99265625,-11.03625,0.45984375,6252.90625
200096,-1.99265625,-10.7296875,0.45984375,6252.9375
200097,-1.99265625,-9.5034375,0.613125,6252.96875
200098,-2.1459375,-9.043593750000001,0.7664062500000001,6253.0
200099,-1.99265625,-8.8903125,0.7664062500000001,6253.03125
200100,-1.839375,-9.196875,0.613125,6253.0625
200101,-1.37953125,-9.656718750000001,0.45984375,6253.09375
200102,-1.37953125,-9.5034375,0.3065625,6253.125
200103,-1.37953125,-9.350156250000001,0.15328125,6253.15625
200104,-1.6860937500000002,-9.350156250000001,0.0,6253.1875
200105,-1.6860937500000002,-9.196875,-0.15328125,6253.21875
200106,-1.839375,-9.656718750000001,-0.3065625,6253.25
200107,-1.99265625,-10.57640625,-0.45984375,6253.28125
200108,-1.99265625,-10.88296875,-0.45984375,6253.3125
200109,-1.839375,-10.423125,-0.3065625,6253.34375
200110,-1.839375,-9.96328125,-0.15328125,6253.375
200111,-1.6860937500000002,-9.350156250000001,-0.15328125,6253.40625
200112,-1.6860937500000002,-9.656718750000001,0.0,6253.4375
200113,-1.6860937500000002,-9.81,0.0,6253.46875
200114,-1.6860937500000002,-9.81,0.3065625,6253.5
200115,-1.6860937500000002,-9.81,0.15328125,6253.53125
200116,-1.6860937500000002,-9.96328125,0.15328125,6253.5625
200117,-1.99265625,-9.96328125,0.0,6253.59375
200118,-1.99265625,-9.96328125,0.0,6253.625
200119,-2.1459375,-10.423125,-0.15328125,6253.65625
200120,-2.1459375,-10.57640625,-0.15328125,6253.6875
200121,-2.29921875,-10.423125,-0.15328125,6253.71875
200122,-2.29921875,-10.423125,-0.15328125,6253.75
200123,-2.1459375,-10.423125,-0.15328125,6253.78125
200124,-2.1459375,-10.57640625,-0.3065625,6253.8125
200125,-2.1459375,-10.7296875,-0.15328125,6253.84375
200126,-1.99265625,-10.88296875,-0.3065625,6253.875
200127,-2.1459375,-10.423125,-0.3065625,6253.90625
200128,-2.1459375,-10.26984375,-0.3065625,6253.9375
200129,-2.1459375,-9.5034375,-0.15328125,6253.96875
200130,-2.29921875,-9.350156250000001,0.0,6254.0
200131,-2.29921875,-8.8903125,0.15328125,6254.03125
200132,-2.29921875,-8.58375,0.3065625,6254.0625
200133,-2.1459375,-8.8903125,0.15328125,6254.09375
200134,-2.1459375,-10.88296875,-0.15328125,6254.125
200135,-2.29921875,-11.80265625,-0.3065625,6254.15625
200136,-2.4525,-10.26984375,0.0,6254.1875
200137,-2.29921875,-8.58375,0.613125,6254.21875
200138,-2.1459375,-8.737031250000001,0.613125,6254.25
200139,-2.1459375,-10.26984375,0.7664062500000001,6254.28125
200140,-1.99265625,-10.88296875,1.07296875,6254.3125
200141,-1.839375,-10.26984375,1.839375,6254.34375
200142,-1.37953125,-9.5034375,1.6860937500000002,6254.375
200143,-1.22625,-9.656718750000001,1.37953125,6254.40625
200144,-1.07296875,-9.656718750000001,0.9196875,6254.4375
200145,-1.22625,-9.656718750000001,0.7664062500000001,6254.46875
200146,-1.5328125000000001,-9.5034375,0.45984375,6254.5
200147,-1.839375,-9.656718750000001,0.15328125,6254.53125
200148,-1.99265625,-10.1165625,0.0,6254.5625
200149,-2.1459375,-10.26984375,0.0,6254.59375
200150,-2.1459375,-9.656718750000001,0.15328125,6254.625
200151,-1.6860937500000002,-8.58375,0.613125,6254.65625
200152,-1.99265625,-9.043593750000001,0.3065625,6254.6875
200153,-2.1459375,-9.656718750000001,0.3065625,6254.71875
200154,-2.7590625,-9.81,0.613125,6254.75
200155,-3.0656250000000003,-9.5034375,0.7664062500000001,6254.78125
200156,-3.3721875000000003,-9.043593750000001,0.7664062500000001,6254.8125
200157,-3.5254687500000004,-9.96328125,0.45984375,6254.84375
200158,-3.2189062500000003,-10.423125,0.15328125,6254.875
200159,-2.29921875,-10.88296875,0.3065625,6254.90625
200160,-1.99265625,-10.88296875,0.613125,6254.9375
200161,-2.4525,-10.423125,0.613125,6254.96875
200162,-2.9123437500000002,-9.656718750000001,0.45984375,6255.0
200163,-3.2189062500000003,-9.350156250000001,0.45984375,6255.03125
200164,-2.7590625,-9.350156250000001,0.3065625,6255.0625
200165,-2.4525,-9.5034375,0.3065625,6255.09375
200166,-2.29921875,-9.656718750000001,0.3065625,6255.125
200167,-1.99265625,-10.26984375,0.7664062500000001,6255.15625
200168,-1.99265625,-10.7296875,1.07296875,6255.1875
200169,-0.9196875,-10.423125,2.4525,6255.21875
200170,-1.5328125000000001,-9.81,2.4525,6255.25
200171,-2.29921875,-9.350156250000001,1.5328125000000001,6255.28125
200172,-2.29921875,-9.350156250000001,0.9196875,6255.3125
200173,-2.1459375,-9.5034375,0.7664062500000001,6255.34375
200174,-1.99265625,-9.96328125,0.7664062500000001,6255.375
200175,-2.1459375,-10.423125,0.613125,6255.40625
200176,-2.29921875,-10.423125,0.45984375,6255.4375
200177,-2.1459375,-9.5034375,0.613125,6255.46875
200178,-1.99265625,-9.350156250000001,0.7664062500000001,6255.5
200179,-1.99265625,-9.96328125,0.7664062500000001,6255.53125
200180,-2.29921875,-10.26984375,0.9196875,6255.5625
200181,-2.1459375,-10.1165625,0.7664062500000001,6255.59375
200182,-1.99265625,-9.96328125,0.9196875,6255.625
200183,-1.839375,-9.81,0.9196875,6255.65625
200184,-1.5328125000000001,-9.350156250000001,0.9196875,6255.6875
200185,-1.5328125000000001,-9.5034375,0.7664062500000001,6255.71875
200186,-1.6860937500000002,-9.5034375,0.613125,6255.75
200187,-1.6860937500000002,-9.81,0.45984375,6255.78125
200188,-1.6860937500000002,-9.656718750000001,0.45984375,6255.8125
200189,-1.6860937500000002,-9.81,0.3065625,6255.84375
200190,-1.6860937500000002,-9.81,0.3065625,6255.875
200191,-1.6860937500000002,-9.656718750000001,0.3065625,6255.90625
200192,-1.6860937500000002,-9.350156250000001,0.45984375,6255.9375
200193,-1.5328125000000001,-9.350156250000001,0.45984375,6255.96875
200194,-1.5328125000000001,-9.196875,0.613125,6256.0
200195,-1.6860937500000002,-9.350156250000001,0.7664062500000001,6256.03125
200196,-1.6860937500000002,-9.656718750000001,0.7664062500000001,6256.0625
200197,-1.6860937500000002,-9.81,0.7664062500000001,6256.09375
200198,-1.839375,-9.96328125,0.7664062500000001,6256.125
200199,-1.839375,-10.1165625,0.9196875,6256.15625
200200,-1.99265625,-10.26984375,0.9196875,6256.1875
200201,-1.99265625,-10.1165625,0.9196875,6256.21875
200202,-2.1459375,-10.1165625,0.613125,6256.25
200203,-2.1459375,-10.1165625,0.613125,6256.28125
200204,-2.1459375,-10.1165625,0.45984375,6256.3125
200205,-2.1459375,-9.96328125,0.45984375,6256.34375
200206,-2.1459375,-9.96328125,0.45984375,6256.375
200207,-2.29921875,-9.96328125,0.45984375,6256.40625
200208,-2.1459375,-9.96328125,0.45984375,6256.4375
200209,-2.1459375,-9.81,0.613125,6256.46875
200210,-2.1459375,-9.81,0.613125,6256.5
200211,-2.1459375,-9.81,0.613125,6256.53125
200212,-2.1459375,-9.81,0.613125,6256.5625
200213,-2.1459375,-9.81,0.45984375,6256.59375
200214,-2.29921875,-9.81,0.613125,6256.625
200215,-2.1459375,-9.81,0.613125,6256.65625
200216,-2.29921875,-9.81,0.613125,6256.6875
200217,-2.29921875,-9.81,0.613125,6256.71875
200218,-2.29921875,-9.96328125,0.613125,6256.75
200219,-2.29921875,-10.26984375,0.3065625,6256.78125
200220,-2.29921875,-10.26984375,0.3065625,6256.8125
200221,-2.1459375,-10.1165625,0.15328125,6256.84375
200222,-1.839375,-9.5034375,0.15328125,6256.875
200223,-1.839375,-9.5034375,0.0,6256.90625
200224,-1.99265625,-9.656718750000001,0.0,6256.9375
200225,-1.99265625,-9.656718750000001,0.0,6256.96875
200226,-1.99265625,-9.656718750000001,0.15328125,6257.0
200227,-1.99265625,-9.656718750000001,0.15328125,6257.03125
200228,-1.99265625,-9.656718750000001,0.3065625,6257.0625
200229,-1.99265625,-9.656718750000001,0.45984375,6257.09375
200230,-1.99265625,-9.656718750000001,0.613125,6257.125
200231,-1.99265625,-9.96328125,0.613125,6257.15625
200232,-2.1459375,-10.1165625,0.613125,6257.1875
200233,-2.1459375,-10.1165625,0.613125,6257.21875
200234,-2.29921875,-10.1165625,0.613125,6257.25
200235,-2.4525,-9.96328125,0.613125,6257.28125
200236,-2.4525,-9.81,0.613125,6257.3125
200237,-2.4525,-9.81,0.45984375,6257.34375
200238,-2.4525,-9.81,0.613125,6257.375
200239,-2.4525,-9.81,0.45984375,6257.40625
200240,-2.4525,-9.81,0.45984375,6257.4375
200241,-2.4525,-9.81,0.3065625,6257.46875
200242,-2.29921875,-9.81,0.3065625,6257.5
200243,-2.29921875,-9.81,0.3065625,6257.53125
200244,-2.29921875,-9.81,0.3065625,6257.5625
200245,-2.1459375,-9.81,0.45984375,6257.59375
200246,-1.99265625,-9.81,0.45984375,6257.625
200247,-1.99265625,-9.81,0.45984375,6257.65625
200248,-1.99265625,-9.81,0.45984375,6257.6875
200249,-1.99265625,-9.81,0.45984375,6257.71875
200250,-1.99265625,-9.656718750000001,0.45984375,6257.75
200251,-1.99265625,-9.81,0.45984375,6257.78125
200252,-1.99265625,-9.81,0.3065625,6257.8125
200253,-1.99265625,-9.81,0.3065625,6257.84375
200254,-1.99265625,-9.81,0.3065625,6257.875
200255,-1.99265625,-9.81,0.3065625,6257.90625
200256,-2.1459375,-9.81,0.3065625,6257.9375
200257,-2.1459375,-9.81,0.3065625,6257.96875
200258,-2.1459375,-9.81,0.3065625,6258.0
200259,-2.29921875,-9.81,0.3065625,6258.03125
200260,-2.29921875,-9.81,0.3065625,6258.0625
200261,-2.29921875,-9.81,0.3065625,6258.09375
200262,-2.29921875,-9.81,0.45984375,6258.125
200263,-2.29921875,-9.96328125,0.3065625,6258.15625
200264,-2.29921875,-9.81,0.45984375,6258.1875
200265,-2.29921875,-9.81,0.45984375,6258.21875
200266,-2.29921875,-9.81,0.3065625,6258.25
200267,-2.29921875,-9.81,0.3065625,6258.28125
200268,-2.29921875,-9.96328125,0.3065625,6258.3125
200269,-2.29921875,-9.81,0.3065625,6258.34375
200270,-2.29921875,-9.81,0.15328125,6258.375
200271,-2.29921875,-9.81,0.3065625,6258.40625
200272,-2.29921875,-9.81,0.15328125,6258.4375
200273,-2.1459375,-9.81,0.3065625,6258.46875
200274,-2.1459375,-9.81,0.3065625,6258.5
200275,-2.1459375,-9.81,0.3065625,6258.53125
200276,-1.99265625,-9.81,0.3065625,6258.5625
200277,-1.99265625,-9.96328125,0.3065625,6258.59375
200278,-2.1459375,-9.96328125,0.3065625,6258.625
200279,-2.1459375,-9.81,0.3065625,6258.65625
200280,-2.1459375,-9.81,0.3065625,6258.6875
200281,-2.1459375,-9.81,0.3065625,6258.71875
200282,-2.29921875,-9.81,0.3065625,6258.75
200283,-2.29921875,-9.81,0.3065625,6258.78125
200284,-2.29921875,-9.81,0.3065625,6258.8125
200285,-2.29921875,-9.81,0.3065625,6258.84375
200286,-2.29921875,-9.656718750000001,0.3065625,6258.875
200287,-2.29921875,-9.81,0.3065625,6258.90625
200288,-2.29921875,-9.81,0.3065625,6258.9375
200289,-2.1459375,-9.81,0.15328125,6258.96875
200290,-2.1459375,-9.81,0.3065625,6259.0
200291,-2.1459375,-9.96328125,0.3065625,6259.03125
200292,-2.1459375,-9.96328125,0.3065625,6259.0625
200293,-2.1459375,-9.81,0.45984375,6259.09375
200294,-1.99265625,-9.81,0.45984375,6259.125
200295,-1.99265625,-9.81,0.45984375,6259.15625
200296,-1.99265625,-9.81,0.45984375,6259.1875
200297,-1.99265625,-9.81,0.45984375,6259.21875
200298,-1.99265625,-9.81,0.3065625,6259.25
200299,-2.1459375,-9.81,0.3065625,6259.28125
200300,-1.99265625,-9.656718750000001,0.45984375,6259.3125
200301,-2.1459375,-9.81,0.3065625,6259.34375
200302,-2.1459375,-9.81,0.45984375,6259.375
200303,-2.1459375,-9.81,0.45984375,6259.40625
200304,-2.29921875,-9.81,0.45984375,6259.4375
200305,-2.29921875,-9.81,0.45984375,6259.46875
200306,-2.1459375,-9.81,0.45984375,6259.5
200307,-2.29921875,-9.656718750000001,0.45984375,6259.53125
200308,-2.29921875,-9.81,0.45984375,6259.5625
200309,-2.29921875,-9.81,0.3065625,6259.59375
200310,-2.1459375,-9.81,0.3065625,6259.625
200311,-2.29921875,-9.81,0.3065625,6259.65625
200312,-2.1459375,-9.81,0.3065625,6259.6875
200313,-2.1459375,-9.81,0.3065625,6259.71875
200314,-2.1459375,-9.81,0.3065625,6259.75
200315,-2.1459375,-9.81,0.3065625,6259.78125
200316,-2.1459375,-9.96328125,0.3065625,6259.8125
200317,-1.99265625,-9.656718750000001,0.3065625,6259.84375
200318,-2.1459375,-9.81,0.3065625,6259.875
200319,-2.1459375,-9.96328125,0.45984375,6259.90625
200320,-1.99265625,-9.81,0.3065625,6259.9375
200321,-2.29921875,-10.57640625,0.45984375,6259.96875
