,x,y,z,t
214077,-3.83203125,10.7296875,-0.15328125,6689.84375
214078,-0.9196875,8.2771875,-2.9123437500000002,6689.875
214079,4.13859375,6.897656250000001,-5.2115625,6689.90625
214080,7.81734375,6.1312500000000005,-5.9779687500000005,6689.9375
214081,10.88296875,5.9779687500000005,-3.9853125,6689.96875
214082,7.81734375,7.51078125,-3.2189062500000003,6690.0
214083,3.5254687500000004,7.204218750000001,-1.5328125000000001,6690.03125
214084,4.291875,6.897656250000001,-0.9196875,6690.0625
214085,6.284531250000001,5.8246875000000005,-0.15328125,6690.09375
214086,4.13859375,5.36484375,-0.7664062500000001,6690.125
214087,4.5984375,5.67140625,-1.07296875,6690.15625
214088,5.8246875000000005,7.51078125,-1.99265625,6690.1875
214089,5.2115625,8.430468750000001,-2.1459375,6690.21875
214090,1.5328125000000001,10.57640625,-2.1459375,6690.25
214091,-0.15328125,12.569062500000001,-0.45984375,6690.28125
214092,-0.45984375,12.72234375,0.613125,6690.3125
214093,-0.7664062500000001,13.33546875,1.22625,6690.34375
214094,-0.3065625,13.182187500000001,0.7664062500000001,6690.375
214095,1.839375,13.02890625,-0.3065625,6690.40625
214096,4.905,12.569062500000001,0.613125,6690.4375
214097,6.1312500000000005,12.41578125,1.6860937500000002,6690.46875
214098,7.6640625,8.737031250000001,2.60578125,6690.5
214099,7.204218750000001,7.3575,2.29921875,6690.53125
214100,5.9779687500000005,7.51078125,1.37953125,6690.5625
214101,4.905,7.81734375,1.5328125000000001,6690.59375
214102,4.5984375,7.970625,1.6860937500000002,6690.625
214103,3.83203125,7.970625,2.29921875,6690.65625
214104,3.67875,7.81734375,2.60578125,6690.6875
214105,3.3721875000000003,7.3575,2.9123437500000002,6690.71875
214106,3.2189062500000003,7.81734375,3.2189062500000003,6690.75
214107,3.0656250000000003,9.043593750000001,2.9123437500000002,6690.78125
214108,2.7590625,12.262500000000001,1.99265625,6690.8125
214109,2.60578125,14.408437500000002,1.07296875,6690.84375
214110,3.5254687500000004,16.554375,-0.45984375,6690.875
214111,5.518125,13.795312500000001,0.613125,6690.90625
214112,5.2115625,11.649375000000001,0.9196875,6690.9375
214113,4.75171875,9.656718750000001,0.7664062500000001,6690.96875
214114,3.9853125,7.970625,0.0,6691.0
214115,3.5254687500000004,9.043593750000001,-1.22625,6691.03125
214116,2.4525,11.03625,-1.99265625,6691.0625
214117,2.4525,9.96328125,-1.99265625,6691.09375
214118,2.9123437500000002,8.8903125,-2.29921875,6691.125
214119,3.3721875000000003,9.043593750000001,-2.1459375,6691.15625
214120,4.13859375,7.81734375,-0.9196875,6691.1875
214121,3.83203125,7.050937500000001,-0.7664062500000001,6691.21875
214122,3.3721875000000003,7.050937500000001,-0.9196875,6691.25
214123,3.0656250000000003,6.744375000000001,-0.9196875,6691.28125
214124,2.4525,6.744375000000001,-0.613125,6691.3125
214125,2.29921875,7.050937500000001,-0.45984375,6691.34375
214126,2.1459375,9.656718750000001,0.0,6691.375
214127,1.99265625,10.7296875,0.3065625,6691.40625
214128,1.6860937500000002,11.49609375,0.45984375,6691.4375
214129,1.37953125,12.875625000000001,0.0,6691.46875
214130,1.6860937500000002,13.64203125,0.0,6691.5
214131,3.5254687500000004,13.182187500000001,0.7664062500000001,6691.53125
214132,4.291875,12.41578125,1.6860937500000002,6691.5625
214133,5.05828125,11.49609375,3.0656250000000003,6691.59375
214134,4.905,11.03625,2.4525,6691.625
214135,4.905,11.49609375,1.6860937500000002,6691.65625
214136,4.13859375,10.7296875,0.7664062500000001,6691.6875
214137,3.5254687500000004,9.350156250000001,1.07296875,6691.71875
214138,2.60578125,7.050937500000001,1.6860937500000002,6691.75
214139,2.9123437500000002,7.050937500000001,1.22625,6691.78125
214140,3.3721875000000003,6.591093750000001,1.22625,6691.8125
214141,4.13859375,6.744375000000001,1.37953125,6691.84375
214142,4.44515625,7.050937500000001,1.5328125000000001,6691.875
214143,4.5984375,6.897656250000001,1.99265625,6691.90625
214144,4.13859375,6.591093750000001,1.839375,6691.9375
214145,3.9853125,7.050937500000001,1.839375,6691.96875
214146,3.83203125,9.96328125,1.99265625,6692.0
214147,3.3721875000000003,11.80265625,1.5328125000000001,6692.03125
214148,3.5254687500000004,18.24046875,0.15328125,6692.0625
214149,3.9853125,19.466718750000002,-0.45984375,6692.09375
214150,4.44515625,12.72234375,-0.45984375,6692.125
214151,4.44515625,9.656718750000001,0.0,6692.15625
214152,4.13859375,8.58375,-0.3065625,6692.1875
214153,3.83203125,8.430468750000001,-1.22625,6692.21875
214154,3.3721875000000003,8.2771875,-1.5328125000000001,6692.25
214155,3.0656250000000003,8.737031250000001,-1.5328125000000001,6692.28125
214156,2.9123437500000002,8.123906250000001,-1.07296875,6692.3125
214157,2.7590625,7.970625,-0.9196875,6692.34375
214158,2.60578125,8.123906250000001,-0.7664062500000001,6692.375
214159,2.60578125,8.123906250000001,-0.9196875,6692.40625
214160,2.60578125,7.51078125,-1.37953125,6692.4375
214161,3.0656250000000003,7.51078125,-0.45984375,6692.46875
214162,3.2189062500000003,7.51078125,0.15328125,6692.5
214163,3.83203125,7.970625,1.22625,6692.53125
214164,3.83203125,8.8903125,1.6860937500000002,6692.5625
214165,3.2189062500000003,10.57640625,1.22625,6692.59375
214166,1.6860937500000002,12.72234375,-0.3065625,6692.625
214167,1.5328125000000001,13.182187500000001,-0.45984375,6692.65625
214168,2.1459375,13.02890625,0.15328125,6692.6875
214169,2.9123437500000002,12.569062500000001,0.613125,6692.71875
214170,3.9853125,10.423125,1.5328125000000001,6692.75
214171,4.5984375,10.423125,1.37953125,6692.78125
214172,4.75171875,11.03625,1.07296875,6692.8125
214173,5.36484375,11.18953125,0.45984375,6692.84375
214174,5.05828125,9.96328125,0.45984375,6692.875
214175,3.83203125,7.050937500000001,0.9196875,6692.90625
214176,3.67875,7.204218750000001,0.9196875,6692.9375
214177,3.67875,7.3575,1.07296875,6692.96875
214178,4.13859375,7.6640625,0.9196875,6693.0
214179,4.291875,7.51078125,1.07296875,6693.03125
214180,4.291875,7.51078125,1.6860937500000002,6693.0625
214181,3.9853125,7.050937500000001,1.99265625,6693.09375
214182,3.83203125,7.3575,1.99265625,6693.125
214183,3.9853125,9.043593750000001,2.4525,6693.15625
214184,3.9853125,11.80265625,2.60578125,6693.1875
214185,3.9853125,13.488750000000001,2.29921875,6693.21875
214186,3.9853125,16.860937500000002,0.9196875,6693.25
214187,4.5984375,17.01421875,0.7664062500000001,6693.28125
214188,3.9853125,12.41578125,0.0,6693.3125
214189,3.9853125,8.58375,0.45984375,6693.34375
214190,3.67875,7.51078125,0.15328125,6693.375
214191,3.2189062500000003,10.1165625,-1.37953125,6693.40625
214192,2.7590625,9.350156250000001,-1.6860937500000002,6693.4375
214193,2.9123437500000002,8.8903125,-1.5328125000000001,6693.46875
214194,3.3721875000000003,7.6640625,-0.9196875,6693.5
214195,3.5254687500000004,7.6640625,-0.9196875,6693.53125
214196,3.3721875000000003,7.3575,-1.22625,6693.5625
214197,3.2189062500000003,7.050937500000001,-1.37953125,6693.59375
214198,3.0656250000000003,7.3575,-1.07296875,6693.625
214199,2.7590625,7.050937500000001,-0.7664062500000001,6693.65625
214200,2.9123437500000002,6.897656250000001,-0.45984375,6693.6875
214201,3.0656250000000003,7.6640625,0.0,6693.71875
214202,3.2189062500000003,8.8903125,0.45984375,6693.75
214203,2.7590625,12.10921875,0.3065625,6693.78125
214204,1.6860937500000002,12.569062500000001,-0.15328125,6693.8125
214205,1.37953125,12.875625000000001,-0.15328125,6693.84375
214206,1.839375,13.795312500000001,0.0,6693.875
214207,2.60578125,13.02890625,0.45984375,6693.90625
214208,3.9853125,10.7296875,1.37953125,6693.9375
214209,4.13859375,9.81,1.6860937500000002,6693.96875
214210,4.5984375,10.26984375,1.6860937500000002,6694.0
214211,4.75171875,10.26984375,1.839375,6694.03125
214212,4.291875,9.043593750000001,1.6860937500000002,6694.0625
214213,3.5254687500000004,7.050937500000001,1.37953125,6694.09375
214214,3.67875,7.3575,1.22625,6694.125
214215,4.13859375,7.3575,1.22625,6694.15625
214216,4.75171875,7.81734375,1.37953125,6694.1875
214217,4.75171875,7.81734375,1.5328125000000001,6694.21875
214218,4.75171875,7.81734375,1.99265625,6694.25
214219,4.44515625,7.51078125,2.1459375,6694.28125
214220,4.44515625,7.6640625,1.99265625,6694.3125
214221,4.13859375,9.350156250000001,2.4525,6694.34375
214222,3.3721875000000003,10.88296875,1.839375,6694.375
214223,3.2189062500000003,12.875625000000001,1.07296875,6694.40625
214224,3.5254687500000004,13.33546875,0.9196875,6694.4375
214225,4.5984375,14.25515625,0.45984375,6694.46875
214226,5.05828125,12.10921875,0.3065625,6694.5
214227,5.05828125,11.49609375,0.0,6694.53125
214228,4.905,8.2771875,0.15328125,6694.5625
214229,4.291875,7.81734375,0.0,6694.59375
214230,9.350156250000001,11.03625,1.37953125,6694.625
214231,-5.518125,7.204218750000001,-4.291875,6694.65625
214232,-0.9196875,9.043593750000001,-2.7590625,6694.6875
214233,3.2189062500000003,7.51078125,-0.45984375,6694.71875
214234,2.4525,8.2771875,-0.3065625,6694.75
214235,5.05828125,7.970625,-0.15328125,6694.78125
214236,3.9853125,8.2771875,-1.07296875,6694.8125
214237,3.3721875000000003,8.123906250000001,-1.22625,6694.84375
214238,2.60578125,7.204218750000001,-0.613125,6694.875
214239,2.29921875,6.591093750000001,-0.45984375,6694.90625
214240,2.4525,6.284531250000001,0.15328125,6694.9375
214241,2.9123437500000002,8.430468750000001,0.9196875,6694.96875
214242,2.7590625,9.96328125,0.9196875,6695.0
214243,2.29921875,11.3428125,0.7664062500000001,6695.03125
214244,1.6860937500000002,12.10921875,0.45984375,6695.0625
214245,1.5328125000000001,13.488750000000001,0.15328125,6695.09375
214246,2.9123437500000002,12.569062500000001,0.3065625,6695.125
214247,3.83203125,12.41578125,0.3065625,6695.15625
214248,5.518125,11.3428125,0.7664062500000001,6695.1875
214249,7.6640625,12.262500000000001,0.7664062500000001,6695.21875
214250,7.81734375,11.80265625,0.45984375,6695.25
214251,5.2115625,8.430468750000001,0.9196875,6695.28125
214252,2.7590625,6.897656250000001,0.3065625,6695.3125
214253,4.13859375,5.67140625,0.0,6695.34375
214254,5.518125,5.05828125,1.22625,6695.375
214255,5.9779687500000005,5.67140625,0.9196875,6695.40625
214256,7.050937500000001,6.591093750000001,1.07296875,6695.4375
214257,6.437812500000001,7.050937500000001,1.6860937500000002,6695.46875
214258,5.2115625,6.897656250000001,1.99265625,6695.5
214259,4.291875,7.970625,1.5328125000000001,6695.53125
214260,5.05828125,10.26984375,1.07296875,6695.5625
214261,5.36484375,13.33546875,0.0,6695.59375
214262,5.67140625,14.86828125,-0.15328125,6695.625
214263,4.13859375,17.32078125,-1.37953125,6695.65625
214264,5.05828125,12.262500000000001,-0.7664062500000001,6695.6875
214265,5.05828125,11.649375000000001,-0.45984375,6695.71875
214266,7.3575,7.970625,1.07296875,6695.75
214267,10.57640625,8.2771875,3.0656250000000003,6695.78125
214268,-11.03625,6.437812500000001,-7.51078125,6695.8125
214269,2.29921875,6.284531250000001,-3.2189062500000003,6695.84375
214270,7.81734375,7.6640625,-1.5328125000000001,6695.875
214271,5.05828125,7.6640625,0.7664062500000001,6695.90625
214272,4.5984375,8.58375,1.22625,6695.9375
214273,3.83203125,7.3575,0.15328125,6695.96875
214274,3.2189062500000003,7.050937500000001,-1.37953125,6696.0
214275,2.7590625,6.897656250000001,-1.22625,6696.03125
214276,1.99265625,6.897656250000001,-0.45984375,6696.0625
214277,1.99265625,6.897656250000001,-0.45984375,6696.09375
214278,2.60578125,6.897656250000001,-1.07296875,6696.125
214279,3.83203125,8.58375,-0.613125,6696.15625
214280,3.9853125,10.26984375,-0.15328125,6696.1875
214281,3.9853125,13.64203125,1.22625,6696.21875
214282,3.3721875000000003,13.795312500000001,0.7664062500000001,6696.25
214283,2.60578125,16.09453125,-1.22625,6696.28125
214284,3.0656250000000003,15.328125,-0.7664062500000001,6696.3125
214285,4.291875,11.80265625,0.3065625,6696.34375
214286,5.8246875000000005,10.1165625,1.07296875,6696.375
214287,5.9779687500000005,9.196875,0.9196875,6696.40625
214288,5.9779687500000005,9.350156250000001,0.15328125,6696.4375
214289,5.518125,9.196875,-0.15328125,6696.46875
214290,4.5984375,7.51078125,0.0,6696.5
214291,3.83203125,5.518125,0.15328125,6696.53125
214292,3.67875,5.36484375,0.3065625,6696.5625
214293,3.3721875000000003,5.8246875000000005,0.15328125,6696.59375
214294,3.3721875000000003,6.1312500000000005,0.3065625,6696.625
214295,3.5254687500000004,7.050937500000001,0.613125,6696.65625
214296,3.5254687500000004,7.3575,1.37953125,6696.6875
214297,3.3721875000000003,7.6640625,1.5328125000000001,6696.71875
214298,3.3721875000000003,9.196875,1.6860937500000002,6696.75
214299,3.2189062500000003,10.1165625,1.839375,6696.78125
214300,2.60578125,12.41578125,1.22625,6696.8125
214301,2.1459375,13.94859375,-0.15328125,6696.84375
214302,2.7590625,14.25515625,-0.45984375,6696.875
214303,4.75171875,13.64203125,0.3065625,6696.90625
214304,5.36484375,12.41578125,0.7664062500000001,6696.9375
214305,5.05828125,10.423125,-0.15328125,6696.96875
214306,3.2189062500000003,8.58375,-1.22625,6697.0
214307,3.0656250000000003,8.737031250000001,-0.9196875,6697.03125
214308,2.60578125,9.043593750000001,-0.613125,6697.0625
214309,2.7590625,7.050937500000001,-0.613125,6697.09375
214310,2.7590625,6.437812500000001,-0.613125,6697.125
214311,3.3721875000000003,6.284531250000001,0.0,6697.15625
214312,3.3721875000000003,6.591093750000001,0.0,6697.1875
214313,3.0656250000000003,6.897656250000001,-0.613125,6697.21875
214314,2.9123437500000002,8.123906250000001,-0.613125,6697.25
214315,2.7590625,8.430468750000001,-0.45984375,6697.28125
214316,2.60578125,7.050937500000001,-0.15328125,6697.3125
214317,2.7590625,7.81734375,0.15328125,6697.34375
214318,3.3721875000000003,10.1165625,0.613125,6697.375
214319,2.7590625,12.41578125,0.45984375,6697.40625
214320,2.4525,11.955937500000001,0.15328125,6697.4375
214321,2.29921875,13.33546875,0.0,6697.46875
214322,2.29921875,13.64203125,0.15328125,6697.5
214323,3.67875,11.649375000000001,0.7664062500000001,6697.53125
214324,4.13859375,9.043593750000001,1.6860937500000002,6697.5625
214325,4.13859375,8.2771875,1.99265625,6697.59375
214326,3.83203125,9.350156250000001,1.22625,6697.625
214327,3.67875,9.96328125,0.9196875,6697.65625
214328,3.67875,8.58375,0.9196875,6697.6875
214329,3.67875,7.050937500000001,1.22625,6697.71875
214330,3.67875,6.591093750000001,1.22625,6697.75
214331,3.9853125,6.897656250000001,1.37953125,6697.78125
214332,4.13859375,7.3575,1.37953125,6697.8125
214333,3.9853125,7.6640625,1.5328125000000001,6697.84375
214334,3.83203125,7.81734375,1.99265625,6697.875
214335,3.67875,7.81734375,1.99265625,6697.90625
214336,3.0656250000000003,8.2771875,1.99265625,6697.9375
214337,2.9123437500000002,8.737031250000001,1.6860937500000002,6697.96875
214338,2.9123437500000002,10.1165625,1.37953125,6698.0
214339,3.3721875000000003,12.262500000000001,0.7664062500000001,6698.03125
214340,3.67875,13.02890625,0.15328125,6698.0625
214341,4.5984375,14.56171875,-0.3065625,6698.09375
214342,5.36484375,13.94859375,0.0,6698.125
214343,5.2115625,10.26984375,0.45984375,6698.15625
214344,5.2115625,9.656718750000001,0.45984375,6698.1875
214345,4.75171875,9.656718750000001,0.15328125,6698.21875
214346,3.5254687500000004,9.96328125,-0.3065625,6698.25
214347,2.9123437500000002,9.81,-0.45984375,6698.28125
214348,1.99265625,8.8903125,-0.7664062500000001,6698.3125
214349,2.1459375,7.51078125,-0.613125,6698.34375
214350,2.4525,6.897656250000001,-0.7664062500000001,6698.375
214351,2.9123437500000002,6.591093750000001,-0.7664062500000001,6698.40625
214352,2.9123437500000002,6.744375000000001,-0.7664062500000001,6698.4375
214353,3.0656250000000003,7.3575,-0.613125,6698.46875
214354,3.0656250000000003,7.51078125,-0.45984375,6698.5
214355,3.0656250000000003,7.51078125,-0.3065625,6698.53125
214356,3.3721875000000003,7.51078125,0.15328125,6698.5625
214357,3.3721875000000003,7.81734375,0.3065625,6698.59375
214358,3.5254687500000004,9.196875,0.613125,6698.625
214359,3.83203125,12.10921875,0.9196875,6698.65625
214360,3.67875,13.33546875,0.9196875,6698.6875
214361,2.7590625,13.02890625,0.7664062500000001,6698.71875
214362,2.29921875,13.02890625,0.45984375,6698.75
214363,2.1459375,12.10921875,0.0,6698.78125
214364,2.9123437500000002,11.18953125,0.3065625,6698.8125
214365,4.13859375,7.6640625,0.7664062500000001,6698.84375
214366,5.518125,7.204218750000001,1.37953125,6698.875
214367,5.8246875000000005,7.6640625,1.5328125000000001,6698.90625
214368,5.67140625,8.737031250000001,1.37953125,6698.9375
214369,4.291875,8.2771875,1.07296875,6698.96875
214370,3.67875,7.81734375,1.07296875,6699.0
214371,3.2189062500000003,7.6640625,1.07296875,6699.03125
214372,3.5254687500000004,7.970625,1.07296875,6699.0625
214373,4.44515625,8.58375,1.37953125,6699.09375
214374,4.44515625,8.58375,1.5328125000000001,6699.125
214375,4.291875,8.430468750000001,1.5328125000000001,6699.15625
214376,4.13859375,7.970625,1.99265625,6699.1875
214377,3.9853125,7.81734375,1.99265625,6699.21875
214378,3.67875,8.123906250000001,1.99265625,6699.25
214379,3.2189062500000003,9.350156250000001,1.6860937500000002,6699.28125
214380,3.0656250000000003,10.26984375,1.22625,6699.3125
214381,3.2189062500000003,11.18953125,0.45984375,6699.34375
214382,3.3721875000000003,11.3428125,0.15328125,6699.375
214383,4.44515625,12.875625000000001,0.0,6699.40625
214384,5.67140625,13.64203125,0.613125,6699.4375
214385,5.67140625,11.649375000000001,0.45984375,6699.46875
214386,4.5984375,8.58375,0.15328125,6699.5
214387,3.67875,7.6640625,-0.3065625,6699.53125
214388,3.3721875000000003,8.123906250000001,-1.07296875,6699.5625
214389,2.7590625,9.5034375,-1.22625,6699.59375
214390,2.9123437500000002,9.5034375,-1.07296875,6699.625
214391,3.2189062500000003,8.2771875,-0.7664062500000001,6699.65625
214392,3.3721875000000003,7.970625,-0.7664062500000001,6699.6875
214393,3.9853125,8.430468750000001,-0.9196875,6699.71875
214394,3.83203125,9.350156250000001,-0.9196875,6699.75
214395,3.5254687500000004,9.350156250000001,-0.9196875,6699.78125
214396,3.0656250000000003,8.737031250000001,-0.9196875,6699.8125
214397,3.0656250000000003,8.123906250000001,-0.613125,6699.84375
214398,3.3721875000000003,7.050937500000001,0.0,6699.875
214399,3.3721875000000003,6.744375000000001,0.7664062500000001,6699.90625
214400,3.2189062500000003,6.744375000000001,0.9196875,6699.9375
