,x,y,z,t
232940,1.839375,5.2115625,8.58375,7279.3125
232941,3.9853125,2.29921875,9.043593750000001,7279.34375
232942,4.75171875,0.3065625,8.737031250000001,7279.375
232943,4.75171875,0.45984375,8.58375,7279.40625
232944,3.83203125,1.839375,8.123906250000001,7279.4375
232945,4.44515625,0.613125,8.2771875,7279.46875
232946,3.3721875000000003,1.839375,8.2771875,7279.5
232947,4.5984375,0.9196875,8.58375,7279.53125
232948,3.3721875000000003,1.6860937500000002,8.58375,7279.5625
232949,3.9853125,0.613125,8.8903125,7279.59375
232950,3.67875,1.22625,9.043593750000001,7279.625
232951,2.9123437500000002,0.3065625,9.043593750000001,7279.65625
232952,4.13859375,0.15328125,9.043593750000001,7279.6875
232953,4.13859375,-0.45984375,9.043593750000001,7279.71875
232954,4.44515625,0.3065625,9.350156250000001,7279.75
232955,3.5254687500000004,0.0,8.2771875,7279.78125
232956,3.83203125,0.0,8.737031250000001,7279.8125
232957,3.9853125,0.9196875,8.2771875,7279.84375
232958,3.5254687500000004,0.613125,8.430468750000001,7279.875
232959,3.9853125,1.22625,8.2771875,7279.90625
232960,4.13859375,1.22625,8.58375,7279.9375
232961,3.67875,1.07296875,8.58375,7279.96875
232962,3.2189062500000003,1.37953125,8.430468750000001,7280.0
232963,3.5254687500000004,1.99265625,8.123906250000001,7280.03125
232964,4.291875,1.22625,8.2771875,7280.0625
232965,4.13859375,1.6860937500000002,8.430468750000001,7280.09375
232966,3.67875,1.07296875,8.2771875,7280.125
232967,3.5254687500000004,0.9196875,8.58375,7280.15625
232968,3.9853125,0.7664062500000001,8.737031250000001,7280.1875
232969,3.83203125,0.0,9.043593750000001,7280.21875
232970,3.83203125,-0.613125,8.8903125,7280.25
232971,3.67875,0.0,8.737031250000001,7280.28125
232972,4.5984375,0.3065625,9.043593750000001,7280.3125
232973,3.67875,0.7664062500000001,8.737031250000001,7280.34375
232974,3.3721875000000003,1.6860937500000002,8.430468750000001,7280.375
232975,3.83203125,1.5328125000000001,8.2771875,7280.40625
232976,4.75171875,1.37953125,8.2771875,7280.4375
232977,4.44515625,1.99265625,8.2771875,7280.46875
232978,4.44515625,1.839375,8.430468750000001,7280.5
232979,3.83203125,1.99265625,8.58375,7280.53125
232980,3.5254687500000004,1.5328125000000001,8.123906250000001,7280.5625
232981,4.44515625,2.60578125,8.2771875,7280.59375
232982,3.67875,2.1459375,8.123906250000001,7280.625
232983,4.13859375,1.6860937500000002,8.430468750000001,7280.65625
232984,3.5254687500000004,1.07296875,8.737031250000001,7280.6875
232985,3.5254687500000004,1.22625,8.737031250000001,7280.71875
232986,3.9853125,0.7664062500000001,8.58375,7280.75
232987,3.9853125,0.613125,8.737031250000001,7280.78125
232988,3.83203125,0.45984375,8.737031250000001,7280.8125
232989,3.83203125,0.613125,9.196875,7280.84375
232990,3.67875,0.3065625,9.043593750000001,7280.875
232991,4.291875,0.613125,9.350156250000001,7280.90625
232992,3.2189062500000003,2.1459375,10.1165625,7280.9375
232993,3.83203125,2.29921875,10.88296875,7280.96875
232994,4.291875,1.5328125000000001,10.7296875,7281.0
232995,0.613125,3.3721875000000003,7.3575,7281.03125
232996,4.291875,5.8246875000000005,6.437812500000001,7281.0625
232997,1.99265625,2.29921875,4.75171875,7281.09375
232998,1.37953125,1.37953125,3.2189062500000003,7281.125
232999,2.4525,-0.9196875,2.4525,7281.15625
233000,1.07296875,-0.9196875,4.291875,7281.1875
233001,11.49609375,-4.291875,8.123906250000001,7281.21875
233002,3.2189062500000003,-4.5984375,8.737031250000001,7281.25
233003,4.5984375,-0.613125,8.8903125,7281.28125
233004,4.5984375,0.9196875,8.58375,7281.3125
233005,3.83203125,1.22625,9.196875,7281.34375
233006,3.2189062500000003,-1.99265625,8.8903125,7281.375
233007,3.83203125,0.613125,8.430468750000001,7281.40625
233008,4.13859375,-1.07296875,8.8903125,7281.4375
233009,3.83203125,1.6860937500000002,8.430468750000001,7281.46875
233010,3.3721875000000003,0.613125,8.123906250000001,7281.5
233011,5.36484375,2.29921875,8.430468750000001,7281.53125
233012,5.36484375,1.6860937500000002,8.2771875,7281.5625
233013,4.75171875,1.99265625,7.81734375,7281.59375
233014,3.9853125,1.839375,8.2771875,7281.625
233015,3.9853125,1.839375,7.81734375,7281.65625
233016,4.75171875,1.839375,7.6640625,7281.6875
233017,4.75171875,2.9123437500000002,7.81734375,7281.71875
233018,3.9853125,2.4525,7.970625,7281.75
233019,4.44515625,1.22625,8.430468750000001,7281.78125
233020,4.5984375,1.22625,8.430468750000001,7281.8125
233021,4.5984375,1.6860937500000002,8.430468750000001,7281.84375
233022,5.36484375,0.15328125,8.2771875,7281.875
233023,5.2115625,-0.613125,8.58375,7281.90625
233024,4.13859375,0.613125,8.737031250000001,7281.9375
233025,4.291875,0.45984375,8.737031250000001,7281.96875
233026,5.05828125,0.0,8.123906250000001,7282.0
233027,4.291875,1.6860937500000002,7.970625,7282.03125
233028,4.44515625,1.5328125000000001,8.123906250000001,7282.0625
233029,5.2115625,1.5328125000000001,8.123906250000001,7282.09375
233030,4.905,1.5328125000000001,8.123906250000001,7282.125
233031,5.05828125,1.5328125000000001,7.81734375,7282.15625
233032,4.75171875,2.29921875,7.6640625,7282.1875
233033,4.905,1.839375,7.3575,7282.21875
233034,4.5984375,2.1459375,7.81734375,7282.25
233035,4.5984375,1.5328125000000001,7.6640625,7282.28125
233036,5.36484375,2.1459375,7.51078125,7282.3125
233037,5.67140625,0.9196875,7.81734375,7282.34375
233038,5.05828125,1.22625,7.970625,7282.375
233039,4.75171875,0.45984375,8.430468750000001,7282.40625
233040,4.905,0.15328125,8.58375,7282.4375
233041,5.36484375,0.45984375,8.123906250000001,7282.46875
233042,5.67140625,0.613125,7.970625,7282.5
233043,5.67140625,0.45984375,7.970625,7282.53125
233044,3.67875,1.07296875,8.58375,7282.5625
233045,4.13859375,1.6860937500000002,8.2771875,7282.59375
233046,5.36484375,1.37953125,7.970625,7282.625
233047,5.8246875000000005,2.60578125,7.050937500000001,7282.65625
233048,5.9779687500000005,2.29921875,7.6640625,7282.6875
233049,5.2115625,2.1459375,7.81734375,7282.71875
233050,4.5984375,2.29921875,7.970625,7282.75
233051,5.05828125,2.60578125,7.3575,7282.78125
233052,5.36484375,2.29921875,7.51078125,7282.8125
233053,5.36484375,2.29921875,7.51078125,7282.84375
233054,4.5984375,1.99265625,7.6640625,7282.875
233055,5.05828125,1.5328125000000001,7.970625,7282.90625
233056,5.2115625,1.839375,7.970625,7282.9375
233057,5.2115625,1.07296875,8.123906250000001,7282.96875
233058,5.05828125,0.45984375,8.123906250000001,7283.0
233059,5.05828125,0.9196875,8.123906250000001,7283.03125
233060,4.905,0.7664062500000001,8.2771875,7283.0625
233061,5.2115625,0.7664062500000001,7.6640625,7283.09375
233062,5.36484375,1.37953125,7.6640625,7283.125
233063,5.05828125,1.839375,7.81734375,7283.15625
233064,5.36484375,1.5328125000000001,7.970625,7283.1875
233065,5.518125,1.99265625,8.123906250000001,7283.21875
233066,5.05828125,1.37953125,7.970625,7283.25
233067,4.5984375,2.7590625,7.81734375,7283.28125
233068,4.5984375,2.60578125,7.204218750000001,7283.3125
233069,4.905,2.7590625,7.3575,7283.34375
233070,4.75171875,2.29921875,7.204218750000001,7283.375
233071,5.518125,1.6860937500000002,7.6640625,7283.40625
233072,5.05828125,1.37953125,7.81734375,7283.4375
233073,5.518125,1.6860937500000002,7.970625,7283.46875
233074,5.518125,0.7664062500000001,8.2771875,7283.5
233075,5.05828125,0.7664062500000001,8.123906250000001,7283.53125
233076,5.2115625,0.3065625,7.970625,7283.5625
233077,5.36484375,0.9196875,7.970625,7283.59375
233078,5.67140625,0.613125,7.6640625,7283.625
233079,4.291875,1.07296875,8.2771875,7283.65625
233080,4.291875,1.5328125000000001,8.2771875,7283.6875
233081,5.05828125,1.22625,8.123906250000001,7283.71875
233082,5.67140625,2.29921875,7.3575,7283.75
233083,5.8246875000000005,2.7590625,7.3575,7283.78125
233084,4.905,2.1459375,7.3575,7283.8125
233085,4.75171875,2.60578125,7.3575,7283.84375
233086,5.2115625,1.5328125000000001,7.51078125,7283.875
233087,5.36484375,1.99265625,7.6640625,7283.90625
233088,5.05828125,1.839375,7.81734375,7283.9375
233089,4.75171875,1.07296875,8.2771875,7283.96875
233090,4.44515625,1.07296875,8.2771875,7284.0
233091,4.75171875,1.5328125000000001,7.970625,7284.03125
233092,5.9779687500000005,1.07296875,7.81734375,7284.0625
233093,5.9779687500000005,0.613125,7.6640625,7284.09375
233094,4.75171875,0.45984375,7.970625,7284.125
233095,4.905,0.3065625,8.123906250000001,7284.15625
233096,5.36484375,0.45984375,7.970625,7284.1875
233097,5.05828125,0.7664062500000001,7.970625,7284.21875
233098,5.05828125,1.5328125000000001,7.6640625,7284.25
233099,5.2115625,0.9196875,8.123906250000001,7284.28125
233100,5.518125,1.6860937500000002,7.51078125,7284.3125
233101,5.518125,1.22625,8.123906250000001,7284.34375
233102,5.36484375,2.1459375,7.81734375,7284.375
233103,4.905,2.1459375,7.6640625,7284.40625
233104,4.75171875,2.60578125,7.204218750000001,7284.4375
233105,4.75171875,2.1459375,7.3575,7284.46875
233106,5.05828125,2.1459375,7.51078125,7284.5
233107,5.05828125,1.5328125000000001,7.6640625,7284.53125
233108,5.36484375,1.5328125000000001,7.81734375,7284.5625
233109,5.518125,1.07296875,7.970625,7284.59375
233110,5.36484375,0.9196875,7.970625,7284.625
233111,5.05828125,0.45984375,8.2771875,7284.65625
233112,5.05828125,0.613125,8.123906250000001,7284.6875
233113,5.67140625,0.613125,7.970625,7284.71875
233114,5.67140625,0.613125,8.2771875,7284.75
233115,4.5984375,0.7664062500000001,8.123906250000001,7284.78125
233116,4.5984375,1.839375,8.2771875,7284.8125
233117,5.518125,1.22625,7.970625,7284.84375
233118,5.67140625,1.839375,7.51078125,7284.875
233119,5.36484375,2.1459375,7.3575,7284.90625
233120,5.36484375,1.99265625,7.51078125,7284.9375
233121,4.75171875,1.99265625,7.51078125,7284.96875
233122,5.05828125,2.1459375,7.51078125,7285.0
233123,4.905,2.9123437500000002,7.81734375,7285.03125
233124,4.75171875,2.1459375,7.6640625,7285.0625
233125,5.05828125,1.6860937500000002,8.2771875,7285.09375
233126,4.291875,1.37953125,8.123906250000001,7285.125
233127,4.905,1.5328125000000001,7.970625,7285.15625
233128,5.05828125,1.37953125,8.123906250000001,7285.1875
233129,5.05828125,0.613125,8.2771875,7285.21875
233130,4.905,0.7664062500000001,8.2771875,7285.25
233131,5.05828125,1.07296875,8.58375,7285.28125
233132,5.2115625,0.7664062500000001,8.2771875,7285.3125
233133,5.36484375,0.613125,8.123906250000001,7285.34375
233134,5.05828125,1.99265625,7.81734375,7285.375
233135,5.05828125,1.6860937500000002,7.970625,7285.40625
233136,5.2115625,2.1459375,7.81734375,7285.4375
233137,5.05828125,1.839375,7.81734375,7285.46875
233138,4.75171875,2.4525,7.6640625,7285.5
233139,4.44515625,2.4525,7.51078125,7285.53125
233140,4.75171875,2.60578125,7.204218750000001,7285.5625
233141,4.905,2.4525,7.51078125,7285.59375
233142,5.05828125,1.99265625,7.6640625,7285.625
233143,5.05828125,1.6860937500000002,7.6640625,7285.65625
233144,5.2115625,1.839375,7.81734375,7285.6875
233145,5.36484375,1.6860937500000002,7.81734375,7285.71875
233146,5.36484375,1.07296875,8.123906250000001,7285.75
233147,5.05828125,0.9196875,8.123906250000001,7285.78125
233148,5.05828125,0.9196875,8.123906250000001,7285.8125
233149,5.8246875000000005,0.9196875,7.81734375,7285.84375
233150,5.518125,1.07296875,8.2771875,7285.875
233151,4.44515625,1.839375,7.970625,7285.90625
233152,5.05828125,1.99265625,7.970625,7285.9375
233153,5.36484375,1.99265625,7.81734375,7285.96875
233154,5.8246875000000005,3.0656250000000003,7.3575,7286.0
233155,5.518125,2.60578125,7.3575,7286.03125
233156,4.5984375,3.0656250000000003,7.51078125,7286.0625
233157,4.5984375,2.7590625,7.204218750000001,7286.09375
233158,4.905,3.0656250000000003,7.51078125,7286.125
233159,4.75171875,2.7590625,7.51078125,7286.15625
233160,4.75171875,2.7590625,7.6640625,7286.1875
233161,4.291875,2.29921875,7.970625,7286.21875
233162,4.905,2.4525,7.81734375,7286.25
233163,5.36484375,2.1459375,7.6640625,7286.28125
233164,5.518125,1.37953125,7.81734375,7286.3125
233165,5.05828125,1.5328125000000001,8.123906250000001,7286.34375
233166,4.75171875,1.5328125000000001,7.970625,7286.375
233167,5.518125,1.37953125,7.6640625,7286.40625
233168,5.518125,0.9196875,7.81734375,7286.4375
233169,5.2115625,2.60578125,7.51078125,7286.46875
233170,5.2115625,2.4525,7.6640625,7286.5
233171,5.518125,2.60578125,7.51078125,7286.53125
233172,5.518125,1.839375,7.81734375,7286.5625
233173,4.905,1.99265625,7.6640625,7286.59375
233174,4.44515625,2.9123437500000002,7.6640625,7286.625
233175,4.5984375,2.7590625,7.204218750000001,7286.65625
233176,5.2115625,3.2189062500000003,7.3575,7286.6875
233177,5.05828125,2.7590625,7.3575,7286.71875
233178,5.36484375,2.60578125,7.6640625,7286.75
233179,5.2115625,1.6860937500000002,7.51078125,7286.78125
233180,5.67140625,1.6860937500000002,7.81734375,7286.8125
233181,4.5984375,1.839375,8.123906250000001,7286.84375
233182,4.44515625,1.839375,8.123906250000001,7286.875
233183,5.2115625,1.5328125000000001,7.81734375,7286.90625
233184,7.050937500000001,1.99265625,7.6640625,7286.9375
233185,6.1312500000000005,1.839375,7.51078125,7286.96875
233186,6.744375000000001,4.905,6.1312500000000005,7287.0
233187,2.7590625,9.043593750000001,4.5984375,7287.03125
233188,1.6860937500000002,8.58375,4.75171875,7287.0625
233189,3.2189062500000003,6.591093750000001,5.2115625,7287.09375
233190,2.1459375,6.1312500000000005,5.36484375,7287.125
233191,0.7664062500000001,3.67875,5.8246875000000005,7287.15625
233192,0.15328125,2.29921875,7.51078125,7287.1875
233193,0.0,1.22625,8.123906250000001,7287.21875
233194,-1.5328125000000001,-0.45984375,8.8903125,7287.25
233195,-1.22625,-0.613125,7.81734375,7287.28125
233196,1.5328125000000001,0.15328125,8.430468750000001,7287.3125
233197,4.13859375,1.37953125,10.423125,7287.34375
233198,5.67140625,2.1459375,10.88296875,7287.375
233199,6.897656250000001,3.2189062500000003,9.81,7287.40625
233200,6.744375000000001,3.67875,9.5034375,7287.4375
233201,7.6640625,5.67140625,10.7296875,7287.46875
233202,6.284531250000001,7.6640625,9.96328125,7287.5
233203,4.291875,7.6640625,8.737031250000001,7287.53125
233204,4.13859375,7.050937500000001,7.970625,7287.5625
233205,4.905,6.437812500000001,8.123906250000001,7287.59375
233206,4.75171875,6.284531250000001,8.123906250000001,7287.625
233207,2.7590625,5.8246875000000005,7.204218750000001,7287.65625
233208,2.1459375,5.05828125,6.437812500000001,7287.6875
233209,2.1459375,4.13859375,6.284531250000001,7287.71875
233210,2.1459375,4.291875,6.1312500000000005,7287.75
233211,2.1459375,4.75171875,5.67140625,7287.78125
233212,2.1459375,5.05828125,4.905,7287.8125
233213,2.29921875,5.05828125,4.44515625,7287.84375
233214,3.0656250000000003,5.36484375,4.291875,7287.875
233215,3.3721875000000003,5.67140625,4.291875,7287.90625
233216,3.83203125,7.050937500000001,3.9853125,7287.9375
233217,3.2189062500000003,8.123906250000001,3.3721875000000003,7287.96875
233218,3.0656250000000003,8.58375,2.9123437500000002,7288.0
233219,3.67875,9.350156250000001,2.9123437500000002,7288.03125
233220,3.9853125,9.5034375,3.3721875000000003,7288.0625
233221,4.13859375,10.1165625,4.44515625,7288.09375
233222,4.13859375,10.88296875,4.44515625,7288.125
233223,3.83203125,11.3428125,4.13859375,7288.15625
233224,2.4525,10.7296875,3.9853125,7288.1875
233225,1.839375,9.350156250000001,3.9853125,7288.21875
233226,1.37953125,6.897656250000001,3.83203125,7288.25
233227,2.29921875,6.437812500000001,4.44515625,7288.28125
233228,2.60578125,7.050937500000001,4.905,7288.3125
233229,2.7590625,7.3575,5.518125,7288.34375
233230,2.4525,7.51078125,5.67140625,7288.375
233231,2.1459375,8.2771875,5.8246875000000005,7288.40625
233232,1.839375,10.423125,5.2115625,7288.4375
233233,1.5328125000000001,11.649375000000001,4.5984375,7288.46875
233234,1.839375,12.10921875,3.3721875000000003,7288.5
233235,1.99265625,11.955937500000001,3.0656250000000003,7288.53125
233236,2.60578125,11.80265625,3.3721875000000003,7288.5625
233237,2.9123437500000002,9.96328125,2.9123437500000002,7288.59375
233238,2.9123437500000002,9.196875,2.29921875,7288.625
233239,2.60578125,8.737031250000001,1.99265625,7288.65625
233240,2.60578125,8.737031250000001,1.99265625,7288.6875
233241,3.0656250000000003,10.423125,1.5328125000000001,7288.71875
233242,2.7590625,8.8903125,1.839375,7288.75
233243,2.7590625,7.6640625,2.4525,7288.78125
233244,2.9123437500000002,6.284531250000001,3.0656250000000003,7288.8125
233245,3.3721875000000003,6.744375000000001,3.0656250000000003,7288.84375
233246,3.0656250000000003,8.123906250000001,2.4525,7288.875
233247,2.29921875,7.81734375,2.1459375,7288.90625
233248,1.99265625,7.81734375,1.99265625,7288.9375
233249,1.99265625,8.737031250000001,1.6860937500000002,7288.96875
233250,2.29921875,9.656718750000001,1.839375,7289.0
233251,2.29921875,10.423125,1.99265625,7289.03125
233252,1.99265625,11.03625,1.6860937500000002,7289.0625
233253,2.29921875,11.18953125,1.5328125000000001,7289.09375
233254,2.7590625,10.26984375,1.99265625,7289.125
233255,2.7590625,9.5034375,2.60578125,7289.15625
233256,2.4525,9.5034375,3.2189062500000003,7289.1875
233257,1.6860937500000002,9.81,2.60578125,7289.21875
233258,1.839375,10.26984375,2.9123437500000002,7289.25
233259,1.6860937500000002,8.8903125,3.3721875000000003,7289.28125
233260,1.5328125000000001,7.81734375,3.2189062500000003,7289.3125
233261,1.6860937500000002,7.204218750000001,2.7590625,7289.34375
233262,2.29921875,7.3575,2.60578125,7289.375
233263,2.7590625,7.6640625,3.0656250000000003,7289.40625
233264,3.3721875000000003,7.970625,3.67875,7289.4375
233265,3.2189062500000003,7.6640625,3.67875,7289.46875
233266,3.5254687500000004,8.430468750000001,4.13859375,7289.5
233267,3.5254687500000004,10.423125,3.9853125,7289.53125
233268,3.5254687500000004,10.88296875,4.13859375,7289.5625
233269,3.2189062500000003,13.02890625,3.9853125,7289.59375
233270,3.0656250000000003,13.182187500000001,3.83203125,7289.625
233271,2.9123437500000002,11.18953125,2.9123437500000002,7289.65625
233272,2.4525,8.8903125,2.29921875,7289.6875
233273,2.29921875,8.737031250000001,2.4525,7289.71875
233274,2.60578125,9.81,2.4525,7289.75
233275,2.9123437500000002,10.26984375,2.29921875,7289.78125
233276,2.29921875,8.430468750000001,2.29921875,7289.8125
233277,1.839375,7.050937500000001,2.29921875,7289.84375
233278,1.839375,6.744375000000001,2.29921875,7289.875
233279,2.4525,7.81734375,2.29921875,7289.90625
233280,2.29921875,8.123906250000001,1.99265625,7289.9375
233281,1.6860937500000002,8.8903125,1.839375,7289.96875
233282,1.6860937500000002,10.423125,1.6860937500000002,7290.0
233283,1.6860937500000002,11.649375000000001,1.07296875,7290.03125
