,x,y,z,t
209059,1.99265625,-7.6640625,0.45984375,6533.03125
209060,2.9123437500000002,-7.970625,0.7664062500000001,6533.0625
209061,3.3721875000000003,-8.8903125,0.3065625,6533.09375
209062,3.5254687500000004,-9.043593750000001,0.0,6533.125
209063,3.83203125,-8.2771875,0.45984375,6533.15625
209064,4.13859375,-8.737031250000001,0.613125,6533.1875
209065,3.67875,-10.57640625,0.3065625,6533.21875
209066,4.44515625,-11.80265625,0.0,6533.25
209067,4.905,-11.03625,0.15328125,6533.28125
209068,4.5984375,-9.043593750000001,0.613125,6533.3125
209069,4.44515625,-8.8903125,1.37953125,6533.34375
209070,3.67875,-9.656718750000001,1.6860937500000002,6533.375
209071,1.99265625,-10.423125,1.6860937500000002,6533.40625
209072,1.6860937500000002,-11.18953125,1.6860937500000002,6533.4375
209073,1.07296875,-9.96328125,1.37953125,6533.46875
209074,1.37953125,-8.430468750000001,0.613125,6533.5
209075,1.5328125000000001,-8.2771875,0.613125,6533.53125
209076,1.99265625,-8.2771875,0.45984375,6533.5625
209077,2.4525,-8.2771875,0.7664062500000001,6533.59375
209078,3.0656250000000003,-8.58375,1.07296875,6533.625
209079,3.0656250000000003,-9.350156250000001,1.22625,6533.65625
209080,2.7590625,-9.96328125,1.5328125000000001,6533.6875
209081,2.7590625,-10.88296875,2.1459375,6533.71875
209082,2.9123437500000002,-11.03625,2.29921875,6533.75
209083,2.9123437500000002,-11.49609375,2.1459375,6533.78125
209084,2.4525,-11.3428125,1.37953125,6533.8125
209085,2.1459375,-11.80265625,1.07296875,6533.84375
209086,2.1459375,-12.72234375,0.9196875,6533.875
209087,2.60578125,-13.182187500000001,1.07296875,6533.90625
209088,3.5254687500000004,-11.955937500000001,1.07296875,6533.9375
209089,3.5254687500000004,-10.1165625,0.9196875,6533.96875
209090,3.2189062500000003,-10.26984375,0.7664062500000001,6534.0
209091,2.9123437500000002,-11.18953125,0.3065625,6534.03125
209092,2.60578125,-11.80265625,0.0,6534.0625
209093,2.29921875,-11.649375000000001,-0.3065625,6534.09375
209094,1.99265625,-10.26984375,-0.15328125,6534.125
209095,2.1459375,-9.81,0.0,6534.15625
209096,2.60578125,-9.5034375,0.15328125,6534.1875
209097,2.9123437500000002,-9.656718750000001,0.15328125,6534.21875
209098,2.29921875,-9.96328125,0.613125,6534.25
209099,2.1459375,-9.5034375,0.9196875,6534.28125
209100,2.60578125,-9.043593750000001,0.9196875,6534.3125
209101,3.3721875000000003,-9.043593750000001,0.45984375,6534.34375
209102,3.3721875000000003,-9.196875,0.3065625,6534.375
209103,3.67875,-9.350156250000001,0.45984375,6534.40625
209104,3.3721875000000003,-8.58375,0.613125,6534.4375
209105,3.5254687500000004,-7.970625,1.22625,6534.46875
209106,4.291875,-8.737031250000001,1.99265625,6534.5
209107,4.44515625,-9.043593750000001,1.5328125000000001,6534.53125
209108,4.5984375,-9.196875,0.15328125,6534.5625
209109,5.8246875000000005,-7.6640625,0.613125,6534.59375
209110,5.8246875000000005,-7.050937500000001,1.07296875,6534.625
209111,4.905,-7.51078125,1.37953125,6534.65625
209112,4.44515625,-7.6640625,1.37953125,6534.6875
209113,3.0656250000000003,-8.58375,0.9196875,6534.71875
209114,1.99265625,-9.96328125,0.45984375,6534.75
209115,1.6860937500000002,-10.1165625,0.45984375,6534.78125
209116,1.37953125,-11.03625,0.45984375,6534.8125
209117,1.37953125,-10.88296875,0.45984375,6534.84375
209118,2.60578125,-11.49609375,0.7664062500000001,6534.875
209119,3.83203125,-10.7296875,1.37953125,6534.90625
209120,4.13859375,-10.26984375,1.37953125,6534.9375
209121,4.44515625,-10.26984375,1.6860937500000002,6534.96875
209122,4.291875,-10.57640625,1.6860937500000002,6535.0
209123,3.3721875000000003,-11.18953125,1.5328125000000001,6535.03125
209124,3.2189062500000003,-11.649375000000001,1.839375,6535.0625
209125,2.60578125,-11.649375000000001,1.6860937500000002,6535.09375
209126,1.839375,-10.7296875,1.37953125,6535.125
209127,1.839375,-11.18953125,1.07296875,6535.15625
209128,3.2189062500000003,-11.955937500000001,1.37953125,6535.1875
209129,4.291875,-12.41578125,1.6860937500000002,6535.21875
209130,4.291875,-11.649375000000001,1.6860937500000002,6535.25
209131,2.9123437500000002,-9.656718750000001,0.7664062500000001,6535.28125
209132,2.1459375,-9.5034375,0.3065625,6535.3125
209133,1.839375,-10.26984375,-0.15328125,6535.34375
209134,2.60578125,-12.262500000000001,-0.15328125,6535.375
209135,2.60578125,-13.02890625,-0.3065625,6535.40625
209136,2.29921875,-11.955937500000001,-0.613125,6535.4375
209137,1.839375,-10.57640625,-0.613125,6535.46875
209138,1.839375,-10.26984375,-0.45984375,6535.5
209139,2.60578125,-10.26984375,0.15328125,6535.53125
209140,2.7590625,-10.1165625,0.3065625,6535.5625
209141,2.9123437500000002,-9.5034375,0.7664062500000001,6535.59375
209142,3.2189062500000003,-9.196875,0.9196875,6535.625
209143,4.13859375,-8.737031250000001,0.7664062500000001,6535.65625
209144,3.67875,-9.656718750000001,-0.3065625,6535.6875
209145,3.2189062500000003,-9.81,-0.613125,6535.71875
209146,3.0656250000000003,-8.123906250000001,0.3065625,6535.75
209147,3.3721875000000003,-7.6640625,0.613125,6535.78125
209148,3.83203125,-7.81734375,0.613125,6535.8125
209149,4.291875,-8.430468750000001,-0.613125,6535.84375
209150,4.44515625,-7.81734375,-0.45984375,6535.875
209151,5.67140625,-6.744375000000001,0.3065625,6535.90625
209152,5.9779687500000005,-7.51078125,0.3065625,6535.9375
209153,5.05828125,-9.656718750000001,0.7664062500000001,6535.96875
209154,3.2189062500000003,-11.3428125,0.45984375,6536.0
209155,2.1459375,-12.10921875,0.45984375,6536.03125
209156,0.45984375,-10.88296875,1.07296875,6536.0625
209157,-0.15328125,-9.81,1.37953125,6536.09375
209158,0.15328125,-9.81,1.22625,6536.125
209159,1.839375,-10.26984375,0.45984375,6536.15625
209160,2.1459375,-10.26984375,0.0,6536.1875
209161,3.83203125,-10.7296875,-0.15328125,6536.21875
209162,3.9853125,-10.7296875,0.15328125,6536.25
209163,4.13859375,-10.88296875,0.7664062500000001,6536.28125
209164,3.83203125,-11.3428125,1.22625,6536.3125
209165,3.9853125,-11.649375000000001,1.6860937500000002,6536.34375
209166,3.0656250000000003,-11.80265625,1.6860937500000002,6536.375
209167,2.7590625,-11.49609375,1.6860937500000002,6536.40625
209168,2.60578125,-10.7296875,1.6860937500000002,6536.4375
209169,3.2189062500000003,-11.49609375,1.839375,6536.46875
209170,3.2189062500000003,-12.41578125,1.5328125000000001,6536.5
209171,3.3721875000000003,-12.41578125,1.22625,6536.53125
209172,3.5254687500000004,-10.57640625,1.37953125,6536.5625
209173,3.9853125,-9.043593750000001,1.22625,6536.59375
209174,3.2189062500000003,-10.7296875,0.7664062500000001,6536.625
209175,2.60578125,-11.80265625,0.3065625,6536.65625
209176,3.3721875000000003,-13.33546875,0.0,6536.6875
209177,3.3721875000000003,-13.02890625,0.15328125,6536.71875
209178,2.29921875,-11.80265625,0.15328125,6536.75
209179,1.99265625,-10.88296875,-0.15328125,6536.78125
209180,1.99265625,-10.7296875,-0.15328125,6536.8125
209181,2.4525,-10.7296875,0.0,6536.84375
209182,2.4525,-10.57640625,0.15328125,6536.875
209183,2.4525,-10.26984375,-0.15328125,6536.90625
209184,1.99265625,-9.043593750000001,-0.45984375,6536.9375
209185,1.6860937500000002,-8.430468750000001,-0.613125,6536.96875
209186,1.22625,-8.430468750000001,-0.9196875,6537.0
209187,1.07296875,-8.430468750000001,-0.7664062500000001,6537.03125
209188,2.1459375,-7.970625,-0.45984375,6537.0625
209189,4.44515625,-7.81734375,0.613125,6537.09375
209190,5.2115625,-8.2771875,0.7664062500000001,6537.125
209191,5.2115625,-9.5034375,0.45984375,6537.15625
209192,4.905,-9.656718750000001,0.3065625,6537.1875
209193,4.291875,-8.737031250000001,1.07296875,6537.21875
209194,3.9853125,-9.350156250000001,2.29921875,6537.25
209195,3.3721875000000003,-10.26984375,2.4525,6537.28125
209196,2.4525,-13.33546875,2.60578125,6537.3125
209197,2.1459375,-14.101875000000001,2.4525,6537.34375
209198,-0.9196875,-11.80265625,0.15328125,6537.375
209199,-1.07296875,-8.2771875,0.7664062500000001,6537.40625
209200,1.37953125,-9.196875,-0.15328125,6537.4375
209201,1.99265625,-8.58375,0.3065625,6537.46875
209202,1.839375,-9.350156250000001,0.0,6537.5
209203,3.2189062500000003,-9.196875,0.15328125,6537.53125
209204,3.67875,-9.196875,1.07296875,6537.5625
209205,3.5254687500000004,-9.656718750000001,1.22625,6537.59375
209206,3.3721875000000003,-11.18953125,1.22625,6537.625
209207,3.3721875000000003,-11.955937500000001,1.37953125,6537.65625
209208,3.83203125,-12.569062500000001,1.6860937500000002,6537.6875
209209,3.9853125,-11.649375000000001,1.6860937500000002,6537.71875
209210,4.13859375,-12.10921875,1.5328125000000001,6537.75
209211,3.67875,-14.408437500000002,1.07296875,6537.78125
209212,3.3721875000000003,-13.94859375,1.07296875,6537.8125
209213,3.0656250000000003,-10.1165625,1.07296875,6537.84375
209214,2.9123437500000002,-8.58375,0.613125,6537.875
209215,3.2189062500000003,-9.196875,0.3065625,6537.90625
209216,3.5254687500000004,-11.3428125,0.0,6537.9375
209217,3.5254687500000004,-12.41578125,-0.3065625,6537.96875
209218,3.3721875000000003,-12.875625000000001,-0.3065625,6538.0
209219,2.4525,-11.80265625,-0.15328125,6538.03125
209220,2.1459375,-11.49609375,-0.15328125,6538.0625
209221,2.4525,-11.03625,-0.3065625,6538.09375
209222,2.60578125,-11.03625,-0.15328125,6538.125
209223,3.0656250000000003,-10.7296875,0.15328125,6538.15625
209224,2.4525,-9.96328125,-0.3065625,6538.1875
209225,2.1459375,-9.196875,-0.3065625,6538.21875
209226,2.29921875,-9.350156250000001,-0.45984375,6538.25
209227,2.60578125,-9.81,-0.613125,6538.28125
209228,2.60578125,-9.350156250000001,-0.45984375,6538.3125
209229,2.7590625,-7.970625,0.0,6538.34375
209230,3.2189062500000003,-7.6640625,0.0,6538.375
209231,4.291875,-7.81734375,-0.45984375,6538.40625
209232,4.75171875,-7.970625,-1.07296875,6538.4375
209233,6.1312500000000005,-7.51078125,-0.15328125,6538.46875
209234,5.8246875000000005,-7.204218750000001,1.5328125000000001,6538.5
209235,4.905,-7.6640625,1.99265625,6538.53125
209236,4.13859375,-9.5034375,2.29921875,6538.5625
209237,3.5254687500000004,-10.88296875,1.99265625,6538.59375
209238,1.5328125000000001,-12.10921875,1.22625,6538.625
209239,0.15328125,-11.49609375,-0.9196875,6538.65625
209240,0.0,-10.57640625,0.613125,6538.6875
209241,1.6860937500000002,-10.57640625,-0.3065625,6538.71875
209242,3.3721875000000003,-9.96328125,0.15328125,6538.75
209243,3.5254687500000004,-9.96328125,0.7664062500000001,6538.78125
209244,3.3721875000000003,-10.1165625,0.7664062500000001,6538.8125
209245,3.2189062500000003,-10.26984375,0.613125,6538.84375
209246,3.2189062500000003,-10.88296875,0.7664062500000001,6538.875
209247,3.3721875000000003,-11.3428125,0.9196875,6538.90625
209248,3.83203125,-11.649375000000001,1.22625,6538.9375
209249,3.67875,-11.3428125,0.7664062500000001,6538.96875
209250,3.5254687500000004,-11.80265625,0.45984375,6539.0
209251,3.67875,-13.33546875,0.613125,6539.03125
209252,4.13859375,-13.488750000000001,0.9196875,6539.0625
209253,3.5254687500000004,-10.88296875,1.07296875,6539.09375
209254,2.4525,-9.96328125,0.613125,6539.125
209255,2.4525,-10.1165625,0.45984375,6539.15625
209256,2.4525,-11.3428125,0.3065625,6539.1875
209257,2.60578125,-11.955937500000001,0.15328125,6539.21875
209258,3.3721875000000003,-11.955937500000001,0.3065625,6539.25
209259,3.0656250000000003,-11.3428125,0.15328125,6539.28125
209260,2.4525,-10.88296875,0.0,6539.3125
209261,2.29921875,-10.7296875,-0.45984375,6539.34375
209262,2.4525,-10.88296875,-0.45984375,6539.375
209263,1.99265625,-11.03625,-0.45984375,6539.40625
209264,2.1459375,-11.18953125,-0.3065625,6539.4375
209265,2.1459375,-10.88296875,-0.3065625,6539.46875
209266,1.99265625,-10.423125,-0.613125,6539.5
209267,1.99265625,-10.423125,-0.7664062500000001,6539.53125
209268,2.29921875,-9.81,-0.45984375,6539.5625
209269,3.2189062500000003,-8.8903125,-0.15328125,6539.59375
209270,3.83203125,-9.043593750000001,0.0,6539.625
209271,4.44515625,-9.196875,-0.613125,6539.65625
209272,4.44515625,-8.430468750000001,-0.9196875,6539.6875
209273,4.75171875,-6.591093750000001,-0.15328125,6539.71875
209274,4.75171875,-6.591093750000001,1.22625,6539.75
209275,4.44515625,-7.3575,1.37953125,6539.78125
209276,3.83203125,-8.430468750000001,0.7664062500000001,6539.8125
209277,3.83203125,-9.5034375,0.3065625,6539.84375
209278,3.83203125,-10.26984375,0.15328125,6539.875
209279,1.6860937500000002,-9.196875,-0.45984375,6539.90625
209280,-1.5328125000000001,-9.350156250000001,-1.07296875,6539.9375
209281,5.05828125,-9.350156250000001,1.839375,6539.96875
209282,3.3721875000000003,-9.656718750000001,1.37953125,6540.0
209283,2.7590625,-10.7296875,0.613125,6540.03125
209284,4.75171875,-11.18953125,1.22625,6540.0625
209285,4.44515625,-12.10921875,1.07296875,6540.09375
209286,4.291875,-13.02890625,0.7664062500000001,6540.125
209287,4.5984375,-13.182187500000001,0.7664062500000001,6540.15625
209288,4.75171875,-12.41578125,0.613125,6540.1875
209289,3.83203125,-12.262500000000001,0.45984375,6540.21875
209290,3.67875,-13.02890625,0.7664062500000001,6540.25
209291,3.83203125,-13.33546875,0.7664062500000001,6540.28125
209292,3.0656250000000003,-11.18953125,0.9196875,6540.3125
209293,2.29921875,-8.430468750000001,0.9196875,6540.34375
209294,3.2189062500000003,-8.430468750000001,0.9196875,6540.375
209295,3.5254687500000004,-9.196875,0.7664062500000001,6540.40625
209296,3.9853125,-12.10921875,0.15328125,6540.4375
209297,3.83203125,-13.02890625,0.0,6540.46875
209298,3.9853125,-12.569062500000001,-0.15328125,6540.5
209299,2.60578125,-11.80265625,-0.3065625,6540.53125
209300,1.99265625,-11.3428125,-0.3065625,6540.5625
209301,2.1459375,-11.3428125,-0.613125,6540.59375
209302,2.7590625,-11.3428125,-0.613125,6540.625
209303,3.67875,-11.18953125,-0.3065625,6540.65625
209304,3.83203125,-11.03625,-0.45984375,6540.6875
209305,3.83203125,-11.49609375,-0.45984375,6540.71875
209306,3.9853125,-11.80265625,-1.07296875,6540.75
209307,3.83203125,-11.03625,-1.07296875,6540.78125
209308,3.5254687500000004,-8.737031250000001,-0.613125,6540.8125
209309,3.83203125,-7.204218750000001,0.15328125,6540.84375
209310,4.13859375,-7.204218750000001,0.15328125,6540.875
209311,4.5984375,-5.67140625,0.0,6540.90625
209312,4.75171875,-4.5984375,0.3065625,6540.9375
209313,4.291875,-4.5984375,1.22625,6540.96875
209314,3.3721875000000003,-6.1312500000000005,1.22625,6541.0
209315,3.0656250000000003,-7.050937500000001,0.9196875,6541.03125
209316,2.9123437500000002,-9.96328125,0.0,6541.0625
209317,2.7590625,-11.49609375,-0.15328125,6541.09375
209318,2.60578125,-12.262500000000001,0.45984375,6541.125
209319,0.3065625,-13.795312500000001,0.613125,6541.15625
209320,3.2189062500000003,-11.80265625,0.7664062500000001,6541.1875
209321,2.1459375,-10.88296875,2.29921875,6541.21875
209322,2.9123437500000002,-12.875625000000001,0.45984375,6541.25
209323,5.05828125,-10.88296875,1.6860937500000002,6541.28125
209324,3.83203125,-11.649375000000001,0.7664062500000001,6541.3125
209325,3.3721875000000003,-11.80265625,0.613125,6541.34375
209326,4.75171875,-12.875625000000001,0.7664062500000001,6541.375
209327,4.905,-12.875625000000001,0.613125,6541.40625
209328,4.13859375,-12.569062500000001,0.45984375,6541.4375
209329,3.9853125,-12.569062500000001,0.7664062500000001,6541.46875
209330,4.44515625,-13.33546875,0.9196875,6541.5
209331,4.13859375,-10.423125,1.07296875,6541.53125
209332,1.99265625,-9.043593750000001,0.3065625,6541.5625
209333,1.839375,-9.196875,0.15328125,6541.59375
209334,2.1459375,-9.656718750000001,0.15328125,6541.625
209335,2.60578125,-10.423125,0.0,6541.65625
209336,3.2189062500000003,-11.955937500000001,0.15328125,6541.6875
209337,3.3721875000000003,-11.955937500000001,0.3065625,6541.71875
209338,3.0656250000000003,-11.80265625,0.45984375,6541.75
209339,2.29921875,-11.955937500000001,0.3065625,6541.78125
209340,2.1459375,-12.10921875,0.0,6541.8125
209341,2.4525,-12.41578125,-0.3065625,6541.84375
209342,2.7590625,-12.569062500000001,-0.15328125,6541.875
209343,2.7590625,-12.262500000000001,-0.7664062500000001,6541.90625
209344,1.839375,-10.7296875,-0.9196875,6541.9375
209345,1.6860937500000002,-10.423125,-0.9196875,6541.96875
209346,1.5328125000000001,-9.196875,-0.7664062500000001,6542.0
209347,1.839375,-8.737031250000001,-0.613125,6542.03125
209348,3.2189062500000003,-8.430468750000001,-0.45984375,6542.0625
209349,4.13859375,-9.81,-0.9196875,6542.09375
209350,4.44515625,-9.043593750000001,-1.07296875,6542.125
209351,5.8246875000000005,-7.81734375,0.15328125,6542.15625
209352,5.2115625,-7.970625,0.7664062500000001,6542.1875
209353,3.83203125,-9.656718750000001,0.9196875,6542.21875
209354,2.7590625,-10.423125,0.45984375,6542.25
209355,1.839375,-10.7296875,0.3065625,6542.28125
209356,1.07296875,-9.656718750000001,0.3065625,6542.3125
209357,1.22625,-9.196875,0.3065625,6542.34375
209358,1.22625,-8.8903125,0.3065625,6542.375
209359,2.4525,-9.96328125,0.15328125,6542.40625
209360,2.9123437500000002,-10.423125,0.3065625,6542.4375
209361,3.83203125,-11.18953125,0.7664062500000001,6542.46875
209362,4.13859375,-11.49609375,1.07296875,6542.5
209363,4.905,-11.955937500000001,1.6860937500000002,6542.53125
209364,5.518125,-12.72234375,2.4525,6542.5625
209365,5.36484375,-12.569062500000001,2.29921875,6542.59375
209366,3.5254687500000004,-11.03625,0.9196875,6542.625
209367,3.2189062500000003,-11.80265625,1.37953125,6542.65625
209368,2.4525,-13.182187500000001,1.5328125000000001,6542.6875
209369,4.13859375,-12.10921875,1.99265625,6542.71875
209370,4.44515625,-11.80265625,1.5328125000000001,6542.75
209371,3.83203125,-11.649375000000001,0.613125,6542.78125
209372,3.3721875000000003,-11.955937500000001,0.613125,6542.8125
209373,2.29921875,-12.72234375,0.15328125,6542.84375
209374,2.4525,-11.955937500000001,0.3065625,6542.875
209375,2.1459375,-11.49609375,0.3065625,6542.90625
209376,2.29921875,-11.3428125,0.0,6542.9375
209377,2.1459375,-11.3428125,-0.15328125,6542.96875
209378,3.0656250000000003,-11.80265625,-0.15328125,6543.0
209379,3.67875,-13.182187500000001,-0.45984375,6543.03125
209380,3.5254687500000004,-12.875625000000001,-0.9196875,6543.0625
209381,2.1459375,-10.7296875,-1.37953125,6543.09375
209382,1.6860937500000002,-9.350156250000001,-1.22625,6543.125
209383,1.22625,-7.81734375,-0.7664062500000001,6543.15625
209384,2.1459375,-6.591093750000001,-0.45984375,6543.1875
209385,2.60578125,-6.437812500000001,-0.613125,6543.21875
209386,3.83203125,-7.050937500000001,-1.07296875,6543.25
209387,5.36484375,-8.123906250000001,-0.9196875,6543.28125
209388,6.897656250000001,-8.123906250000001,-0.15328125,6543.3125
209389,7.050937500000001,-8.8903125,1.6860937500000002,6543.34375
209390,5.36484375,-9.656718750000001,2.1459375,6543.375
209391,3.0656250000000003,-11.3428125,1.839375,6543.40625
209392,1.99265625,-11.955937500000001,0.613125,6543.4375
209393,1.5328125000000001,-11.3428125,0.15328125,6543.46875
209394,1.07296875,-9.81,-0.15328125,6543.5
