,x,y,z,t
40689,9.196875,3.2189062500000003,-0.45984375,1271.46875
40690,9.196875,3.2189062500000003,-0.45984375,1271.5
40691,9.196875,3.2189062500000003,-0.45984375,1271.53125
40692,9.196875,3.2189062500000003,-0.45984375,1271.5625
40693,9.196875,3.2189062500000003,-0.45984375,1271.59375
40694,9.196875,3.0656250000000003,-0.45984375,1271.625
40695,9.196875,3.2189062500000003,-0.45984375,1271.65625
40696,9.196875,3.2189062500000003,-0.45984375,1271.6875
40697,9.196875,3.2189062500000003,-0.45984375,1271.71875
40698,9.196875,3.2189062500000003,-0.45984375,1271.75
40699,9.196875,3.2189062500000003,-0.45984375,1271.78125
40700,9.196875,3.2189062500000003,-0.45984375,1271.8125
40701,9.196875,3.2189062500000003,-0.45984375,1271.84375
40702,9.196875,3.0656250000000003,-0.45984375,1271.875
40703,9.196875,3.2189062500000003,-0.45984375,1271.90625
40704,9.196875,3.0656250000000003,-0.45984375,1271.9375
40705,9.196875,3.2189062500000003,-0.45984375,1271.96875
40706,9.196875,3.0656250000000003,-0.45984375,1272.0
40707,9.196875,3.2189062500000003,-0.45984375,1272.03125
40708,9.196875,3.2189062500000003,-0.45984375,1272.0625
40709,9.196875,3.2189062500000003,-0.45984375,1272.09375
40710,9.043593750000001,3.0656250000000003,-0.45984375,1272.125
40711,9.196875,3.0656250000000003,-0.613125,1272.15625
40712,9.196875,3.0656250000000003,-0.613125,1272.1875
40713,9.196875,3.0656250000000003,-0.613125,1272.21875
40714,9.196875,3.0656250000000003,-0.613125,1272.25
40715,9.196875,3.0656250000000003,-0.613125,1272.28125
40716,9.196875,3.0656250000000003,-0.613125,1272.3125
40717,9.196875,3.0656250000000003,-0.45984375,1272.34375
40718,9.196875,3.0656250000000003,-0.613125,1272.375
40719,9.196875,3.0656250000000003,-0.45984375,1272.40625
40720,9.196875,3.0656250000000003,-0.613125,1272.4375
40721,9.196875,3.2189062500000003,-0.613125,1272.46875
40722,9.196875,3.0656250000000003,-0.613125,1272.5
40723,9.196875,3.0656250000000003,-0.613125,1272.53125
40724,9.196875,3.0656250000000003,-0.613125,1272.5625
40725,9.196875,3.0656250000000003,-0.613125,1272.59375
40726,9.196875,3.0656250000000003,-0.613125,1272.625
40727,9.196875,3.0656250000000003,-0.45984375,1272.65625
40728,9.196875,3.0656250000000003,-0.45984375,1272.6875
40729,9.196875,3.0656250000000003,-0.45984375,1272.71875
40730,9.196875,3.0656250000000003,-0.613125,1272.75
40731,9.196875,3.0656250000000003,-0.613125,1272.78125
40732,9.196875,3.0656250000000003,-0.45984375,1272.8125
40733,9.196875,3.0656250000000003,-0.45984375,1272.84375
40734,9.196875,3.0656250000000003,-0.45984375,1272.875
40735,9.196875,3.0656250000000003,-0.613125,1272.90625
40736,9.196875,3.0656250000000003,-0.613125,1272.9375
40737,9.196875,3.0656250000000003,-0.613125,1272.96875
40738,9.196875,3.0656250000000003,-0.613125,1273.0
40739,9.196875,3.0656250000000003,-0.613125,1273.03125
40740,9.196875,3.0656250000000003,-0.613125,1273.0625
40741,9.196875,3.0656250000000003,-0.613125,1273.09375
40742,9.196875,3.0656250000000003,-0.613125,1273.125
40743,9.196875,3.0656250000000003,-0.613125,1273.15625
40744,9.196875,3.0656250000000003,-0.613125,1273.1875
40745,9.196875,3.0656250000000003,-0.613125,1273.21875
40746,9.196875,3.0656250000000003,-0.613125,1273.25
40747,9.196875,3.0656250000000003,-0.613125,1273.28125
40748,9.196875,3.0656250000000003,-0.613125,1273.3125
40749,9.196875,3.0656250000000003,-0.613125,1273.34375
40750,9.196875,3.0656250000000003,-0.613125,1273.375
40751,9.196875,3.0656250000000003,-0.613125,1273.40625
40752,9.196875,3.0656250000000003,-0.613125,1273.4375
40753,9.196875,3.0656250000000003,-0.613125,1273.46875
40754,9.196875,3.0656250000000003,-0.613125,1273.5
40755,9.196875,3.0656250000000003,-0.613125,1273.53125
40756,9.196875,3.0656250000000003,-0.613125,1273.5625
40757,9.196875,3.0656250000000003,-0.613125,1273.59375
40758,9.196875,3.0656250000000003,-0.613125,1273.625
40759,9.196875,3.0656250000000003,-0.613125,1273.65625
40760,9.196875,3.0656250000000003,-0.613125,1273.6875
40761,9.196875,3.0656250000000003,-0.613125,1273.71875
40762,9.196875,3.0656250000000003,-0.613125,1273.75
40763,9.196875,3.0656250000000003,-0.613125,1273.78125
40764,9.196875,3.0656250000000003,-0.613125,1273.8125
40765,9.196875,3.0656250000000003,-0.613125,1273.84375
40766,9.196875,3.0656250000000003,-0.613125,1273.875
40767,9.196875,3.0656250000000003,-0.613125,1273.90625
40768,9.196875,3.0656250000000003,-0.613125,1273.9375
40769,9.196875,3.0656250000000003,-0.613125,1273.96875
40770,9.196875,3.0656250000000003,-0.613125,1274.0
40771,9.196875,3.0656250000000003,-0.613125,1274.03125
40772,9.196875,3.0656250000000003,-0.613125,1274.0625
40773,9.196875,3.0656250000000003,-0.613125,1274.09375
40774,9.196875,3.0656250000000003,-0.613125,1274.125
40775,9.196875,3.0656250000000003,-0.613125,1274.15625
40776,9.196875,3.0656250000000003,-0.613125,1274.1875
40777,9.196875,3.0656250000000003,-0.613125,1274.21875
40778,9.196875,3.0656250000000003,-0.613125,1274.25
40779,9.196875,3.0656250000000003,-0.613125,1274.28125
40780,9.196875,3.0656250000000003,-0.613125,1274.3125
40781,9.196875,3.0656250000000003,-0.613125,1274.34375
40782,9.196875,3.0656250000000003,-0.613125,1274.375
40783,9.196875,2.9123437500000002,-0.7664062500000001,1274.40625
40784,9.196875,2.9123437500000002,-0.613125,1274.4375
40785,9.196875,3.0656250000000003,-0.7664062500000001,1274.46875
40786,9.196875,3.0656250000000003,-0.613125,1274.5
40787,9.196875,3.0656250000000003,-0.613125,1274.53125
40788,9.196875,3.0656250000000003,-0.613125,1274.5625
40789,9.196875,3.0656250000000003,-0.613125,1274.59375
40790,9.196875,3.0656250000000003,-0.45984375,1274.625
40791,9.196875,3.0656250000000003,-0.45984375,1274.65625
40792,9.196875,3.0656250000000003,-0.45984375,1274.6875
40793,9.196875,2.9123437500000002,-0.613125,1274.71875
40794,9.196875,2.9123437500000002,-0.613125,1274.75
40795,9.196875,2.9123437500000002,-0.613125,1274.78125
40796,9.196875,3.0656250000000003,-0.613125,1274.8125
40797,9.196875,3.0656250000000003,-0.613125,1274.84375
40798,9.196875,3.0656250000000003,-0.45984375,1274.875
40799,9.196875,2.9123437500000002,-0.613125,1274.90625
40800,9.196875,3.0656250000000003,-0.45984375,1274.9375
40801,9.196875,3.0656250000000003,-0.45984375,1274.96875
40802,9.196875,3.0656250000000003,-0.613125,1275.0
40803,9.196875,3.0656250000000003,-0.613125,1275.03125
40804,9.196875,3.0656250000000003,-0.613125,1275.0625
40805,9.196875,3.0656250000000003,-0.613125,1275.09375
40806,9.196875,3.0656250000000003,-0.613125,1275.125
40807,9.196875,3.0656250000000003,-0.613125,1275.15625
40808,9.196875,3.0656250000000003,-0.613125,1275.1875
40809,9.196875,3.0656250000000003,-0.45984375,1275.21875
40810,9.196875,3.0656250000000003,-0.613125,1275.25
40811,9.196875,2.9123437500000002,-0.613125,1275.28125
40812,9.196875,3.0656250000000003,-0.613125,1275.3125
40813,9.196875,2.9123437500000002,-0.613125,1275.34375
40814,9.196875,2.9123437500000002,-0.613125,1275.375
40815,9.196875,3.0656250000000003,-0.613125,1275.40625
40816,9.196875,2.9123437500000002,-0.613125,1275.4375
40817,9.196875,2.9123437500000002,-0.613125,1275.46875
40818,9.196875,2.9123437500000002,-0.613125,1275.5
40819,9.196875,2.9123437500000002,-0.613125,1275.53125
40820,9.196875,2.9123437500000002,-0.613125,1275.5625
40821,9.350156250000001,2.9123437500000002,-0.613125,1275.59375
40822,9.196875,2.9123437500000002,-0.613125,1275.625
40823,9.196875,2.9123437500000002,-0.45984375,1275.65625
40824,9.196875,2.9123437500000002,-0.613125,1275.6875
40825,9.196875,2.9123437500000002,-0.613125,1275.71875
40826,9.196875,2.9123437500000002,-0.613125,1275.75
40827,9.196875,2.9123437500000002,-0.613125,1275.78125
40828,9.196875,2.9123437500000002,-0.613125,1275.8125
40829,9.196875,2.9123437500000002,-0.45984375,1275.84375
40830,9.196875,2.9123437500000002,-0.613125,1275.875
40831,9.196875,2.9123437500000002,-0.613125,1275.90625
40832,9.196875,2.9123437500000002,-0.613125,1275.9375
40833,9.196875,2.9123437500000002,-0.45984375,1275.96875
40834,9.196875,2.9123437500000002,-0.45984375,1276.0
40835,9.196875,2.9123437500000002,-0.45984375,1276.03125
40836,9.196875,2.9123437500000002,-0.613125,1276.0625
40837,9.196875,2.9123437500000002,-0.613125,1276.09375
40838,9.196875,2.9123437500000002,-0.45984375,1276.125
40839,9.196875,2.9123437500000002,-0.45984375,1276.15625
40840,9.196875,2.9123437500000002,-0.45984375,1276.1875
40841,9.196875,2.9123437500000002,-0.45984375,1276.21875
40842,9.196875,2.9123437500000002,-0.45984375,1276.25
40843,9.196875,2.9123437500000002,-0.45984375,1276.28125
40844,9.196875,2.9123437500000002,-0.45984375,1276.3125
40845,9.196875,2.9123437500000002,-0.613125,1276.34375
40846,9.196875,3.0656250000000003,-0.613125,1276.375
40847,9.196875,2.9123437500000002,-0.613125,1276.40625
40848,9.196875,2.9123437500000002,-0.45984375,1276.4375
40849,9.196875,2.9123437500000002,-0.613125,1276.46875
40850,9.196875,2.9123437500000002,-0.45984375,1276.5
40851,9.196875,2.9123437500000002,-0.45984375,1276.53125
40852,9.196875,2.9123437500000002,-0.45984375,1276.5625
40853,9.196875,2.9123437500000002,-0.45984375,1276.59375
40854,9.196875,2.9123437500000002,-0.45984375,1276.625
40855,9.196875,2.9123437500000002,-0.45984375,1276.65625
40856,9.196875,2.9123437500000002,-0.613125,1276.6875
40857,9.196875,2.9123437500000002,-0.613125,1276.71875
40858,9.196875,2.9123437500000002,-0.613125,1276.75
40859,9.196875,2.9123437500000002,-0.613125,1276.78125
40860,9.196875,2.9123437500000002,-0.613125,1276.8125
40861,9.196875,2.9123437500000002,-0.613125,1276.84375
40862,9.196875,2.9123437500000002,-0.613125,1276.875
40863,9.196875,2.9123437500000002,-0.613125,1276.90625
40864,9.196875,2.9123437500000002,-0.613125,1276.9375
40865,9.350156250000001,2.9123437500000002,-0.613125,1276.96875
40866,9.196875,2.9123437500000002,-0.613125,1277.0
40867,9.196875,2.9123437500000002,-0.613125,1277.03125
40868,9.196875,2.9123437500000002,-0.613125,1277.0625
40869,9.196875,2.9123437500000002,-0.613125,1277.09375
40870,9.196875,2.9123437500000002,-0.613125,1277.125
40871,9.196875,2.9123437500000002,-0.613125,1277.15625
40872,9.196875,2.9123437500000002,-0.613125,1277.1875
40873,9.196875,2.9123437500000002,-0.613125,1277.21875
40874,9.196875,2.9123437500000002,-0.613125,1277.25
40875,9.196875,2.9123437500000002,-0.613125,1277.28125
40876,9.196875,2.9123437500000002,-0.613125,1277.3125
40877,9.196875,2.9123437500000002,-0.613125,1277.34375
40878,9.196875,2.9123437500000002,-0.613125,1277.375
40879,9.196875,2.9123437500000002,-0.613125,1277.40625
40880,9.196875,2.9123437500000002,-0.613125,1277.4375
40881,9.196875,2.9123437500000002,-0.613125,1277.46875
40882,9.196875,2.9123437500000002,-0.613125,1277.5
40883,9.196875,2.9123437500000002,-0.613125,1277.53125
40884,9.196875,2.9123437500000002,-0.45984375,1277.5625
40885,9.350156250000001,2.9123437500000002,-0.613125,1277.59375
40886,9.196875,2.9123437500000002,-0.45984375,1277.625
40887,9.196875,2.9123437500000002,-0.613125,1277.65625
40888,9.196875,2.9123437500000002,-0.613125,1277.6875
40889,9.196875,2.9123437500000002,-0.613125,1277.71875
40890,9.196875,2.9123437500000002,-0.613125,1277.75
40891,9.196875,2.9123437500000002,-0.45984375,1277.78125
40892,9.196875,2.9123437500000002,-0.613125,1277.8125
40893,9.196875,2.9123437500000002,-0.45984375,1277.84375
40894,9.196875,2.9123437500000002,-0.613125,1277.875
40895,9.196875,2.9123437500000002,-0.45984375,1277.90625
40896,9.196875,2.9123437500000002,-0.45984375,1277.9375
40897,9.196875,2.9123437500000002,-0.45984375,1277.96875
40898,9.196875,2.9123437500000002,-0.45984375,1278.0
40899,9.196875,2.9123437500000002,-0.45984375,1278.03125
40900,9.196875,2.9123437500000002,-0.45984375,1278.0625
40901,9.196875,2.9123437500000002,-0.45984375,1278.09375
40902,9.196875,2.9123437500000002,-0.45984375,1278.125
40903,9.196875,2.9123437500000002,-0.45984375,1278.15625
40904,9.196875,2.9123437500000002,-0.45984375,1278.1875
40905,9.196875,3.0656250000000003,-0.45984375,1278.21875
40906,9.196875,3.0656250000000003,-0.45984375,1278.25
40907,9.196875,3.0656250000000003,-0.45984375,1278.28125
40908,9.196875,2.9123437500000002,-0.45984375,1278.3125
40909,9.196875,2.9123437500000002,-0.45984375,1278.34375
40910,9.196875,2.9123437500000002,-0.45984375,1278.375
40911,9.196875,2.9123437500000002,-0.45984375,1278.40625
40912,9.196875,2.9123437500000002,-0.45984375,1278.4375
40913,9.196875,2.9123437500000002,-0.3065625,1278.46875
40914,9.196875,2.9123437500000002,-0.3065625,1278.5
40915,9.196875,2.9123437500000002,-0.3065625,1278.53125
40916,9.196875,3.0656250000000003,-0.45984375,1278.5625
40917,9.196875,2.9123437500000002,-0.45984375,1278.59375
40918,9.196875,2.9123437500000002,-0.45984375,1278.625
40919,9.196875,2.9123437500000002,-0.45984375,1278.65625
40920,9.196875,2.9123437500000002,-0.3065625,1278.6875
40921,9.196875,2.9123437500000002,-0.45984375,1278.71875
40922,9.196875,2.9123437500000002,-0.3065625,1278.75
40923,9.196875,2.9123437500000002,-0.45984375,1278.78125
40924,9.196875,2.9123437500000002,-0.45984375,1278.8125
40925,9.196875,2.9123437500000002,-0.45984375,1278.84375
40926,9.196875,3.0656250000000003,-0.45984375,1278.875
40927,9.196875,3.0656250000000003,-0.45984375,1278.90625
40928,9.196875,3.0656250000000003,-0.45984375,1278.9375
40929,9.196875,3.0656250000000003,-0.45984375,1278.96875
40930,9.196875,2.9123437500000002,-0.45984375,1279.0
40931,9.196875,2.9123437500000002,-0.45984375,1279.03125
40932,9.196875,2.9123437500000002,-0.3065625,1279.0625
40933,9.350156250000001,2.7590625,-0.45984375,1279.09375
40934,9.196875,2.9123437500000002,-0.45984375,1279.125
40935,9.196875,2.9123437500000002,-0.45984375,1279.15625
40936,9.196875,3.0656250000000003,-0.613125,1279.1875
40937,9.196875,3.0656250000000003,-0.45984375,1279.21875
40938,9.196875,3.0656250000000003,-0.45984375,1279.25
40939,9.196875,3.0656250000000003,-0.45984375,1279.28125
40940,9.196875,3.0656250000000003,-0.45984375,1279.3125
40941,9.196875,3.0656250000000003,-0.45984375,1279.34375
40942,9.196875,3.0656250000000003,-0.45984375,1279.375
40943,9.196875,2.9123437500000002,-0.45984375,1279.40625
40944,9.196875,2.9123437500000002,-0.45984375,1279.4375
40945,9.196875,2.9123437500000002,-0.45984375,1279.46875
40946,9.196875,2.9123437500000002,-0.45984375,1279.5
40947,9.196875,2.9123437500000002,-0.45984375,1279.53125
40948,9.196875,3.0656250000000003,-0.45984375,1279.5625
40949,9.196875,3.0656250000000003,-0.45984375,1279.59375
40950,9.196875,3.0656250000000003,-0.45984375,1279.625
40951,9.196875,3.0656250000000003,-0.3065625,1279.65625
40952,9.196875,3.0656250000000003,-0.3065625,1279.6875
40953,9.196875,3.2189062500000003,-0.3065625,1279.71875
40954,9.196875,3.2189062500000003,-0.15328125,1279.75
40955,9.196875,3.2189062500000003,-0.3065625,1279.78125
40956,9.196875,3.2189062500000003,-0.15328125,1279.8125
40957,9.196875,3.2189062500000003,0.0,1279.84375
40958,9.196875,2.9123437500000002,0.15328125,1279.875
40959,9.196875,2.7590625,0.15328125,1279.90625
40960,9.196875,2.60578125,0.15328125,1279.9375
40961,9.196875,2.4525,0.0,1279.96875
40962,9.196875,2.4525,0.0,1280.0
40963,9.196875,2.60578125,-0.15328125,1280.03125
40964,9.196875,2.7590625,-0.3065625,1280.0625
40965,9.196875,2.9123437500000002,-0.3065625,1280.09375
40966,9.196875,3.0656250000000003,-0.45984375,1280.125
40967,9.196875,3.0656250000000003,-0.3065625,1280.15625
40968,9.196875,3.0656250000000003,-0.3065625,1280.1875
40969,9.196875,3.0656250000000003,-0.15328125,1280.21875
40970,9.196875,3.0656250000000003,-0.15328125,1280.25
40971,9.196875,3.0656250000000003,0.0,1280.28125
40972,9.196875,3.0656250000000003,-0.15328125,1280.3125
40973,9.350156250000001,2.9123437500000002,-0.15328125,1280.34375
40974,9.196875,2.9123437500000002,-0.15328125,1280.375
40975,9.196875,3.0656250000000003,-0.15328125,1280.40625
40976,9.196875,3.0656250000000003,-0.15328125,1280.4375
40977,9.196875,3.0656250000000003,-0.3065625,1280.46875
40978,9.196875,3.0656250000000003,-0.15328125,1280.5
40979,9.196875,3.0656250000000003,-0.15328125,1280.53125
40980,9.196875,3.0656250000000003,-0.15328125,1280.5625
40981,9.196875,3.0656250000000003,-0.15328125,1280.59375
40982,9.196875,3.0656250000000003,-0.15328125,1280.625
40983,9.196875,3.0656250000000003,-0.15328125,1280.65625
40984,9.196875,2.9123437500000002,-0.15328125,1280.6875
40985,9.196875,3.0656250000000003,-0.15328125,1280.71875
40986,9.196875,3.0656250000000003,-0.15328125,1280.75
40987,9.196875,3.0656250000000003,-0.15328125,1280.78125
40988,9.196875,3.0656250000000003,-0.15328125,1280.8125
40989,9.196875,3.0656250000000003,-0.15328125,1280.84375
40990,9.196875,3.0656250000000003,-0.15328125,1280.875
40991,9.196875,3.0656250000000003,-0.15328125,1280.90625
40992,9.196875,3.0656250000000003,-0.15328125,1280.9375
40993,9.196875,3.0656250000000003,-0.15328125,1280.96875
40994,9.196875,3.0656250000000003,-0.15328125,1281.0
40995,9.196875,3.0656250000000003,-0.15328125,1281.03125
40996,9.196875,3.0656250000000003,-0.15328125,1281.0625
40997,9.196875,3.0656250000000003,-0.15328125,1281.09375
40998,9.196875,3.0656250000000003,-0.15328125,1281.125
40999,9.196875,3.0656250000000003,-0.15328125,1281.15625
41000,9.196875,3.0656250000000003,-0.3065625,1281.1875
41001,9.196875,3.0656250000000003,-0.3065625,1281.21875
41002,9.196875,3.0656250000000003,-0.3065625,1281.25
41003,9.196875,3.0656250000000003,-0.15328125,1281.28125
41004,9.196875,3.0656250000000003,-0.15328125,1281.3125
41005,9.196875,3.0656250000000003,-0.15328125,1281.34375
41006,9.196875,3.0656250000000003,-0.15328125,1281.375
41007,9.196875,3.0656250000000003,-0.15328125,1281.40625
41008,9.196875,3.0656250000000003,-0.15328125,1281.4375
41009,9.196875,3.0656250000000003,-0.15328125,1281.46875
41010,9.196875,3.0656250000000003,-0.15328125,1281.5
41011,9.196875,3.0656250000000003,-0.15328125,1281.53125
41012,9.196875,3.0656250000000003,-0.15328125,1281.5625
