,x,y,z,t
47391,2.60578125,-4.13859375,8.123906250000001,1480.90625
47392,2.60578125,-4.13859375,8.123906250000001,1480.9375
47393,2.7590625,-4.13859375,7.970625,1480.96875
47394,2.60578125,-3.9853125,8.430468750000001,1481.0
47395,2.60578125,-3.83203125,8.58375,1481.03125
47396,2.7590625,-4.291875,8.123906250000001,1481.0625
47397,2.9123437500000002,-4.44515625,8.58375,1481.09375
47398,0.613125,-4.291875,8.737031250000001,1481.125
47399,1.99265625,-4.13859375,8.737031250000001,1481.15625
47400,1.6860937500000002,-4.44515625,8.58375,1481.1875
47401,1.6860937500000002,-3.9853125,8.737031250000001,1481.21875
47402,1.839375,-4.13859375,8.58375,1481.25
47403,1.6860937500000002,-3.9853125,8.58375,1481.28125
47404,1.839375,-3.83203125,8.58375,1481.3125
47405,1.99265625,-3.9853125,8.58375,1481.34375
47406,1.99265625,-4.13859375,8.58375,1481.375
47407,1.6860937500000002,-4.13859375,8.737031250000001,1481.40625
47408,1.37953125,-4.13859375,8.58375,1481.4375
47409,1.99265625,-3.9853125,8.430468750000001,1481.46875
47410,1.99265625,-3.83203125,8.430468750000001,1481.5
47411,2.1459375,-3.9853125,8.58375,1481.53125
47412,2.1459375,-3.83203125,8.737031250000001,1481.5625
47413,1.6860937500000002,-4.13859375,8.58375,1481.59375
47414,1.99265625,-4.13859375,8.58375,1481.625
47415,1.839375,-4.13859375,8.430468750000001,1481.65625
47416,1.839375,-3.9853125,8.58375,1481.6875
47417,1.839375,-3.9853125,8.430468750000001,1481.71875
47418,1.99265625,-4.13859375,8.430468750000001,1481.75
47419,1.99265625,-4.13859375,8.58375,1481.78125
47420,1.839375,-3.9853125,8.58375,1481.8125
47421,2.29921875,-3.83203125,8.58375,1481.84375
47422,2.1459375,-3.83203125,8.58375,1481.875
47423,1.99265625,-3.9853125,8.58375,1481.90625
47424,2.1459375,-3.9853125,8.58375,1481.9375
47425,2.1459375,-3.9853125,8.430468750000001,1481.96875
47426,2.1459375,-3.9853125,8.58375,1482.0
47427,1.839375,-3.83203125,8.737031250000001,1482.03125
47428,2.1459375,-3.9853125,8.58375,1482.0625
47429,2.1459375,-4.13859375,8.430468750000001,1482.09375
47430,2.1459375,-4.13859375,8.58375,1482.125
47431,2.1459375,-3.67875,8.737031250000001,1482.15625
47432,1.99265625,-3.67875,8.430468750000001,1482.1875
47433,2.29921875,-3.83203125,8.58375,1482.21875
47434,2.1459375,-3.83203125,8.58375,1482.25
47435,2.1459375,-3.83203125,8.430468750000001,1482.28125
47436,1.99265625,-3.9853125,8.58375,1482.3125
47437,1.99265625,-3.67875,8.737031250000001,1482.34375
47438,2.1459375,-3.83203125,8.58375,1482.375
47439,2.1459375,-3.9853125,8.58375,1482.40625
47440,1.99265625,-3.9853125,8.58375,1482.4375
47441,2.1459375,-3.9853125,8.58375,1482.46875
47442,2.29921875,-3.83203125,8.58375,1482.5
47443,2.1459375,-3.83203125,8.430468750000001,1482.53125
47444,2.1459375,-3.9853125,8.58375,1482.5625
47445,2.1459375,-3.9853125,8.737031250000001,1482.59375
47446,2.29921875,-3.83203125,8.430468750000001,1482.625
47447,2.29921875,-3.83203125,8.430468750000001,1482.65625
47448,2.1459375,-3.83203125,8.58375,1482.6875
47449,2.1459375,-4.13859375,8.430468750000001,1482.71875
47450,2.4525,-3.9853125,8.430468750000001,1482.75
47451,1.99265625,-3.83203125,8.58375,1482.78125
47452,2.1459375,-3.83203125,8.58375,1482.8125
47453,2.29921875,-3.9853125,8.58375,1482.84375
47454,2.29921875,-3.9853125,8.58375,1482.875
47455,2.29921875,-3.9853125,8.58375,1482.90625
47456,2.1459375,-3.83203125,8.58375,1482.9375
47457,2.29921875,-3.83203125,8.58375,1482.96875
47458,2.4525,-3.9853125,8.430468750000001,1483.0
47459,2.29921875,-3.9853125,8.58375,1483.03125
47460,2.1459375,-3.9853125,8.58375,1483.0625
47461,2.29921875,-3.9853125,8.430468750000001,1483.09375
47462,2.29921875,-3.9853125,8.430468750000001,1483.125
47463,2.29921875,-3.9853125,8.58375,1483.15625
47464,2.29921875,-3.9853125,8.430468750000001,1483.1875
47465,2.29921875,-3.9853125,8.430468750000001,1483.21875
47466,2.4525,-3.9853125,8.430468750000001,1483.25
47467,2.29921875,-3.9853125,8.430468750000001,1483.28125
47468,2.1459375,-4.13859375,8.430468750000001,1483.3125
47469,2.4525,-4.13859375,8.430468750000001,1483.34375
47470,2.29921875,-3.9853125,8.58375,1483.375
47471,2.29921875,-3.9853125,8.430468750000001,1483.40625
47472,2.29921875,-3.9853125,8.58375,1483.4375
47473,2.29921875,-3.9853125,8.430468750000001,1483.46875
47474,2.29921875,-3.9853125,8.430468750000001,1483.5
47475,2.29921875,-4.13859375,8.430468750000001,1483.53125
47476,2.29921875,-3.9853125,8.430468750000001,1483.5625
47477,2.29921875,-3.9853125,8.430468750000001,1483.59375
47478,2.29921875,-3.9853125,8.58375,1483.625
47479,2.29921875,-3.9853125,8.430468750000001,1483.65625
47480,2.29921875,-4.13859375,8.430468750000001,1483.6875
47481,2.29921875,-4.13859375,8.430468750000001,1483.71875
47482,2.29921875,-3.9853125,8.430468750000001,1483.75
47483,2.29921875,-3.9853125,8.430468750000001,1483.78125
47484,2.29921875,-3.9853125,8.430468750000001,1483.8125
47485,2.1459375,-4.13859375,8.430468750000001,1483.84375
47486,2.4525,-4.13859375,8.430468750000001,1483.875
47487,2.29921875,-3.9853125,8.430468750000001,1483.90625
47488,2.29921875,-3.9853125,8.430468750000001,1483.9375
47489,2.1459375,-4.13859375,8.430468750000001,1483.96875
47490,2.1459375,-4.13859375,8.430468750000001,1484.0
47491,2.29921875,-4.291875,8.2771875,1484.03125
47492,2.29921875,-4.13859375,8.430468750000001,1484.0625
47493,2.29921875,-3.9853125,8.58375,1484.09375
47494,2.4525,-3.9853125,8.430468750000001,1484.125
47495,2.4525,-4.13859375,8.2771875,1484.15625
47496,2.1459375,-4.291875,8.430468750000001,1484.1875
47497,2.29921875,-4.13859375,8.430468750000001,1484.21875
47498,2.29921875,-3.9853125,8.430468750000001,1484.25
47499,2.4525,-4.13859375,8.430468750000001,1484.28125
47500,2.4525,-4.13859375,8.430468750000001,1484.3125
47501,2.29921875,-4.291875,8.430468750000001,1484.34375
47502,2.1459375,-4.291875,8.430468750000001,1484.375
47503,2.29921875,-4.13859375,8.430468750000001,1484.40625
47504,2.29921875,-4.13859375,8.430468750000001,1484.4375
47505,2.4525,-4.13859375,8.430468750000001,1484.46875
47506,2.4525,-4.13859375,8.2771875,1484.5
47507,2.4525,-4.13859375,8.2771875,1484.53125
47508,1.99265625,-4.13859375,8.58375,1484.5625
47509,2.1459375,-4.13859375,8.2771875,1484.59375
47510,2.4525,-4.291875,8.2771875,1484.625
47511,2.29921875,-4.291875,8.58375,1484.65625
47512,2.1459375,-4.291875,8.430468750000001,1484.6875
47513,2.4525,-4.291875,8.58375,1484.71875
47514,2.29921875,-4.13859375,8.430468750000001,1484.75
47515,2.4525,-3.9853125,8.430468750000001,1484.78125
47516,2.29921875,-4.13859375,8.2771875,1484.8125
47517,2.29921875,-4.13859375,8.2771875,1484.84375
47518,2.29921875,-4.13859375,8.430468750000001,1484.875
47519,2.1459375,-3.9853125,8.58375,1484.90625
47520,2.29921875,-3.9853125,8.430468750000001,1484.9375
47521,2.9123437500000002,-3.9853125,8.2771875,1484.96875
47522,2.4525,-4.13859375,8.2771875,1485.0
47523,1.99265625,-4.13859375,8.430468750000001,1485.03125
47524,2.4525,-4.13859375,8.430468750000001,1485.0625
47525,2.4525,-4.13859375,8.430468750000001,1485.09375
47526,2.1459375,-4.13859375,8.430468750000001,1485.125
47527,2.1459375,-4.13859375,8.430468750000001,1485.15625
47528,2.4525,-4.13859375,8.2771875,1485.1875
47529,2.29921875,-4.13859375,8.430468750000001,1485.21875
47530,2.1459375,-4.13859375,8.58375,1485.25
47531,2.29921875,-3.9853125,8.430468750000001,1485.28125
47532,2.4525,-3.9853125,8.430468750000001,1485.3125
47533,2.29921875,-3.9853125,8.430468750000001,1485.34375
47534,2.29921875,-3.9853125,8.430468750000001,1485.375
47535,2.29921875,-3.9853125,8.430468750000001,1485.40625
47536,2.4525,-3.9853125,8.430468750000001,1485.4375
47537,2.29921875,-3.9853125,8.58375,1485.46875
47538,2.1459375,-4.13859375,8.430468750000001,1485.5
47539,2.1459375,-4.13859375,8.58375,1485.53125
47540,2.29921875,-4.13859375,8.430468750000001,1485.5625
47541,2.29921875,-3.9853125,8.430468750000001,1485.59375
47542,2.29921875,-3.9853125,8.430468750000001,1485.625
47543,2.4525,-3.9853125,8.430468750000001,1485.65625
47544,2.29921875,-4.13859375,8.430468750000001,1485.6875
47545,2.29921875,-4.13859375,8.430468750000001,1485.71875
47546,2.29921875,-3.9853125,8.430468750000001,1485.75
47547,2.4525,-3.9853125,8.430468750000001,1485.78125
47548,2.29921875,-4.13859375,8.58375,1485.8125
47549,2.29921875,-4.13859375,8.2771875,1485.84375
47550,2.1459375,-4.13859375,8.2771875,1485.875
47551,2.1459375,-4.13859375,8.430468750000001,1485.90625
47552,2.29921875,-4.291875,8.430468750000001,1485.9375
47553,2.29921875,-4.291875,8.430468750000001,1485.96875
47554,2.29921875,-4.291875,8.430468750000001,1486.0
47555,2.1459375,-4.291875,8.430468750000001,1486.03125
47556,2.1459375,-4.13859375,8.430468750000001,1486.0625
47557,2.29921875,-4.13859375,8.430468750000001,1486.09375
47558,2.29921875,-3.9853125,8.58375,1486.125
47559,2.4525,-3.9853125,8.2771875,1486.15625
47560,2.60578125,-4.13859375,8.430468750000001,1486.1875
47561,2.4525,-3.83203125,8.58375,1486.21875
47562,2.29921875,-3.83203125,8.430468750000001,1486.25
47563,2.4525,-3.83203125,8.58375,1486.28125
47564,2.4525,-3.83203125,8.58375,1486.3125
47565,2.4525,-3.83203125,8.58375,1486.34375
47566,2.29921875,-3.67875,8.737031250000001,1486.375
47567,2.4525,-3.67875,8.58375,1486.40625
47568,2.4525,-3.83203125,8.430468750000001,1486.4375
47569,2.29921875,-3.83203125,8.58375,1486.46875
47570,2.29921875,-3.83203125,8.58375,1486.5
47571,2.4525,-3.83203125,8.58375,1486.53125
47572,2.4525,-3.83203125,8.58375,1486.5625
47573,2.4525,-3.67875,8.58375,1486.59375
47574,2.4525,-3.67875,8.58375,1486.625
47575,2.4525,-3.67875,8.58375,1486.65625
47576,2.4525,-3.67875,8.58375,1486.6875
47577,2.29921875,-3.67875,8.58375,1486.71875
47578,2.29921875,-3.5254687500000004,8.58375,1486.75
47579,2.4525,-3.67875,8.58375,1486.78125
47580,2.29921875,-3.67875,8.58375,1486.8125
47581,2.1459375,-3.5254687500000004,8.58375,1486.84375
47582,2.1459375,-3.5254687500000004,8.58375,1486.875
47583,2.4525,-3.67875,8.430468750000001,1486.90625
47584,2.60578125,-3.5254687500000004,8.430468750000001,1486.9375
47585,2.29921875,-3.67875,8.58375,1486.96875
47586,2.4525,-3.67875,8.58375,1487.0
47587,2.4525,-3.67875,8.58375,1487.03125
47588,2.60578125,-3.67875,8.58375,1487.0625
47589,2.4525,-3.83203125,8.58375,1487.09375
47590,2.4525,-3.67875,8.58375,1487.125
47591,2.4525,-3.67875,8.58375,1487.15625
47592,2.60578125,-3.83203125,8.430468750000001,1487.1875
47593,2.4525,-3.83203125,8.430468750000001,1487.21875
47594,2.4525,-3.83203125,8.58375,1487.25
47595,2.29921875,-3.83203125,8.58375,1487.28125
47596,2.29921875,-3.67875,8.58375,1487.3125
47597,2.1459375,-3.67875,8.430468750000001,1487.34375
47598,2.29921875,-3.83203125,8.58375,1487.375
47599,2.1459375,-3.9853125,8.430468750000001,1487.40625
47600,1.839375,-3.83203125,8.58375,1487.4375
47601,1.839375,-3.67875,8.58375,1487.46875
47602,2.4525,-3.9853125,8.430468750000001,1487.5
47603,2.4525,-3.83203125,8.430468750000001,1487.53125
47604,1.839375,-3.83203125,8.737031250000001,1487.5625
47605,1.5328125000000001,-3.83203125,8.58375,1487.59375
47606,2.4525,-3.9853125,8.430468750000001,1487.625
47607,2.1459375,-3.83203125,8.58375,1487.65625
47608,2.1459375,-3.67875,8.737031250000001,1487.6875
47609,2.29921875,-3.67875,8.58375,1487.71875
47610,2.60578125,-3.67875,8.123906250000001,1487.75
47611,2.29921875,-3.83203125,8.58375,1487.78125
47612,2.1459375,-3.67875,8.58375,1487.8125
47613,2.4525,-3.67875,8.58375,1487.84375
47614,2.29921875,-3.67875,8.58375,1487.875
47615,2.1459375,-3.67875,8.58375,1487.90625
47616,2.1459375,-3.67875,8.58375,1487.9375
47617,2.4525,-3.67875,8.58375,1487.96875
47618,2.29921875,-3.67875,8.58375,1488.0
47619,2.1459375,-3.5254687500000004,8.737031250000001,1488.03125
47620,2.29921875,-3.67875,8.2771875,1488.0625
47621,2.4525,-3.83203125,8.58375,1488.09375
47622,2.1459375,-3.67875,8.58375,1488.125
47623,2.1459375,-3.67875,8.737031250000001,1488.15625
47624,2.29921875,-3.5254687500000004,8.58375,1488.1875
47625,2.29921875,-3.67875,8.430468750000001,1488.21875
47626,2.29921875,-3.67875,8.58375,1488.25
47627,2.4525,-3.67875,8.58375,1488.28125
47628,2.29921875,-3.67875,8.8903125,1488.3125
47629,2.4525,-3.83203125,9.5034375,1488.34375
47630,3.0656250000000003,-4.44515625,10.26984375,1488.375
47631,3.2189062500000003,-4.75171875,8.737031250000001,1488.40625
47632,1.22625,-4.13859375,6.897656250000001,1488.4375
47633,1.6860937500000002,-5.05828125,6.284531250000001,1488.46875
47634,1.5328125000000001,-4.44515625,7.050937500000001,1488.5
47635,0.9196875,-3.5254687500000004,7.204218750000001,1488.53125
47636,2.60578125,-3.0656250000000003,8.123906250000001,1488.5625
47637,2.1459375,-2.7590625,8.8903125,1488.59375
47638,1.839375,-2.60578125,8.8903125,1488.625
47639,1.6860937500000002,-2.7590625,9.656718750000001,1488.65625
47640,1.99265625,-3.0656250000000003,9.81,1488.6875
47641,2.29921875,-4.291875,8.58375,1488.71875
47642,2.4525,-3.9853125,8.737031250000001,1488.75
47643,2.29921875,-3.9853125,8.737031250000001,1488.78125
47644,2.1459375,-3.5254687500000004,8.8903125,1488.8125
47645,1.99265625,-3.3721875000000003,8.8903125,1488.84375
47646,2.29921875,-3.5254687500000004,8.58375,1488.875
47647,2.29921875,-3.67875,8.58375,1488.90625
47648,2.29921875,-3.5254687500000004,8.737031250000001,1488.9375
47649,1.99265625,-3.3721875000000003,8.8903125,1488.96875
47650,2.1459375,-3.3721875000000003,8.737031250000001,1489.0
47651,2.7590625,-3.2189062500000003,8.737031250000001,1489.03125
47652,2.4525,-3.0656250000000003,8.58375,1489.0625
47653,2.4525,-3.2189062500000003,8.737031250000001,1489.09375
47654,2.60578125,-3.3721875000000003,8.58375,1489.125
47655,2.60578125,-3.3721875000000003,8.737031250000001,1489.15625
47656,1.99265625,-3.2189062500000003,8.737031250000001,1489.1875
47657,2.1459375,-3.0656250000000003,8.737031250000001,1489.21875
47658,2.1459375,-3.0656250000000003,8.737031250000001,1489.25
47659,2.4525,-3.2189062500000003,8.737031250000001,1489.28125
47660,2.29921875,-3.0656250000000003,8.8903125,1489.3125
47661,2.29921875,-3.2189062500000003,8.737031250000001,1489.34375
47662,2.4525,-3.2189062500000003,8.737031250000001,1489.375
47663,2.1459375,-3.0656250000000003,8.8903125,1489.40625
47664,2.29921875,-3.0656250000000003,8.737031250000001,1489.4375
47665,2.4525,-3.0656250000000003,8.737031250000001,1489.46875
47666,2.4525,-3.0656250000000003,8.737031250000001,1489.5
47667,2.1459375,-3.0656250000000003,8.8903125,1489.53125
47668,2.29921875,-3.0656250000000003,8.8903125,1489.5625
47669,2.60578125,-2.9123437500000002,8.737031250000001,1489.59375
47670,2.60578125,-2.9123437500000002,8.737031250000001,1489.625
47671,2.29921875,-2.9123437500000002,8.737031250000001,1489.65625
47672,2.29921875,-3.0656250000000003,8.8903125,1489.6875
47673,2.29921875,-2.9123437500000002,8.737031250000001,1489.71875
47674,2.60578125,-2.9123437500000002,8.737031250000001,1489.75
47675,2.4525,-2.9123437500000002,8.8903125,1489.78125
47676,2.29921875,-2.9123437500000002,8.737031250000001,1489.8125
47677,2.60578125,-2.9123437500000002,8.8903125,1489.84375
47678,2.4525,-2.9123437500000002,8.737031250000001,1489.875
47679,2.1459375,-3.0656250000000003,8.8903125,1489.90625
47680,2.29921875,-3.0656250000000003,8.8903125,1489.9375
47681,2.4525,-3.0656250000000003,8.737031250000001,1489.96875
47682,2.4525,-3.0656250000000003,8.737031250000001,1490.0
47683,2.29921875,-3.0656250000000003,8.737031250000001,1490.03125
47684,2.4525,-3.0656250000000003,8.8903125,1490.0625
47685,2.4525,-3.2189062500000003,8.737031250000001,1490.09375
47686,2.29921875,-3.2189062500000003,8.737031250000001,1490.125
47687,2.4525,-3.0656250000000003,8.737031250000001,1490.15625
47688,2.29921875,-3.2189062500000003,8.737031250000001,1490.1875
47689,2.4525,-3.2189062500000003,8.737031250000001,1490.21875
47690,2.4525,-3.2189062500000003,8.737031250000001,1490.25
47691,2.29921875,-3.3721875000000003,8.737031250000001,1490.28125
47692,2.4525,-3.2189062500000003,8.58375,1490.3125
47693,2.60578125,-3.3721875000000003,8.58375,1490.34375
47694,2.4525,-3.3721875000000003,8.737031250000001,1490.375
47695,2.4525,-3.3721875000000003,8.737031250000001,1490.40625
47696,2.4525,-3.3721875000000003,8.737031250000001,1490.4375
47697,2.4525,-3.5254687500000004,8.737031250000001,1490.46875
47698,2.4525,-3.5254687500000004,8.58375,1490.5
47699,2.4525,-3.5254687500000004,8.58375,1490.53125
47700,2.60578125,-3.5254687500000004,8.737031250000001,1490.5625
47701,2.4525,-3.5254687500000004,8.58375,1490.59375
47702,2.4525,-3.5254687500000004,8.737031250000001,1490.625
47703,2.4525,-3.5254687500000004,8.58375,1490.65625
47704,2.60578125,-3.67875,8.58375,1490.6875
47705,2.4525,-3.67875,8.58375,1490.71875
47706,2.60578125,-3.67875,8.58375,1490.75
47707,2.4525,-3.67875,8.58375,1490.78125
47708,2.4525,-3.83203125,8.58375,1490.8125
47709,2.60578125,-3.67875,8.58375,1490.84375
47710,2.4525,-3.67875,8.430468750000001,1490.875
47711,2.60578125,-3.67875,8.58375,1490.90625
47712,2.60578125,-3.83203125,8.58375,1490.9375
47713,2.60578125,-3.83203125,8.58375,1490.96875
47714,2.4525,-3.67875,8.58375,1491.0
47715,2.4525,-3.67875,8.58375,1491.03125
47716,2.60578125,-3.67875,8.430468750000001,1491.0625
47717,2.4525,-3.67875,8.58375,1491.09375
47718,2.4525,-3.67875,8.430468750000001,1491.125
47719,2.4525,-3.67875,8.58375,1491.15625
47720,2.4525,-3.67875,8.58375,1491.1875
47721,2.4525,-3.67875,8.58375,1491.21875
47722,2.4525,-3.67875,8.58375,1491.25
47723,2.4525,-3.67875,8.58375,1491.28125
47724,2.4525,-3.67875,8.430468750000001,1491.3125
47725,2.60578125,-3.67875,8.58375,1491.34375
47726,2.60578125,-3.67875,8.58375,1491.375
47727,2.60578125,-3.67875,8.58375,1491.40625
47728,2.7590625,-3.67875,8.58375,1491.4375
47729,2.7590625,-3.5254687500000004,8.58375,1491.46875
47730,2.60578125,-3.67875,8.737031250000001,1491.5
47731,2.60578125,-3.5254687500000004,8.58375,1491.53125
47732,2.29921875,-3.67875,8.430468750000001,1491.5625
47733,2.9123437500000002,-3.5254687500000004,8.58375,1491.59375
47734,2.29921875,-3.67875,8.58375,1491.625
47735,2.60578125,-3.67875,8.430468750000001,1491.65625
47736,3.0656250000000003,-3.67875,8.2771875,1491.6875
47737,2.9123437500000002,-3.67875,8.58375,1491.71875
47738,2.29921875,-3.5254687500000004,8.58375,1491.75
47739,1.839375,-3.67875,8.737031250000001,1491.78125
47740,2.29921875,-3.83203125,8.8903125,1491.8125
47741,2.4525,-3.67875,8.58375,1491.84375
47742,2.29921875,-3.5254687500000004,8.737031250000001,1491.875
47743,2.1459375,-3.5254687500000004,8.737031250000001,1491.90625
47744,2.29921875,-3.3721875000000003,8.58375,1491.9375
47745,2.4525,-3.3721875000000003,8.58375,1491.96875
47746,2.4525,-3.3721875000000003,8.58375,1492.0
47747,2.1459375,-3.3721875000000003,8.58375,1492.03125
47748,2.4525,-3.3721875000000003,8.737031250000001,1492.0625
47749,2.4525,-3.5254687500000004,8.737031250000001,1492.09375
47750,1.99265625,-3.5254687500000004,8.737031250000001,1492.125
47751,2.4525,-3.3721875000000003,8.58375,1492.15625
47752,2.29921875,-3.3721875000000003,8.737031250000001,1492.1875
47753,2.29921875,-3.3721875000000003,8.737031250000001,1492.21875
47754,1.839375,-3.3721875000000003,8.737031250000001,1492.25
47755,2.1459375,-3.3721875000000003,8.58375,1492.28125
47756,2.29921875,-3.2189062500000003,8.58375,1492.3125
47757,2.29921875,-3.3721875000000003,8.737031250000001,1492.34375
47758,2.29921875,-3.3721875000000003,8.8903125,1492.375
47759,2.29921875,-3.2189062500000003,8.737031250000001,1492.40625
47760,2.1459375,-3.2189062500000003,8.58375,1492.4375
47761,2.29921875,-3.3721875000000003,8.8903125,1492.46875
47762,2.1459375,-3.3721875000000003,8.737031250000001,1492.5
47763,1.99265625,-3.2189062500000003,8.737031250000001,1492.53125
47764,2.1459375,-3.2189062500000003,8.737031250000001,1492.5625
47765,1.99265625,-3.2189062500000003,8.737031250000001,1492.59375
47766,1.99265625,-3.2189062500000003,8.737031250000001,1492.625
47767,2.29921875,-3.3721875000000003,8.737031250000001,1492.65625
47768,2.1459375,-3.3721875000000003,8.8903125,1492.6875
47769,1.6860937500000002,-3.3721875000000003,8.737031250000001,1492.71875
