,x,y,z,t
30180,4.291875,-1.07296875,8.2771875,943.0625
30181,4.44515625,-1.07296875,8.737031250000001,943.09375
30182,4.291875,-1.22625,8.430468750000001,943.125
30183,4.13859375,-1.07296875,8.2771875,943.15625
30184,4.13859375,-0.9196875,8.430468750000001,943.1875
30185,4.291875,-1.07296875,8.430468750000001,943.21875
30186,4.44515625,-1.22625,8.58375,943.25
30187,4.905,-1.22625,8.430468750000001,943.28125
30188,4.44515625,-1.22625,8.430468750000001,943.3125
30189,4.291875,-1.37953125,8.430468750000001,943.34375
30190,4.905,-1.22625,8.58375,943.375
30191,4.44515625,-1.07296875,8.430468750000001,943.40625
30192,4.75171875,-0.9196875,7.81734375,943.4375
30193,5.36484375,-1.22625,7.81734375,943.46875
30194,4.905,-1.07296875,7.51078125,943.5
30195,6.284531250000001,-1.07296875,7.6640625,943.53125
30196,5.8246875000000005,-0.7664062500000001,7.3575,943.5625
30197,6.744375000000001,-0.45984375,7.51078125,943.59375
30198,6.897656250000001,-0.9196875,7.050937500000001,943.625
30199,5.8246875000000005,-0.7664062500000001,6.591093750000001,943.65625
30200,6.897656250000001,-0.613125,6.744375000000001,943.6875
30201,6.1312500000000005,-0.613125,6.591093750000001,943.71875
30202,7.51078125,-0.9196875,6.437812500000001,943.75
30203,7.6640625,-0.9196875,6.437812500000001,943.78125
30204,5.9779687500000005,-1.07296875,6.284531250000001,943.8125
30205,6.897656250000001,-0.613125,6.284531250000001,943.84375
30206,6.897656250000001,-1.07296875,6.897656250000001,943.875
30207,7.6640625,-1.22625,6.284531250000001,943.90625
30208,7.81734375,-1.37953125,6.437812500000001,943.9375
30209,6.1312500000000005,-0.9196875,6.591093750000001,943.96875
30210,6.897656250000001,-1.07296875,6.284531250000001,944.0
30211,6.897656250000001,-0.9196875,6.437812500000001,944.03125
30212,7.204218750000001,-0.9196875,6.744375000000001,944.0625
30213,7.3575,-1.07296875,6.744375000000001,944.09375
30214,6.897656250000001,-1.07296875,6.284531250000001,944.125
30215,6.897656250000001,-1.07296875,6.284531250000001,944.15625
30216,7.3575,-0.9196875,6.437812500000001,944.1875
30217,7.6640625,-0.9196875,6.744375000000001,944.21875
30218,6.744375000000001,-1.07296875,6.591093750000001,944.25
30219,6.744375000000001,-1.07296875,6.284531250000001,944.28125
30220,7.51078125,-0.9196875,6.437812500000001,944.3125
30221,7.3575,-0.7664062500000001,6.284531250000001,944.34375
30222,7.204218750000001,-0.9196875,6.1312500000000005,944.375
30223,6.744375000000001,-0.7664062500000001,6.284531250000001,944.40625
30224,7.970625,-0.613125,6.284531250000001,944.4375
30225,8.123906250000001,-0.9196875,5.9779687500000005,944.46875
30226,6.284531250000001,-0.45984375,5.8246875000000005,944.5
30227,7.51078125,0.0,6.1312500000000005,944.53125
30228,7.51078125,0.15328125,5.67140625,944.5625
30229,6.897656250000001,-0.3065625,5.8246875000000005,944.59375
30230,7.970625,0.613125,6.1312500000000005,944.625
30231,8.123906250000001,0.3065625,6.284531250000001,944.65625
30232,6.897656250000001,-0.613125,6.591093750000001,944.6875
30233,6.897656250000001,-0.613125,6.591093750000001,944.71875
30234,7.3575,-0.15328125,6.437812500000001,944.75
30235,7.51078125,-0.15328125,6.437812500000001,944.78125
30236,7.3575,0.3065625,6.437812500000001,944.8125
30237,6.591093750000001,-0.15328125,5.9779687500000005,944.84375
30238,7.050937500000001,0.0,5.67140625,944.875
30239,7.6640625,-0.613125,5.9779687500000005,944.90625
30240,7.51078125,-0.9196875,5.9779687500000005,944.9375
30241,7.204218750000001,-1.5328125000000001,5.67140625,944.96875
30242,7.6640625,-1.5328125000000001,5.8246875000000005,945.0
30243,7.970625,-1.37953125,5.67140625,945.03125
30244,7.050937500000001,-1.839375,5.67140625,945.0625
30245,7.51078125,-0.9196875,6.591093750000001,945.09375
30246,7.204218750000001,-0.9196875,6.1312500000000005,945.125
30247,7.3575,-0.613125,5.8246875000000005,945.15625
30248,7.51078125,-0.613125,5.8246875000000005,945.1875
30249,7.81734375,-0.7664062500000001,5.9779687500000005,945.21875
30250,7.51078125,-0.3065625,6.284531250000001,945.25
30251,7.3575,-0.3065625,5.8246875000000005,945.28125
30252,7.6640625,-0.15328125,5.9779687500000005,945.3125
30253,8.123906250000001,-0.15328125,5.9779687500000005,945.34375
30254,7.6640625,-0.3065625,5.67140625,945.375
30255,7.6640625,-0.45984375,5.518125,945.40625
30256,7.6640625,-0.613125,5.67140625,945.4375
30257,7.6640625,-0.9196875,5.67140625,945.46875
30258,7.970625,-1.07296875,5.67140625,945.5
30259,7.3575,-1.07296875,5.8246875000000005,945.53125
30260,7.81734375,-1.07296875,5.8246875000000005,945.5625
30261,7.81734375,-1.22625,5.518125,945.59375
30262,7.51078125,-1.07296875,5.36484375,945.625
30263,7.970625,-1.37953125,5.67140625,945.65625
30264,7.51078125,-1.5328125000000001,5.2115625,945.6875
30265,7.51078125,-1.37953125,5.2115625,945.71875
30266,8.123906250000001,-1.37953125,5.8246875000000005,945.75
30267,7.81734375,-1.07296875,5.518125,945.78125
30268,7.6640625,-1.07296875,5.9779687500000005,945.8125
30269,7.6640625,-1.07296875,5.67140625,945.84375
30270,7.6640625,-0.9196875,5.518125,945.875
30271,7.970625,-0.9196875,5.8246875000000005,945.90625
30272,7.51078125,-1.07296875,5.518125,945.9375
30273,7.3575,-1.07296875,5.518125,945.96875
30274,8.58375,-0.7664062500000001,5.8246875000000005,946.0
30275,7.970625,-0.7664062500000001,5.67140625,946.03125
30276,7.3575,-0.613125,5.36484375,946.0625
30277,7.3575,-0.45984375,5.36484375,946.09375
30278,7.6640625,-0.613125,5.05828125,946.125
30279,8.123906250000001,-1.22625,5.67140625,946.15625
30280,7.970625,-0.9196875,5.9779687500000005,946.1875
30281,7.6640625,-1.22625,5.67140625,946.21875
30282,7.6640625,-0.9196875,5.8246875000000005,946.25
30283,7.3575,-0.9196875,5.8246875000000005,946.28125
30284,7.6640625,-1.22625,5.67140625,946.3125
30285,7.6640625,-1.22625,5.8246875000000005,946.34375
30286,7.81734375,-1.37953125,6.1312500000000005,946.375
30287,7.204218750000001,-1.07296875,5.8246875000000005,946.40625
30288,7.3575,-1.07296875,5.8246875000000005,946.4375
30289,7.81734375,-1.07296875,5.8246875000000005,946.46875
30290,7.6640625,-1.07296875,5.8246875000000005,946.5
30291,7.3575,-0.7664062500000001,5.8246875000000005,946.53125
30292,7.6640625,-1.07296875,6.1312500000000005,946.5625
30293,7.3575,-1.22625,6.1312500000000005,946.59375
30294,7.204218750000001,-1.07296875,6.1312500000000005,946.625
30295,7.050937500000001,-0.9196875,6.1312500000000005,946.65625
30296,7.050937500000001,-1.22625,6.437812500000001,946.6875
30297,7.51078125,-1.37953125,5.9779687500000005,946.71875
30298,7.51078125,-1.07296875,5.9779687500000005,946.75
30299,6.897656250000001,-0.9196875,6.1312500000000005,946.78125
30300,7.204218750000001,-0.9196875,6.1312500000000005,946.8125
30301,6.897656250000001,-0.7664062500000001,6.284531250000001,946.84375
30302,6.744375000000001,-0.9196875,6.437812500000001,946.875
30303,7.050937500000001,-1.07296875,6.437812500000001,946.90625
30304,7.3575,-1.22625,6.744375000000001,946.9375
30305,7.204218750000001,-1.37953125,6.437812500000001,946.96875
30306,7.050937500000001,-1.07296875,6.591093750000001,947.0
30307,6.744375000000001,-1.07296875,6.591093750000001,947.03125
30308,7.204218750000001,-1.07296875,6.437812500000001,947.0625
30309,7.3575,-0.9196875,6.284531250000001,947.09375
30310,7.204218750000001,-0.9196875,6.284531250000001,947.125
30311,7.050937500000001,-0.9196875,6.591093750000001,947.15625
30312,7.204218750000001,-1.07296875,6.437812500000001,947.1875
30313,6.897656250000001,-1.07296875,6.284531250000001,947.21875
30314,7.3575,-1.07296875,6.284531250000001,947.25
30315,7.204218750000001,-0.9196875,6.437812500000001,947.28125
30316,6.897656250000001,-0.9196875,6.437812500000001,947.3125
30317,7.3575,-1.07296875,6.284531250000001,947.34375
30318,7.204218750000001,-1.07296875,6.284531250000001,947.375
30319,7.51078125,-1.22625,6.437812500000001,947.40625
30320,7.3575,-1.22625,6.284531250000001,947.4375
30321,7.204218750000001,-1.07296875,6.1312500000000005,947.46875
30322,7.51078125,-0.9196875,6.284531250000001,947.5
30323,7.51078125,-1.07296875,6.284531250000001,947.53125
30324,7.81734375,-1.07296875,6.284531250000001,947.5625
30325,7.050937500000001,-1.5328125000000001,6.284531250000001,947.59375
30326,7.204218750000001,-1.22625,6.591093750000001,947.625
30327,7.3575,-1.37953125,5.9779687500000005,947.65625
30328,7.970625,-1.22625,6.1312500000000005,947.6875
30329,6.897656250000001,-1.07296875,5.9779687500000005,947.71875
30330,6.437812500000001,-1.22625,6.1312500000000005,947.75
30331,7.51078125,-1.22625,6.284531250000001,947.78125
30332,7.204218750000001,-1.07296875,5.8246875000000005,947.8125
30333,6.897656250000001,-1.07296875,5.9779687500000005,947.84375
30334,8.123906250000001,-0.9196875,6.284531250000001,947.875
30335,7.51078125,-0.613125,5.9779687500000005,947.90625
30336,7.050937500000001,-0.613125,5.8246875000000005,947.9375
30337,7.970625,-0.45984375,6.1312500000000005,947.96875
30338,7.3575,-0.613125,6.1312500000000005,948.0
30339,7.3575,-0.15328125,5.9779687500000005,948.03125
30340,7.3575,-0.3065625,6.1312500000000005,948.0625
30341,7.81734375,0.3065625,6.437812500000001,948.09375
30342,7.6640625,0.7664062500000001,5.9779687500000005,948.125
30343,7.51078125,0.15328125,6.1312500000000005,948.15625
30344,7.970625,-0.15328125,6.284531250000001,948.1875
30345,7.51078125,-0.45984375,6.437812500000001,948.21875
30346,7.050937500000001,0.3065625,6.744375000000001,948.25
30347,7.204218750000001,0.15328125,5.9779687500000005,948.28125
30348,6.897656250000001,-0.15328125,5.9779687500000005,948.3125
30349,7.3575,-0.15328125,6.284531250000001,948.34375
30350,7.204218750000001,-0.613125,5.8246875000000005,948.375
30351,7.51078125,-0.9196875,5.8246875000000005,948.40625
30352,7.81734375,-1.07296875,5.518125,948.4375
30353,7.050937500000001,-1.37953125,5.36484375,948.46875
30354,7.970625,-1.37953125,6.1312500000000005,948.5
30355,7.970625,-0.9196875,6.1312500000000005,948.53125
30356,7.3575,-1.22625,5.518125,948.5625
30357,7.6640625,-0.9196875,5.9779687500000005,948.59375
30358,7.970625,-0.613125,6.1312500000000005,948.625
30359,7.204218750000001,-0.45984375,6.1312500000000005,948.65625
30360,7.3575,-0.613125,6.1312500000000005,948.6875
30361,7.51078125,-0.7664062500000001,6.1312500000000005,948.71875
30362,7.3575,-0.9196875,6.1312500000000005,948.75
30363,7.3575,-0.7664062500000001,6.1312500000000005,948.78125
30364,7.204218750000001,-0.613125,6.1312500000000005,948.8125
30365,7.204218750000001,-0.613125,6.284531250000001,948.84375
30366,7.3575,-0.7664062500000001,5.9779687500000005,948.875
30367,7.51078125,-0.613125,6.1312500000000005,948.90625
30368,7.3575,-0.613125,6.1312500000000005,948.9375
30369,7.51078125,-0.7664062500000001,5.9779687500000005,948.96875
30370,7.3575,-0.613125,5.9779687500000005,949.0
30371,7.204218750000001,-0.613125,6.1312500000000005,949.03125
30372,7.6640625,-0.9196875,5.9779687500000005,949.0625
30373,7.6640625,-0.613125,6.1312500000000005,949.09375
30374,7.204218750000001,-0.9196875,6.1312500000000005,949.125
30375,7.3575,-0.9196875,6.1312500000000005,949.15625
30376,7.6640625,-0.7664062500000001,6.1312500000000005,949.1875
30377,7.204218750000001,-0.613125,5.9779687500000005,949.21875
30378,7.3575,-0.613125,5.9779687500000005,949.25
30379,7.51078125,-0.613125,6.284531250000001,949.28125
30380,7.3575,-0.613125,6.1312500000000005,949.3125
30381,7.204218750000001,-0.7664062500000001,5.9779687500000005,949.34375
30382,7.6640625,-0.7664062500000001,5.9779687500000005,949.375
30383,7.3575,-0.7664062500000001,6.1312500000000005,949.40625
30384,7.3575,-0.15328125,6.1312500000000005,949.4375
30385,8.123906250000001,-0.3065625,5.8246875000000005,949.46875
30386,7.81734375,-0.3065625,5.9779687500000005,949.5
30387,7.81734375,-0.45984375,5.9779687500000005,949.53125
30388,6.897656250000001,-0.9196875,6.1312500000000005,949.5625
30389,7.51078125,-0.9196875,5.9779687500000005,949.59375
30390,7.204218750000001,-0.613125,5.8246875000000005,949.625
30391,7.6640625,-0.613125,6.1312500000000005,949.65625
30392,7.51078125,-0.9196875,5.518125,949.6875
30393,7.970625,-0.7664062500000001,6.1312500000000005,949.71875
30394,7.050937500000001,-0.613125,6.1312500000000005,949.75
30395,7.6640625,-0.613125,5.8246875000000005,949.78125
30396,7.6640625,-0.613125,5.9779687500000005,949.8125
30397,7.6640625,-0.7664062500000001,5.9779687500000005,949.84375
30398,7.6640625,-0.613125,5.9779687500000005,949.875
30399,7.3575,-0.613125,6.1312500000000005,949.90625
30400,7.51078125,-0.7664062500000001,5.9779687500000005,949.9375
30401,7.6640625,-0.7664062500000001,5.9779687500000005,949.96875
30402,7.3575,-0.9196875,6.1312500000000005,950.0
30403,7.3575,-1.07296875,6.1312500000000005,950.03125
30404,7.51078125,-1.22625,5.8246875000000005,950.0625
30405,7.51078125,-1.22625,6.1312500000000005,950.09375
30406,7.204218750000001,-1.22625,5.9779687500000005,950.125
30407,7.51078125,-1.5328125000000001,5.8246875000000005,950.15625
30408,7.51078125,-1.37953125,5.67140625,950.1875
30409,7.204218750000001,-1.37953125,6.284531250000001,950.21875
30410,7.204218750000001,-1.839375,6.744375000000001,950.25
30411,7.6640625,-1.6860937500000002,5.67140625,950.28125
30412,7.050937500000001,-1.22625,5.8246875000000005,950.3125
30413,7.3575,-1.22625,5.9779687500000005,950.34375
30414,7.970625,-1.37953125,5.67140625,950.375
30415,7.6640625,-1.22625,5.67140625,950.40625
30416,7.51078125,-1.22625,5.67140625,950.4375
30417,7.6640625,-1.5328125000000001,5.8246875000000005,950.46875
30418,7.51078125,-1.5328125000000001,5.67140625,950.5
30419,7.51078125,-1.5328125000000001,5.67140625,950.53125
30420,7.81734375,-1.6860937500000002,5.67140625,950.5625
30421,7.6640625,-1.5328125000000001,5.8246875000000005,950.59375
30422,7.6640625,-1.6860937500000002,5.67140625,950.625
30423,7.51078125,-1.5328125000000001,5.67140625,950.65625
30424,7.6640625,-1.6860937500000002,5.67140625,950.6875
30425,7.81734375,-1.839375,5.518125,950.71875
30426,7.51078125,-1.6860937500000002,5.67140625,950.75
30427,7.51078125,-1.839375,5.8246875000000005,950.78125
30428,7.6640625,-1.839375,5.67140625,950.8125
30429,7.51078125,-1.6860937500000002,5.67140625,950.84375
30430,7.6640625,-1.6860937500000002,5.67140625,950.875
30431,7.81734375,-1.839375,5.67140625,950.90625
30432,7.51078125,-1.839375,5.8246875000000005,950.9375
30433,7.6640625,-1.839375,5.67140625,950.96875
30434,7.6640625,-1.99265625,5.67140625,951.0
30435,7.6640625,-1.839375,5.67140625,951.03125
30436,7.3575,-1.6860937500000002,5.8246875000000005,951.0625
30437,7.6640625,-1.99265625,5.67140625,951.09375
30438,7.81734375,-1.99265625,5.67140625,951.125
30439,7.51078125,-1.839375,5.67140625,951.15625
30440,7.51078125,-1.6860937500000002,5.67140625,951.1875
30441,7.6640625,-1.839375,5.67140625,951.21875
30442,7.3575,-1.839375,5.8246875000000005,951.25
30443,7.3575,-1.839375,5.8246875000000005,951.28125
30444,7.81734375,-1.99265625,5.67140625,951.3125
30445,7.6640625,-1.99265625,5.67140625,951.34375
30446,7.51078125,-1.839375,5.8246875000000005,951.375
30447,7.6640625,-1.839375,5.67140625,951.40625
30448,7.6640625,-1.6860937500000002,5.67140625,951.4375
30449,7.6640625,-1.839375,5.67140625,951.46875
30450,7.51078125,-1.839375,5.67140625,951.5
30451,7.51078125,-1.839375,5.8246875000000005,951.53125
30452,7.51078125,-1.99265625,5.8246875000000005,951.5625
30453,7.6640625,-1.99265625,5.67140625,951.59375
30454,7.6640625,-1.839375,5.67140625,951.625
30455,7.51078125,-1.839375,5.8246875000000005,951.65625
30456,7.51078125,-1.839375,5.67140625,951.6875
30457,7.51078125,-1.839375,5.8246875000000005,951.71875
30458,7.51078125,-1.839375,5.8246875000000005,951.75
30459,7.51078125,-1.839375,5.67140625,951.78125
30460,7.51078125,-1.839375,5.8246875000000005,951.8125
30461,7.51078125,-1.839375,5.8246875000000005,951.84375
30462,7.51078125,-1.839375,5.8246875000000005,951.875
30463,7.6640625,-1.839375,5.8246875000000005,951.90625
30464,7.51078125,-1.839375,5.67140625,951.9375
30465,7.6640625,-1.839375,5.8246875000000005,951.96875
30466,7.51078125,-1.6860937500000002,5.67140625,952.0
30467,7.51078125,-1.6860937500000002,5.8246875000000005,952.03125
30468,7.6640625,-1.839375,5.67140625,952.0625
30469,7.51078125,-1.839375,5.67140625,952.09375
30470,7.51078125,-1.839375,5.67140625,952.125
30471,7.81734375,-1.839375,5.67140625,952.15625
30472,7.81734375,-1.6860937500000002,5.67140625,952.1875
30473,7.51078125,-1.6860937500000002,5.67140625,952.21875
30474,7.51078125,-1.6860937500000002,5.8246875000000005,952.25
30475,7.51078125,-1.6860937500000002,5.67140625,952.28125
30476,7.3575,-1.839375,5.67140625,952.3125
30477,7.51078125,-1.839375,5.67140625,952.34375
30478,7.3575,-1.839375,5.8246875000000005,952.375
30479,7.51078125,-1.5328125000000001,5.67140625,952.40625
30480,7.51078125,-1.6860937500000002,5.518125,952.4375
30481,7.3575,-1.37953125,5.67140625,952.46875
30482,7.970625,-1.6860937500000002,5.8246875000000005,952.5
30483,7.6640625,-1.99265625,5.9779687500000005,952.53125
30484,7.050937500000001,-1.6860937500000002,5.67140625,952.5625
30485,7.51078125,-1.6860937500000002,5.8246875000000005,952.59375
30486,7.204218750000001,-1.6860937500000002,5.67140625,952.625
30487,7.51078125,-1.839375,5.9779687500000005,952.65625
30488,7.3575,-1.5328125000000001,5.67140625,952.6875
30489,7.81734375,-1.6860937500000002,5.518125,952.71875
30490,7.51078125,-1.6860937500000002,5.9779687500000005,952.75
30491,7.6640625,-1.5328125000000001,6.1312500000000005,952.78125
30492,7.51078125,-1.6860937500000002,5.518125,952.8125
30493,7.6640625,-1.6860937500000002,5.67140625,952.84375
30494,7.51078125,-1.839375,5.8246875000000005,952.875
30495,7.3575,-2.1459375,5.67140625,952.90625
30496,7.81734375,-1.839375,5.8246875000000005,952.9375
30497,7.3575,-2.1459375,5.9779687500000005,952.96875
30498,7.6640625,-1.99265625,5.8246875000000005,953.0
30499,7.6640625,-1.99265625,5.67140625,953.03125
30500,7.3575,-1.37953125,5.8246875000000005,953.0625
30501,7.6640625,-1.5328125000000001,5.9779687500000005,953.09375
30502,7.3575,-1.5328125000000001,5.67140625,953.125
30503,7.3575,-1.5328125000000001,5.36484375,953.15625
30504,7.81734375,-1.839375,5.8246875000000005,953.1875
30505,7.51078125,-1.6860937500000002,5.36484375,953.21875
30506,7.204218750000001,-1.5328125000000001,5.518125,953.25
30507,7.81734375,-1.839375,6.284531250000001,953.28125
30508,7.81734375,-2.1459375,5.9779687500000005,953.3125
30509,7.050937500000001,-1.99265625,5.8246875000000005,953.34375
30510,7.51078125,-2.1459375,5.67140625,953.375
30511,7.3575,-1.99265625,5.8246875000000005,953.40625
30512,7.3575,-2.1459375,5.8246875000000005,953.4375
