x,y,z,t,resultant
3.3721875000000003,-2.9123437500000002,8.430468750000001,2396.21875,9.535522953569295
3.3721875000000003,-2.9123437500000002,8.430468750000001,2396.25,9.535522953569295
3.3721875000000003,-2.9123437500000002,8.430468750000001,2396.28125,9.535522953569295
3.5254687500000004,-2.9123437500000002,8.58375,2396.3125,9.725813081068885
3.67875,-2.9123437500000002,8.430468750000001,2396.34375,9.648199367000593
3.2189062500000003,-2.9123437500000002,8.2771875,2396.375,9.346386278910657
3.3721875000000003,-2.7590625,8.58375,2396.40625,9.626257760758461
3.5254687500000004,-2.9123437500000002,8.58375,2396.4375,9.725813081068885
3.3721875000000003,-3.0656250000000003,8.58375,2396.46875,9.71856312621785
3.5254687500000004,-3.0656250000000003,8.737031250000001,2396.5,9.907709200987288
3.2189062500000003,-2.7590625,8.58375,2396.53125,9.573638147940171
3.0656250000000003,-2.7590625,8.58375,2396.5625,9.523195187647435
2.9123437500000002,-2.60578125,8.58375,2396.59375,9.431468926074858
3.3721875000000003,-2.9123437500000002,8.430468750000001,2396.625,9.535522953569295
3.5254687500000004,-3.0656250000000003,8.2771875,2396.65625,9.504673558729296
4.13859375,-3.0656250000000003,8.2771875,2396.6875,9.74873570153178
4.44515625,-3.3721875000000003,7.970625,2396.71875,9.72943603261234
4.44515625,-3.0656250000000003,7.970625,2396.75,9.627478050775503
4.44515625,-3.0656250000000003,7.970625,2396.78125,9.627478050775503
4.44515625,-3.0656250000000003,7.81734375,2396.8125,9.500964900114258
4.44515625,-3.2189062500000003,7.970625,2396.84375,9.677377455893106
4.44515625,-2.9123437500000002,7.970625,2396.875,9.579771557594844
4.291875,-3.0656250000000003,8.123906250000001,2396.90625,9.68587117481123
4.13859375,-2.9123437500000002,8.123906250000001,2396.9375,9.571183683562458
3.83203125,-2.9123437500000002,8.123906250000001,2396.96875,9.442672417167172
3.83203125,-2.9123437500000002,8.123906250000001,2397.0,9.442672417167172
4.291875,-2.9123437500000002,8.2771875,2397.03125,9.767997238121298
4.75171875,-3.0656250000000003,7.81734375,2397.0625,9.648199367000592
4.5984375,-3.0656250000000003,7.51078125,2397.09375,9.324994319965178
4.75171875,-2.9123437500000002,7.6640625,2397.125,9.476203417042708
5.05828125,-3.0656250000000003,7.6640625,2397.15625,9.681018533637502
4.75171875,-3.0656250000000003,7.6640625,2397.1875,9.524428682269232
5.2115625,-3.2189062500000003,7.81734375,2397.21875,9.93139488910593
5.05828125,-3.2189062500000003,7.050937500000001,2397.25,9.255446303625606
5.8246875000000005,-3.3721875000000003,6.744375000000001,2397.28125,9.528128208018483
7.050937500000001,-3.67875,5.67140625,2397.3125,9.7679972381213
7.51078125,-3.67875,5.2115625,2397.34375,9.854208250248105
7.81734375,-3.3721875000000003,4.75171875,2397.375,9.749940662379535
8.430468750000001,-3.2189062500000003,4.44515625,2397.40625,10.059501721155462
8.430468750000001,-3.2189062500000003,4.291875,2397.4375,9.992714936724685
8.123906250000001,-3.3721875000000003,3.9853125,2397.46875,9.656718750000001
8.123906250000001,-3.5254687500000004,3.9853125,2397.5,9.711307758930921
7.970625,-3.3721875000000003,4.13859375,2397.53125,9.593251255612996
8.2771875,-3.3721875000000003,4.291875,2397.5625,9.914820848655689
8.123906250000001,-3.3721875000000003,3.9853125,2397.59375,9.656718750000001
8.123906250000001,-3.5254687500000004,3.9853125,2397.625,9.711307758930921
8.2771875,-3.3721875000000003,4.13859375,2397.65625,9.849438546072136
8.2771875,-3.5254687500000004,4.291875,2397.6875,9.96799648038701
7.970625,-3.67875,4.291875,2397.71875,9.77160454934347
7.970625,-3.67875,4.44515625,2397.75,9.839892201647286
7.970625,-3.67875,4.5984375,2397.78125,9.910080317259354
7.970625,-3.67875,4.5984375,2397.8125,9.910080317259354
7.6640625,-3.5254687500000004,4.5984375,2397.84375,9.607934812046711
7.6640625,-3.5254687500000004,4.75171875,2397.875,9.682231921940023
7.6640625,-3.5254687500000004,4.75171875,2397.90625,9.682231921940023
7.81734375,-3.5254687500000004,4.5984375,2397.9375,9.73064338336869
7.6640625,-3.3721875000000003,4.5984375,2397.96875,9.552755098947568
7.81734375,-3.3721875000000003,4.75171875,2398.0,9.749940662379535
7.6640625,-3.3721875000000003,4.75171875,2398.03125,9.627478050775503
7.51078125,-3.5254687500000004,4.5984375,2398.0625,9.486115766423282
7.6640625,-3.3721875000000003,4.905,2398.09375,9.704046967068045
7.6640625,-3.5254687500000004,4.75171875,2398.125,9.682231921940023
7.81734375,-3.5254687500000004,4.5984375,2398.15625,9.73064338336869
7.81734375,-3.5254687500000004,4.75171875,2398.1875,9.804010622800865
7.81734375,-3.5254687500000004,4.75171875,2398.21875,9.804010622800865
7.81734375,-3.67875,4.75171875,2398.25,9.860167135868723
7.51078125,-3.5254687500000004,4.75171875,2398.28125,9.561359525280894
7.51078125,-3.5254687500000004,5.05828125,2398.3125,9.717354274527594
7.51078125,-3.5254687500000004,5.05828125,2398.34375,9.717354274527594
7.51078125,-3.5254687500000004,4.905,2398.375,9.638453708587189
7.6640625,-3.67875,4.905,2398.40625,9.81478887019004
7.6640625,-3.5254687500000004,4.905,2398.4375,9.758371222244664
7.51078125,-3.5254687500000004,4.905,2398.46875,9.638453708587189
7.6640625,-3.5254687500000004,4.905,2398.5,9.758371222244664
7.51078125,-3.5254687500000004,4.905,2398.53125,9.638453708587189
7.6640625,-3.67875,4.75171875,2398.5625,9.739090647771372
7.6640625,-3.67875,4.905,2398.59375,9.81478887019004
7.51078125,-3.5254687500000004,4.905,2398.625,9.638453708587189
7.51078125,-3.5254687500000004,4.905,2398.65625,9.638453708587189
7.51078125,-3.5254687500000004,5.05828125,2398.6875,9.717354274527594
7.51078125,-3.5254687500000004,5.05828125,2398.71875,9.717354274527594
7.51078125,-3.67875,5.05828125,2398.75,9.77400868384887
7.6640625,-3.67875,4.905,2398.78125,9.81478887019004
7.51078125,-3.5254687500000004,4.905,2398.8125,9.638453708587189
7.6640625,-3.5254687500000004,4.905,2398.84375,9.758371222244664
7.6640625,-3.67875,4.905,2398.875,9.81478887019004
7.6640625,-3.67875,4.905,2398.90625,9.81478887019004
7.81734375,-3.5254687500000004,4.905,2398.9375,9.879211416549937
7.3575,-3.5254687500000004,4.905,2398.96875,9.519493744796861
7.3575,-3.5254687500000004,4.905,2399.0,9.519493744796861
7.3575,-3.5254687500000004,5.36484375,2399.03125,9.7643885942306
7.3575,-3.5254687500000004,5.518125,2399.0625,9.849438546072134
6.897656250000001,-3.67875,5.518125,2399.09375,9.56872858959272
6.744375000000001,-3.5254687500000004,5.67140625,2399.125,9.49106805899055
6.897656250000001,-3.5254687500000004,5.67140625,2399.15625,9.600595841036624
6.897656250000001,-3.5254687500000004,5.67140625,2399.1875,9.600595841036624
7.050937500000001,-3.5254687500000004,5.518125,2399.21875,9.622595962200524
7.204218750000001,-3.67875,5.518125,2399.25,9.792020878040272
7.204218750000001,-3.5254687500000004,5.518125,2399.28125,9.735471289090382
7.204218750000001,-3.67875,5.67140625,2399.3125,9.879211416549937
7.204218750000001,-3.5254687500000004,5.518125,2399.34375,9.735471289090382
7.050937500000001,-3.5254687500000004,5.36484375,2399.375,9.535522953569295
7.050937500000001,-3.5254687500000004,5.518125,2399.40625,9.622595962200524
7.204218750000001,-3.67875,5.518125,2399.4375,9.792020878040272
7.204218750000001,-3.67875,5.518125,2399.46875,9.792020878040272
7.050937500000001,-3.67875,5.36484375,2399.5,9.593251255612996
7.204218750000001,-3.5254687500000004,5.518125,2399.53125,9.735471289090382
7.050937500000001,-3.67875,5.518125,2399.5625,9.679804993233658
7.050937500000001,-3.67875,5.518125,2399.59375,9.679804993233658
7.204218750000001,-3.67875,5.67140625,2399.625,9.879211416549937
7.050937500000001,-3.67875,5.518125,2399.65625,9.679804993233658
7.050937500000001,-3.67875,5.518125,2399.6875,9.679804993233658
7.050937500000001,-3.67875,5.518125,2399.71875,9.679804993233658
7.204218750000001,-3.67875,5.518125,2399.75,9.792020878040272
7.204218750000001,-3.67875,5.518125,2399.78125,9.792020878040272
7.204218750000001,-3.67875,5.36484375,2399.8125,9.70646783450425
7.204218750000001,-3.67875,5.36484375,2399.84375,9.70646783450425
7.204218750000001,-3.67875,5.36484375,2399.875,9.70646783450425
7.204218750000001,-3.5254687500000004,5.36484375,2399.90625,9.64941688222621
7.204218750000001,-3.5254687500000004,5.36484375,2399.9375,9.64941688222621
7.204218750000001,-3.5254687500000004,5.518125,2399.96875,9.735471289090382
7.204218750000001,-3.5254687500000004,5.36484375,2400.0,9.64941688222621
7.204218750000001,-3.67875,5.2115625,2400.03125,9.622595962200524
7.3575,-3.67875,5.518125,2400.0625,9.905337517123028
7.204218750000001,-3.67875,5.67140625,2400.09375,9.879211416549937
6.744375000000001,-3.67875,5.67140625,2400.125,9.549065114222653
6.591093750000001,-3.5254687500000004,5.8246875000000005,2400.15625,9.476203417042708
6.591093750000001,-3.5254687500000004,6.1312500000000005,2400.1875,9.66766121101767
6.897656250000001,-3.5254687500000004,5.8246875000000005,2400.21875,9.69193355956627
7.050937500000001,-3.5254687500000004,5.518125,2400.25,9.622595962200524
7.204218750000001,-3.5254687500000004,5.518125,2400.28125,9.735471289090382
7.050937500000001,-3.67875,5.518125,2400.3125,9.679804993233658
7.204218750000001,-3.67875,5.8246875000000005,2400.34375,9.96799648038701
6.897656250000001,-3.67875,5.67140625,2400.375,9.657935191240576
6.744375000000001,-3.67875,5.67140625,2400.40625,9.549065114222653
6.591093750000001,-3.67875,5.9779687500000005,2400.4375,9.628698186139475
6.744375000000001,-3.5254687500000004,6.1312500000000005,2400.46875,9.772806690524048
6.284531250000001,-3.5254687500000004,6.284531250000001,2400.5,9.561359525280896
6.437812500000001,-3.5254687500000004,6.284531250000001,2400.53125,9.66279942483592
6.437812500000001,-3.5254687500000004,6.284531250000001,2400.5625,9.66279942483592
6.437812500000001,-3.5254687500000004,6.284531250000001,2400.59375,9.66279942483592
6.284531250000001,-3.67875,6.284531250000001,2400.625,9.61893276964514
6.284531250000001,-3.5254687500000004,6.591093750000001,2400.65625,9.765591623692965
6.1312500000000005,-3.67875,6.437812500000001,2400.6875,9.621375052982618
5.9779687500000005,-3.5254687500000004,6.437812500000001,2400.71875,9.466280688230166
5.67140625,-3.5254687500000004,6.591093750000001,2400.75,9.382765881181022
5.67140625,-3.5254687500000004,6.897656250000001,2400.78125,9.600595841036624
5.9779687500000005,-3.67875,7.204218750000001,2400.8125,10.058333844943114
6.1312500000000005,-3.9853125,6.897656250000001,2400.84375,10.05249242866267
5.9779687500000005,-3.9853125,6.897656250000001,2400.875,9.95974336224568
5.67140625,-4.13859375,7.050937500000001,2400.90625,9.950302845088906
5.518125,-3.9853125,7.050937500000001,2400.9375,9.800415239528757
6.284531250000001,-4.13859375,6.744375000000001,2400.96875,10.104943611935232
6.437812500000001,-4.13859375,6.1312500000000005,2401.0,9.806406812650357
6.591093750000001,-4.13859375,6.1312500000000005,2401.03125,9.907709200987288
6.437812500000001,-3.83203125,6.1312500000000005,2401.0625,9.681018533637504
6.437812500000001,-3.9853125,6.284531250000001,2401.09375,9.839892201647286
6.744375000000001,-4.44515625,6.744375000000001,2401.125,10.522955971026587
7.050937500000001,-5.36484375,7.204218750000001,2401.15625,11.419195938798488
6.897656250000001,-5.518125,7.050937500000001,2401.1875,11.30234864475943
6.591093750000001,-5.36484375,6.591093750000001,2401.21875,10.754839938580778
6.744375000000001,-5.36484375,6.437812500000001,2401.25,10.757024327744887
7.204218750000001,-5.36484375,6.284531250000001,2401.28125,10.962556695041181
7.3575,-4.5984375,5.9779687500000005,2401.3125,10.536343961136748
7.6640625,-4.13859375,5.67140625,2401.34375,10.393779922818473
7.6640625,-3.2189062500000003,4.905,2401.375,9.651851451933734
7.51078125,-2.4525,4.291875,2401.40625,8.991483873698298
7.204218750000001,-1.99265625,4.44515625,2401.4375,8.696600532129189
7.3575,-1.22625,4.5984375,2401.46875,8.7625408845783
7.3575,-0.9196875,4.75171875,2401.5,8.806671472625615
7.204218750000001,-0.3065625,4.905,2401.53125,8.720881455693444
7.3575,0.0,5.2115625,2401.5625,9.016273617265963
7.204218750000001,0.45984375,5.518125,2401.59375,9.086359424317896
7.050937500000001,0.9196875,5.8246875000000005,2401.625,9.191764204940137
7.050937500000001,0.9196875,6.1312500000000005,2401.65625,9.3890239795765
6.591093750000001,0.9196875,6.1312500000000005,2401.6875,9.04878823276605
6.591093750000001,0.9196875,6.1312500000000005,2401.71875,9.04878823276605
6.437812500000001,0.9196875,6.897656250000001,2401.75,9.479921762650607
6.284531250000001,0.9196875,6.897656250000001,2401.78125,9.37650360598485
6.1312500000000005,0.7664062500000001,6.744375000000001,2401.8125,9.14692293851676
5.9779687500000005,0.7664062500000001,6.744375000000001,2401.84375,9.044892650365766
6.1312500000000005,0.7664062500000001,7.050937500000001,2401.875,9.375250648993088
6.1312500000000005,0.45984375,7.204218750000001,2401.90625,9.471243352103548
6.284531250000001,0.3065625,7.204218750000001,2401.9375,9.565044767092541
6.284531250000001,0.15328125,7.050937500000001,2401.96875,9.446403961441327
6.591093750000001,0.0,6.897656250000001,2402.0,9.540449599701953
6.744375000000001,0.0,7.050937500000001,2402.03125,9.757167302528499
6.591093750000001,-0.15328125,7.050937500000001,2402.0625,9.653068506531843
6.744375000000001,-0.15328125,6.897656250000001,2402.09375,9.648199367000593
6.744375000000001,-0.15328125,6.897656250000001,2402.125,9.648199367000593
6.897656250000001,-0.15328125,6.897656250000001,2402.15625,9.755963234244463
7.050937500000001,-0.15328125,7.050937500000001,2402.1875,9.972709481350297
6.897656250000001,0.0,6.897656250000001,2402.21875,9.754759017337545
6.744375000000001,0.0,6.744375000000001,2402.25,9.537986594730043
6.591093750000001,0.0,6.897656250000001,2402.28125,9.540449599701953
6.591093750000001,0.0,6.897656250000001,2402.3125,9.540449599701953
6.591093750000001,0.0,6.897656250000001,2402.34375,9.540449599701953
6.591093750000001,0.0,6.897656250000001,2402.375,9.540449599701953
6.744375000000001,0.0,7.050937500000001,2402.40625,9.757167302528499
6.744375000000001,0.0,7.050937500000001,2402.4375,9.757167302528499
6.591093750000001,-0.15328125,6.897656250000001,2402.46875,9.541680863771052
6.744375000000001,-0.15328125,6.897656250000001,2402.5,9.648199367000593
6.591093750000001,0.0,6.897656250000001,2402.53125,9.540449599701953
6.744375000000001,0.0,6.897656250000001,2402.5625,9.646981698116209
6.744375000000001,0.0,6.897656250000001,2402.59375,9.646981698116209
6.591093750000001,0.0,6.897656250000001,2402.625,9.540449599701953
6.591093750000001,0.0,7.050937500000001,2402.65625,9.651851451933734
6.591093750000001,0.15328125,6.897656250000001,2402.6875,9.541680863771052
6.591093750000001,0.15328125,6.744375000000001,2402.71875,9.431468926074858
6.744375000000001,0.15328125,6.744375000000001,2402.75,9.539218176708802
6.744375000000001,0.0,6.897656250000001,2402.78125,9.646981698116209
6.744375000000001,0.0,6.897656250000001,2402.8125,9.646981698116209
6.591093750000001,0.0,6.744375000000001,2402.84375,9.430223272113661
6.437812500000001,0.45984375,6.591093750000001,2402.875,9.224933760242367
6.591093750000001,0.7664062500000001,6.591093750000001,2402.90625,9.352668719815602
6.1312500000000005,1.22625,5.9779687500000005,2402.9375,8.65055061836971
6.1312500000000005,1.22625,5.8246875000000005,2402.96875,8.545343767084873
6.591093750000001,0.7664062500000001,6.437812500000001,2403.0,9.245286644906386
6.437812500000001,-0.3065625,6.744375000000001,2403.03125,9.32877293603974
6.284531250000001,-0.613125,6.591093750000001,2403.0625,9.127637817044487
6.284531250000001,-1.22625,6.744375000000001,2403.09375,9.299764310742052
6.744375000000001,-1.6860937500000002,7.204218750000001,2403.125,10.011507082965364
7.204218750000001,-2.1459375,7.3575,2403.15625,10.518489520922566
6.897656250000001,-1.839375,6.744375000000001,2403.1875,9.820771674080103
7.050937500000001,-1.5328125000000001,6.284531250000001,2403.21875,9.56872858959272
7.51078125,-1.07296875,5.8246875000000005,2403.25,9.565044767092541
8.2771875,-1.37953125,6.1312500000000005,2403.28125,10.392649611258086
8.58375,-1.22625,6.437812500000001,2403.3125,10.79953160605386
6.744375000000001,-0.9196875,5.2115625,2403.34375,8.572794347800926
6.744375000000001,-0.9196875,5.05828125,2403.375,8.480485153715135
7.970625,-0.9196875,6.1312500000000005,2403.40625,10.09796586203287
7.970625,-0.7664062500000001,6.591093750000001,2403.4375,10.371150285862853
6.897656250000001,-1.37953125,5.67140625,2403.46875,9.03579642673681
7.204218750000001,-1.839375,5.9779687500000005,2403.5,9.540449599701953
7.6640625,-1.6860937500000002,6.284531250000001,2403.53125,10.053660983438913
6.897656250000001,-1.839375,6.897656250000001,2403.5625,9.926662272735642
6.437812500000001,-1.99265625,6.897656250000001,2403.59375,9.643327768928337
5.518125,-2.4525,6.437812500000001,2403.625,8.826657892474437
5.36484375,-2.4525,7.050937500000001,2403.65625,9.193042170077343
5.67140625,-2.4525,7.3575,2403.6875,9.607934812046711
5.67140625,-2.7590625,7.6640625,2403.71875,9.925478766052123
5.8246875000000005,-3.0656250000000003,7.3575,2403.75,9.872074116581645
5.8246875000000005,-3.3721875000000003,7.050937500000001,2403.78125,9.747530591730337
5.8246875000000005,-3.5254687500000004,7.3575,2403.8125,10.024406248246468
5.67140625,-3.67875,7.6640625,2403.84375,10.21938865191775
5.2115625,-3.67875,8.123906250000001,2403.875,10.32915475790228
