x,y,z,t,resultant
4.13859375,-1.839375,8.2771875,2048.84375,9.435204901236661
3.9853125,-1.22625,8.58375,2048.875,9.542911968977617
3.9853125,-1.22625,8.737031250000001,2048.90625,9.681018533637504
4.13859375,-1.37953125,8.58375,2048.9375,9.628698186139475
4.13859375,-1.5328125000000001,8.430468750000001,2048.96875,9.515790862162845
3.83203125,-1.5328125000000001,8.430468750000001,2049.0,9.3865212408996
3.83203125,-1.37953125,8.58375,2049.03125,9.500964900114258
3.83203125,-1.22625,8.737031250000001,2049.0625,9.618932769645141
3.83203125,-1.22625,8.737031250000001,2049.09375,9.618932769645141
3.5254687500000004,-1.37953125,8.58375,2049.125,9.381513760553418
3.67875,-0.7664062500000001,8.8903125,2049.15625,9.651851451933734
3.83203125,-1.37953125,8.58375,2049.1875,9.500964900114258
3.67875,-1.07296875,8.737031250000001,2049.21875,9.540449599701953
3.83203125,-1.37953125,8.737031250000001,2049.25,9.63967245471441
3.67875,-1.22625,8.58375,2049.28125,9.419004973323881
3.9853125,-1.37953125,8.737031250000001,2049.3125,9.70162549554761
3.83203125,-1.37953125,8.58375,2049.34375,9.500964900114258
4.13859375,-1.5328125000000001,8.430468750000001,2049.375,9.515790862162845
4.291875,-1.5328125000000001,8.430468750000001,2049.40625,9.583449719203823
4.291875,-1.6860937500000002,8.2771875,2049.4375,9.474963644234753
4.44515625,-1.6860937500000002,8.2771875,2049.46875,9.545373703049
4.5984375,-1.6860937500000002,8.430468750000001,2049.5,9.749940662379535
4.5984375,-1.839375,8.2771875,2049.53125,9.645763875514863
4.75171875,-1.99265625,8.123906250000001,2049.5625,9.62015398881716
4.75171875,-1.99265625,8.123906250000001,2049.59375,9.62015398881716
4.75171875,-1.99265625,8.123906250000001,2049.625,9.62015398881716
4.905,-1.99265625,8.123906250000001,2049.65625,9.69678073844372
4.905,-2.1459375,7.970625,2049.6875,9.601819392413672
4.905,-2.1459375,7.970625,2049.71875,9.601819392413672
4.905,-2.1459375,7.970625,2049.75,9.601819392413672
4.905,-2.1459375,7.970625,2049.78125,9.601819392413672
4.905,-2.1459375,7.970625,2049.8125,9.601819392413672
4.75171875,-1.99265625,8.123906250000001,2049.84375,9.62015398881716
4.5984375,-1.99265625,8.123906250000001,2049.875,9.545373703049
4.905,-1.99265625,8.123906250000001,2049.90625,9.69678073844372
4.75171875,-1.839375,8.123906250000001,2049.9375,9.589576853465207
4.5984375,-1.839375,8.2771875,2049.96875,9.645763875514863
4.75171875,-1.99265625,8.123906250000001,2050.0,9.62015398881716
4.75171875,-1.99265625,8.123906250000001,2050.03125,9.62015398881716
4.75171875,-1.839375,8.2771875,2050.0625,9.719771827562766
4.5984375,-1.839375,8.123906250000001,2050.09375,9.514556247709104
4.5984375,-1.839375,8.123906250000001,2050.125,9.514556247709104
4.5984375,-1.839375,8.2771875,2050.15625,9.645763875514863
4.5984375,-1.839375,8.123906250000001,2050.1875,9.514556247709104
4.5984375,-1.839375,8.123906250000001,2050.21875,9.514556247709104
4.5984375,-1.839375,8.2771875,2050.25,9.645763875514863
4.5984375,-1.839375,8.123906250000001,2050.28125,9.514556247709104
4.75171875,-1.839375,8.2771875,2050.3125,9.719771827562766
4.5984375,-1.839375,8.2771875,2050.34375,9.645763875514863
4.75171875,-1.839375,8.2771875,2050.375,9.719771827562766
4.5984375,-1.6860937500000002,8.58375,2050.40625,9.882778133586493
3.9853125,-1.6860937500000002,8.2771875,2050.4375,9.340099612241914
4.75171875,-1.839375,8.123906250000001,2050.46875,9.589576853465207
4.44515625,-1.839375,8.123906250000001,2050.5,9.441428241337649
4.44515625,-1.6860937500000002,8.2771875,2050.53125,9.545373703049
4.5984375,-1.6860937500000002,8.2771875,2050.5625,9.617711395407515
4.75171875,-1.839375,8.123906250000001,2050.59375,9.589576853465207
4.905,-1.839375,8.123906250000001,2050.625,9.666445993715275
4.75171875,-1.99265625,8.123906250000001,2050.65625,9.62015398881716
4.905,-1.839375,8.123906250000001,2050.6875,9.666445993715275
4.75171875,-1.99265625,7.970625,2050.71875,9.49106805899055
4.75171875,-1.99265625,7.970625,2050.75,9.49106805899055
4.905,-1.839375,8.123906250000001,2050.78125,9.666445993715275
4.905,-1.99265625,7.970625,2050.8125,9.568728589592718
5.05828125,-1.99265625,7.970625,2050.84375,9.648199367000592
4.905,-1.99265625,7.970625,2050.875,9.568728589592718
5.05828125,-1.99265625,7.970625,2050.90625,9.648199367000592
4.905,-1.99265625,7.970625,2050.9375,9.568728589592718
4.905,-1.99265625,7.970625,2050.96875,9.568728589592718
4.905,-2.1459375,7.970625,2051.0,9.601819392413672
4.905,-2.1459375,7.970625,2051.03125,9.601819392413672
4.905,-2.1459375,7.81734375,2051.0625,9.474963644234753
5.2115625,-2.1459375,7.970625,2051.09375,9.761982090535584
5.05828125,-2.1459375,7.81734375,2051.125,9.55521429710877
5.05828125,-2.1459375,7.81734375,2051.15625,9.55521429710877
5.05828125,-2.1459375,7.970625,2051.1875,9.681018533637502
4.905,-2.1459375,7.970625,2051.21875,9.601819392413672
5.2115625,-2.1459375,7.970625,2051.25,9.761982090535584
5.2115625,-1.99265625,7.970625,2051.28125,9.72943603261234
5.2115625,-2.29921875,7.6640625,2051.3125,9.549065114222651
5.518125,-2.29921875,7.6640625,2051.34375,9.719771827562765
5.518125,-2.4525,7.3575,2051.375,9.518259610644426
6.284531250000001,-2.7590625,7.3575,2051.40625,10.061837066914412
5.9779687500000005,-2.4525,7.81734375,2051.4375,10.142077200043422
4.44515625,-1.839375,8.123906250000001,2051.46875,9.441428241337649
4.291875,-1.5328125000000001,8.430468750000001,2051.5,9.583449719203823
4.291875,-1.5328125000000001,8.58375,2051.53125,9.71856312621785
3.83203125,-1.07296875,8.58375,2051.5625,9.461315421332973
3.67875,-0.9196875,8.2771875,2051.59375,9.104441749515042
3.67875,-0.7664062500000001,8.737031250000001,2051.625,9.510851442747681
3.83203125,-0.7664062500000001,8.737031250000001,2051.65625,9.571183683562458
3.83203125,-0.9196875,8.737031250000001,2051.6875,9.584675459404423
3.67875,-0.9196875,8.737031250000001,2051.71875,9.524428682269233
3.67875,-0.7664062500000001,8.737031250000001,2051.75,9.510851442747681
3.67875,-0.9196875,8.737031250000001,2051.78125,9.524428682269233
3.5254687500000004,-0.9196875,8.737031250000001,2051.8125,9.466280688230167
3.67875,-0.9196875,8.8903125,2051.84375,9.665230623622621
3.67875,-0.9196875,8.737031250000001,2051.875,9.524428682269233
3.5254687500000004,-1.07296875,8.737031250000001,2051.90625,9.482399849678336
3.2189062500000003,-0.3065625,9.196875,2051.9375,9.74873570153178
3.3721875000000003,-1.07296875,8.737031250000001,2051.96875,9.426485322595553
3.0656250000000003,-0.7664062500000001,8.8903125,2052.0,9.435204901236661
3.5254687500000004,-0.45984375,8.8903125,2052.03125,9.574865144183331
3.67875,-0.7664062500000001,8.8903125,2052.0625,9.651851451933734
3.83203125,-0.9196875,8.737031250000001,2052.09375,9.584675459404423
3.5254687500000004,-0.9196875,8.737031250000001,2052.125,9.466280688230167
4.13859375,-0.9196875,8.737031250000001,2052.15625,9.711307758930921
4.5984375,-1.37953125,8.430468750000001,2052.1875,9.70162549554761
4.44515625,-1.37953125,8.58375,2052.21875,9.7643885942306
4.13859375,-1.5328125000000001,8.2771875,2052.25,9.38026147278697
4.291875,-1.6860937500000002,8.430468750000001,2052.28125,9.609157428939367
4.291875,-1.6860937500000002,8.430468750000001,2052.3125,9.609157428939367
4.44515625,-1.99265625,8.2771875,2052.34375,9.60426602753872
4.291875,-1.99265625,8.123906250000001,2052.375,9.401527679323086
4.75171875,-1.839375,8.2771875,2052.40625,9.719771827562766
4.75171875,-1.839375,8.123906250000001,2052.4375,9.589576853465207
4.75171875,-1.839375,8.2771875,2052.46875,9.719771827562766
4.44515625,-1.99265625,7.970625,2052.5,9.341357284046207
5.05828125,-2.1459375,7.970625,2052.53125,9.681018533637502
4.75171875,-1.839375,8.2771875,2052.5625,9.719771827562766
4.5984375,-1.99265625,8.123906250000001,2052.59375,9.545373703049
4.75171875,-1.839375,8.430468750000001,2052.625,9.850631188632185
3.9853125,-1.5328125000000001,8.430468750000001,2052.65625,9.450134032252615
3.83203125,-1.5328125000000001,8.430468750000001,2052.6875,9.3865212408996
4.291875,-1.5328125000000001,8.58375,2052.71875,9.71856312621785
4.13859375,-1.6860937500000002,8.430468750000001,2052.75,9.541680863771052
4.13859375,-1.5328125000000001,8.430468750000001,2052.78125,9.515790862162845
3.83203125,-1.37953125,8.58375,2052.8125,9.500964900114258
3.83203125,-1.37953125,8.58375,2052.84375,9.500964900114258
3.67875,-1.37953125,8.737031250000001,2052.875,9.579771557594844
3.67875,-1.37953125,8.58375,2052.90625,9.44018390153108
3.83203125,-1.37953125,8.58375,2052.9375,9.500964900114258
3.83203125,-1.37953125,8.737031250000001,2052.96875,9.63967245471441
3.9853125,-1.37953125,8.737031250000001,2053.0,9.70162549554761
3.9853125,-1.5328125000000001,8.58375,2053.03125,9.587126469662978
3.83203125,-1.6860937500000002,8.737031250000001,2053.0625,9.68829658393271
3.3721875000000003,-0.7664062500000001,8.8903125,2053.09375,9.5392181767088
3.9853125,-1.5328125000000001,8.737031250000001,2053.125,9.724605130610142
4.13859375,-1.37953125,8.737031250000001,2053.15625,9.765591623692966
3.67875,-1.5328125000000001,8.430468750000001,2053.1875,9.324994319965178
3.83203125,-1.37953125,8.737031250000001,2053.21875,9.63967245471441
4.13859375,-1.37953125,8.737031250000001,2053.25,9.765591623692966
3.83203125,-1.5328125000000001,8.58375,2053.28125,9.524428682269232
3.9853125,-1.5328125000000001,8.58375,2053.3125,9.587126469662978
4.13859375,-1.6860937500000002,8.430468750000001,2053.34375,9.541680863771052
4.291875,-1.6860937500000002,8.58375,2053.375,9.743914368051172
4.44515625,-1.6860937500000002,8.58375,2053.40625,9.812394727241823
4.13859375,-1.839375,8.430468750000001,2053.4375,9.569956215306872
4.13859375,-1.6860937500000002,8.430468750000001,2053.46875,9.541680863771052
4.13859375,-1.6860937500000002,8.430468750000001,2053.5,9.541680863771052
3.83203125,-1.07296875,8.8903125,2053.53125,9.740296801797642
4.13859375,-1.37953125,8.430468750000001,2053.5625,9.49230572843038
3.9853125,-1.5328125000000001,8.58375,2053.59375,9.587126469662978
4.13859375,-1.37953125,8.58375,2053.625,9.628698186139475
4.13859375,-1.6860937500000002,8.430468750000001,2053.65625,9.541680863771052
3.9853125,-1.5328125000000001,8.430468750000001,2053.6875,9.450134032252615
4.291875,-1.5328125000000001,8.58375,2053.71875,9.71856312621785
4.291875,-1.6860937500000002,8.430468750000001,2053.75,9.609157428939367
4.291875,-1.6860937500000002,8.430468750000001,2053.78125,9.609157428939367
4.291875,-1.6860937500000002,8.2771875,2053.8125,9.474963644234753
4.44515625,-1.5328125000000001,8.430468750000001,2053.84375,9.653068506531842
4.75171875,-1.6860937500000002,8.430468750000001,2053.875,9.82316377536368
4.5984375,-1.839375,8.2771875,2053.90625,9.645763875514863
4.44515625,-1.839375,7.970625,2053.9375,9.309864519323794
5.05828125,-1.839375,8.123906250000001,2053.96875,9.745119925045337
4.905,-1.99265625,7.970625,2054.0,9.568728589592718
5.05828125,-2.1459375,7.970625,2054.03125,9.681018533637502
5.05828125,-2.1459375,7.81734375,2054.0625,9.55521429710877
5.2115625,-2.1459375,7.970625,2054.09375,9.761982090535584
5.2115625,-2.1459375,7.6640625,2054.125,9.513321473030267
5.2115625,-2.29921875,7.6640625,2054.15625,9.549065114222651
5.36484375,-2.29921875,7.6640625,2054.1875,9.63357718223983
5.36484375,-2.29921875,7.6640625,2054.21875,9.63357718223983
5.36484375,-2.29921875,7.6640625,2054.25,9.63357718223983
5.36484375,-2.29921875,7.6640625,2054.28125,9.63357718223983
5.36484375,-2.29921875,7.6640625,2054.3125,9.63357718223983
5.36484375,-2.1459375,7.81734375,2054.34375,9.720980378618423
5.05828125,-2.1459375,8.123906250000001,2054.375,9.80760468803657
4.905,-2.1459375,8.123906250000001,2054.40625,9.72943603261234
5.05828125,-2.4525,8.58375,2054.4375,10.260688549829469
4.75171875,-2.60578125,8.58375,2054.46875,10.151339372932673
5.05828125,-2.7590625,8.2771875,2054.5,10.085160781721036
6.591093750000001,-4.905,7.6640625,2054.53125,11.23563063762757
6.591093750000001,-4.291875,7.51078125,2054.5625,10.875410007087808
7.3575,-4.44515625,7.3575,2054.59375,11.31481447425958
5.67140625,-4.291875,6.284531250000001,2054.625,9.49106805899055
4.44515625,-3.9853125,5.518125,2054.65625,8.129688390411733
4.291875,-3.83203125,5.2115625,2054.6875,7.7630559838254305
5.2115625,-3.3721875000000003,6.284531250000001,2054.71875,8.833309983171036
5.518125,-2.7590625,6.591093750000001,2054.75,9.027992369060815
4.75171875,-2.1459375,5.8246875000000005,2054.78125,7.817343750000001
5.518125,-1.99265625,7.050937500000001,2054.8125,9.17257336166876
5.518125,-1.37953125,7.51078125,2054.84375,9.421499082985846
5.2115625,-1.22625,7.3575,2054.875,9.099279037588982
5.8246875000000005,-1.5328125000000001,7.51078125,2054.90625,9.627478050775503
5.8246875000000005,-1.6860937500000002,7.81734375,2054.9375,9.893470569628708
5.518125,-1.839375,8.58375,2054.96875,10.36888460581706
6.591093750000001,-2.1459375,8.123906250000001,2055.0,10.679204901769813
5.518125,-2.4525,7.204218750000001,2055.03125,9.400278057774491
5.518125,-2.4525,7.3575,2055.0625,9.518259610644426
4.905,-2.1459375,7.6640625,2055.09375,9.348899761887091
5.05828125,-1.99265625,7.81734375,2055.125,9.52196153323619
5.05828125,-1.6860937500000002,7.970625,2055.15625,9.589576853465205
4.75171875,-1.37953125,8.123906250000001,2055.1875,9.512086538063938
5.2115625,-1.37953125,8.2771875,2055.21875,9.878022224680864
5.36484375,-1.37953125,8.430468750000001,2055.25,10.087490187175758
5.2115625,-1.37953125,7.970625,2055.28125,9.622595962200524
5.36484375,-1.5328125000000001,7.6640625,2055.3125,9.479921762650605
5.36484375,-1.5328125000000001,7.6640625,2055.34375,9.479921762650605
5.2115625,-1.6860937500000002,7.51078125,2055.375,9.295973903284523
5.36484375,-1.6860937500000002,7.6640625,2055.40625,9.505909456733184
5.518125,-1.5328125000000001,7.6640625,2055.4375,9.567500806359385
5.67140625,-1.6860937500000002,7.6640625,2055.46875,9.682231921940023
5.8246875000000005,-1.839375,7.51078125,2055.5,9.681018533637502
6.1312500000000005,-1.6860937500000002,7.51078125,2055.53125,9.841086001130192
6.284531250000001,-1.839375,7.204218750000001,2055.5625,9.735471289090382
6.284531250000001,-1.839375,7.204218750000001,2055.59375,9.735471289090382
6.1312500000000005,-1.6860937500000002,7.204218750000001,2055.625,9.609157428939367
6.284531250000001,-1.6860937500000002,7.204218750000001,2055.65625,9.707678041832
6.1312500000000005,-1.6860937500000002,7.204218750000001,2055.6875,9.609157428939367
5.9779687500000005,-1.6860937500000002,7.3575,2055.71875,9.628698186139475
5.9779687500000005,-1.6860937500000002,7.3575,2055.75,9.628698186139475
5.9779687500000005,-1.6860937500000002,7.3575,2055.78125,9.628698186139475
5.9779687500000005,-1.6860937500000002,7.3575,2055.8125,9.628698186139475
5.9779687500000005,-1.6860937500000002,7.3575,2055.84375,9.628698186139475
5.9779687500000005,-1.839375,7.204218750000001,2055.875,9.540449599701953
6.1312500000000005,-1.839375,7.3575,2055.90625,9.752350137434822
6.1312500000000005,-1.839375,7.3575,2055.9375,9.752350137434822
5.9779687500000005,-1.839375,7.204218750000001,2055.96875,9.540449599701953
6.1312500000000005,-1.6860937500000002,7.3575,2056.0,9.72460513061014
6.1312500000000005,-1.6860937500000002,7.204218750000001,2056.03125,9.609157428939367
5.9779687500000005,-1.6860937500000002,7.204218750000001,2056.0625,9.512086538063938
5.9779687500000005,-1.6860937500000002,7.3575,2056.09375,9.628698186139475
5.9779687500000005,-1.839375,7.204218750000001,2056.125,9.540449599701953
5.9779687500000005,-1.6860937500000002,7.3575,2056.15625,9.628698186139475
5.9779687500000005,-1.839375,7.3575,2056.1875,9.656718750000001
5.9779687500000005,-1.839375,7.3575,2056.21875,9.656718750000001
5.9779687500000005,-1.6860937500000002,7.3575,2056.25,9.628698186139475
5.9779687500000005,-1.6860937500000002,7.3575,2056.28125,9.628698186139475
5.9779687500000005,-1.839375,7.3575,2056.3125,9.656718750000001
5.9779687500000005,-1.839375,7.3575,2056.34375,9.656718750000001
5.9779687500000005,-1.839375,7.3575,2056.375,9.656718750000001
5.9779687500000005,-1.839375,7.3575,2056.40625,9.656718750000001
5.9779687500000005,-1.839375,7.3575,2056.4375,9.656718750000001
5.9779687500000005,-1.839375,7.204218750000001,2056.46875,9.540449599701953
5.9779687500000005,-1.839375,7.204218750000001,2056.5,9.540449599701953
5.9779687500000005,-1.839375,7.3575,2056.53125,9.656718750000001
5.8246875000000005,-1.839375,7.3575,2056.5625,9.562588097020663
5.9779687500000005,-1.839375,7.3575,2056.59375,9.656718750000001
5.9779687500000005,-1.839375,7.3575,2056.625,9.656718750000001
5.9779687500000005,-1.839375,7.3575,2056.65625,9.656718750000001
6.1312500000000005,-1.839375,7.3575,2056.6875,9.752350137434822
5.9779687500000005,-1.839375,7.3575,2056.71875,9.656718750000001
5.9779687500000005,-1.839375,7.3575,2056.75,9.656718750000001
5.9779687500000005,-1.839375,7.3575,2056.78125,9.656718750000001
5.9779687500000005,-1.839375,7.3575,2056.8125,9.656718750000001
5.9779687500000005,-1.839375,7.3575,2056.84375,9.656718750000001
5.9779687500000005,-1.839375,7.3575,2056.875,9.656718750000001
5.9779687500000005,-1.839375,7.3575,2056.90625,9.656718750000001
5.9779687500000005,-1.839375,7.3575,2056.9375,9.656718750000001
5.9779687500000005,-1.839375,7.3575,2056.96875,9.656718750000001
5.9779687500000005,-1.839375,7.3575,2057.0,9.656718750000001
5.9779687500000005,-1.839375,7.3575,2057.03125,9.656718750000001
5.8246875000000005,-1.839375,7.3575,2057.0625,9.562588097020663
5.9779687500000005,-1.839375,7.3575,2057.09375,9.656718750000001
5.9779687500000005,-1.839375,7.204218750000001,2057.125,9.540449599701953
5.9779687500000005,-1.839375,7.3575,2057.15625,9.656718750000001
6.284531250000001,-2.1459375,7.204218750000001,2057.1875,9.798017584388404
6.591093750000001,-2.1459375,7.3575,2057.21875,10.108430680634623
6.897656250000001,-2.1459375,7.51078125,2057.25,10.420870620174778
7.3575,-2.4525,7.51078125,2057.28125,10.796267757209042
7.050937500000001,-2.7590625,7.51078125,2057.3125,10.66489477178111
7.3575,-2.9123437500000002,7.970625,2057.34375,11.231447602993528
5.05828125,-2.4525,7.3575,2057.375,9.259253301649197
4.5984375,-2.1459375,7.51078125,2057.40625,9.0643538203594
5.05828125,-3.2189062500000003,7.51078125,2057.4375,9.610379890292693
