-11,64,-11
-16,63,-13
-15,63,-14
-11,64,-11
-13,64,-13
-11,63,-11
-14,65,-14
-13,62,-12
-15,64,-13
-13,60,-12
-11,60,-11
-16,63,-14
-8,62,-10
-13,64,-10
-9,63,-10
-5,66,-10
-11,67,-11
-7,63,-12
-12,64,-15
-17,65,-13
-15,66,-14
-13,69,-13
-15,71,-13
-22,72,-15
-22,68,-16
-22,65,-20
-15,60,-19
-8,60,-13
1,57,-5
2,55,-4
0,53,-2
-5,52,-5
-7,52,-6
-9,55,-10
-8,56,-12
-4,64,-17
-5,67,-18
-6,73,-22
-7,80,-25
-9,88,-25
-13,91,-22
-14,87,-21
-15,84,-16
-13,75,-10
-11,73,-8
0,70,-2
3,66,-2
17,65,-5
14,60,-7
6,49,-12
3,50,-4
1,48,-1
2,46,-4
1,51,-1
-4,53,1
-7,57,2
-13,60,4
-15,61,1
-13,64,1
-14,67,2
-17,68,0
-26,69,-2
-29,67,-2
-25,65,-5
-19,64,-3
-16,62,-1
-11,61,-1
-11,61,0
-11,60,1
-12,60,-2
-13,61,-1
-13,59,-2
-13,60,-3
-9,61,3
-6,57,5
-6,55,5
-4,51,9
-5,50,11
-9,46,10
-11,45,10
-14,46,10
-13,48,8
-13,53,7
-13,65,5
-14,67,3
-13,74,0
-12,77,-1
-12,80,-3
-13,80,-6
-16,74,-8
-21,80,-7
-21,81,-5
-19,76,-9
-20,80,0
-25,81,-5
-28,79,-8
-36,79,-9
-55,89,-11
-40,91,-2
-36,89,-2
-30,73,-3
-31,66,-4
-35,51,0
-33,46,3
-16,30,7
-9,20,14
-34,34,29
-38,22,79
-20,13,72
-14,3,48
-37,3,37
-58,12,33
-82,29,18
-72,27,13
-31,31,32
-33,36,31
-40,41,37
-40,31,36
-47,32,33
-42,29,36
-36,27,38
-35,26,37
-41,29,37
-50,34,35
-54,35,25
-52,35,23
-51,34,24
-52,33,26
-50,31,28
-48,30,29
-48,30,30
-47,30,31
-48,30,31
-48,30,31
-47,31,30
-49,31,29
-56,29,22
-57,27,23
-51,27,29
-45,27,33
-41,30,37
-43,33,34
-47,33,30
-45,34,35
-42,34,38
-40,34,36
-37,35,37
-37,35,38
-43,33,31
-42,36,34
-45,38,40
-45,39,40
-48,46,54
-48,31,32
-24,25,27
21,38,41
-14,30,36
-70,36,35
-68,36,37
-47,37,31
-36,36,25
-45,37,24
-52,39,25
-52,38,28
-48,32,31
-47,30,27
-50,28,24
-54,28,23
-56,28,21
-52,27,22
-50,28,24
-53,31,20
-54,33,20
-53,34,22
-50,36,23
-48,37,23
-47,36,21
-50,38,20
-51,39,19
-52,39,20
-52,38,22
-50,35,22
-49,34,22
-50,33,21
-50,34,23
-51,35,22
-53,36,21
-55,36,21
-54,33,21
-53,32,20
-50,30,22
-51,31,23
-52,31,23
-52,31,23
-52,32,23
-53,32,21
-54,31,19
-54,31,20
-52,30,21
-51,30,23
-50,31,24
-51,31,23
-50,32,22
-50,33,23
-53,33,21
-47,36,26
-50,35,24
-52,35,21
-49,34,23
-50,34,21
-49,35,21
-47,34,21
-55,35,19
-58,35,22
-53,30,22
-47,29,25
-47,29,26
-48,31,28
-49,34,27
-50,37,26
-52,36,28
-49,33,30
-39,34,35
-38,32,35
-41,32,33
-44,33,31
-49,36,28
-51,38,26
-52,35,26
-49,32,29
-47,30,30
-45,28,32
-45,29,32
-47,31,29
-50,35,28
-51,36,28
-49,34,28
-48,33,28
-45,31,30
-46,30,33
-48,31,30
-48,32,28
-48,33,29
-47,35,29
-47,34,29
-48,33,28
-47,32,29
-48,32,29
-46,32,30
-47,33,31
-46,33,31
-46,33,30
-48,32,29
-47,33,30
-46,33,30
-46,33,31
-46,33,30
-47,33,29
-47,33,29
-47,33,30
-47,33,30
-47,32,29
-47,32,30
-47,32,31
-47,33,31
-46,35,32
-46,34,32
-45,37,32
-45,36,34
-45,32,34
-45,24,33
-46,20,33
-52,17,34
-51,16,32
-55,24,35
-50,43,42
-39,47,38
-30,39,25
-41,33,16
-48,26,13
-50,22,21
-83,32,42
-38,31,44
-29,29,34
-39,23,13
-48,21,7
-72,23,-4
-79,21,-6
-68,22,0
-44,34,29
-38,35,35
-46,38,25
-53,37,17
-57,42,13
-54,40,12
-52,37,14
-52,32,16
-54,31,18
-56,30,20
-55,30,20
-54,31,18
-55,32,16
-55,32,16
-54,31,17
-53,31,17
-56,32,17
-63,32,17
-64,35,20
-54,36,33
-29,25,44
-13,20,43
-19,18,37
-54,40,53
-38,28,43
-32,24,36
-40,27,29
-32,26,30
-32,34,42
-49,38,50
-49,35,44
-47,32,34
-46,32,33
-43,32,38
-42,32,39
-40,30,39
-39,30,40
-40,30,39
-41,32,41
-41,32,40
-41,32,36
-41,33,37
-42,32,38
-42,30,38
-41,30,39
-40,30,40
-40,30,40
-40,31,39
-41,31,39
-41,31,38
-43,28,36
-42,26,41
-48,11,65
26,-20,104
0,25,114
-59,85,92
-65,97,83
-73,89,23
-83,76,-11
-87,52,-33
-51,34,-24
-33,33,-2
-25,30,2
-27,25,-1
-24,15,5
-24,12,4
-34,6,-2
-36,0,1
-46,0,2
-51,7,-1
-62,2,-1
-67,-2,-1
-74,-1,-3
-72,-1,-1
-73,2,-5
-76,-3,-4
-73,3,-1
-70,2,-3
-68,2,2
-63,-1,0
-67,-1,1
-63,-3,-3
-67,-3,1
-59,-2,2
-58,-3,3
-57,-2,4
-60,-4,6
-56,-4,7
-61,-4,6
-61,-4,4
-64,-2,5
-63,-2,5
-64,-2,6
-69,-2,6
-69,-2,8
-69,-1,9
-68,-2,6
-71,-1,5
-66,-5,5
-69,-4,6
-61,-6,9
-63,-5,11
-57,-4,8
-63,-1,5
-58,-4,5
-66,-1,6
-61,-4,8
-68,-4,8
-66,-3,9
-69,-2,11
-63,-3,8
-67,-4,10
-64,-4,6
-64,-7,11
-65,-2,8
-66,-4,9
-65,-3,7
-61,-5,10
-63,-5,11
-62,-5,10
-60,-4,11
-61,-6,8
-62,-3,12
-61,-3,10
-60,-4,11
-61,-3,9
-62,-6,11
-64,-3,12
-60,-5,14
-61,-1,12
-58,-1,12
-61,-4,15
-65,2,12
-55,4,3
-46,0,9
-49,4,11
-53,15,15
-53,19,14
-39,18,19
-42,20,24
-46,27,24
-41,23,40
-47,30,47
-33,21,40
-43,21,50
-40,19,55
-68,13,53
-58,20,54
-47,13,45
-45,14,47
-36,25,49
-47,30,56
-41,32,110
-24,31,81
-11,22,62
-21,23,35
-32,23,33
-52,28,37
-48,28,41
-45,27,40
-44,27,38
-45,28,38
-42,32,39
-42,31,37
-44,34,36
-47,34,37
-52,35,42
-49,28,42
-43,25,40
-31,19,41
-31,20,43
-30,14,39
-24,16,41
-27,21,44
-36,23,41
-36,26,44
-33,26,39
-35,33,45
-35,34,47
-25,37,41
-27,42,33
-36,52,25
-40,56,21
-37,63,15
-39,74,9
-35,78,6
-29,89,4
-30,88,-2
-27,102,3
-29,93,-1
-27,90,3
-25,81,1
-26,76,3
-27,68,6
-20,59,6
-20,46,10
-27,33,5
-22,24,5
-23,21,-3
-33,20,-13
-37,24,-15
-38,32,-12
-45,40,-14
-51,48,-15
-44,49,-14
-38,53,-13
-33,52,-12
-26,50,-11
-28,49,-11
-31,48,-10
-29,54,-2
-30,59,5
-27,60,23
-10,55,20
-5,48,8
-18,47,-3
-20,47,3
-30,52,4
-43,54,-4
-37,69,46
-20,56,25
-28,53,-9
-31,67,15
-33,71,21
-30,69,5
-30,67,-1
-31,59,0
-39,74,20
-39,68,14
-41,70,11
-42,75,15
-38,72,21
-31,58,27
-32,51,27
-36,43,28
-32,43,29
-29,36,30
-26,40,47
-27,36,52
-30,35,46
-28,33,45
-26,28,47
-29,29,48
-31,26,41
-31,27,43
-34,29,43
-35,34,41
-33,35,41
-31,38,42
-31,38,42
-34,37,41
-34,35,40
-34,35,42
-32,30,43
-36,29,42
-41,25,39
-41,26,41
-32,25,44
-39,23,40
-37,21,35
-34,24,34
-35,27,32
-44,38,28
-46,50,19
-41,52,15
-44,62,18
-42,67,17
-35,73,16
-29,72,16
-29,74,17
-34,71,12
-34,74,14
-36,80,6
-36,78,2
-37,83,15
-38,79,13
-33,76,11
-29,66,8
-28,63,14
-22,50,19
-29,41,11
-28,38,9
-16,42,17
-13,44,15
-12,44,3
-14,43,-1
-12,46,-4
-11,48,-5
-16,50,-6
-19,56,-6
-18,58,-2
-14,58,2
-16,58,0
-33,57,-18
-22,66,-3
-22,62,11
-59,48,-22
-61,48,-27
-45,46,-12
-42,40,-11
-35,39,-9
-23,40,4
-19,41,8
-28,38,-5
-36,35,-7
-36,45,2
-38,63,10
-36,68,11
-39,78,15
-30,75,8
-45,74,-3
-34,71,7
-36,75,3
-39,79,17
-30,76,21
-20,68,23
-29,62,21
-29,57,33
-42,65,21
-43,61,17
-36,49,11
-40,42,15
-34,36,30
-31,32,31
-44,34,40
-26,34,54
-22,34,46
-36,33,32
-37,31,34
-39,24,37
-38,22,43
-31,19,44
-31,18,43
-35,24,45
-40,30,43
-42,33,42
-41,33,36
-37,35,37
-39,37,33
-44,39,35
-43,39,37
-38,39,36
-34,41,37
-34,42,38
-34,42,38
-36,41,37
-39,39,35
-39,39,35
-38,38,35
-38,38,36
-37,38,36
-39,37,35
-40,37,33
-42,37,33
-44,39,39
-39,39,37
-27,39,39
-22,40,41
-24,41,42
-26,42,41
-30,42,37
-34,42,34
-36,42,33
-36,41,36
-36,41,37
-36,39,38
-36,39,37
-35,39,37
-36,39,35
-36,40,35
-36,40,35
-36,40,35
-36,40,36
-37,39,36
-37,39,36
-36,39,35
-37,39,36
-37,39,36
-36,39,36
-36,39,36
-36,40,36
-36,40,36
-36,40,36
-36,40,36
-37,39,35
-37,39,36
-37,39,36
-36,39,36
-36,39,36
-36,40,35
-37,39,35
-37,39,35
-36,39,36
-37,39,36
-37,39,36
-36,39,36
-36,39,36
-37,39,36
-36,39,36
-37,39,35
-36,39,36
-37,39,35
-37,39,36
-36,39,36
-36,39,36
-36,39,36
-36,39,36
-36,39,36
-36,39,36
-36,39,36
-37,39,35
-36,39,36
-37,40,36
-43,39,34
-49,39,34
-56,41,35
-23,37,38
-11,38,44
-11,40,46
-11,40,48
-10,41,45
-12,42,39
-23,45,36
-36,46,41
-36,45,42
-34,40,40
-33,37,40
-37,34,39
-40,34,37
-41,34,36
-41,35,34
-40,36,35
-39,37,38
-38,38,39
-40,40,42
-39,40,40
-38,35,37
-47,31,36
-49,29,40
-37,28,34
-36,29,39
-39,27,33
-34,16,29
-27,17,37
-23,22,46
-25,25,45
-33,34,47
-28,39,44
-27,41,38
-25,48,32
-24,50,27
-31,64,31
-28,65,27
-23,69,20
-28,73,15
-27,74,14
-19,77,14
-24,79,11
-41,81,5
-27,75,6
-21,73,4
-4,72,3
-1,73,1
-7,77,-2
-10,77,-3
-19,74,-6
-27,68,-9
-28,65,-8
-31,57,-9
-30,56,-9
-30,51,-9
-21,49,-10
-15,51,-8
-6,47,1
-3,47,5
0,46,10
0,49,12
-2,55,12
-8,58,5
-13,60,5
-41,73,8
-19,77,26
5,72,56
11,58,53
7,58,41
-6,53,19
-10,53,14
-16,50,4
-18,56,5
-18,69,4
-18,79,2
-19,77,6
-19,63,2
-17,63,4
-13,62,5
-10,53,-3
-11,59,1
-6,62,6
-4,62,6
-3,63,13
-3,66,16
0,68,14
6,67,9
5,66,6
-7,61,-3
-15,61,-4
-34,63,-1
-39,66,-1
-37,70,-3
-24,72,-3
-17,70,-2
-7,61,5
-6,56,9
-7,50,13
-12,51,11
-13,53,12
-15,61,11
-13,63,13
-11,66,16
-10,67,17
-12,69,20
-14,70,18
-14,69,17
-11,67,17
-11,67,16
-11,65,14
-11,63,12
-12,62,10
-14,61,7
-15,61,7
-15,62,7
-14,61,7
-14,60,8
-13,61,9
-14,62,6
-17,67,4
-18,72,6
-12,65,7
-8,62,6
-7,63,9
-9,66,14
-17,74,18
-22,84,24
-17,85,19
-15,89,25
-5,85,35
-11,79,35
-27,67,19
-30,55,10
-39,45,-11
-40,35,-18
-48,35,-17
-45,20,-19
-45,21,-23
-38,19,-13
-52,15,-18
-41,22,-3
-45,27,4
-46,30,4
-44,30,8
-40,30,8
-32,32,6
-42,34,6
-54,38,1
-59,39,-2
-59,42,2
-51,38,2
-60,36,-6
-60,29,0
-55,29,7
-59,28,8
-57,38,3
-59,34,-5
-53,39,4
-54,51,6
-48,48,7
-41,46,7
-44,47,6
-48,41,3
-45,38,0
-26,29,4
-20,16,6
-22,11,6
-33,12,-2
-40,12,-9
-36,25,-12
-26,34,-7
3,56,0
24,127,4
3,127,-27
-109,127,41
-128,102,79
-33,52,-13
-19,99,-18
-26,78,-16
25,76,-6
22,72,13
25,54,33
27,55,38
13,54,22
-11,62,3
-23,62,-5
-34,70,-6
-31,70,-3
-17,67,3
-9,66,7
1,62,13
-4,60,10
-7,60,8
-15,61,4
-17,62,3
-16,63,5
-15,63,5
-15,63,6
-16,65,6
-16,65,7
-15,64,8
-15,64,8
-14,67,8
-14,67,8
-14,67,8
-14,65,8
-14,64,8
-14,61,8
-13,60,8
-13,60,9
-13,61,9
-12,63,9
-12,65,10
-12,63,10
-12,59,7
-14,67,5
-14,73,6
-19,79,4
-19,78,5
-9,66,13
0,60,14
3,60,15
4,62,15
2,60,15
0,55,14
-1,53,13
-6,54,10
-11,61,9
-14,65,9
-16,68,8
-15,67,8
-12,67,8
-12,68,8
-15,68,7
-16,65,5
-16,63,5
-14,61,5
-13,61,5
-13,60,6
-13,59,6
-14,60,6
-13,61,8
-13,62,9
-13,64,11
-13,65,12
-12,66,14
-10,67,15
-9,67,15
-9,65,14
-9,64,13
-10,63,12
-10,62,10
-10,63,10
-11,62,9
-11,62,8
-12,62,7
-12,62,7
-13,62,7
-13,63,7
-13,63,7
-13,63,7
-13,63,7
-12,63,7
-13,63,8
-13,63,8
-13,63,8
-13,63,9
-13,63,9
-13,63,10
-12,64,11
-12,64,11
-12,64,11
-13,64,10
-13,64,9
-13,64,9
-13,64,8
-12,63,8
-12,63,7
-12,63,7
-12,63,7
-12,63,8
-12,63,7
-12,64,8
-12,64,8
-11,63,9
-11,64,9
-11,63,10
-10,63,12
-11,65,14
-13,64,13
-13,63,13
-14,63,12
-14,62,12
-14,62,11
-13,62,11
-13,63,13
-13,66,21
-13,65,25
-8,61,47
5,64,64
12,90,90
-51,113,61
-100,113,39
-101,110,31
-76,118,31
-64,107,5
-53,94,-16
-45,87,-20
13,66,-6
19,52,2
-3,24,-7
-1,21,2
-5,9,10
-21,-6,18
-29,-8,29
-20,-1,45
-29,2,44
-89,15,11
-76,56,19
-65,74,21
-53,108,22
-7,40,20
13,-49,-3
-2,-99,-26
3,-106,34
18,-47,47
49,-16,73
99,-1,67
107,-4,83
56,9,69
40,11,60
35,12,72
-4,3,67
7,-23,58
15,-20,46
14,-11,51
27,-3,66
30,-13,57
23,-16,59
18,-33,46
22,-27,47
24,-32,47
6,-46,53
-12,-55,57
7,-36,60
13,-19,65
33,-15,33
33,-18,44
16,-28,59
27,-25,61
27,-22,47
22,-28,44
23,-23,46
25,-34,52
24,-25,50
23,-34,46
23,-25,48
22,-32,46
23,-26,55
25,-31,51
23,-27,53
23,-30,52
21,-28,53
22,-29,53
21,-27,53
21,-28,53
24,-25,51
20,-29,51
24,-26,53
20,-30,54
24,-23,53
21,-28,52
23,-24,53
21,-29,51
21,-26,55
21,-28,51
22,-26,53
22,-25,54
22,-28,52
22,-24,52
22,-28,53
22,-25,53
20,-27,52
21,-26,54
23,-27,52
20,-27,53
23,-27,53
20,-25,53
23,-27,52
23,-24,53
25,-21,54
29,-27,46
13,-10,48
13,-4,48
1,-6,38
3,-4,40
54,12,37
49,15,37
28,15,38
11,12,49
-4,11,47
-25,24,47
-42,35,54
-40,31,44
-36,32,30
-88,50,6
-47,42,33
-32,50,41
-44,69,13
-57,84,8
-78,99,13
-76,91,21
-69,85,22
-50,83,26
-38,80,29
-16,72,27
-12,64,14
-11,62,12
-10,59,16
-11,58,15
-14,62,10
-14,61,10
-15,62,5
-16,66,5
-17,65,6
-16,61,8
-15,60,8
-11,59,10
-9,56,12
-9,56,12
-11,58,13
-11,60,13
-14,61,14
-15,62,14
-16,63,14
-16,65,14
-16,65,14
-16,64,14
-16,64,14
-17,63,14
-17,61,13
-17,61,13
-17,61,12
-17,61,13
-16,62,13
-16,62,13
-16,62,14
-15,62,14
-15,62,14
-14,63,14
-14,62,14
-13,61,14
-13,61,13
-13,61,13
-13,61,13
-14,61,13
-14,61,13
-14,61,13
-14,62,12
-14,61,13
-14,62,13
-14,61,13
-15,61,13
-15,61,13
-15,61,13
-16,62,14
-15,62,13
-15,62,13
-15,62,13
-16,62,14
-16,61,13
-16,61,13
-15,61,13
-15,62,13
-15,62,13
-15,62,13
-15,62,13
-15,61,13
-15,62,13
-15,62,13
-14,62,13
-14,62,13
-14,61,13
-14,61,13
-14,61,12
-15,62,13
-14,62,13
-15,62,13
-15,62,13
-15,62,13
-15,62,13
-15,62,13
-14,62,13
-14,62,13
-15,62,13
-14,62,13
-15,62,13
-15,61,13
-15,62,13
-15,62,13
-15,62,13
-15,62,13
-15,62,13
-15,62,13
-14,61,13
-14,61,13
-14,61,13
-14,62,13
-14,62,14
-14,62,14
-14,62,13
-15,61,14
-15,62,13
-14,61,13
-15,62,13
-15,62,13
-15,62,13
-15,62,13
-15,61,13
-14,62,13
-14,62,13
-14,61,14
-14,62,13
-14,62,14
-14,62,14
-14,62,14
-14,62,14
-14,62,14
-15,62,14
-15,62,14
-14,62,14
-15,62,14
-15,61,14
-14,61,14
-14,61,14
-15,62,14
-15,62,14
-15,62,14
-15,61,14
-14,62,14
-15,61,14
-15,61,14
-14,61,14
-14,61,14
-14,61,14
-14,61,14
-14,61,14
-15,61,14
-14,62,14
-14,61,14
-15,61,14
-14,61,14
-14,61,14
-14,61,14
-14,62,14
-15,62,14
-14,61,14
-14,61,14
-14,61,14
-14,61,14
-15,61,14
-15,62,14
-15,62,14
-15,62,14
-15,62,14
-15,62,14
-15,61,13
-14,62,14
-14,61,13
-14,61,13
-14,61,13
-14,62,13
-14,62,14
-14,62,14
-14,62,14
-14,62,14
-14,61,14
-14,62,14
-14,61,14
-14,62,14
-15,62,14
-15,62,13
-15,62,13
-15,61,13
-14,61,13
-14,62,13
-14,62,13
-14,62,13
-14,61,13
-14,62,13
-13,62,14
-14,62,14
-14,62,13
-14,62,13
-14,62,13
-14,61,13
-15,61,13
-14,62,13
-14,62,13
-15,62,13
-14,62,13
-14,62,13
-14,62,13
-14,61,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,61,13
-14,61,13
-14,62,13
-14,62,13
-14,62,12
-14,61,12
-14,61,12
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,61,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,12
-14,62,13
-16,63,13
-12,60,14
-11,61,15
-13,62,13
-13,63,14
-13,62,14
-13,62,13
-13,62,13
-14,61,13
-15,62,13
-14,62,13
-14,62,13
-14,61,13
-14,62,13
-14,62,14
-14,62,14
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,12
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,14
-14,62,13
-14,61,13
-14,62,13
-14,62,13
-15,62,13
-15,62,13
-14,62,13
-14,62,13
-14,61,13
-14,62,13
-14,62,13
-14,62,14
-14,62,13
-14,62,13
-14,62,14
-14,62,14
-14,62,14
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,61,13
-14,61,13
-14,62,13
-14,62,13
-14,62,14
-14,62,14
-14,61,13
-14,62,14
-14,62,14
-14,62,14
-14,62,14
-14,61,13
-14,61,13
-14,61,13
-14,62,13
-14,61,14
-14,62,13
-14,62,13
-14,62,14
-14,62,14
-14,62,14
-14,62,13
-14,62,13
-14,62,14
-14,62,14
-14,62,14
-14,62,14
-14,61,14
-14,61,13
-14,61,13
-15,61,13
-15,61,14
-15,61,13
-14,62,14
-15,62,14
-15,62,14
-14,62,14
-15,62,13
-14,62,14
-14,62,14
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,14
-14,62,14
-14,61,12
-13,61,12
-15,62,13
-15,62,13
-15,62,13
-14,62,13
-15,62,14
-14,62,14
-14,62,13
-14,61,13
-14,61,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-14,62,14
-14,62,13
-14,62,13
-14,62,13
-14,62,13
-15,62,13
-15,62,13
-14,62,13
-14,61,13
-15,61,13
-14,62,13
-15,62,13
-15,62,13
-14,62,14
-14,62,14
-14,62,14
-15,62,14
-14,62,14
-15,61,13
-14,61,13
-14,61,13
-15,61,13
-15,61,13
-14,62,13
-15,62,13
-15,61,13
-15,61,13
-15,61,14
-15,62,14
-15,62,13
-14,62,14
-14,61,13
-14,62,14
-14,62,14
-14,62,14
-15,62,13
-15,62,13
-15,61,13
-15,61,13
-15,61,13
-15,61,13
-15,62,13
-15,62,13
-15,62,13
-15,62,13
-15,62,13
-14,61,13
-15,61,13
-15,62,12
-15,61,12
-15,61,12
-15,60,12
-15,59,11
-14,59,11
-15,60,10
-16,61,10
-15,64,12
-15,65,14
-15,65,15
-16,66,15
-14,63,16
-14,64,14
-15,63,12
-14,62,11
-14,61,10
-14,61,9
-15,61,8
-16,62,9
-15,63,9
-14,62,9
-14,62,8
-14,61,9
-15,61,10
-14,65,13
-11,64,12
-10,65,8
-11,63,8
-13,61,8
-13,58,11
-16,58,12
-17,60,13
-16,64,13
-14,67,13
-15,67,10
-17,67,9
-18,65,9
-18,64,9
-15,62,10
-13,62,11
-13,62,11
-13,64,12
-13,64,12
-13,63,10
-15,61,6
-28,58,1
-19,62,-3
-11,60,-4
-2,69,4
0,66,4
2,58,3
-1,58,6
-1,60,10
-4,64,13
-5,66,12
-6,70,10
-6,73,10
-16,73,8
-27,69,8
-30,69,8
-29,70,4
-24,69,4
-14,66,8
-11,56,6
-8,56,8
-12,58,2
-13,61,-4
-15,72,-10
-13,68,-5
-2,58,-13
-13,59,-13
-26,58,-13
-28,60,22
11,63,55
-31,63,50
-31,56,17
-31,56,10
-25,57,8
-23,59,6
-16,67,1
-14,70,2
-5,70,13
-2,69,17
-6,66,14
-12,61,8
-15,60,6
-19,58,3
-20,58,3
-16,58,6
-14,59,9
-14,59,11
-13,61,14
-13,62,15
-13,66,17
-3,67,25
-3,67,26
-4,65,22
-6,64,19
-9,63,15
-11,63,13
-12,63,12
-12,63,11
-12,63,10
-13,65,8
-13,64,7
-13,61,6
-11,62,1
-13,62,1
-11,62,-6
-10,59,-12
-3,74,7
1,72,9
18,65,27
-25,72,25
-36,64,5
-17,66,-1
-15,68,0
-35,64,-17
-17,69,-1
-14,66,4
-20,66,-6
-14,73,1
-5,73,9
-7,69,5
-23,70,0
-17,66,1
-12,67,3
-10,60,5
-21,58,0
-37,62,1
-19,61,2
-24,71,2
-20,57,-15
-15,48,-26
-31,50,-33
-30,52,-25
-26,48,-14
-30,54,0
-19,58,5
-4,55,4
-20,57,-5
-37,58,-23
-44,60,-22
-41,55,-25
-57,55,-34
-45,52,-34
-16,46,-35
-38,43,-32
-35,49,-28
-27,51,-12
-35,54,-1
-11,49,1
-27,56,-2
-41,56,-1
-37,50,-5
-39,53,-1
-40,53,1
-58,47,-14
-50,41,-14
-49,44,-12
-40,49,3
-41,48,2
-45,49,-1
-46,44,-5
-45,45,-4
-44,46,-1
-44,47,-2
-41,50,-1
-42,48,0
-41,50,4
-38,49,3
-33,47,3
-47,40,0
-42,35,6
-15,28,23
-7,20,29
-13,17,15
-54,15,-26
-26,41,-15
-16,73,-12
-21,115,14
-21,107,24
-8,78,18
-10,75,13
-26,94,9
-32,90,9
-26,78,8
-15,78,8
-4,86,19
4,71,32
2,63,27
-4,63,20
-12,61,8
-14,59,4
-12,58,6
-11,58,5
-10,61,6
-11,63,7
-14,65,8
-14,64,6
-14,62,6
-12,62,8
-11,61,9
-11,61,9
-13,61,8
-13,63,8
-14,67,8
-14,68,8
-14,67,6
-14,66,6
-14,61,7
-14,59,7
-14,58,7
-14,60,8
-14,60,8
-15,64,10
-15,67,13
-16,66,15
-16,61,16
-15,61,16
-10,64,17
-7,66,17
-4,67,17
-6,59,15
-8,54,14
-12,49,10
-14,54,10
-17,68,11
-17,68,12
-16,62,14
-12,72,16
-9,80,15
-5,90,9
-5,88,5
-8,76,-2
-7,68,-1
-8,63,-2
-15,60,-6
-19,59,-8
-20,55,-12
-13,53,-11
-10,50,-8
-8,39,-5
-8,36,-3
-11,44,-3
-15,54,-2
-28,77,16
5,127,127
-24,98,127
-29,66,28
-14,60,14
-18,68,1
-18,67,-4
-4,61,4
-1,58,7
-4,58,4
-10,56,0
-14,57,-2
-22,60,-6
-24,58,-7
-22,57,-5
-18,56,-1
-17,57,1
-16,60,4
-15,61,6
-10,54,9
-8,55,12
7,56,29
5,53,31
6,54,27
-5,66,10
-12,78,1
-13,74,0
-13,61,-6
-14,54,-12
-14,48,-12
-13,46,-11
-16,43,-14
-11,42,-6
-4,53,9
0,67,34
8,75,16
-36,83,-40
-11,106,-1
-9,95,-19
-13,109,-7
25,94,-3
-8,78,3
-14,68,4
-32,64,-4
-2,61,-1
-5,60,-9
-18,61,-8
-17,55,-7
-19,63,-8
-13,60,-2
-17,63,-2
-17,60,-5
-20,66,-6
-9,59,-5
-24,65,-9
-8,59,-6
-20,66,-10
-14,64,-7
-22,67,-8
-15,67,-7
-19,64,-7
-18,68,-7
-7,59,-4
-20,61,-10
-15,60,-9
-13,61,-7
-17,62,-7
-18,66,-10
-8,62,0
-19,64,-6
-13,64,-4
-18,63,-8
-15,63,-5
-13,60,-5
-18,69,-4
-11,65,-5
-16,69,-7
-9,66,-1
-8,62,-2
-19,68,-7
-13,67,-3
-17,76,-6
-18,79,-13
-13,76,-11
-4,74,-6
-3,72,-8
-7,72,-8
-8,70,-9
-8,69,-8
2,70,3
1,70,7
-2,68,12
-2,63,12
-4,61,11
-6,59,9
-4,59,6
-6,57,3
-6,57,2
-5,57,0
-7,58,-2
-9,58,-3
-12,56,-6
-14,56,-6
-14,57,-3
-14,56,-2
-15,56,-1
-14,56,1
-14,56,2
-15,57,4
-15,57,0
-22,60,1
-21,63,6
-20,65,8
-13,66,11
-10,67,15
2,68,27
1,68,29
-3,67,23
-10,67,16
-11,66,13
-10,63,12
-11,64,11
-13,62,8
-15,61,5
-16,61,4
-16,60,4
-16,60,4
-17,60,4
-17,60,4
-17,59,5
-16,58,6
-15,58,6
-16,59,6
-16,62,7
-17,67,13
-11,63,18
-6,60,20
-1,61,19
-3,61,17
-8,61,13
-10,64,9
-15,69,7
-15,70,5
-13,71,0
-11,78,-5
-11,74,-7
-13,59,-10
-15,57,-8
-18,60,-3
-6,59,7
-3,57,11
0,57,14
-1,62,16
0,74,19
-3,78,20
-6,74,14
-11,65,8
-12,62,7
-15,66,7
-14,66,4
-19,59,-9
-10,64,0
-6,62,-2
2,64,4
0,62,4
0,63,3
-3,69,5
-4,69,5
-5,66,6
-6,66,6
-12,68,7
-14,71,7
-11,67,10
-5,59,11
-2,59,12
-3,57,11
-5,57,9
-9,60,7
-12,62,5
-13,63,5
-16,65,5
-18,65,5
-22,66,4
-23,64,2
-23,65,6
-21,62,5
-19,62,7
-16,62,9
-14,63,10
-13,64,12
-13,64,12
-14,65,13
-14,66,13
-14,66,14
-12,67,15
-11,67,15
-7,65,15
-6,63,14
-6,62,14
-8,60,13
-9,60,12
-10,60,10
-11,61,9
-12,62,8
-14,62,7
