,x,y,z,t
315170,0.9196875,13.795312500000001,1.6860937500000002,9849.0
315171,1.07296875,9.81,1.99265625,9849.03125
315172,1.37953125,9.96328125,1.839375,9849.0625
315173,1.99265625,11.03625,1.5328125000000001,9849.09375
315174,3.0656250000000003,12.10921875,1.6860937500000002,9849.125
315175,4.905,15.17484375,2.7590625,9849.15625
315176,4.44515625,12.569062500000001,2.7590625,9849.1875
315177,3.67875,11.18953125,2.4525,9849.21875
315178,2.7590625,8.8903125,0.9196875,9849.25
315179,1.839375,7.6640625,0.3065625,9849.28125
315180,1.22625,6.744375000000001,0.15328125,9849.3125
315181,1.37953125,5.8246875000000005,0.0,9849.34375
315182,1.5328125000000001,5.518125,0.0,9849.375
315183,1.6860937500000002,5.8246875000000005,0.3065625,9849.40625
315184,1.839375,6.591093750000001,0.45984375,9849.4375
315185,2.29921875,8.2771875,0.3065625,9849.46875
315186,3.0656250000000003,9.96328125,0.3065625,9849.5
315187,3.3721875000000003,10.1165625,0.613125,9849.53125
315188,2.4525,10.88296875,1.07296875,9849.5625
315189,2.7590625,12.72234375,1.07296875,9849.59375
315190,3.9853125,11.49609375,2.29921875,9849.625
315191,3.2189062500000003,9.81,3.67875,9849.65625
315192,3.2189062500000003,11.03625,4.13859375,9849.6875
315193,2.60578125,13.182187500000001,2.29921875,9849.71875
315194,2.4525,13.64203125,1.22625,9849.75
315195,1.5328125000000001,11.80265625,1.22625,9849.78125
315196,0.9196875,8.430468750000001,1.6860937500000002,9849.8125
315197,1.22625,7.3575,1.6860937500000002,9849.84375
315198,2.60578125,6.437812500000001,1.99265625,9849.875
315199,3.2189062500000003,6.1312500000000005,2.1459375,9849.90625
315200,4.291875,6.1312500000000005,2.4525,9849.9375
315201,4.75171875,6.284531250000001,2.29921875,9849.96875
315202,4.44515625,6.437812500000001,2.29921875,9850.0
315203,4.5984375,8.123906250000001,3.0656250000000003,9850.03125
315204,4.44515625,9.5034375,3.3721875000000003,9850.0625
315205,3.3721875000000003,12.41578125,2.7590625,9850.09375
315206,1.99265625,15.17484375,2.1459375,9850.125
315207,1.22625,14.25515625,1.839375,9850.15625
315208,1.22625,10.26984375,1.22625,9850.1875
315209,1.5328125000000001,10.1165625,1.07296875,9850.21875
315210,2.29921875,11.03625,1.07296875,9850.25
315211,3.83203125,14.86828125,1.6860937500000002,9850.28125
315212,5.05828125,14.715,1.99265625,9850.3125
315213,3.67875,12.10921875,2.1459375,9850.34375
315214,2.9123437500000002,10.423125,1.5328125000000001,9850.375
315215,3.0656250000000003,7.81734375,0.45984375,9850.40625
315216,1.839375,7.204218750000001,0.15328125,9850.4375
315217,1.839375,6.897656250000001,0.0,9850.46875
315218,2.1459375,5.36484375,0.0,9850.5
315219,1.99265625,5.2115625,0.15328125,9850.53125
315220,1.839375,6.437812500000001,0.45984375,9850.5625
315221,2.60578125,7.970625,0.613125,9850.59375
315222,2.60578125,9.350156250000001,0.45984375,9850.625
315223,3.2189062500000003,10.26984375,0.3065625,9850.65625
315224,3.5254687500000004,9.350156250000001,0.45984375,9850.6875
315225,2.7590625,10.26984375,0.7664062500000001,9850.71875
315226,3.83203125,10.57640625,1.839375,9850.75
315227,3.9853125,9.656718750000001,2.60578125,9850.78125
315228,3.83203125,9.656718750000001,3.9853125,9850.8125
315229,3.67875,11.18953125,4.291875,9850.84375
315230,3.5254687500000004,13.64203125,2.9123437500000002,9850.875
315231,1.22625,13.488750000000001,0.0,9850.90625
315232,-1.37953125,10.26984375,0.613125,9850.9375
315233,3.2189062500000003,8.430468750000001,0.7664062500000001,9850.96875
315234,1.99265625,7.51078125,0.9196875,9851.0
315235,2.4525,6.437812500000001,1.99265625,9851.03125
315236,3.83203125,6.284531250000001,1.6860937500000002,9851.0625
315237,4.5984375,6.284531250000001,1.839375,9851.09375
315238,5.2115625,6.897656250000001,2.1459375,9851.125
315239,5.05828125,7.6640625,2.4525,9851.15625
315240,6.1312500000000005,10.7296875,3.3721875000000003,9851.1875
315241,4.44515625,11.80265625,2.7590625,9851.21875
315242,3.0656250000000003,12.10921875,2.29921875,9851.25
315243,0.9196875,14.101875000000001,1.839375,9851.28125
315244,0.45984375,12.10921875,1.5328125000000001,9851.3125
315245,1.07296875,9.96328125,0.9196875,9851.34375
315246,2.1459375,10.57640625,1.22625,9851.375
315247,3.0656250000000003,12.262500000000001,1.6860937500000002,9851.40625
315248,4.905,14.715,2.4525,9851.4375
315249,5.05828125,13.02890625,2.29921875,9851.46875
315250,3.2189062500000003,10.1165625,1.37953125,9851.5
315251,2.9123437500000002,7.3575,0.45984375,9851.53125
315252,3.0656250000000003,7.204218750000001,0.45984375,9851.5625
315253,1.37953125,7.204218750000001,0.15328125,9851.59375
315254,1.839375,7.050937500000001,0.15328125,9851.625
315255,2.1459375,6.284531250000001,0.0,9851.65625
315256,1.99265625,7.050937500000001,0.0,9851.6875
315257,2.29921875,7.970625,0.15328125,9851.71875
315258,2.7590625,10.1165625,-0.15328125,9851.75
315259,3.2189062500000003,10.1165625,-0.15328125,9851.78125
315260,3.5254687500000004,8.58375,0.15328125,9851.8125
315261,3.2189062500000003,10.26984375,0.7664062500000001,9851.84375
315262,3.5254687500000004,11.03625,1.07296875,9851.875
315263,3.9853125,8.8903125,2.1459375,9851.90625
315264,3.67875,9.350156250000001,2.7590625,9851.9375
315265,4.13859375,12.569062500000001,3.9853125,9851.96875
315266,3.67875,14.408437500000002,2.60578125,9852.0
315267,2.7590625,13.33546875,1.5328125000000001,9852.03125
315268,-1.5328125000000001,9.196875,0.613125,9852.0625
315269,-0.3065625,7.050937500000001,0.45984375,9852.09375
315270,1.6860937500000002,6.591093750000001,0.7664062500000001,9852.125
315271,1.6860937500000002,6.284531250000001,1.6860937500000002,9852.15625
315272,2.7590625,6.591093750000001,2.29921875,9852.1875
315273,4.75171875,7.6640625,3.0656250000000003,9852.21875
315274,5.518125,7.970625,3.3721875000000003,9852.25
315275,5.67140625,8.2771875,3.9853125,9852.28125
315276,5.8246875000000005,10.423125,3.83203125,9852.3125
315277,4.5984375,11.18953125,2.9123437500000002,9852.34375
315278,1.99265625,13.795312500000001,1.6860937500000002,9852.375
315279,0.0,12.10921875,1.07296875,9852.40625
315280,0.3065625,10.26984375,0.7664062500000001,9852.4375
315281,1.37953125,9.96328125,0.45984375,9852.46875
315282,2.1459375,11.03625,0.613125,9852.5
315283,4.5984375,15.328125,1.5328125000000001,9852.53125
315284,5.8246875000000005,15.17484375,1.99265625,9852.5625
315285,5.36484375,11.80265625,1.99265625,9852.59375
315286,4.13859375,9.5034375,0.9196875,9852.625
315287,3.3721875000000003,8.8903125,0.3065625,9852.65625
315288,2.29921875,8.2771875,-0.15328125,9852.6875
315289,2.1459375,7.6640625,-0.3065625,9852.71875
315290,1.6860937500000002,6.591093750000001,-0.15328125,9852.75
315291,1.37953125,6.284531250000001,-0.15328125,9852.78125
315292,1.37953125,6.1312500000000005,0.0,9852.8125
315293,1.839375,7.51078125,0.3065625,9852.84375
315294,2.4525,8.58375,0.45984375,9852.875
315295,3.0656250000000003,8.2771875,0.45984375,9852.90625
315296,2.9123437500000002,8.8903125,0.45984375,9852.9375
315297,3.0656250000000003,9.5034375,0.613125,9852.96875
315298,3.5254687500000004,8.8903125,2.1459375,9853.0
315299,3.3721875000000003,9.196875,3.0656250000000003,9853.03125
315300,3.3721875000000003,12.10921875,3.9853125,9853.0625
315301,3.2189062500000003,15.328125,2.7590625,9853.09375
315302,2.9123437500000002,14.86828125,1.5328125000000001,9853.125
315303,0.3065625,11.18953125,0.9196875,9853.15625
315304,-0.15328125,8.430468750000001,1.37953125,9853.1875
315305,3.2189062500000003,7.970625,1.99265625,9853.21875
315306,1.99265625,7.204218750000001,1.99265625,9853.25
315307,2.7590625,7.3575,1.99265625,9853.28125
315308,4.13859375,7.204218750000001,2.4525,9853.3125
315309,4.75171875,7.050937500000001,2.7590625,9853.34375
315310,5.2115625,8.2771875,3.67875,9853.375
315311,5.8246875000000005,10.57640625,4.13859375,9853.40625
315312,4.905,11.3428125,3.2189062500000003,9853.4375
315313,2.60578125,13.02890625,2.4525,9853.46875
315314,1.5328125000000001,13.94859375,2.29921875,9853.5
315315,1.07296875,10.88296875,1.99265625,9853.53125
315316,1.839375,10.26984375,1.5328125000000001,9853.5625
315317,2.29921875,10.88296875,1.37953125,9853.59375
315318,3.83203125,15.0215625,1.6860937500000002,9853.625
315319,4.905,15.6346875,2.1459375,9853.65625
315320,4.5984375,13.33546875,2.29921875,9853.6875
315321,3.67875,10.7296875,1.5328125000000001,9853.71875
315322,2.7590625,9.81,0.613125,9853.75
315323,1.839375,7.970625,-0.15328125,9853.78125
315324,1.5328125000000001,6.897656250000001,-0.15328125,9853.8125
315325,1.37953125,5.8246875000000005,0.0,9853.84375
315326,1.22625,5.8246875000000005,0.0,9853.875
315327,1.37953125,5.8246875000000005,-0.15328125,9853.90625
315328,1.5328125000000001,6.284531250000001,-0.15328125,9853.9375
315329,1.839375,7.204218750000001,-0.15328125,9853.96875
315330,2.60578125,8.123906250000001,0.0,9854.0
315331,2.60578125,7.51078125,0.3065625,9854.03125
315332,2.4525,8.58375,0.613125,9854.0625
315333,3.67875,11.3428125,1.22625,9854.09375
315334,3.83203125,11.49609375,1.6860937500000002,9854.125
315335,4.13859375,13.02890625,2.9123437500000002,9854.15625
315336,4.44515625,16.860937500000002,3.2189062500000003,9854.1875
315337,3.9853125,17.93390625,1.6860937500000002,9854.21875
315338,2.9123437500000002,14.101875000000001,0.3065625,9854.25
315339,0.0,11.3428125,0.613125,9854.28125
315340,1.839375,8.430468750000001,1.37953125,9854.3125
315341,1.07296875,6.897656250000001,1.37953125,9854.34375
315342,1.99265625,6.437812500000001,1.37953125,9854.375
315343,3.9853125,6.284531250000001,1.6860937500000002,9854.40625
315344,4.75171875,6.591093750000001,1.99265625,9854.4375
315345,5.518125,7.204218750000001,2.9123437500000002,9854.46875
315346,5.36484375,7.970625,3.2189062500000003,9854.5
315347,5.67140625,9.196875,3.67875,9854.53125
315348,4.13859375,11.3428125,3.3721875000000003,9854.5625
315349,2.4525,11.649375000000001,2.1459375,9854.59375
315350,0.7664062500000001,13.02890625,1.37953125,9854.625
315351,1.37953125,11.955937500000001,1.99265625,9854.65625
315352,1.5328125000000001,10.1165625,1.6860937500000002,9854.6875
315353,3.0656250000000003,9.5034375,1.22625,9854.71875
315354,3.5254687500000004,10.423125,1.37953125,9854.75
315355,4.291875,13.94859375,1.99265625,9854.78125
315356,4.905,13.33546875,1.99265625,9854.8125
315357,4.44515625,11.80265625,1.37953125,9854.84375
315358,3.2189062500000003,9.96328125,0.15328125,9854.875
315359,2.7590625,9.350156250000001,0.0,9854.90625
315360,2.4525,8.2771875,-0.15328125,9854.9375
315361,1.99265625,6.284531250000001,-0.3065625,9854.96875
315362,2.1459375,6.1312500000000005,0.0,9855.0
315363,2.1459375,7.51078125,0.15328125,9855.03125
315364,1.99265625,7.204218750000001,0.15328125,9855.0625
315365,1.99265625,8.123906250000001,-0.15328125,9855.09375
315366,2.7590625,9.196875,-0.15328125,9855.125
315367,2.9123437500000002,8.58375,0.15328125,9855.15625
315368,2.4525,9.196875,0.613125,9855.1875
315369,2.7590625,11.03625,0.7664062500000001,9855.21875
315370,4.291875,11.18953125,2.1459375,9855.25
315371,3.67875,10.88296875,3.9853125,9855.28125
315372,3.83203125,12.262500000000001,4.44515625,9855.3125
315373,2.4525,14.56171875,2.4525,9855.34375
315374,1.99265625,14.408437500000002,1.22625,9855.375
315375,-0.3065625,11.80265625,0.3065625,9855.40625
315376,2.29921875,7.6640625,1.99265625,9855.4375
315377,3.2189062500000003,7.970625,1.99265625,9855.46875
315378,1.839375,6.1312500000000005,1.99265625,9855.5
315379,3.3721875000000003,6.437812500000001,2.1459375,9855.53125
315380,4.905,7.050937500000001,2.4525,9855.5625
315381,5.67140625,7.51078125,2.9123437500000002,9855.59375
315382,5.36484375,7.6640625,3.2189062500000003,9855.625
315383,5.67140625,8.8903125,3.67875,9855.65625
315384,4.905,9.350156250000001,3.5254687500000004,9855.6875
315385,2.7590625,11.955937500000001,2.29921875,9855.71875
315386,0.7664062500000001,14.56171875,1.5328125000000001,9855.75
315387,0.613125,12.41578125,1.22625,9855.78125
315388,1.37953125,10.7296875,0.9196875,9855.8125
315389,1.99265625,10.57640625,0.9196875,9855.84375
315390,3.67875,13.02890625,1.22625,9855.875
315391,5.36484375,14.86828125,1.37953125,9855.90625
315392,5.2115625,13.02890625,1.22625,9855.9375
315393,4.13859375,9.96328125,0.9196875,9855.96875
315394,3.83203125,9.656718750000001,1.22625,9856.0
315395,2.29921875,9.196875,0.15328125,9856.03125
315396,1.22625,6.897656250000001,-0.3065625,9856.0625
315397,1.37953125,6.897656250000001,-0.3065625,9856.09375
315398,1.07296875,7.51078125,-0.3065625,9856.125
315399,0.7664062500000001,7.204218750000001,-0.15328125,9856.15625
315400,1.22625,7.970625,-0.15328125,9856.1875
315401,2.29921875,9.656718750000001,0.0,9856.21875
315402,2.60578125,10.26984375,0.15328125,9856.25
315403,2.60578125,9.043593750000001,0.613125,9856.28125
315404,2.4525,9.5034375,0.613125,9856.3125
315405,3.83203125,11.3428125,0.613125,9856.34375
315406,3.2189062500000003,8.8903125,1.37953125,9856.375
315407,3.83203125,9.5034375,2.4525,9856.40625
315408,5.518125,13.488750000000001,2.4525,9856.4375
315409,5.2115625,14.56171875,1.22625,9856.46875
315410,5.05828125,13.795312500000001,0.15328125,9856.5
315411,3.0656250000000003,9.196875,1.37953125,9856.53125
315412,3.3721875000000003,8.2771875,1.5328125000000001,9856.5625
315413,2.7590625,6.437812500000001,0.9196875,9856.59375
315414,3.5254687500000004,5.67140625,1.07296875,9856.625
315415,4.44515625,5.518125,1.6860937500000002,9856.65625
315416,4.291875,6.1312500000000005,1.6860937500000002,9856.6875
315417,4.291875,6.284531250000001,1.6860937500000002,9856.71875
315418,4.5984375,8.58375,2.4525,9856.75
315419,4.5984375,9.656718750000001,2.7590625,9856.78125
315420,4.44515625,11.18953125,2.1459375,9856.8125
315421,4.13859375,13.02890625,0.613125,9856.84375
315422,4.13859375,12.72234375,0.15328125,9856.875
315423,4.13859375,10.7296875,-0.3065625,9856.90625
315424,3.83203125,10.26984375,-0.613125,9856.9375
315425,3.67875,12.10921875,-0.7664062500000001,9856.96875
315426,4.44515625,13.64203125,-1.37953125,9857.0
315427,4.5984375,12.569062500000001,-0.9196875,9857.03125
315428,4.905,9.350156250000001,0.613125,9857.0625
315429,0.9196875,6.897656250000001,-1.22625,9857.09375
315430,1.22625,5.36484375,-2.9123437500000002,9857.125
315431,1.839375,5.67140625,-0.45984375,9857.15625
315432,1.37953125,5.518125,-0.3065625,9857.1875
315433,2.7590625,5.8246875000000005,-1.5328125000000001,9857.21875
315434,3.67875,6.284531250000001,-1.07296875,9857.25
315435,5.2115625,9.350156250000001,0.0,9857.28125
315436,6.744375000000001,12.10921875,0.15328125,9857.3125
315437,6.591093750000001,11.18953125,-0.15328125,9857.34375
315438,5.67140625,9.5034375,-0.45984375,9857.375
315439,5.2115625,10.423125,-0.15328125,9857.40625
315440,5.2115625,10.423125,0.15328125,9857.4375
315441,4.13859375,7.6640625,0.9196875,9857.46875
315442,3.5254687500000004,7.3575,1.37953125,9857.5
315443,2.60578125,10.26984375,0.9196875,9857.53125
315444,2.1459375,11.18953125,0.45984375,9857.5625
315445,2.29921875,11.3428125,0.613125,9857.59375
315446,2.1459375,7.970625,1.07296875,9857.625
315447,1.839375,6.897656250000001,0.9196875,9857.65625
315448,2.4525,5.67140625,1.07296875,9857.6875
315449,2.9123437500000002,5.67140625,1.07296875,9857.71875
315450,3.83203125,6.591093750000001,1.37953125,9857.75
315451,4.5984375,7.6640625,1.6860937500000002,9857.78125
315452,4.5984375,7.970625,1.6860937500000002,9857.8125
315453,4.75171875,8.8903125,2.4525,9857.84375
315454,4.905,10.1165625,2.7590625,9857.875
315455,3.83203125,11.03625,1.99265625,9857.90625
315456,2.4525,11.18953125,1.37953125,9857.9375
315457,2.1459375,13.488750000000001,1.6860937500000002,9857.96875
315458,2.29921875,11.18953125,2.29921875,9858.0
315459,2.4525,9.043593750000001,2.1459375,9858.03125
315460,3.0656250000000003,9.81,1.6860937500000002,9858.0625
315461,3.67875,13.33546875,1.6860937500000002,9858.09375
315462,4.13859375,15.0215625,1.6860937500000002,9858.125
315463,4.291875,12.569062500000001,1.839375,9858.15625
315464,3.3721875000000003,10.7296875,1.5328125000000001,9858.1875
315465,2.60578125,7.970625,0.7664062500000001,9858.21875
315466,1.99265625,6.744375000000001,0.7664062500000001,9858.25
315467,1.99265625,7.050937500000001,0.7664062500000001,9858.28125
315468,1.839375,6.284531250000001,0.15328125,9858.3125
315469,1.839375,5.9779687500000005,0.0,9858.34375
315470,1.99265625,6.744375000000001,0.45984375,9858.375
315471,2.4525,8.58375,0.613125,9858.40625
315472,2.60578125,9.5034375,0.45984375,9858.4375
315473,3.0656250000000003,9.350156250000001,0.45984375,9858.46875
315474,3.0656250000000003,8.58375,0.613125,9858.5
315475,2.4525,10.1165625,0.9196875,9858.53125
315476,3.83203125,11.3428125,1.99265625,9858.5625
315477,3.83203125,10.57640625,2.60578125,9858.59375
315478,3.5254687500000004,11.3428125,3.67875,9858.625
315479,3.2189062500000003,12.41578125,3.3721875000000003,9858.65625
315480,1.99265625,13.94859375,1.07296875,9858.6875
315481,1.07296875,11.80265625,0.0,9858.71875
315482,-0.9196875,9.043593750000001,0.7664062500000001,9858.75
315483,3.9853125,7.81734375,1.6860937500000002,9858.78125
315484,2.9123437500000002,7.204218750000001,1.5328125000000001,9858.8125
315485,2.9123437500000002,7.050937500000001,1.6860937500000002,9858.84375
315486,4.13859375,6.744375000000001,1.839375,9858.875
315487,4.5984375,6.591093750000001,2.1459375,9858.90625
315488,4.44515625,6.591093750000001,2.4525,9858.9375
315489,4.44515625,7.050937500000001,2.29921875,9858.96875
315490,4.75171875,9.5034375,2.60578125,9859.0
315491,2.9123437500000002,10.7296875,1.839375,9859.03125
315492,2.1459375,11.3428125,1.6860937500000002,9859.0625
315493,1.6860937500000002,14.715,1.839375,9859.09375
315494,2.1459375,12.72234375,1.839375,9859.125
315495,2.4525,9.350156250000001,1.22625,9859.15625
315496,3.3721875000000003,10.7296875,1.37953125,9859.1875
315497,3.67875,12.262500000000001,1.5328125000000001,9859.21875
315498,4.44515625,14.56171875,1.5328125000000001,9859.25
315499,4.44515625,13.488750000000001,1.5328125000000001,9859.28125
315500,3.2189062500000003,10.26984375,1.22625,9859.3125
