,x,y,z,t
380121,3.0656250000000003,8.123906250000001,-1.07296875,11878.71875
380122,2.29921875,8.123906250000001,-1.07296875,11878.75
380123,2.1459375,8.58375,-1.22625,11878.78125
380124,2.1459375,8.8903125,-1.07296875,11878.8125
380125,2.29921875,8.737031250000001,-0.7664062500000001,11878.84375
380126,2.7590625,8.123906250000001,0.0,11878.875
380127,2.9123437500000002,8.2771875,1.22625,11878.90625
380128,2.9123437500000002,8.430468750000001,1.6860937500000002,11878.9375
380129,2.7590625,8.737031250000001,1.99265625,11878.96875
380130,2.4525,8.430468750000001,1.839375,11879.0
380131,1.839375,8.737031250000001,2.1459375,11879.03125
380132,1.22625,9.196875,1.99265625,11879.0625
380133,1.07296875,9.81,1.99265625,11879.09375
380134,1.37953125,11.49609375,1.37953125,11879.125
380135,1.6860937500000002,12.875625000000001,0.9196875,11879.15625
380136,2.4525,12.569062500000001,0.613125,11879.1875
380137,2.9123437500000002,10.7296875,0.613125,11879.21875
380138,3.67875,10.26984375,1.22625,11879.25
380139,4.291875,7.3575,1.37953125,11879.28125
380140,4.291875,7.6640625,1.22625,11879.3125
380141,3.2189062500000003,8.58375,0.45984375,11879.34375
380142,1.99265625,9.196875,0.15328125,11879.375
380143,1.6860937500000002,8.58375,0.0,11879.40625
380144,1.839375,8.2771875,0.0,11879.4375
380145,1.99265625,8.123906250000001,0.3065625,11879.46875
380146,3.0656250000000003,7.970625,0.9196875,11879.5
380147,4.44515625,8.58375,2.29921875,11879.53125
380148,4.5984375,8.430468750000001,2.7590625,11879.5625
380149,3.9853125,8.58375,2.7590625,11879.59375
380150,3.5254687500000004,8.8903125,2.7590625,11879.625
380151,2.29921875,9.196875,3.2189062500000003,11879.65625
380152,1.99265625,9.196875,3.0656250000000003,11879.6875
380153,2.29921875,9.656718750000001,3.0656250000000003,11879.71875
380154,3.0656250000000003,9.96328125,2.9123437500000002,11879.75
380155,3.2189062500000003,9.656718750000001,2.7590625,11879.78125
380156,3.3721875000000003,9.350156250000001,1.99265625,11879.8125
380157,4.13859375,12.569062500000001,1.5328125000000001,11879.84375
380158,4.75171875,13.94859375,1.5328125000000001,11879.875
380159,4.44515625,11.49609375,0.7664062500000001,11879.90625
380160,4.13859375,9.5034375,0.613125,11879.9375
380161,3.3721875000000003,7.6640625,0.3065625,11879.96875
380162,3.5254687500000004,9.196875,0.45984375,11880.0
380163,3.3721875000000003,9.656718750000001,0.15328125,11880.03125
380164,3.3721875000000003,9.96328125,0.0,11880.0625
380165,3.0656250000000003,8.737031250000001,0.0,11880.09375
380166,2.7590625,8.8903125,-0.15328125,11880.125
380167,2.60578125,9.350156250000001,-0.15328125,11880.15625
380168,2.60578125,9.350156250000001,0.0,11880.1875
380169,2.4525,8.737031250000001,0.15328125,11880.21875
380170,2.4525,8.123906250000001,0.3065625,11880.25
380171,2.4525,7.6640625,1.22625,11880.28125
380172,2.7590625,7.970625,1.6860937500000002,11880.3125
380173,2.7590625,7.81734375,1.839375,11880.34375
380174,2.60578125,7.81734375,1.99265625,11880.375
380175,2.29921875,7.81734375,1.99265625,11880.40625
380176,2.29921875,8.58375,1.99265625,11880.4375
380177,2.7590625,9.5034375,2.1459375,11880.46875
380178,2.7590625,11.3428125,1.5328125000000001,11880.5
380179,2.9123437500000002,12.875625000000001,0.7664062500000001,11880.53125
380180,3.2189062500000003,11.49609375,0.613125,11880.5625
380181,4.291875,10.7296875,1.839375,11880.59375
380182,4.75171875,7.970625,1.6860937500000002,11880.625
380183,4.44515625,7.970625,1.07296875,11880.65625
380184,3.67875,9.350156250000001,0.45984375,11880.6875
380185,2.7590625,9.5034375,0.15328125,11880.71875
380186,1.839375,9.043593750000001,0.0,11880.75
380187,1.99265625,8.2771875,0.0,11880.78125
380188,2.4525,7.970625,0.3065625,11880.8125
380189,3.67875,7.81734375,0.9196875,11880.84375
380190,4.291875,7.970625,1.5328125000000001,11880.875
380191,4.13859375,7.970625,1.5328125000000001,11880.90625
380192,3.83203125,8.430468750000001,1.99265625,11880.9375
380193,4.13859375,9.043593750000001,2.4525,11880.96875
380194,4.13859375,8.8903125,2.7590625,11881.0
380195,4.13859375,8.8903125,2.9123437500000002,11881.03125
380196,3.9853125,10.1165625,2.7590625,11881.0625
380197,3.67875,11.3428125,2.60578125,11881.09375
380198,3.3721875000000003,11.80265625,2.4525,11881.125
380199,3.5254687500000004,14.408437500000002,2.1459375,11881.15625
380200,3.3721875000000003,14.25515625,1.37953125,11881.1875
380201,3.3721875000000003,11.649375000000001,0.7664062500000001,11881.21875
380202,3.2189062500000003,7.204218750000001,0.613125,11881.25
380203,3.3721875000000003,7.050937500000001,0.45984375,11881.28125
380204,3.3721875000000003,8.8903125,0.15328125,11881.3125
380205,3.0656250000000003,9.656718750000001,-0.15328125,11881.34375
380206,3.0656250000000003,9.81,-0.45984375,11881.375
380207,2.60578125,8.430468750000001,-0.7664062500000001,11881.40625
380208,2.29921875,8.430468750000001,-0.9196875,11881.4375
380209,1.99265625,8.58375,-0.7664062500000001,11881.46875
380210,1.839375,8.58375,-0.613125,11881.5
380211,1.839375,7.970625,-0.45984375,11881.53125
380212,1.99265625,7.970625,0.0,11881.5625
380213,2.1459375,8.2771875,0.3065625,11881.59375
380214,2.29921875,8.430468750000001,0.613125,11881.625
380215,2.1459375,8.58375,0.7664062500000001,11881.65625
380216,2.1459375,8.430468750000001,1.07296875,11881.6875
380217,1.99265625,8.737031250000001,1.07296875,11881.71875
380218,1.5328125000000001,9.96328125,0.3065625,11881.75
380219,1.6860937500000002,12.41578125,0.15328125,11881.78125
380220,2.4525,11.80265625,0.3065625,11881.8125
380221,4.5984375,12.72234375,1.99265625,11881.84375
380222,5.8246875000000005,9.5034375,3.5254687500000004,11881.875
380223,5.518125,8.737031250000001,3.0656250000000003,11881.90625
380224,3.3721875000000003,9.196875,1.5328125000000001,11881.9375
380225,1.839375,9.5034375,0.613125,11881.96875
380226,0.0,10.1165625,0.15328125,11882.0
380227,0.613125,8.58375,0.15328125,11882.03125
380228,1.5328125000000001,8.123906250000001,0.15328125,11882.0625
380229,3.83203125,7.81734375,0.613125,11882.09375
380230,4.75171875,7.970625,1.07296875,11882.125
380231,5.36484375,7.81734375,1.22625,11882.15625
380232,4.5984375,7.970625,1.07296875,11882.1875
380233,4.291875,8.2771875,1.22625,11882.21875
380234,3.83203125,8.58375,1.6860937500000002,11882.25
380235,3.5254687500000004,8.58375,1.839375,11882.28125
380236,3.0656250000000003,9.5034375,1.99265625,11882.3125
380237,2.7590625,11.18953125,2.1459375,11882.34375
380238,2.7590625,11.49609375,2.29921875,11882.375
380239,3.0656250000000003,12.875625000000001,2.7590625,11882.40625
380240,3.5254687500000004,13.94859375,2.60578125,11882.4375
380241,3.5254687500000004,13.795312500000001,1.5328125000000001,11882.46875
380242,3.0656250000000003,9.196875,1.07296875,11882.5
380243,2.7590625,7.204218750000001,0.9196875,11882.53125
380244,2.4525,7.204218750000001,0.3065625,11882.5625
380245,2.60578125,8.2771875,0.15328125,11882.59375
380246,3.3721875000000003,9.96328125,0.15328125,11882.625
380247,3.3721875000000003,9.196875,-0.45984375,11882.65625
380248,2.7590625,8.737031250000001,-0.7664062500000001,11882.6875
380249,2.60578125,8.737031250000001,-0.7664062500000001,11882.71875
380250,2.4525,8.737031250000001,-0.7664062500000001,11882.75
380251,1.99265625,8.123906250000001,-0.7664062500000001,11882.78125
380252,1.839375,7.51078125,-0.3065625,11882.8125
380253,1.6860937500000002,7.6640625,-0.15328125,11882.84375
380254,1.99265625,7.970625,0.45984375,11882.875
380255,2.1459375,8.123906250000001,0.613125,11882.90625
380256,1.99265625,8.8903125,0.45984375,11882.9375
380257,2.1459375,9.043593750000001,0.613125,11882.96875
380258,2.29921875,9.5034375,0.9196875,11883.0
380259,2.1459375,12.72234375,0.15328125,11883.03125
380260,2.60578125,13.33546875,0.45984375,11883.0625
380261,3.83203125,11.955937500000001,1.37953125,11883.09375
380262,5.9779687500000005,11.3428125,3.9853125,11883.125
380263,5.9779687500000005,9.5034375,4.13859375,11883.15625
380264,3.83203125,7.51078125,2.4525,11883.1875
380265,2.29921875,7.970625,1.5328125000000001,11883.21875
380266,-0.45984375,9.81,0.45984375,11883.25
380267,0.3065625,9.043593750000001,0.613125,11883.28125
380268,1.07296875,8.2771875,0.3065625,11883.3125
380269,3.5254687500000004,7.81734375,0.7664062500000001,11883.34375
380270,4.5984375,7.970625,1.22625,11883.375
380271,5.518125,7.970625,1.5328125000000001,11883.40625
380272,4.44515625,7.970625,1.22625,11883.4375
380273,3.83203125,8.2771875,1.22625,11883.46875
380274,2.9123437500000002,8.2771875,1.22625,11883.5
380275,2.4525,8.2771875,1.5328125000000001,11883.53125
380276,1.99265625,8.8903125,1.6860937500000002,11883.5625
380277,2.1459375,9.350156250000001,1.99265625,11883.59375
380278,2.4525,9.81,2.1459375,11883.625
380279,3.2189062500000003,9.81,2.29921875,11883.65625
380280,3.2189062500000003,10.423125,2.1459375,11883.6875
380281,3.83203125,13.94859375,2.1459375,11883.71875
380282,3.5254687500000004,12.41578125,1.22625,11883.75
380283,3.5254687500000004,10.57640625,0.9196875,11883.78125
380284,2.7590625,7.6640625,0.613125,11883.8125
380285,2.7590625,8.2771875,0.45984375,11883.84375
380286,2.9123437500000002,8.58375,0.15328125,11883.875
380287,3.5254687500000004,9.5034375,0.3065625,11883.90625
380288,3.5254687500000004,8.737031250000001,0.15328125,11883.9375
380289,2.7590625,7.6640625,-0.3065625,11883.96875
380290,2.7590625,8.123906250000001,-0.3065625,11884.0
380291,2.29921875,8.8903125,-0.3065625,11884.03125
380292,1.839375,8.58375,-0.3065625,11884.0625
380293,1.6860937500000002,8.430468750000001,-0.15328125,11884.09375
380294,1.6860937500000002,8.2771875,0.15328125,11884.125
380295,1.99265625,8.2771875,0.45984375,11884.15625
380296,2.1459375,8.8903125,0.7664062500000001,11884.1875
380297,2.29921875,9.196875,0.9196875,11884.21875
380298,2.4525,9.5034375,1.07296875,11884.25
380299,2.60578125,10.1165625,1.6860937500000002,11884.28125
380300,2.4525,10.7296875,1.37953125,11884.3125
380301,2.1459375,13.64203125,0.9196875,11884.34375
380302,2.9123437500000002,11.955937500000001,1.839375,11884.375
380303,3.83203125,11.49609375,2.9123437500000002,11884.40625
380304,3.83203125,8.430468750000001,3.2189062500000003,11884.4375
380305,3.2189062500000003,7.970625,2.4525,11884.46875
380306,1.839375,8.8903125,0.45984375,11884.5
380307,0.613125,9.350156250000001,-0.15328125,11884.53125
380308,0.7664062500000001,8.737031250000001,-0.15328125,11884.5625
380309,1.6860937500000002,7.51078125,-0.15328125,11884.59375
380310,2.4525,7.6640625,0.0,11884.625
380311,3.9853125,7.51078125,0.3065625,11884.65625
380312,5.05828125,7.6640625,0.9196875,11884.6875
380313,5.2115625,7.81734375,1.37953125,11884.71875
380314,4.291875,7.970625,1.37953125,11884.75
380315,3.83203125,8.2771875,1.5328125000000001,11884.78125
380316,3.0656250000000003,9.043593750000001,1.99265625,11884.8125
380317,1.839375,8.8903125,2.1459375,11884.84375
380318,1.839375,9.656718750000001,2.29921875,11884.875
380319,2.60578125,10.88296875,2.7590625,11884.90625
380320,2.7590625,10.423125,2.7590625,11884.9375
380321,3.2189062500000003,12.875625000000001,2.7590625,11884.96875
380322,3.3721875000000003,13.64203125,1.839375,11885.0
380323,3.2189062500000003,12.875625000000001,1.22625,11885.03125
380324,3.0656250000000003,8.123906250000001,0.613125,11885.0625
380325,2.9123437500000002,7.51078125,0.3065625,11885.09375
380326,3.5254687500000004,8.58375,0.613125,11885.125
380327,3.9853125,9.5034375,0.45984375,11885.15625
380328,3.67875,9.043593750000001,0.0,11885.1875
380329,2.60578125,7.81734375,-0.613125,11885.21875
380330,2.4525,8.123906250000001,-0.613125,11885.25
380331,2.29921875,8.737031250000001,-0.45984375,11885.28125
380332,1.99265625,8.58375,-0.45984375,11885.3125
380333,1.839375,8.2771875,-0.45984375,11885.34375
380334,1.839375,8.2771875,0.0,11885.375
380335,2.1459375,8.430468750000001,0.3065625,11885.40625
380336,2.4525,8.737031250000001,0.9196875,11885.4375
380337,2.29921875,8.58375,0.7664062500000001,11885.46875
380338,2.1459375,8.58375,0.7664062500000001,11885.5
380339,2.1459375,9.043593750000001,1.22625,11885.53125
380340,2.1459375,9.350156250000001,1.22625,11885.5625
380341,1.839375,12.41578125,0.45984375,11885.59375
380342,2.7590625,11.80265625,0.7664062500000001,11885.625
380343,3.2189062500000003,12.10921875,1.07296875,11885.65625
380344,4.905,11.3428125,3.3721875000000003,11885.6875
380345,4.75171875,9.656718750000001,3.67875,11885.71875
380346,3.5254687500000004,7.6640625,2.60578125,11885.75
380347,1.37953125,8.737031250000001,1.07296875,11885.78125
380348,0.45984375,9.81,0.613125,11885.8125
380349,0.613125,9.656718750000001,0.7664062500000001,11885.84375
380350,1.07296875,8.737031250000001,0.9196875,11885.875
380351,2.7590625,7.6640625,1.07296875,11885.90625
380352,4.13859375,7.6640625,1.5328125000000001,11885.9375
380353,4.5984375,7.81734375,1.6860937500000002,11885.96875
380354,3.9853125,7.81734375,1.5328125000000001,11886.0
380355,3.5254687500000004,7.81734375,1.37953125,11886.03125
380356,3.0656250000000003,8.58375,1.5328125000000001,11886.0625
380357,2.7590625,8.58375,1.839375,11886.09375
380358,2.7590625,8.58375,1.839375,11886.125
380359,3.0656250000000003,9.656718750000001,2.29921875,11886.15625
380360,3.3721875000000003,9.656718750000001,2.4525,11886.1875
380361,3.5254687500000004,11.03625,1.6860937500000002,11886.21875
380362,4.291875,14.86828125,1.5328125000000001,11886.25
380363,4.291875,14.56171875,1.37953125,11886.28125
380364,3.67875,9.196875,1.5328125000000001,11886.3125
380365,3.2189062500000003,6.744375000000001,1.22625,11886.34375
380366,3.3721875000000003,7.81734375,0.9196875,11886.375
380367,3.5254687500000004,9.196875,0.45984375,11886.40625
380368,3.5254687500000004,9.81,0.15328125,11886.4375
380369,3.0656250000000003,8.8903125,-0.3065625,11886.46875
380370,2.4525,7.6640625,-0.45984375,11886.5
380371,2.1459375,8.2771875,-0.45984375,11886.53125
380372,2.4525,9.043593750000001,-0.45984375,11886.5625
380373,2.4525,8.8903125,-0.3065625,11886.59375
380374,2.4525,8.737031250000001,0.0,11886.625
380375,2.29921875,8.737031250000001,0.3065625,11886.65625
380376,2.1459375,8.737031250000001,0.45984375,11886.6875
380377,1.99265625,9.196875,0.613125,11886.71875
380378,1.99265625,9.81,0.613125,11886.75
380379,1.99265625,9.196875,0.7664062500000001,11886.78125
380380,1.99265625,8.737031250000001,0.9196875,11886.8125
380381,1.5328125000000001,10.88296875,0.15328125,11886.84375
380382,2.29921875,11.955937500000001,0.3065625,11886.875
380383,2.9123437500000002,11.955937500000001,0.7664062500000001,11886.90625
380384,5.05828125,10.26984375,3.0656250000000003,11886.9375
380385,5.2115625,9.043593750000001,3.5254687500000004,11886.96875
380386,3.9853125,9.656718750000001,2.60578125,11887.0
380387,0.613125,9.656718750000001,0.45984375,11887.03125
380388,-0.45984375,9.96328125,0.15328125,11887.0625
380389,-0.613125,8.430468750000001,0.613125,11887.09375
380390,0.15328125,7.81734375,0.7664062500000001,11887.125
380391,2.60578125,7.204218750000001,1.07296875,11887.15625
380392,4.44515625,6.897656250000001,1.6860937500000002,11887.1875
380393,5.05828125,7.050937500000001,1.839375,11887.21875
380394,4.5984375,7.3575,1.839375,11887.25
380395,3.9853125,7.6640625,1.5328125000000001,11887.28125
380396,3.0656250000000003,9.196875,1.37953125,11887.3125
380397,2.7590625,9.656718750000001,1.6860937500000002,11887.34375
380398,2.7590625,9.5034375,1.6860937500000002,11887.375
380399,3.2189062500000003,9.81,2.1459375,11887.40625
380400,3.5254687500000004,9.96328125,2.29921875,11887.4375
380401,3.9853125,11.80265625,2.29921875,11887.46875
380402,4.291875,12.875625000000001,2.1459375,11887.5
380403,4.13859375,12.875625000000001,1.6860937500000002,11887.53125
380404,3.5254687500000004,8.737031250000001,1.07296875,11887.5625
380405,3.0656250000000003,7.970625,0.7664062500000001,11887.59375
380406,2.7590625,9.81,0.45984375,11887.625
380407,2.9123437500000002,9.81,0.15328125,11887.65625
380408,3.0656250000000003,9.5034375,0.0,11887.6875
380409,2.7590625,7.81734375,-0.15328125,11887.71875
380410,2.60578125,7.6640625,-0.3065625,11887.75
380411,2.1459375,8.58375,-0.613125,11887.78125
380412,2.29921875,8.8903125,-0.613125,11887.8125
380413,2.29921875,8.58375,-0.613125,11887.84375
380414,1.839375,8.8903125,-0.3065625,11887.875
380415,1.99265625,8.8903125,-0.15328125,11887.90625
380416,2.29921875,8.58375,0.3065625,11887.9375
380417,2.1459375,8.58375,0.45984375,11887.96875
380418,2.1459375,8.8903125,0.45984375,11888.0
380419,2.1459375,8.8903125,0.7664062500000001,11888.03125
380420,2.1459375,8.8903125,0.7664062500000001,11888.0625
380421,1.99265625,11.49609375,0.3065625,11888.09375
380422,2.60578125,11.3428125,0.45984375,11888.125
380423,3.2189062500000003,11.80265625,0.7664062500000001,11888.15625
380424,4.44515625,11.03625,2.60578125,11888.1875
380425,3.83203125,9.196875,2.4525,11888.21875
380426,3.3721875000000003,8.8903125,1.99265625,11888.25
380427,1.6860937500000002,9.81,1.07296875,11888.28125
380428,1.07296875,10.7296875,1.07296875,11888.3125
380429,0.7664062500000001,9.5034375,1.22625,11888.34375
380430,1.22625,8.8903125,1.37953125,11888.375
380431,2.4525,7.970625,1.5328125000000001,11888.40625
380432,3.3721875000000003,7.51078125,1.839375,11888.4375
380433,3.5254687500000004,7.51078125,1.99265625,11888.46875
380434,3.0656250000000003,7.970625,1.6860937500000002,11888.5
380435,2.7590625,8.2771875,1.5328125000000001,11888.53125
380436,2.4525,9.196875,1.22625,11888.5625
380437,2.4525,9.350156250000001,1.37953125,11888.59375
380438,2.60578125,9.196875,1.5328125000000001,11888.625
380439,2.9123437500000002,8.8903125,1.99265625,11888.65625
380440,3.0656250000000003,8.8903125,2.1459375,11888.6875
380441,3.0656250000000003,8.430468750000001,2.1459375,11888.71875
380442,3.2189062500000003,9.196875,1.5328125000000001,11888.75
