,x,y,z,t
307025,3.2189062500000003,12.41578125,-4.13859375,9594.46875
307026,2.4525,11.955937500000001,-4.44515625,9594.5
307027,2.60578125,14.101875000000001,-3.3721875000000003,9594.53125
307028,6.437812500000001,11.3428125,-0.45984375,9594.5625
307029,7.51078125,9.196875,1.07296875,9594.59375
307030,3.9853125,10.26984375,0.45984375,9594.625
307031,1.22625,11.49609375,-0.613125,9594.65625
307032,-5.05828125,11.18953125,0.0,9594.6875
307033,-5.05828125,6.591093750000001,-1.37953125,9594.71875
307034,-2.29921875,5.2115625,-1.07296875,9594.75
307035,0.45984375,4.905,-1.07296875,9594.78125
307036,2.1459375,7.050937500000001,-1.37953125,9594.8125
307037,2.9123437500000002,9.043593750000001,-1.37953125,9594.84375
307038,3.83203125,10.88296875,-0.9196875,9594.875
307039,4.44515625,9.656718750000001,-0.3065625,9594.90625
307040,6.284531250000001,9.5034375,1.6860937500000002,9594.9375
307041,6.284531250000001,10.26984375,1.99265625,9594.96875
307042,4.291875,12.72234375,-0.15328125,9595.0
307043,3.0656250000000003,14.25515625,-0.7664062500000001,9595.03125
307044,2.4525,12.72234375,-0.45984375,9595.0625
307045,2.4525,10.88296875,-0.613125,9595.09375
307046,3.2189062500000003,10.7296875,-0.3065625,9595.125
307047,4.291875,10.26984375,-0.15328125,9595.15625
307048,4.5984375,8.8903125,-0.15328125,9595.1875
307049,3.83203125,7.6640625,-0.15328125,9595.21875
307050,3.0656250000000003,6.1312500000000005,-0.3065625,9595.25
307051,3.0656250000000003,6.1312500000000005,-0.45984375,9595.28125
307052,2.7590625,7.81734375,-0.613125,9595.3125
307053,2.29921875,11.955937500000001,-1.37953125,9595.34375
307054,1.839375,13.33546875,-2.1459375,9595.375
307055,0.7664062500000001,12.72234375,-2.7590625,9595.40625
307056,0.613125,12.569062500000001,-2.29921875,9595.4375
307057,0.45984375,10.26984375,-1.839375,9595.46875
307058,1.37953125,11.49609375,-1.99265625,9595.5
307059,2.4525,10.423125,-1.99265625,9595.53125
307060,3.67875,7.51078125,-0.613125,9595.5625
307061,4.13859375,7.970625,0.613125,9595.59375
307062,7.050937500000001,11.649375000000001,5.05828125,9595.625
307063,3.9853125,13.33546875,1.6860937500000002,9595.65625
307064,0.9196875,10.88296875,-0.15328125,9595.6875
307065,-5.05828125,5.67140625,-1.6860937500000002,9595.71875
307066,-5.2115625,5.05828125,-1.5328125000000001,9595.75
307067,2.60578125,6.591093750000001,-1.22625,9595.78125
307068,6.1312500000000005,9.96328125,-1.07296875,9595.8125
307069,7.6640625,11.3428125,-0.45984375,9595.84375
307070,7.3575,9.043593750000001,0.613125,9595.875
307071,9.656718750000001,10.88296875,2.4525,9595.90625
307072,10.1165625,11.649375000000001,1.839375,9595.9375
307073,5.67140625,11.3428125,-2.9123437500000002,9595.96875
307074,4.291875,12.569062500000001,-2.1459375,9596.0
307075,2.60578125,10.7296875,0.0,9596.03125
307076,3.3721875000000003,10.57640625,-0.7664062500000001,9596.0625
307077,4.44515625,10.88296875,-0.9196875,9596.09375
307078,5.67140625,11.03625,-1.22625,9596.125
307079,5.8246875000000005,11.03625,-0.9196875,9596.15625
307080,4.75171875,8.430468750000001,-0.3065625,9596.1875
307081,3.67875,7.3575,-0.613125,9596.21875
307082,3.5254687500000004,7.51078125,-0.9196875,9596.25
307083,3.5254687500000004,9.043593750000001,-1.22625,9596.28125
307084,3.5254687500000004,10.7296875,-1.07296875,9596.3125
307085,2.9123437500000002,13.795312500000001,-0.9196875,9596.34375
307086,1.99265625,14.101875000000001,-1.37953125,9596.375
307087,0.15328125,14.25515625,-1.5328125000000001,9596.40625
307088,-0.3065625,11.03625,-1.5328125000000001,9596.4375
307089,-0.15328125,10.57640625,-1.37953125,9596.46875
307090,1.07296875,9.5034375,-1.5328125000000001,9596.5
307091,1.839375,8.123906250000001,-1.37953125,9596.53125
307092,3.83203125,7.51078125,0.15328125,9596.5625
307093,5.05828125,9.96328125,2.60578125,9596.59375
307094,5.8246875000000005,11.18953125,4.13859375,9596.625
307095,3.3721875000000003,12.10921875,0.9196875,9596.65625
307096,1.07296875,9.5034375,-0.45984375,9596.6875
307097,-2.60578125,5.9779687500000005,-1.22625,9596.71875
307098,-0.613125,7.204218750000001,-1.5328125000000001,9596.75
307099,1.5328125000000001,9.196875,-1.6860937500000002,9596.78125
307100,6.284531250000001,13.02890625,-1.22625,9596.8125
307101,7.51078125,12.875625000000001,-0.613125,9596.84375
307102,8.58375,11.649375000000001,0.9196875,9596.875
307103,12.41578125,12.41578125,1.5328125000000001,9596.90625
307104,11.955937500000001,11.80265625,-1.22625,9596.9375
307105,7.050937500000001,11.955937500000001,-1.6860937500000002,9596.96875
307106,3.83203125,12.262500000000001,-0.3065625,9597.0
307107,2.1459375,8.8903125,0.3065625,9597.03125
307108,4.291875,10.7296875,-0.3065625,9597.0625
307109,5.67140625,11.03625,-0.15328125,9597.09375
307110,5.9779687500000005,10.423125,-0.15328125,9597.125
307111,5.518125,9.5034375,0.15328125,9597.15625
307112,3.83203125,7.970625,-0.3065625,9597.1875
307113,3.3721875000000003,8.58375,-0.7664062500000001,9597.21875
307114,3.3721875000000003,9.350156250000001,-0.9196875,9597.25
307115,3.3721875000000003,12.875625000000001,-0.9196875,9597.28125
307116,2.9123437500000002,14.715,-1.07296875,9597.3125
307117,1.07296875,14.86828125,-1.99265625,9597.34375
307118,0.613125,14.101875000000001,-1.839375,9597.375
307119,0.9196875,12.569062500000001,-1.5328125000000001,9597.40625
307120,-0.15328125,11.649375000000001,-1.5328125000000001,9597.4375
307121,-0.3065625,10.88296875,-2.29921875,9597.46875
307122,1.07296875,6.897656250000001,-1.5328125000000001,9597.5
307123,3.9853125,6.897656250000001,1.6860937500000002,9597.53125
307124,4.291875,8.737031250000001,2.60578125,9597.5625
307125,5.2115625,11.49609375,3.0656250000000003,9597.59375
307126,3.83203125,11.649375000000001,1.6860937500000002,9597.625
307127,-0.3065625,8.430468750000001,0.3065625,9597.65625
307128,-2.7590625,6.437812500000001,-0.613125,9597.6875
307129,-1.5328125000000001,7.204218750000001,-1.22625,9597.71875
307130,2.29921875,11.18953125,-1.5328125000000001,9597.75
307131,4.905,13.94859375,-0.9196875,9597.78125
307132,8.737031250000001,13.64203125,0.3065625,9597.8125
307133,9.81,12.262500000000001,1.6860937500000002,9597.84375
307134,11.3428125,12.41578125,1.6860937500000002,9597.875
307135,9.656718750000001,10.7296875,-1.6860937500000002,9597.90625
307136,5.05828125,13.182187500000001,0.0,9597.9375
307137,3.9853125,11.03625,0.45984375,9597.96875
307138,3.83203125,9.043593750000001,-0.45984375,9598.0
307139,4.905,10.1165625,-0.45984375,9598.03125
307140,6.1312500000000005,10.26984375,-0.3065625,9598.0625
307141,5.67140625,9.96328125,0.0,9598.09375
307142,4.75171875,9.196875,-0.15328125,9598.125
307143,3.67875,8.123906250000001,-0.7664062500000001,9598.15625
307144,3.5254687500000004,8.58375,-0.9196875,9598.1875
307145,3.3721875000000003,10.423125,-1.07296875,9598.21875
307146,2.9123437500000002,13.64203125,-0.9196875,9598.25
307147,2.29921875,14.86828125,-1.22625,9598.28125
307148,0.9196875,13.94859375,-1.839375,9598.3125
307149,0.613125,14.25515625,-1.839375,9598.34375
307150,-1.99265625,11.3428125,-1.99265625,9598.375
307151,-3.67875,10.423125,-2.29921875,9598.40625
307152,-0.3065625,9.96328125,-1.99265625,9598.4375
307153,3.3721875000000003,7.050937500000001,0.45984375,9598.46875
307154,4.44515625,8.430468750000001,2.1459375,9598.5
307155,6.744375000000001,12.569062500000001,3.9853125,9598.53125
307156,5.8246875000000005,13.64203125,3.0656250000000003,9598.5625
307157,0.15328125,11.18953125,-0.15328125,9598.59375
307158,-3.5254687500000004,6.437812500000001,-1.22625,9598.625
307159,-3.2189062500000003,6.1312500000000005,-1.99265625,9598.65625
307160,1.07296875,8.430468750000001,-2.1459375,9598.6875
307161,3.83203125,10.423125,-2.29921875,9598.71875
307162,8.430468750000001,13.488750000000001,-1.839375,9598.75
307163,8.8903125,11.49609375,-0.45984375,9598.78125
307164,10.1165625,11.955937500000001,0.45984375,9598.8125
307165,11.49609375,11.649375000000001,-1.22625,9598.84375
307166,9.96328125,10.57640625,-3.2189062500000003,9598.875
307167,5.9779687500000005,11.955937500000001,-0.7664062500000001,9598.90625
307168,4.905,9.96328125,0.3065625,9598.9375
307169,4.905,9.656718750000001,-0.15328125,9598.96875
307170,6.1312500000000005,10.7296875,-0.613125,9599.0
307171,5.67140625,10.7296875,-0.9196875,9599.03125
307172,5.518125,10.7296875,-0.7664062500000001,9599.0625
307173,4.13859375,9.043593750000001,-0.7664062500000001,9599.09375
307174,3.5254687500000004,8.8903125,-0.9196875,9599.125
307175,3.2189062500000003,9.96328125,-1.22625,9599.15625
307176,3.2189062500000003,11.03625,-1.22625,9599.1875
307177,2.9123437500000002,14.408437500000002,-1.07296875,9599.21875
307178,1.37953125,14.56171875,-1.6860937500000002,9599.25
307179,0.9196875,14.86828125,-1.6860937500000002,9599.28125
307180,-1.07296875,14.56171875,-2.1459375,9599.3125
307181,-2.60578125,11.649375000000001,-2.9123437500000002,9599.34375
307182,-3.0656250000000003,9.5034375,-3.0656250000000003,9599.375
307183,1.37953125,9.043593750000001,-1.839375,9599.40625
307184,2.1459375,8.123906250000001,-1.5328125000000001,9599.4375
307185,3.67875,9.196875,-0.613125,9599.46875
307186,4.13859375,10.57640625,-0.15328125,9599.5
307187,5.36484375,12.72234375,1.99265625,9599.53125
307188,5.2115625,11.3428125,1.37953125,9599.5625
307189,2.60578125,9.350156250000001,0.0,9599.59375
307190,-3.0656250000000003,6.591093750000001,-1.99265625,9599.625
307191,-3.3721875000000003,7.6640625,-1.839375,9599.65625
307192,1.07296875,12.72234375,-1.22625,9599.6875
307193,7.51078125,13.94859375,-0.3065625,9599.71875
307194,8.737031250000001,12.569062500000001,0.7664062500000001,9599.75
307195,11.649375000000001,12.875625000000001,3.67875,9599.78125
307196,13.64203125,13.94859375,2.9123437500000002,9599.8125
307197,12.10921875,10.7296875,-1.6860937500000002,9599.84375
307198,4.291875,13.02890625,0.9196875,9599.875
307199,3.2189062500000003,11.649375000000001,1.07296875,9599.90625
307200,4.13859375,9.81,0.15328125,9599.9375
307201,4.905,9.96328125,0.0,9599.96875
307202,5.518125,10.26984375,-0.15328125,9600.0
307203,4.44515625,10.423125,-0.45984375,9600.03125
307204,3.9853125,10.26984375,-0.45984375,9600.0625
307205,3.2189062500000003,9.96328125,-0.7664062500000001,9600.09375
307206,3.0656250000000003,11.649375000000001,-1.07296875,9600.125
307207,3.0656250000000003,12.875625000000001,-1.22625,9600.15625
307208,2.4525,14.86828125,-1.6860937500000002,9600.1875
307209,1.839375,15.0215625,-1.99265625,9600.21875
307210,0.0,14.25515625,-1.6860937500000002,9600.25
307211,-3.2189062500000003,11.03625,-2.4525,9600.28125
307212,-3.2189062500000003,9.196875,-1.5328125000000001,9600.3125
307213,-0.3065625,8.737031250000001,-0.613125,9600.34375
307214,0.613125,9.043593750000001,-0.9196875,9600.375
307215,1.99265625,9.196875,-1.22625,9600.40625
307216,3.83203125,11.80265625,0.9196875,9600.4375
307217,5.2115625,13.33546875,2.9123437500000002,9600.46875
307218,5.05828125,15.17484375,3.3721875000000003,9600.5
307219,2.9123437500000002,13.488750000000001,0.9196875,9600.53125
307220,-1.07296875,8.737031250000001,-1.07296875,9600.5625
307221,-1.22625,7.81734375,-2.29921875,9600.59375
307222,0.7664062500000001,9.81,-2.1459375,9600.625
307223,6.744375000000001,14.408437500000002,-1.839375,9600.65625
307224,9.196875,14.101875000000001,-1.5328125000000001,9600.6875
307225,9.96328125,10.7296875,0.15328125,9600.71875
307226,11.80265625,10.57640625,0.7664062500000001,9600.75
307227,12.875625000000001,9.196875,-1.37953125,9600.78125
307228,7.6640625,10.26984375,-0.7664062500000001,9600.8125
307229,5.05828125,11.649375000000001,-0.3065625,9600.84375
307230,3.9853125,10.88296875,-0.613125,9600.875
307231,4.75171875,10.7296875,-0.9196875,9600.90625
307232,5.9779687500000005,11.955937500000001,-1.07296875,9600.9375
307233,5.36484375,12.262500000000001,-1.07296875,9600.96875
307234,4.75171875,12.41578125,-1.22625,9601.0
307235,3.83203125,10.88296875,-1.37953125,9601.03125
307236,3.3721875000000003,10.26984375,-1.5328125000000001,9601.0625
307237,3.2189062500000003,10.7296875,-1.6860937500000002,9601.09375
307238,3.5254687500000004,12.41578125,-1.5328125000000001,9601.125
307239,3.2189062500000003,13.182187500000001,-1.6860937500000002,9601.15625
307240,2.29921875,13.94859375,-1.5328125000000001,9601.1875
307241,1.07296875,13.33546875,-1.5328125000000001,9601.21875
307242,0.7664062500000001,12.875625000000001,-1.5328125000000001,9601.25
307243,-0.9196875,10.1165625,-0.9196875,9601.28125
307244,-2.1459375,9.196875,-1.22625,9601.3125
307245,-0.613125,8.2771875,-1.5328125000000001,9601.34375
307246,1.5328125000000001,7.204218750000001,-0.7664062500000001,9601.375
307247,3.67875,8.8903125,2.29921875,9601.40625
307248,4.291875,12.10921875,3.2189062500000003,9601.4375
307249,3.67875,13.182187500000001,2.29921875,9601.46875
307250,1.07296875,12.41578125,0.45984375,9601.5
307251,-0.3065625,10.423125,0.15328125,9601.53125
307252,-0.45984375,8.8903125,-1.37953125,9601.5625
307253,2.60578125,11.3428125,-2.9123437500000002,9601.59375
307254,5.05828125,14.101875000000001,-2.4525,9601.625
307255,8.430468750000001,14.86828125,-1.99265625,9601.65625
307256,7.970625,13.02890625,-2.60578125,9601.6875
307257,9.5034375,12.569062500000001,-1.22625,9601.71875
307258,10.26984375,11.18953125,-2.60578125,9601.75
307259,9.350156250000001,9.96328125,-3.0656250000000003,9601.78125
307260,7.970625,9.96328125,-0.613125,9601.8125
307261,8.123906250000001,9.5034375,-0.45984375,9601.84375
307262,8.2771875,9.5034375,-1.07296875,9601.875
307263,7.970625,10.57640625,-1.37953125,9601.90625
307264,7.050937500000001,11.649375000000001,-1.6860937500000002,9601.9375
307265,5.05828125,12.72234375,-1.6860937500000002,9601.96875
307266,3.83203125,11.49609375,-1.6860937500000002,9602.0
307267,2.4525,9.96328125,-1.5328125000000001,9602.03125
307268,2.4525,10.26984375,-1.37953125,9602.0625
307269,2.7590625,11.03625,-1.22625,9602.09375
307270,3.2189062500000003,13.182187500000001,-1.22625,9602.125
307271,3.3721875000000003,14.101875000000001,-1.07296875,9602.15625
307272,2.1459375,14.408437500000002,-1.37953125,9602.1875
307273,0.613125,13.33546875,-2.1459375,9602.21875
307274,0.15328125,11.3428125,-1.839375,9602.25
307275,-1.22625,9.656718750000001,-1.5328125000000001,9602.28125
307276,-0.7664062500000001,7.204218750000001,-1.6860937500000002,9602.3125
307277,0.9196875,6.591093750000001,-1.07296875,9602.34375
307278,3.83203125,9.96328125,0.613125,9602.375
307279,3.9853125,11.955937500000001,1.22625,9602.40625
307280,5.67140625,14.101875000000001,3.0656250000000003,9602.4375
307281,2.60578125,11.49609375,0.9196875,9602.46875
307282,-0.15328125,9.043593750000001,-0.15328125,9602.5
307283,-3.2189062500000003,6.591093750000001,-1.37953125,9602.53125
307284,-1.99265625,7.51078125,-1.99265625,9602.5625
307285,2.60578125,11.3428125,-2.7590625,9602.59375
307286,8.123906250000001,14.86828125,-1.37953125,9602.625
307287,9.5034375,13.94859375,-0.3065625,9602.65625
307288,11.18953125,13.64203125,1.37953125,9602.6875
307289,13.488750000000001,13.33546875,1.5328125000000001,9602.71875
307290,11.80265625,10.26984375,-2.9123437500000002,9602.75
307291,3.5254687500000004,11.49609375,0.0,9602.78125
307292,3.0656250000000003,10.26984375,0.3065625,9602.8125
307293,4.905,9.96328125,-1.07296875,9602.84375
307294,6.744375000000001,10.423125,-1.22625,9602.875
307295,6.897656250000001,10.423125,-1.07296875,9602.90625
307296,5.9779687500000005,10.1165625,-0.45984375,9602.9375
307297,5.05828125,9.5034375,-0.613125,9602.96875
307298,3.9853125,8.737031250000001,-1.37953125,9603.0
307299,3.67875,9.350156250000001,-1.5328125000000001,9603.03125
307300,3.3721875000000003,11.49609375,-1.5328125000000001,9603.0625
307301,3.2189062500000003,14.56171875,-1.22625,9603.09375
307302,2.1459375,15.328125,-1.5328125000000001,9603.125
307303,0.613125,14.408437500000002,-1.839375,9603.15625
307304,0.45984375,14.408437500000002,-1.839375,9603.1875
307305,1.22625,12.72234375,-1.07296875,9603.21875
307306,1.07296875,11.649375000000001,-0.9196875,9603.25
307307,0.15328125,9.5034375,-1.6860937500000002,9603.28125
307308,0.0,5.9779687500000005,-1.37953125,9603.3125
307309,1.22625,6.284531250000001,-0.3065625,9603.34375
307310,3.67875,9.81,2.7590625,9603.375
307311,4.13859375,10.423125,3.5254687500000004,9603.40625
307312,3.3721875000000003,12.569062500000001,1.99265625,9603.4375
307313,-0.3065625,9.350156250000001,0.15328125,9603.46875
307314,-2.29921875,8.123906250000001,0.0,9603.5
307315,-1.5328125000000001,9.196875,-0.9196875,9603.53125
307316,0.15328125,11.03625,-1.5328125000000001,9603.5625
307317,5.2115625,14.86828125,-1.37953125,9603.59375
307318,8.430468750000001,14.715,0.15328125,9603.625
307319,9.196875,13.94859375,1.07296875,9603.65625
307320,11.18953125,13.182187500000001,0.9196875,9603.6875
307321,11.03625,11.649375000000001,-1.5328125000000001,9603.71875
307322,6.744375000000001,10.57640625,-1.07296875,9603.75
307323,5.2115625,10.26984375,0.7664062500000001,9603.78125
307324,5.67140625,9.350156250000001,0.3065625,9603.8125
307325,6.744375000000001,10.26984375,-0.7664062500000001,9603.84375
307326,6.744375000000001,10.7296875,-0.7664062500000001,9603.875
307327,5.67140625,11.3428125,-0.7664062500000001,9603.90625
307328,4.905,10.57640625,-0.613125,9603.9375
307329,4.5984375,10.1165625,-0.613125,9603.96875
307330,3.67875,10.423125,-1.22625,9604.0
307331,3.0656250000000003,11.80265625,-1.37953125,9604.03125
307332,2.9123437500000002,12.875625000000001,-1.22625,9604.0625
307333,2.29921875,14.86828125,-1.07296875,9604.09375
307334,1.5328125000000001,14.25515625,-1.37953125,9604.125
307335,0.613125,14.408437500000002,-1.37953125,9604.15625
307336,-0.9196875,13.94859375,-1.37953125,9604.1875
307337,-4.75171875,9.81,-3.2189062500000003,9604.21875
307338,-1.22625,9.350156250000001,-3.0656250000000003,9604.25
307339,1.37953125,8.737031250000001,-2.1459375,9604.28125
307340,3.2189062500000003,8.2771875,0.15328125,9604.3125
307341,4.75171875,10.1165625,0.613125,9604.34375
307342,6.437812500000001,13.488750000000001,1.37953125,9604.375
307343,6.1312500000000005,13.94859375,1.37953125,9604.40625
307344,3.5254687500000004,11.649375000000001,-0.15328125,9604.4375
307345,-2.1459375,6.437812500000001,-2.4525,9604.46875
307346,-2.1459375,7.3575,-1.5328125000000001,9604.5
307347,-0.45984375,9.5034375,-1.5328125000000001,9604.53125
307348,5.05828125,12.72234375,-2.1459375,9604.5625
