,x,y,z,t
233797,-2.4525,-7.970625,-0.3065625,7306.09375
233798,-2.29921875,-7.3575,-0.45984375,7306.125
233799,-2.1459375,-7.050937500000001,-0.45984375,7306.15625
233800,-2.29921875,-6.744375000000001,-0.613125,7306.1875
233801,-2.7590625,-7.51078125,-0.45984375,7306.21875
233802,-2.7590625,-8.2771875,-0.45984375,7306.25
233803,-3.2189062500000003,-9.5034375,0.15328125,7306.28125
233804,-3.3721875000000003,-9.96328125,0.45984375,7306.3125
233805,-3.5254687500000004,-13.02890625,0.3065625,7306.34375
233806,-3.9853125,-10.423125,1.07296875,7306.375
233807,-4.291875,-10.1165625,1.839375,7306.40625
233808,-5.2115625,-11.49609375,2.4525,7306.4375
233809,-5.05828125,-12.41578125,2.4525,7306.46875
233810,-2.9123437500000002,-11.955937500000001,2.60578125,7306.5
233811,-4.5984375,-8.430468750000001,2.1459375,7306.53125
233812,-5.05828125,-7.6640625,1.99265625,7306.5625
233813,-5.9779687500000005,-8.430468750000001,1.22625,7306.59375
233814,-6.1312500000000005,-8.430468750000001,0.9196875,7306.625
233815,-5.67140625,-8.2771875,1.22625,7306.65625
233816,-5.9779687500000005,-8.2771875,1.5328125000000001,7306.6875
233817,-5.9779687500000005,-8.123906250000001,1.37953125,7306.71875
233818,-6.284531250000001,-7.970625,1.37953125,7306.75
233819,-6.284531250000001,-8.2771875,1.37953125,7306.78125
233820,-6.284531250000001,-9.5034375,1.5328125000000001,7306.8125
233821,-5.9779687500000005,-10.423125,1.6860937500000002,7306.84375
233822,-7.204218750000001,-12.41578125,1.6860937500000002,7306.875
233823,-6.744375000000001,-13.64203125,1.6860937500000002,7306.90625
233824,-5.8246875000000005,-11.80265625,1.37953125,7306.9375
233825,-5.9779687500000005,-11.955937500000001,1.07296875,7306.96875
233826,-5.518125,-13.02890625,1.07296875,7307.0
233827,-4.75171875,-12.41578125,1.07296875,7307.03125
233828,-3.2189062500000003,-10.57640625,0.7664062500000001,7307.0625
233829,-2.7590625,-9.5034375,0.613125,7307.09375
233830,-2.4525,-8.123906250000001,0.3065625,7307.125
233831,-2.29921875,-7.81734375,0.15328125,7307.15625
233832,-2.29921875,-7.6640625,0.0,7307.1875
233833,-2.29921875,-7.51078125,-0.15328125,7307.21875
233834,-2.29921875,-7.3575,-0.3065625,7307.25
233835,-2.4525,-7.51078125,-0.3065625,7307.28125
233836,-2.60578125,-8.123906250000001,-0.3065625,7307.3125
233837,-2.9123437500000002,-8.430468750000001,-0.15328125,7307.34375
233838,-3.2189062500000003,-8.8903125,0.45984375,7307.375
233839,-3.2189062500000003,-9.656718750000001,0.613125,7307.40625
233840,-3.5254687500000004,-11.955937500000001,0.613125,7307.4375
233841,-3.9853125,-10.1165625,1.07296875,7307.46875
233842,-4.75171875,-10.1165625,1.37953125,7307.5
233843,-5.518125,-12.41578125,2.1459375,7307.53125
233844,-5.2115625,-13.488750000000001,2.29921875,7307.5625
233845,-2.60578125,-12.10921875,1.99265625,7307.59375
233846,-4.13859375,-9.5034375,1.5328125000000001,7307.625
233847,-4.5984375,-9.196875,1.5328125000000001,7307.65625
233848,-6.1312500000000005,-8.737031250000001,0.613125,7307.6875
233849,-6.437812500000001,-8.430468750000001,0.3065625,7307.71875
233850,-6.284531250000001,-7.970625,0.7664062500000001,7307.75
233851,-6.1312500000000005,-7.970625,1.6860937500000002,7307.78125
233852,-6.284531250000001,-7.970625,1.839375,7307.8125
233853,-6.591093750000001,-8.430468750000001,1.839375,7307.84375
233854,-6.591093750000001,-9.350156250000001,1.839375,7307.875
233855,-7.050937500000001,-10.1165625,1.839375,7307.90625
233856,-8.8903125,-13.488750000000001,2.29921875,7307.9375
233857,-8.430468750000001,-15.328125,1.99265625,7307.96875
233858,-4.75171875,-11.955937500000001,1.839375,7308.0
233859,-4.5984375,-11.649375000000001,1.839375,7308.03125
233860,-5.67140625,-13.182187500000001,0.9196875,7308.0625
233861,-4.44515625,-12.569062500000001,0.45984375,7308.09375
233862,-3.3721875000000003,-11.49609375,0.45984375,7308.125
233863,-2.60578125,-9.350156250000001,0.15328125,7308.15625
233864,-2.60578125,-8.737031250000001,0.0,7308.1875
233865,-2.60578125,-8.2771875,-0.45984375,7308.21875
233866,-2.29921875,-7.81734375,-0.3065625,7308.25
233867,-1.99265625,-7.51078125,-0.45984375,7308.28125
233868,-2.1459375,-7.050937500000001,-0.45984375,7308.3125
233869,-2.29921875,-7.050937500000001,-0.613125,7308.34375
233870,-2.60578125,-8.123906250000001,-0.3065625,7308.375
233871,-3.0656250000000003,-9.350156250000001,0.15328125,7308.40625
233872,-3.2189062500000003,-9.81,0.45984375,7308.4375
233873,-3.3721875000000003,-11.955937500000001,0.3065625,7308.46875
233874,-3.2189062500000003,-10.7296875,0.7664062500000001,7308.5
233875,-4.44515625,-10.7296875,1.5328125000000001,7308.53125
233876,-5.2115625,-12.569062500000001,1.99265625,7308.5625
233877,-4.905,-13.182187500000001,2.1459375,7308.59375
233878,-2.9123437500000002,-11.955937500000001,2.60578125,7308.625
233879,-3.0656250000000003,-10.57640625,2.1459375,7308.65625
233880,-5.2115625,-9.5034375,1.5328125000000001,7308.6875
233881,-5.67140625,-9.81,1.07296875,7308.71875
233882,-6.1312500000000005,-9.81,0.9196875,7308.75
233883,-6.591093750000001,-9.196875,0.9196875,7308.78125
233884,-6.897656250000001,-8.737031250000001,0.9196875,7308.8125
233885,-7.3575,-8.123906250000001,0.7664062500000001,7308.84375
233886,-7.970625,-9.043593750000001,0.7664062500000001,7308.875
233887,-7.81734375,-9.656718750000001,0.9196875,7308.90625
233888,-8.737031250000001,-11.18953125,1.37953125,7308.9375
233889,-9.96328125,-13.94859375,1.5328125000000001,7308.96875
233890,-6.591093750000001,-12.41578125,0.613125,7309.0
233891,-5.8246875000000005,-10.1165625,0.7664062500000001,7309.03125
233892,-6.591093750000001,-11.955937500000001,0.7664062500000001,7309.0625
233893,-4.905,-14.56171875,0.45984375,7309.09375
233894,-3.83203125,-13.795312500000001,0.3065625,7309.125
233895,-2.4525,-11.03625,0.0,7309.15625
233896,-2.60578125,-9.81,-0.3065625,7309.1875
233897,-2.60578125,-9.5034375,-0.45984375,7309.21875
233898,-2.60578125,-8.58375,-0.613125,7309.25
233899,-2.29921875,-8.123906250000001,-0.7664062500000001,7309.28125
233900,-1.839375,-7.3575,-0.7664062500000001,7309.3125
233901,-2.29921875,-7.204218750000001,-0.7664062500000001,7309.34375
233902,-2.60578125,-7.6640625,-0.7664062500000001,7309.375
233903,-2.9123437500000002,-9.043593750000001,-0.3065625,7309.40625
233904,-3.0656250000000003,-9.196875,0.0,7309.4375
233905,-3.5254687500000004,-11.3428125,0.15328125,7309.46875
233906,-3.3721875000000003,-10.423125,0.45984375,7309.5
233907,-3.5254687500000004,-9.81,1.07296875,7309.53125
233908,-4.75171875,-11.3428125,1.5328125000000001,7309.5625
233909,-4.905,-12.262500000000001,1.839375,7309.59375
233910,-4.13859375,-13.02890625,1.99265625,7309.625
233911,-2.7590625,-10.26984375,2.1459375,7309.65625
233912,-4.291875,-9.656718750000001,1.99265625,7309.6875
233913,-5.36484375,-9.81,1.839375,7309.71875
233914,-5.518125,-9.96328125,1.5328125000000001,7309.75
233915,-5.9779687500000005,-9.81,1.37953125,7309.78125
233916,-6.744375000000001,-9.043593750000001,1.22625,7309.8125
233917,-7.050937500000001,-8.737031250000001,1.22625,7309.84375
233918,-7.81734375,-8.2771875,1.07296875,7309.875
233919,-7.81734375,-8.58375,1.22625,7309.90625
233920,-7.51078125,-10.1165625,1.5328125000000001,7309.9375
233921,-9.196875,-13.64203125,1.5328125000000001,7309.96875
233922,-9.043593750000001,-15.328125,1.5328125000000001,7310.0
233923,-5.9779687500000005,-10.57640625,0.7664062500000001,7310.03125
233924,-5.8246875000000005,-9.350156250000001,0.7664062500000001,7310.0625
233925,-6.744375000000001,-12.41578125,0.613125,7310.09375
233926,-4.75171875,-13.64203125,0.3065625,7310.125
233927,-3.83203125,-13.182187500000001,0.3065625,7310.15625
233928,-2.60578125,-11.49609375,0.15328125,7310.1875
233929,-2.4525,-10.7296875,0.0,7310.21875
233930,-2.4525,-9.5034375,-0.15328125,7310.25
233931,-2.4525,-8.8903125,-0.45984375,7310.28125
233932,-2.1459375,-8.58375,-0.45984375,7310.3125
233933,-1.99265625,-7.51078125,-0.45984375,7310.34375
233934,-2.1459375,-7.3575,-0.613125,7310.375
233935,-2.4525,-7.970625,-0.613125,7310.40625
233936,-2.9123437500000002,-8.58375,-0.3065625,7310.4375
233937,-3.2189062500000003,-8.8903125,0.15328125,7310.46875
233938,-3.3721875000000003,-10.26984375,0.15328125,7310.5
233939,-3.2189062500000003,-9.81,0.45984375,7310.53125
233940,-3.67875,-10.1165625,1.07296875,7310.5625
233941,-4.75171875,-12.10921875,1.839375,7310.59375
233942,-5.2115625,-13.182187500000001,1.99265625,7310.625
233943,-4.5984375,-13.33546875,2.1459375,7310.65625
233944,-3.9853125,-12.10921875,2.29921875,7310.6875
233945,-4.75171875,-10.7296875,1.839375,7310.71875
233946,-5.36484375,-10.7296875,1.5328125000000001,7310.75
233947,-5.8246875000000005,-10.57640625,1.37953125,7310.78125
233948,-7.050937500000001,-9.81,0.9196875,7310.8125
233949,-7.3575,-9.196875,0.7664062500000001,7310.84375
233950,-7.81734375,-7.51078125,1.07296875,7310.875
233951,-7.81734375,-7.970625,1.37953125,7310.90625
233952,-8.2771875,-6.744375000000001,1.37953125,7310.9375
233953,-7.204218750000001,-10.7296875,1.5328125000000001,7310.96875
233954,-8.737031250000001,-11.80265625,1.22625,7311.0
233955,-8.2771875,-14.56171875,1.22625,7311.03125
233956,-5.8246875000000005,-12.262500000000001,1.07296875,7311.0625
233957,-5.36484375,-11.649375000000001,1.22625,7311.09375
233958,-5.8246875000000005,-13.94859375,0.9196875,7311.125
233959,-5.2115625,-14.25515625,0.613125,7311.15625
233960,-3.83203125,-13.33546875,0.3065625,7311.1875
233961,-2.4525,-11.03625,0.15328125,7311.21875
233962,-2.1459375,-9.81,0.15328125,7311.25
233963,-2.4525,-8.2771875,-0.3065625,7311.28125
233964,-2.4525,-7.970625,-0.3065625,7311.3125
233965,-1.99265625,-7.3575,-0.3065625,7311.34375
233966,-2.1459375,-6.897656250000001,-0.45984375,7311.375
233967,-2.29921875,-7.050937500000001,-0.45984375,7311.40625
233968,-2.60578125,-8.58375,-0.3065625,7311.4375
233969,-2.7590625,-9.196875,-0.15328125,7311.46875
233970,-3.2189062500000003,-9.350156250000001,0.3065625,7311.5
233971,-3.67875,-11.3428125,0.3065625,7311.53125
233972,-3.2189062500000003,-10.26984375,0.613125,7311.5625
233973,-4.291875,-9.96328125,1.5328125000000001,7311.59375
233974,-5.36484375,-10.88296875,1.99265625,7311.625
233975,-6.1312500000000005,-13.182187500000001,2.60578125,7311.65625
233976,-4.13859375,-11.80265625,2.9123437500000002,7311.6875
233977,-3.67875,-9.656718750000001,3.0656250000000003,7311.71875
233978,-5.9779687500000005,-9.196875,2.9123437500000002,7311.75
233979,-6.1312500000000005,-9.5034375,2.7590625,7311.78125
233980,-6.284531250000001,-9.196875,1.99265625,7311.8125
233981,-5.67140625,-8.58375,1.37953125,7311.84375
233982,-5.9779687500000005,-8.2771875,1.07296875,7311.875
233983,-6.1312500000000005,-7.3575,0.45984375,7311.90625
233984,-6.591093750000001,-7.6640625,0.15328125,7311.9375
233985,-7.204218750000001,-9.196875,-0.3065625,7311.96875
233986,-7.204218750000001,-10.88296875,0.3065625,7312.0
233987,-8.430468750000001,-13.02890625,0.45984375,7312.03125
233988,-7.6640625,-11.955937500000001,0.613125,7312.0625
233989,-6.437812500000001,-10.57640625,0.45984375,7312.09375
233990,-6.284531250000001,-11.80265625,0.7664062500000001,7312.125
233991,-6.591093750000001,-12.569062500000001,0.7664062500000001,7312.15625
233992,-5.518125,-13.182187500000001,0.613125,7312.1875
233993,-3.0656250000000003,-11.3428125,0.613125,7312.21875
233994,-2.1459375,-10.57640625,0.7664062500000001,7312.25
233995,-1.6860937500000002,-9.350156250000001,0.9196875,7312.28125
233996,-2.4525,-8.8903125,0.45984375,7312.3125
233997,-2.4525,-8.2771875,0.0,7312.34375
233998,-2.4525,-7.3575,-0.15328125,7312.375
233999,-2.4525,-7.204218750000001,-0.15328125,7312.40625
234000,-2.60578125,-7.51078125,-0.15328125,7312.4375
234001,-2.60578125,-7.970625,0.0,7312.46875
234002,-2.9123437500000002,-9.043593750000001,0.3065625,7312.5
234003,-3.2189062500000003,-9.96328125,0.613125,7312.53125
234004,-3.2189062500000003,-11.18953125,0.613125,7312.5625
234005,-3.5254687500000004,-9.81,0.7664062500000001,7312.59375
234006,-4.5984375,-11.03625,1.37953125,7312.625
234007,-4.905,-12.262500000000001,1.5328125000000001,7312.65625
234008,-4.291875,-13.33546875,1.5328125000000001,7312.6875
234009,-3.3721875000000003,-12.262500000000001,1.6860937500000002,7312.71875
234010,-3.83203125,-9.96328125,1.5328125000000001,7312.75
234011,-5.67140625,-10.26984375,1.07296875,7312.78125
234012,-5.9779687500000005,-10.57640625,1.07296875,7312.8125
234013,-6.744375000000001,-9.81,1.22625,7312.84375
234014,-6.591093750000001,-9.350156250000001,1.22625,7312.875
234015,-6.591093750000001,-8.123906250000001,1.5328125000000001,7312.90625
234016,-8.58375,-7.050937500000001,1.07296875,7312.9375
234017,-7.6640625,-6.744375000000001,1.37953125,7312.96875
234018,-7.050937500000001,-9.043593750000001,1.6860937500000002,7313.0
234019,-6.744375000000001,-10.1165625,1.6860937500000002,7313.03125
234020,-7.3575,-11.80265625,1.839375,7313.0625
234021,-7.3575,-12.10921875,1.6860937500000002,7313.09375
234022,-6.897656250000001,-11.955937500000001,1.22625,7313.125
234023,-5.9779687500000005,-13.182187500000001,1.07296875,7313.15625
234024,-5.8246875000000005,-14.715,1.07296875,7313.1875
234025,-5.2115625,-14.408437500000002,0.9196875,7313.21875
234026,-3.5254687500000004,-12.10921875,0.613125,7313.25
234027,-2.9123437500000002,-10.88296875,0.45984375,7313.28125
234028,-2.60578125,-9.043593750000001,0.15328125,7313.3125
234029,-2.4525,-8.58375,0.0,7313.34375
234030,-2.29921875,-7.970625,-0.15328125,7313.375
234031,-1.839375,-7.204218750000001,-0.15328125,7313.40625
234032,-1.6860937500000002,-6.897656250000001,-0.3065625,7313.4375
234033,-1.99265625,-6.897656250000001,-0.3065625,7313.46875
234034,-1.99265625,-7.204218750000001,-0.3065625,7313.5
234035,-2.7590625,-8.2771875,-0.15328125,7313.53125
234036,-3.3721875000000003,-9.043593750000001,0.3065625,7313.5625
234037,-3.3721875000000003,-10.1165625,0.3065625,7313.59375
234038,-3.83203125,-10.423125,0.3065625,7313.625
234039,-4.13859375,-9.96328125,0.7664062500000001,7313.65625
234040,-5.9779687500000005,-12.41578125,1.839375,7313.6875
234041,-5.67140625,-15.0215625,1.839375,7313.71875
234042,-4.905,-14.56171875,1.6860937500000002,7313.75
234043,-5.2115625,-10.26984375,1.07296875,7313.78125
234044,-6.897656250000001,-9.196875,0.45984375,7313.8125
234045,-7.6640625,-7.970625,-0.613125,7313.84375
234046,-7.81734375,-7.51078125,-0.7664062500000001,7313.875
234047,-7.050937500000001,-7.51078125,-0.15328125,7313.90625
234048,-6.284531250000001,-7.204218750000001,0.7664062500000001,7313.9375
234049,-6.437812500000001,-7.050937500000001,0.9196875,7313.96875
234050,-7.51078125,-8.430468750000001,1.22625,7314.0
234051,-7.970625,-9.5034375,1.5328125000000001,7314.03125
234052,-7.050937500000001,-11.18953125,1.99265625,7314.0625
234053,-8.737031250000001,-15.328125,2.7590625,7314.09375
234054,-7.204218750000001,-14.408437500000002,2.29921875,7314.125
234055,-4.905,-11.18953125,1.5328125000000001,7314.15625
234056,-5.518125,-11.49609375,1.22625,7314.1875
234057,-5.518125,-12.41578125,1.22625,7314.21875
234058,-4.13859375,-11.3428125,0.7664062500000001,7314.25
234059,-3.2189062500000003,-10.26984375,0.45984375,7314.28125
234060,-2.4525,-8.737031250000001,0.3065625,7314.3125
234061,-2.7590625,-8.2771875,0.0,7314.34375
234062,-2.4525,-8.2771875,-0.15328125,7314.375
234063,-2.29921875,-7.81734375,-0.45984375,7314.40625
234064,-2.1459375,-7.51078125,-0.613125,7314.4375
234065,-2.4525,-7.204218750000001,-0.613125,7314.46875
234066,-2.60578125,-7.51078125,-0.613125,7314.5
234067,-3.0656250000000003,-8.737031250000001,-0.613125,7314.53125
234068,-3.5254687500000004,-9.96328125,0.0,7314.5625
234069,-3.3721875000000003,-10.26984375,0.15328125,7314.59375
234070,-3.2189062500000003,-11.03625,0.0,7314.625
234071,-3.5254687500000004,-9.656718750000001,0.3065625,7314.65625
234072,-4.44515625,-10.1165625,0.9196875,7314.6875
234073,-5.67140625,-12.262500000000001,1.839375,7314.71875
234074,-5.67140625,-12.72234375,2.1459375,7314.75
234075,-2.4525,-11.18953125,2.7590625,7314.78125
234076,-4.291875,-9.350156250000001,1.99265625,7314.8125
234077,-4.291875,-9.350156250000001,2.29921875,7314.84375
234078,-5.9779687500000005,-9.196875,1.839375,7314.875
234079,-6.284531250000001,-9.196875,1.5328125000000001,7314.90625
234080,-6.744375000000001,-7.970625,1.5328125000000001,7314.9375
234081,-7.51078125,-7.204218750000001,1.99265625,7314.96875
234082,-7.970625,-7.6640625,1.99265625,7315.0
234083,-7.204218750000001,-10.423125,2.29921875,7315.03125
234084,-6.744375000000001,-11.03625,1.99265625,7315.0625
234085,-6.897656250000001,-11.49609375,2.29921875,7315.09375
234086,-8.8903125,-14.715,2.1459375,7315.125
234087,-6.744375000000001,-12.72234375,1.6860937500000002,7315.15625
234088,-5.2115625,-11.80265625,1.5328125000000001,7315.1875
234089,-5.518125,-13.64203125,1.22625,7315.21875
234090,-4.44515625,-14.56171875,0.9196875,7315.25
234091,-3.3721875000000003,-11.80265625,0.7664062500000001,7315.28125
234092,-3.0656250000000003,-10.423125,0.613125,7315.3125
234093,-2.9123437500000002,-8.737031250000001,-0.15328125,7315.34375
234094,-2.7590625,-8.430468750000001,-0.3065625,7315.375
234095,-2.29921875,-7.970625,-0.45984375,7315.40625
234096,-1.839375,-7.3575,-0.45984375,7315.4375
234097,-1.839375,-6.897656250000001,-0.45984375,7315.46875
234098,-2.1459375,-6.744375000000001,-0.613125,7315.5
234099,-2.29921875,-6.897656250000001,-0.613125,7315.53125
234100,-2.7590625,-7.6640625,-0.3065625,7315.5625
234101,-3.2189062500000003,-8.123906250000001,0.0,7315.59375
234102,-3.3721875000000003,-9.656718750000001,0.15328125,7315.625
234103,-3.67875,-10.423125,0.3065625,7315.65625
234104,-4.13859375,-9.81,0.7664062500000001,7315.6875
234105,-5.67140625,-12.569062500000001,1.839375,7315.71875
234106,-6.284531250000001,-14.101875000000001,2.29921875,7315.75
234107,-4.44515625,-14.25515625,2.60578125,7315.78125
234108,-2.4525,-11.18953125,2.9123437500000002,7315.8125
234109,-4.44515625,-9.81,2.60578125,7315.84375
234110,-4.905,-9.350156250000001,2.29921875,7315.875
234111,-6.1312500000000005,-8.8903125,1.5328125000000001,7315.90625
234112,-6.744375000000001,-8.430468750000001,0.7664062500000001,7315.9375
234113,-6.437812500000001,-7.6640625,1.07296875,7315.96875
234114,-6.284531250000001,-7.51078125,1.5328125000000001,7316.0
234115,-7.050937500000001,-8.2771875,1.5328125000000001,7316.03125
234116,-7.3575,-9.5034375,1.5328125000000001,7316.0625
234117,-7.050937500000001,-10.88296875,1.5328125000000001,7316.09375
234118,-7.970625,-12.569062500000001,1.839375,7316.125
234119,-8.430468750000001,-14.408437500000002,1.839375,7316.15625
234120,-5.67140625,-12.10921875,1.37953125,7316.1875
234121,-4.905,-10.57640625,1.37953125,7316.21875
234122,-5.518125,-12.569062500000001,0.9196875,7316.25
234123,-4.905,-12.569062500000001,0.7664062500000001,7316.28125
234124,-3.9853125,-11.80265625,0.613125,7316.3125
234125,-2.4525,-9.5034375,0.45984375,7316.34375
234126,-2.1459375,-8.737031250000001,0.3065625,7316.375
