,x,y,z,t
382332,-1.6860937500000002,-9.196875,0.9196875,11947.8125
382333,-2.1459375,-12.875625000000001,0.613125,11947.84375
382334,-2.7590625,-14.25515625,1.5328125000000001,11947.875
382335,-3.0656250000000003,-14.101875000000001,1.99265625,11947.90625
382336,-2.9123437500000002,-14.408437500000002,2.7590625,11947.9375
382337,-2.60578125,-14.56171875,3.2189062500000003,11947.96875
382338,-2.29921875,-14.25515625,4.44515625,11948.0
382339,-1.99265625,-13.94859375,5.8246875000000005,11948.03125
382340,-1.37953125,-12.569062500000001,5.8246875000000005,11948.0625
382341,-2.1459375,-9.81,5.2115625,11948.09375
382342,-2.9123437500000002,-8.737031250000001,5.2115625,11948.125
382343,-3.5254687500000004,-7.81734375,5.36484375,11948.15625
382344,-2.4525,-7.6640625,5.36484375,11948.1875
382345,-1.99265625,-7.6640625,5.2115625,11948.21875
382346,-1.99265625,-7.51078125,5.05828125,11948.25
382347,-2.29921875,-7.6640625,4.75171875,11948.28125
382348,-2.7590625,-9.196875,4.13859375,11948.3125
382349,-4.291875,-14.86828125,4.13859375,11948.34375
382350,-4.75171875,-18.54703125,3.9853125,11948.375
382351,-3.67875,-16.554375,2.60578125,11948.40625
382352,-2.7590625,-13.488750000000001,1.5328125000000001,11948.4375
382353,-2.9123437500000002,-13.94859375,1.37953125,11948.46875
382354,-4.13859375,-14.25515625,1.07296875,11948.5
382355,-4.5984375,-13.64203125,0.7664062500000001,11948.53125
382356,-4.13859375,-10.7296875,0.7664062500000001,11948.5625
382357,-2.4525,-8.58375,1.22625,11948.59375
382358,-1.6860937500000002,-7.81734375,1.22625,11948.625
382359,-1.22625,-7.050937500000001,1.22625,11948.65625
382360,-0.9196875,-7.050937500000001,1.37953125,11948.6875
382361,-0.15328125,-6.897656250000001,1.22625,11948.71875
382362,0.15328125,-7.51078125,0.7664062500000001,11948.75
382363,-0.3065625,-7.970625,0.45984375,11948.78125
382364,-0.613125,-7.970625,0.613125,11948.8125
382365,-0.3065625,-8.8903125,0.3065625,11948.84375
382366,-1.99265625,-11.49609375,0.45984375,11948.875
382367,-2.29921875,-12.41578125,1.99265625,11948.90625
382368,-2.29921875,-12.72234375,2.1459375,11948.9375
382369,-2.60578125,-14.408437500000002,3.0656250000000003,11948.96875
382370,-2.9123437500000002,-15.17484375,3.3721875000000003,11949.0
382371,-2.9123437500000002,-15.17484375,3.9853125,11949.03125
382372,-3.2189062500000003,-14.56171875,5.2115625,11949.0625
382373,-3.0656250000000003,-12.875625000000001,5.67140625,11949.09375
382374,-3.83203125,-11.18953125,5.05828125,11949.125
382375,-4.291875,-10.26984375,5.2115625,11949.15625
382376,-4.13859375,-9.656718750000001,5.8246875000000005,11949.1875
382377,-3.3721875000000003,-8.123906250000001,5.67140625,11949.21875
382378,-3.2189062500000003,-7.204218750000001,5.2115625,11949.25
382379,-3.2189062500000003,-6.744375000000001,4.905,11949.28125
382380,-3.2189062500000003,-7.050937500000001,4.75171875,11949.3125
382381,-2.9123437500000002,-8.430468750000001,4.13859375,11949.34375
382382,-4.5984375,-13.488750000000001,3.83203125,11949.375
382383,-5.05828125,-17.32078125,3.67875,11949.40625
382384,-3.0656250000000003,-15.17484375,2.7590625,11949.4375
382385,-2.1459375,-13.02890625,1.839375,11949.46875
382386,-3.0656250000000003,-12.875625000000001,1.22625,11949.5
382387,-4.13859375,-13.33546875,1.6860937500000002,11949.53125
382388,-5.05828125,-13.94859375,1.22625,11949.5625
382389,-3.9853125,-11.3428125,1.22625,11949.59375
382390,-2.7590625,-9.96328125,1.5328125000000001,11949.625
382391,-1.37953125,-8.430468750000001,1.6860937500000002,11949.65625
382392,-0.3065625,-8.123906250000001,1.5328125000000001,11949.6875
382393,0.15328125,-7.970625,1.37953125,11949.71875
382394,0.7664062500000001,-7.3575,0.9196875,11949.75
382395,0.45984375,-7.6640625,0.7664062500000001,11949.78125
382396,-0.3065625,-8.737031250000001,0.3065625,11949.8125
382397,-0.45984375,-9.196875,0.0,11949.84375
382398,-0.45984375,-10.1165625,0.15328125,11949.875
382399,-1.22625,-13.182187500000001,-0.15328125,11949.90625
382400,-2.29921875,-13.488750000000001,0.45984375,11949.9375
382401,-2.9123437500000002,-13.795312500000001,1.839375,11949.96875
382402,-2.29921875,-13.33546875,2.7590625,11950.0
382403,-1.99265625,-14.101875000000001,4.291875,11950.03125
382404,-2.9123437500000002,-13.94859375,4.75171875,11950.0625
382405,-3.67875,-13.94859375,5.67140625,11950.09375
382406,-3.3721875000000003,-12.10921875,6.284531250000001,11950.125
382407,-3.3721875000000003,-11.03625,5.9779687500000005,11950.15625
382408,-4.75171875,-9.656718750000001,5.2115625,11950.1875
382409,-4.5984375,-8.58375,5.2115625,11950.21875
382410,-3.83203125,-7.970625,5.05828125,11950.25
382411,-2.7590625,-7.6640625,4.13859375,11950.28125
382412,-2.7590625,-7.204218750000001,3.83203125,11950.3125
382413,-3.3721875000000003,-7.050937500000001,3.83203125,11950.34375
382414,-3.9853125,-9.196875,4.13859375,11950.375
382415,-4.291875,-13.02890625,4.44515625,11950.40625
382416,-3.5254687500000004,-17.62734375,3.5254687500000004,11950.4375
382417,-2.7590625,-14.25515625,3.0656250000000003,11950.46875
382418,-3.0656250000000003,-11.955937500000001,1.99265625,11950.5
382419,-4.13859375,-13.488750000000001,2.29921875,11950.53125
382420,-4.44515625,-13.795312500000001,2.1459375,11950.5625
382421,-4.13859375,-12.72234375,2.4525,11950.59375
382422,-3.9853125,-11.49609375,2.29921875,11950.625
382423,-3.3721875000000003,-9.043593750000001,2.4525,11950.65625
382424,-3.2189062500000003,-8.430468750000001,2.1459375,11950.6875
382425,-2.9123437500000002,-8.123906250000001,1.99265625,11950.71875
382426,-1.839375,-7.204218750000001,1.6860937500000002,11950.75
382427,-1.22625,-7.204218750000001,1.6860937500000002,11950.78125
382428,-0.45984375,-7.204218750000001,1.5328125000000001,11950.8125
382429,-0.45984375,-7.050937500000001,0.613125,11950.84375
382430,-1.07296875,-7.204218750000001,0.45984375,11950.875
382431,-2.29921875,-8.430468750000001,0.45984375,11950.90625
382432,-1.99265625,-10.26984375,0.3065625,11950.9375
382433,-1.5328125000000001,-11.955937500000001,0.45984375,11950.96875
382434,-2.1459375,-12.569062500000001,2.1459375,11951.0
382435,-2.4525,-12.72234375,2.7590625,11951.03125
382436,-2.29921875,-13.33546875,3.3721875000000003,11951.0625
382437,-2.7590625,-14.408437500000002,3.5254687500000004,11951.09375
382438,-3.5254687500000004,-14.86828125,4.44515625,11951.125
382439,-4.13859375,-13.94859375,6.284531250000001,11951.15625
382440,-4.5984375,-12.569062500000001,6.744375000000001,11951.1875
382441,-6.1312500000000005,-10.423125,7.3575,11951.21875
382442,-5.2115625,-8.58375,7.204218750000001,11951.25
382443,-4.5984375,-8.123906250000001,6.591093750000001,11951.28125
382444,-3.5254687500000004,-7.970625,5.8246875000000005,11951.3125
382445,-3.5254687500000004,-7.6640625,5.36484375,11951.34375
382446,-3.83203125,-7.3575,4.75171875,11951.375
382447,-3.2189062500000003,-8.2771875,4.291875,11951.40625
382448,-2.9123437500000002,-9.350156250000001,4.44515625,11951.4375
382449,-3.5254687500000004,-17.93390625,3.83203125,11951.46875
382450,-3.5254687500000004,-19.62,2.9123437500000002,11951.5
382451,-2.60578125,-13.94859375,1.99265625,11951.53125
382452,-3.3721875000000003,-14.25515625,1.22625,11951.5625
382453,-3.67875,-14.86828125,1.5328125000000001,11951.59375
382454,-4.5984375,-13.795312500000001,1.22625,11951.625
382455,-4.5984375,-12.10921875,1.07296875,11951.65625
382456,-3.83203125,-8.58375,1.22625,11951.6875
382457,-2.1459375,-5.518125,1.99265625,11951.71875
382458,-1.6860937500000002,-5.05828125,2.1459375,11951.75
382459,-1.07296875,-4.75171875,2.1459375,11951.78125
382460,-0.7664062500000001,-4.905,2.29921875,11951.8125
382461,-0.45984375,-5.8246875000000005,2.4525,11951.84375
382462,-0.3065625,-7.204218750000001,2.1459375,11951.875
382463,-0.613125,-8.123906250000001,1.99265625,11951.90625
382464,-0.9196875,-10.423125,1.839375,11951.9375
382465,-1.07296875,-12.569062500000001,1.22625,11951.96875
382466,-2.7590625,-15.17484375,1.5328125000000001,11952.0
382467,-3.9853125,-16.09453125,3.83203125,11952.03125
382468,-3.83203125,-15.6346875,4.905,11952.0625
382469,-1.99265625,-14.25515625,4.75171875,11952.09375
382470,-1.839375,-13.94859375,4.44515625,11952.125
382471,-0.613125,-13.33546875,4.75171875,11952.15625
382472,-1.6860937500000002,-12.10921875,5.05828125,11952.1875
382473,-2.1459375,-10.423125,5.36484375,11952.21875
382474,-3.3721875000000003,-8.430468750000001,5.518125,11952.25
382475,-4.13859375,-8.58375,5.2115625,11952.28125
382476,-5.05828125,-7.970625,4.5984375,11952.3125
382477,-4.5984375,-7.050937500000001,3.83203125,11952.34375
382478,-3.9853125,-6.744375000000001,3.83203125,11952.375
382479,-3.2189062500000003,-6.1312500000000005,4.13859375,11952.40625
382480,-3.2189062500000003,-6.744375000000001,3.9853125,11952.4375
382481,-3.2189062500000003,-9.350156250000001,3.83203125,11952.46875
382482,-2.9123437500000002,-17.474062500000002,4.291875,11952.5
382483,-1.839375,-18.087187500000002,4.291875,11952.53125
382484,-0.7664062500000001,-13.02890625,3.67875,11952.5625
382485,-0.9196875,-12.72234375,2.9123437500000002,11952.59375
382486,-2.1459375,-14.408437500000002,2.60578125,11952.625
382487,-3.67875,-14.715,3.2189062500000003,11952.65625
382488,-3.67875,-13.488750000000001,3.3721875000000003,11952.6875
382489,-2.29921875,-11.18953125,2.9123437500000002,11952.71875
382490,-1.37953125,-9.656718750000001,2.7590625,11952.75
382491,-0.613125,-7.81734375,2.7590625,11952.78125
382492,-0.15328125,-6.897656250000001,2.60578125,11952.8125
382493,0.3065625,-6.284531250000001,2.4525,11952.84375
382494,0.45984375,-5.518125,1.839375,11952.875
382495,0.15328125,-5.518125,1.6860937500000002,11952.90625
382496,-1.07296875,-6.591093750000001,1.22625,11952.9375
382497,-2.1459375,-8.123906250000001,0.7664062500000001,11952.96875
382498,-2.29921875,-9.350156250000001,0.7664062500000001,11953.0
382499,-2.7590625,-14.715,0.15328125,11953.03125
382500,-3.5254687500000004,-15.17484375,0.7664062500000001,11953.0625
382501,-4.291875,-15.787968750000001,2.7590625,11953.09375
382502,-3.9853125,-15.0215625,4.291875,11953.125
382503,-3.5254687500000004,-13.64203125,4.44515625,11953.15625
382504,-1.22625,-11.649375000000001,5.05828125,11953.1875
382505,1.22625,-11.03625,5.67140625,11953.21875
382506,2.60578125,-10.26984375,5.67140625,11953.25
382507,1.22625,-9.043593750000001,5.05828125,11953.28125
382508,-2.4525,-8.123906250000001,5.2115625,11953.3125
382509,-5.67140625,-8.123906250000001,4.75171875,11953.34375
382510,-6.1312500000000005,-8.123906250000001,4.13859375,11953.375
382511,-4.5984375,-7.3575,3.5254687500000004,11953.40625
382512,-3.3721875000000003,-7.6640625,3.67875,11953.4375
382513,-1.5328125000000001,-7.204218750000001,3.83203125,11953.46875
382514,-0.7664062500000001,-8.123906250000001,3.67875,11953.5
382515,-0.7664062500000001,-10.1165625,3.5254687500000004,11953.53125
382516,-1.07296875,-17.01421875,3.0656250000000003,11953.5625
382517,-1.5328125000000001,-14.715,3.0656250000000003,11953.59375
382518,-1.99265625,-11.18953125,2.7590625,11953.625
382519,-2.4525,-11.955937500000001,1.99265625,11953.65625
382520,-2.60578125,-11.955937500000001,1.99265625,11953.6875
382521,-3.2189062500000003,-11.03625,2.29921875,11953.71875
382522,-3.0656250000000003,-9.043593750000001,2.7590625,11953.75
382523,-2.7590625,-7.970625,2.60578125,11953.78125
382524,-2.1459375,-7.050937500000001,2.4525,11953.8125
382525,-1.99265625,-7.6640625,2.4525,11953.84375
382526,-1.37953125,-7.81734375,2.4525,11953.875
382527,-0.7664062500000001,-7.81734375,2.4525,11953.90625
382528,-0.7664062500000001,-8.123906250000001,2.29921875,11953.9375
382529,-0.9196875,-8.8903125,2.1459375,11953.96875
382530,-1.37953125,-9.043593750000001,1.99265625,11954.0
382531,-1.6860937500000002,-9.656718750000001,1.99265625,11954.03125
382532,-2.29921875,-12.569062500000001,1.37953125,11954.0625
382533,-3.0656250000000003,-12.569062500000001,2.29921875,11954.09375
382534,-3.5254687500000004,-11.49609375,4.75171875,11954.125
382535,-2.7590625,-10.423125,4.905,11954.15625
382536,-1.5328125000000001,-10.1165625,4.291875,11954.1875
382537,-1.22625,-11.18953125,4.905,11954.21875
382538,-1.37953125,-11.18953125,5.2115625,11954.25
382539,-1.99265625,-10.26984375,4.75171875,11954.28125
382540,-1.99265625,-9.196875,4.5984375,11954.3125
382541,-2.29921875,-7.970625,4.44515625,11954.34375
382542,-2.60578125,-8.123906250000001,3.9853125,11954.375
382543,-2.60578125,-8.2771875,3.83203125,11954.40625
382544,-1.839375,-7.51078125,3.5254687500000004,11954.4375
382545,-1.839375,-7.050937500000001,3.5254687500000004,11954.46875
382546,-2.60578125,-7.050937500000001,3.3721875000000003,11954.5
382547,-2.29921875,-8.2771875,3.3721875000000003,11954.53125
382548,-2.29921875,-8.8903125,3.2189062500000003,11954.5625
382549,-3.2189062500000003,-14.56171875,3.5254687500000004,11954.59375
382550,-3.3721875000000003,-16.247812500000002,3.9853125,11954.625
382551,-1.6860937500000002,-12.10921875,3.9853125,11954.65625
382552,-1.6860937500000002,-10.423125,2.60578125,11954.6875
382553,-2.29921875,-11.03625,2.4525,11954.71875
382554,-3.0656250000000003,-11.18953125,2.7590625,11954.75
382555,-3.3721875000000003,-11.03625,2.9123437500000002,11954.78125
382556,-3.3721875000000003,-8.8903125,3.0656250000000003,11954.8125
382557,-2.7590625,-7.204218750000001,2.9123437500000002,11954.84375
382558,-2.4525,-7.204218750000001,2.7590625,11954.875
382559,-1.99265625,-7.81734375,2.7590625,11954.90625
382560,-1.5328125000000001,-7.970625,2.7590625,11954.9375
382561,-0.9196875,-8.123906250000001,2.29921875,11954.96875
382562,-0.613125,-8.430468750000001,1.99265625,11955.0
382563,-0.7664062500000001,-8.737031250000001,1.839375,11955.03125
382564,-1.5328125000000001,-9.196875,1.839375,11955.0625
382565,-1.5328125000000001,-10.26984375,1.5328125000000001,11955.09375
382566,-2.29921875,-13.02890625,0.7664062500000001,11955.125
382567,-3.67875,-11.3428125,3.0656250000000003,11955.15625
382568,-3.5254687500000004,-10.1165625,4.5984375,11955.1875
382569,-2.1459375,-9.350156250000001,5.05828125,11955.21875
382570,-1.5328125000000001,-9.81,4.44515625,11955.25
382571,-1.5328125000000001,-11.49609375,4.291875,11955.28125
382572,-2.60578125,-11.18953125,4.905,11955.3125
382573,-2.7590625,-9.81,5.2115625,11955.34375
382574,-2.60578125,-8.2771875,4.75171875,11955.375
382575,-2.60578125,-8.430468750000001,4.5984375,11955.40625
382576,-2.7590625,-8.430468750000001,4.75171875,11955.4375
382577,-2.7590625,-7.81734375,4.291875,11955.46875
382578,-2.9123437500000002,-7.3575,4.13859375,11955.5
382579,-3.0656250000000003,-6.897656250000001,3.83203125,11955.53125
382580,-3.0656250000000003,-7.050937500000001,3.83203125,11955.5625
382581,-2.4525,-8.123906250000001,3.83203125,11955.59375
382582,-3.3721875000000003,-12.875625000000001,3.83203125,11955.625
382583,-3.83203125,-15.6346875,4.291875,11955.65625
382584,-2.9123437500000002,-13.02890625,4.13859375,11955.6875
382585,-1.839375,-11.03625,3.83203125,11955.71875
382586,-1.6860937500000002,-11.18953125,2.7590625,11955.75
382587,-2.9123437500000002,-11.3428125,3.5254687500000004,11955.78125
382588,-3.5254687500000004,-11.49609375,3.67875,11955.8125
382589,-3.9853125,-9.96328125,3.9853125,11955.84375
382590,-3.3721875000000003,-8.737031250000001,3.67875,11955.875
382591,-2.29921875,-7.3575,3.0656250000000003,11955.90625
382592,-1.6860937500000002,-7.3575,2.9123437500000002,11955.9375
382593,-1.37953125,-7.204218750000001,3.0656250000000003,11955.96875
382594,-0.613125,-7.6640625,2.9123437500000002,11956.0
382595,-0.45984375,-7.6640625,2.7590625,11956.03125
382596,-0.45984375,-8.58375,2.1459375,11956.0625
382597,-1.07296875,-9.81,1.839375,11956.09375
382598,-1.5328125000000001,-9.81,1.99265625,11956.125
382599,-1.37953125,-11.649375000000001,1.07296875,11956.15625
382600,-1.99265625,-12.262500000000001,0.9196875,11956.1875
382601,-3.3721875000000003,-11.649375000000001,2.9123437500000002,11956.21875
382602,-3.0656250000000003,-10.57640625,4.905,11956.25
382603,-1.99265625,-10.26984375,4.5984375,11956.28125
382604,-1.6860937500000002,-11.3428125,3.9853125,11956.3125
382605,-1.6860937500000002,-11.955937500000001,4.291875,11956.34375
382606,-1.6860937500000002,-11.49609375,4.5984375,11956.375
382607,-1.99265625,-9.656718750000001,4.44515625,11956.40625
382608,-2.29921875,-9.350156250000001,4.291875,11956.4375
382609,-2.7590625,-9.043593750000001,4.5984375,11956.46875
382610,-2.9123437500000002,-9.043593750000001,4.905,11956.5
382611,-3.0656250000000003,-8.123906250000001,4.905,11956.53125
382612,-3.0656250000000003,-6.591093750000001,4.291875,11956.5625
382613,-3.0656250000000003,-6.284531250000001,4.13859375,11956.59375
382614,-2.7590625,-7.204218750000001,4.291875,11956.625
382615,-2.4525,-8.2771875,4.13859375,11956.65625
382616,-2.1459375,-12.41578125,3.83203125,11956.6875
382617,-1.37953125,-17.474062500000002,3.2189062500000003,11956.71875
382618,-1.22625,-14.101875000000001,2.9123437500000002,11956.75
382619,-1.07296875,-10.1165625,2.4525,11956.78125
382620,-1.22625,-10.57640625,2.1459375,11956.8125
382621,-2.4525,-11.649375000000001,1.99265625,11956.84375
382622,-3.67875,-9.81,2.4525,11956.875
382623,-3.67875,-8.737031250000001,2.4525,11956.90625
382624,-2.7590625,-6.744375000000001,2.29921875,11956.9375
382625,-1.99265625,-6.591093750000001,2.29921875,11956.96875
382626,-1.22625,-7.204218750000001,2.4525,11957.0
382627,-0.7664062500000001,-7.81734375,2.4525,11957.03125
382628,-0.45984375,-7.970625,2.60578125,11957.0625
382629,-0.45984375,-8.58375,2.4525,11957.09375
382630,-0.613125,-8.737031250000001,2.1459375,11957.125
382631,-1.6860937500000002,-10.1165625,1.5328125000000001,11957.15625
382632,-2.7590625,-10.7296875,1.6860937500000002,11957.1875
382633,-2.7590625,-11.955937500000001,1.6860937500000002,11957.21875
382634,-3.0656250000000003,-15.328125,1.37953125,11957.25
382635,-3.5254687500000004,-14.56171875,2.1459375,11957.28125
382636,-3.2189062500000003,-10.423125,4.13859375,11957.3125
382637,-2.60578125,-9.196875,4.291875,11957.34375
382638,-2.4525,-9.656718750000001,3.83203125,11957.375
382639,-1.6860937500000002,-10.423125,3.2189062500000003,11957.40625
382640,-1.37953125,-10.423125,3.2189062500000003,11957.4375
382641,-1.839375,-8.737031250000001,3.83203125,11957.46875
382642,-2.4525,-7.51078125,4.291875,11957.5
