,x,y,z,t
227079,-7.204218750000001,-10.88296875,0.45984375,7096.15625
227080,-7.6640625,-11.80265625,0.9196875,7096.1875
227081,-5.2115625,-11.649375000000001,1.37953125,7096.21875
227082,-4.44515625,-12.262500000000001,0.3065625,7096.25
227083,-5.2115625,-13.182187500000001,-0.45984375,7096.28125
227084,-5.518125,-13.33546875,-0.15328125,7096.3125
227085,-4.75171875,-11.03625,0.0,7096.34375
227086,-3.5254687500000004,-8.430468750000001,-0.7664062500000001,7096.375
227087,-3.67875,-9.96328125,-1.6860937500000002,7096.40625
227088,-3.83203125,-11.18953125,-1.6860937500000002,7096.4375
227089,-3.67875,-13.02890625,-0.9196875,7096.46875
227090,-3.5254687500000004,-12.72234375,-0.3065625,7096.5
227091,-1.839375,-12.10921875,-0.15328125,7096.53125
227092,-0.7664062500000001,-11.955937500000001,-0.45984375,7096.5625
227093,-0.45984375,-12.262500000000001,-0.45984375,7096.59375
227094,0.15328125,-11.80265625,0.0,7096.625
227095,0.15328125,-11.3428125,0.3065625,7096.65625
227096,0.7664062500000001,-10.26984375,0.15328125,7096.6875
227097,0.7664062500000001,-9.043593750000001,0.3065625,7096.71875
227098,0.15328125,-8.2771875,0.45984375,7096.75
227099,-0.7664062500000001,-7.3575,1.07296875,7096.78125
227100,-0.9196875,-8.123906250000001,0.9196875,7096.8125
227101,-1.37953125,-11.49609375,-0.15328125,7096.84375
227102,-1.37953125,-10.7296875,1.839375,7096.875
227103,-1.22625,-9.350156250000001,2.60578125,7096.90625
227104,-0.45984375,-8.8903125,1.99265625,7096.9375
227105,-0.613125,-10.7296875,1.22625,7096.96875
227106,-1.6860937500000002,-14.56171875,0.3065625,7097.0
227107,-1.5328125000000001,-13.182187500000001,-0.613125,7097.03125
227108,-1.37953125,-12.10921875,-0.45984375,7097.0625
227109,-1.07296875,-10.57640625,0.613125,7097.09375
227110,-1.99265625,-10.57640625,0.7664062500000001,7097.125
227111,-4.291875,-11.03625,0.613125,7097.15625
227112,-4.905,-9.81,0.45984375,7097.1875
227113,-5.05828125,-9.043593750000001,1.07296875,7097.21875
227114,-7.204218750000001,-9.96328125,1.07296875,7097.25
227115,-7.3575,-11.03625,1.07296875,7097.28125
227116,-4.291875,-11.49609375,1.5328125000000001,7097.3125
227117,-4.44515625,-11.3428125,1.37953125,7097.34375
227118,-4.905,-11.955937500000001,0.9196875,7097.375
227119,-6.744375000000001,-13.795312500000001,-0.45984375,7097.40625
227120,-6.591093750000001,-12.72234375,-0.613125,7097.4375
227121,-4.291875,-9.196875,-0.9196875,7097.46875
227122,-3.5254687500000004,-9.350156250000001,-1.37953125,7097.5
227123,-3.5254687500000004,-10.57640625,-1.5328125000000001,7097.53125
227124,-3.67875,-13.182187500000001,-1.37953125,7097.5625
227125,-3.67875,-13.488750000000001,-0.9196875,7097.59375
227126,-2.29921875,-13.33546875,-0.3065625,7097.625
227127,-0.613125,-12.569062500000001,-0.45984375,7097.65625
227128,-0.15328125,-12.41578125,-0.613125,7097.6875
227129,0.15328125,-12.10921875,-0.3065625,7097.71875
227130,0.15328125,-11.649375000000001,0.0,7097.75
227131,0.3065625,-10.57640625,0.15328125,7097.78125
227132,0.7664062500000001,-9.043593750000001,0.0,7097.8125
227133,0.45984375,-8.2771875,0.3065625,7097.84375
227134,-0.15328125,-7.050937500000001,0.9196875,7097.875
227135,-0.3065625,-6.744375000000001,1.22625,7097.90625
227136,-0.45984375,-9.043593750000001,0.613125,7097.9375
227137,-1.22625,-12.262500000000001,0.15328125,7097.96875
227138,-1.07296875,-11.49609375,1.37953125,7098.0
227139,-1.22625,-9.5034375,1.99265625,7098.03125
227140,-1.07296875,-9.196875,1.99265625,7098.0625
227141,-1.839375,-12.569062500000001,1.22625,7098.09375
227142,-2.29921875,-14.56171875,-0.45984375,7098.125
227143,-1.5328125000000001,-13.795312500000001,-0.9196875,7098.15625
227144,-0.9196875,-12.262500000000001,0.0,7098.1875
227145,-0.9196875,-11.3428125,0.613125,7098.21875
227146,-2.7590625,-11.3428125,0.9196875,7098.25
227147,-4.75171875,-10.88296875,0.613125,7098.28125
227148,-5.2115625,-9.96328125,0.45984375,7098.3125
227149,-6.1312500000000005,-8.58375,0.9196875,7098.34375
227150,-6.897656250000001,-8.737031250000001,1.07296875,7098.375
227151,-6.437812500000001,-10.88296875,0.9196875,7098.40625
227152,-4.44515625,-11.18953125,0.7664062500000001,7098.4375
227153,-4.13859375,-11.649375000000001,0.45984375,7098.46875
227154,-4.44515625,-13.02890625,-0.45984375,7098.5
227155,-5.05828125,-13.795312500000001,-0.7664062500000001,7098.53125
227156,-5.05828125,-11.18953125,-0.45984375,7098.5625
227157,-4.13859375,-9.196875,-1.07296875,7098.59375
227158,-3.83203125,-9.656718750000001,-1.5328125000000001,7098.625
227159,-4.13859375,-12.10921875,-1.99265625,7098.65625
227160,-3.9853125,-12.875625000000001,-1.5328125000000001,7098.6875
227161,-3.5254687500000004,-12.41578125,-0.613125,7098.71875
227162,-1.5328125000000001,-12.10921875,0.0,7098.75
227163,-0.45984375,-11.955937500000001,0.0,7098.78125
227164,0.613125,-12.262500000000001,-0.15328125,7098.8125
227165,0.9196875,-11.955937500000001,0.0,7098.84375
227166,0.7664062500000001,-11.18953125,0.3065625,7098.875
227167,0.0,-10.57640625,0.0,7098.90625
227168,-0.45984375,-10.26984375,0.0,7098.9375
227169,-1.5328125000000001,-9.043593750000001,0.45984375,7098.96875
227170,-1.5328125000000001,-7.970625,0.9196875,7099.0
227171,-1.22625,-7.3575,0.9196875,7099.03125
227172,-1.07296875,-9.043593750000001,0.3065625,7099.0625
227173,-1.22625,-9.196875,1.22625,7099.09375
227174,-1.22625,-7.6640625,2.4525,7099.125
227175,-1.22625,-7.204218750000001,2.29921875,7099.15625
227176,-0.9196875,-9.656718750000001,1.6860937500000002,7099.1875
227177,-1.22625,-14.86828125,0.45984375,7099.21875
227178,-1.6860937500000002,-15.787968750000001,0.0,7099.25
227179,-2.1459375,-13.488750000000001,-1.07296875,7099.28125
227180,-1.99265625,-12.262500000000001,-0.7664062500000001,7099.3125
227181,-1.5328125000000001,-11.18953125,1.07296875,7099.34375
227182,-3.3721875000000003,-11.18953125,1.07296875,7099.375
227183,-3.9853125,-10.7296875,0.9196875,7099.40625
227184,-4.75171875,-9.350156250000001,1.07296875,7099.4375
227185,-5.2115625,-9.350156250000001,1.07296875,7099.46875
227186,-7.970625,-11.49609375,1.5328125000000001,7099.5
227187,-7.204218750000001,-11.80265625,2.1459375,7099.53125
227188,-5.05828125,-11.649375000000001,1.5328125000000001,7099.5625
227189,-3.9853125,-12.41578125,0.45984375,7099.59375
227190,-4.75171875,-13.488750000000001,0.0,7099.625
227191,-4.75171875,-11.49609375,0.3065625,7099.65625
227192,-3.67875,-8.8903125,-0.45984375,7099.6875
227193,-3.67875,-9.043593750000001,-1.22625,7099.71875
227194,-3.9853125,-10.88296875,-1.839375,7099.75
227195,-4.291875,-12.10921875,-1.839375,7099.78125
227196,-3.9853125,-12.875625000000001,-0.9196875,7099.8125
227197,-2.7590625,-12.262500000000001,-0.613125,7099.84375
227198,-1.99265625,-12.10921875,-0.613125,7099.875
227199,-0.613125,-11.80265625,-0.9196875,7099.90625
227200,-0.15328125,-11.955937500000001,-0.7664062500000001,7099.9375
227201,0.15328125,-11.649375000000001,-0.15328125,7099.96875
227202,0.0,-11.18953125,0.3065625,7100.0
227203,-0.15328125,-11.03625,0.15328125,7100.03125
227204,-0.3065625,-9.96328125,0.3065625,7100.0625
227205,-0.3065625,-8.737031250000001,0.613125,7100.09375
227206,-0.45984375,-7.204218750000001,1.07296875,7100.125
227207,-0.9196875,-9.043593750000001,1.22625,7100.15625
227208,-1.37953125,-10.26984375,0.9196875,7100.1875
227209,-1.07296875,-9.043593750000001,2.9123437500000002,7100.21875
227210,-0.7664062500000001,-8.2771875,3.2189062500000003,7100.25
227211,-0.15328125,-9.5034375,2.4525,7100.28125
227212,-0.613125,-13.64203125,1.07296875,7100.3125
227213,-1.07296875,-14.86828125,0.3065625,7100.34375
227214,-1.6860937500000002,-13.33546875,-0.7664062500000001,7100.375
227215,-1.839375,-12.41578125,-0.45984375,7100.40625
227216,-1.839375,-10.88296875,0.9196875,7100.4375
227217,-3.83203125,-11.03625,0.7664062500000001,7100.46875
227218,-4.75171875,-10.88296875,0.45984375,7100.5
227219,-5.2115625,-9.96328125,0.15328125,7100.53125
227220,-5.518125,-9.5034375,0.3065625,7100.5625
227221,-6.284531250000001,-9.96328125,0.3065625,7100.59375
227222,-5.518125,-10.88296875,0.9196875,7100.625
227223,-4.905,-10.88296875,0.7664062500000001,7100.65625
227224,-5.2115625,-11.80265625,-0.15328125,7100.6875
227225,-5.36484375,-12.875625000000001,-0.613125,7100.71875
227226,-6.1312500000000005,-14.101875000000001,-0.45984375,7100.75
227227,-4.44515625,-9.5034375,-0.15328125,7100.78125
227228,-3.83203125,-8.737031250000001,-0.45984375,7100.8125
227229,-3.67875,-10.26984375,-1.5328125000000001,7100.84375
227230,-3.5254687500000004,-11.49609375,-1.839375,7100.875
227231,-3.3721875000000003,-13.02890625,-1.22625,7100.90625
227232,-2.29921875,-11.955937500000001,0.0,7100.9375
227233,-1.37953125,-11.649375000000001,0.0,7100.96875
227234,-0.15328125,-11.18953125,-0.3065625,7101.0
227235,0.15328125,-11.18953125,-0.45984375,7101.03125
227236,0.0,-11.3428125,-0.3065625,7101.0625
227237,0.0,-11.03625,-0.15328125,7101.09375
227238,0.15328125,-10.7296875,-0.15328125,7101.125
227239,-0.3065625,-10.26984375,-0.15328125,7101.15625
227240,-0.3065625,-9.5034375,0.0,7101.1875
227241,-0.45984375,-7.970625,0.15328125,7101.21875
227242,-1.22625,-9.81,-0.3065625,7101.25
227243,-1.6860937500000002,-11.49609375,-0.613125,7101.28125
227244,-1.839375,-9.96328125,1.22625,7101.3125
227245,-1.6860937500000002,-8.58375,1.839375,7101.34375
227246,-0.7664062500000001,-8.123906250000001,1.22625,7101.375
227247,-0.7664062500000001,-12.10921875,0.3065625,7101.40625
227248,-1.22625,-14.101875000000001,0.15328125,7101.4375
227249,-1.6860937500000002,-13.488750000000001,-0.45984375,7101.46875
227250,-1.839375,-12.10921875,-0.613125,7101.5
227251,-1.6860937500000002,-9.81,0.7664062500000001,7101.53125
227252,-2.9123437500000002,-10.423125,0.7664062500000001,7101.5625
227253,-3.67875,-11.03625,0.613125,7101.59375
227254,-4.13859375,-10.26984375,0.7664062500000001,7101.625
227255,-4.291875,-9.350156250000001,1.22625,7101.65625
227256,-6.1312500000000005,-9.196875,1.839375,7101.6875
227257,-6.284531250000001,-11.3428125,1.5328125000000001,7101.71875
227258,-5.05828125,-11.80265625,1.22625,7101.75
227259,-3.2189062500000003,-11.955937500000001,1.07296875,7101.78125
227260,-3.5254687500000004,-11.955937500000001,1.07296875,7101.8125
227261,-5.518125,-13.94859375,0.15328125,7101.84375
227262,-5.9779687500000005,-11.649375000000001,-0.3065625,7101.875
227263,-5.05828125,-9.81,-0.7664062500000001,7101.90625
227264,-3.9853125,-8.8903125,-1.37953125,7101.9375
227265,-3.83203125,-10.1165625,-1.6860937500000002,7101.96875
227266,-3.5254687500000004,-12.72234375,-1.37953125,7102.0
227267,-3.0656250000000003,-12.41578125,-0.7664062500000001,7102.03125
227268,-2.29921875,-12.10921875,-0.7664062500000001,7102.0625
227269,-1.22625,-11.955937500000001,-1.07296875,7102.09375
227270,-0.7664062500000001,-12.10921875,-1.22625,7102.125
227271,-0.15328125,-12.72234375,-1.07296875,7102.15625
227272,0.15328125,-11.649375000000001,-0.15328125,7102.1875
227273,0.0,-10.88296875,-0.3065625,7102.21875
227274,-0.15328125,-10.57640625,-0.45984375,7102.25
227275,-0.3065625,-9.81,-0.45984375,7102.28125
227276,-0.3065625,-7.970625,0.15328125,7102.3125
227277,-0.7664062500000001,-8.123906250000001,0.45984375,7102.34375
227278,-0.613125,-9.5034375,0.3065625,7102.375
227279,-1.5328125000000001,-10.88296875,1.07296875,7102.40625
227280,-1.5328125000000001,-9.043593750000001,2.60578125,7102.4375
227281,-0.7664062500000001,-6.744375000000001,3.3721875000000003,7102.46875
227282,0.3065625,-8.8903125,2.1459375,7102.5
227283,0.45984375,-10.88296875,1.37953125,7102.53125
227284,-0.15328125,-14.86828125,0.0,7102.5625
227285,-0.7664062500000001,-14.715,-0.15328125,7102.59375
227286,-2.1459375,-12.875625000000001,-0.3065625,7102.625
227287,-3.0656250000000003,-11.3428125,0.9196875,7102.65625
227288,-3.83203125,-11.649375000000001,1.22625,7102.6875
227289,-4.75171875,-11.955937500000001,1.07296875,7102.71875
227290,-4.5984375,-11.03625,1.37953125,7102.75
227291,-4.5984375,-8.8903125,1.22625,7102.78125
227292,-5.518125,-10.57640625,0.9196875,7102.8125
227293,-5.9779687500000005,-11.3428125,0.9196875,7102.84375
227294,-5.67140625,-11.955937500000001,0.613125,7102.875
227295,-5.518125,-12.569062500000001,0.3065625,7102.90625
227296,-5.67140625,-14.101875000000001,-0.15328125,7102.9375
227297,-4.905,-11.18953125,0.15328125,7102.96875
227298,-3.9853125,-9.350156250000001,-0.15328125,7103.0
227299,-3.5254687500000004,-8.8903125,-1.07296875,7103.03125
227300,-3.67875,-10.1165625,-1.5328125000000001,7103.0625
227301,-3.9853125,-12.72234375,-1.37953125,7103.09375
227302,-3.3721875000000003,-12.41578125,0.15328125,7103.125
227303,-2.4525,-11.955937500000001,0.45984375,7103.15625
227304,-1.07296875,-11.3428125,0.15328125,7103.1875
227305,-0.613125,-11.49609375,-0.15328125,7103.21875
227306,0.0,-11.955937500000001,-0.45984375,7103.25
227307,0.15328125,-11.649375000000001,0.15328125,7103.28125
227308,0.15328125,-11.18953125,0.3065625,7103.3125
227309,0.3065625,-10.26984375,0.15328125,7103.34375
227310,0.45984375,-9.5034375,0.3065625,7103.375
227311,0.0,-7.51078125,0.7664062500000001,7103.40625
227312,-0.9196875,-7.970625,0.613125,7103.4375
227313,-1.22625,-9.196875,0.3065625,7103.46875
227314,-1.5328125000000001,-12.10921875,-0.15328125,7103.5
227315,-1.5328125000000001,-11.49609375,1.07296875,7103.53125
227316,-1.22625,-9.043593750000001,2.29921875,7103.5625
227317,-0.7664062500000001,-10.1165625,1.6860937500000002,7103.59375
227318,-1.07296875,-12.10921875,1.07296875,7103.625
227319,-1.37953125,-13.795312500000001,-0.15328125,7103.65625
227320,-1.22625,-12.875625000000001,-0.7664062500000001,7103.6875
227321,-1.22625,-11.3428125,-0.45984375,7103.71875
227322,-2.4525,-11.18953125,0.45984375,7103.75
227323,-3.67875,-11.649375000000001,0.3065625,7103.78125
227324,-5.518125,-11.03625,0.0,7103.8125
227325,-5.9779687500000005,-10.1165625,0.15328125,7103.84375
227326,-7.51078125,-8.737031250000001,0.45984375,7103.875
227327,-6.437812500000001,-10.423125,0.45984375,7103.90625
227328,-5.2115625,-11.03625,0.7664062500000001,7103.9375
227329,-4.13859375,-10.7296875,1.22625,7103.96875
227330,-4.75171875,-11.3428125,0.7664062500000001,7104.0
227331,-5.8246875000000005,-12.41578125,-0.15328125,7104.03125
227332,-6.437812500000001,-13.02890625,-0.9196875,7104.0625
227333,-5.518125,-11.3428125,-0.9196875,7104.09375
227334,-3.83203125,-9.81,-1.37953125,7104.125
227335,-3.5254687500000004,-10.423125,-1.6860937500000002,7104.15625
227336,-3.5254687500000004,-13.182187500000001,-1.6860937500000002,7104.1875
227337,-3.2189062500000003,-13.64203125,-0.7664062500000001,7104.21875
227338,-2.4525,-13.182187500000001,-0.45984375,7104.25
227339,-1.07296875,-12.41578125,-0.3065625,7104.28125
227340,-0.613125,-12.10921875,-0.45984375,7104.3125
227341,-0.15328125,-12.569062500000001,-0.613125,7104.34375
227342,0.0,-11.649375000000001,-0.15328125,7104.375
227343,0.3065625,-10.7296875,0.0,7104.40625
227344,1.07296875,-9.043593750000001,-0.3065625,7104.4375
227345,0.7664062500000001,-8.430468750000001,-0.15328125,7104.46875
227346,-0.3065625,-6.744375000000001,0.45984375,7104.5
227347,-1.22625,-6.897656250000001,0.613125,7104.53125
227348,-1.37953125,-8.2771875,0.45984375,7104.5625
227349,-1.5328125000000001,-11.80265625,-0.3065625,7104.59375
227350,-1.5328125000000001,-12.262500000000001,0.3065625,7104.625
227351,-1.37953125,-10.1165625,1.99265625,7104.65625
227352,-1.22625,-9.96328125,1.99265625,7104.6875
227353,-1.6860937500000002,-11.955937500000001,1.6860937500000002,7104.71875
227354,-2.1459375,-14.25515625,0.15328125,7104.75
227355,-1.37953125,-13.488750000000001,-0.45984375,7104.78125
227356,-0.7664062500000001,-12.41578125,0.0,7104.8125
227357,-1.37953125,-11.3428125,0.7664062500000001,7104.84375
227358,-2.4525,-11.49609375,0.9196875,7104.875
227359,-4.75171875,-11.18953125,0.613125,7104.90625
227360,-4.905,-10.423125,0.45984375,7104.9375
227361,-6.1312500000000005,-9.043593750000001,0.613125,7104.96875
227362,-6.437812500000001,-9.196875,0.7664062500000001,7105.0
227363,-5.67140625,-9.96328125,0.7664062500000001,7105.03125
227364,-4.44515625,-10.88296875,0.7664062500000001,7105.0625
227365,-4.291875,-11.49609375,0.7664062500000001,7105.09375
227366,-4.5984375,-12.569062500000001,0.45984375,7105.125
227367,-5.518125,-13.94859375,-0.15328125,7105.15625
227368,-5.36484375,-12.41578125,-0.15328125,7105.1875
227369,-3.83203125,-9.81,-0.7664062500000001,7105.21875
227370,-3.3721875000000003,-9.81,-1.22625,7105.25
227371,-3.3721875000000003,-12.10921875,-1.5328125000000001,7105.28125
227372,-3.0656250000000003,-13.02890625,-0.7664062500000001,7105.3125
227373,-2.9123437500000002,-12.569062500000001,-0.45984375,7105.34375
227374,-1.839375,-11.649375000000001,-0.45984375,7105.375
227375,-1.37953125,-11.3428125,-0.45984375,7105.40625
227376,-0.3065625,-11.49609375,-0.7664062500000001,7105.4375
227377,0.3065625,-11.3428125,-0.613125,7105.46875
227378,0.3065625,-11.03625,-0.15328125,7105.5
227379,0.3065625,-10.26984375,-0.15328125,7105.53125
227380,0.0,-9.96328125,-0.3065625,7105.5625
227381,-0.3065625,-9.043593750000001,-0.3065625,7105.59375
227382,-0.7664062500000001,-7.3575,0.15328125,7105.625
227383,-1.22625,-7.81734375,0.15328125,7105.65625
227384,-1.37953125,-10.423125,-0.15328125,7105.6875
227385,-1.839375,-11.49609375,0.0,7105.71875
227386,-1.6860937500000002,-9.043593750000001,2.29921875,7105.75
227387,-0.3065625,-8.430468750000001,1.99265625,7105.78125
227388,0.0,-10.1165625,1.37953125,7105.8125
227389,-0.9196875,-14.715,1.22625,7105.84375
227390,-1.37953125,-15.0215625,1.07296875,7105.875
227391,-1.6860937500000002,-12.569062500000001,0.0,7105.90625
227392,-1.839375,-11.03625,0.7664062500000001,7105.9375
227393,-2.4525,-11.03625,0.7664062500000001,7105.96875
227394,-4.13859375,-11.18953125,0.0,7106.0
227395,-4.75171875,-9.96328125,0.3065625,7106.03125
227396,-4.905,-8.8903125,0.7664062500000001,7106.0625
227397,-5.9779687500000005,-8.8903125,1.22625,7106.09375
227398,-6.1312500000000005,-10.1165625,1.22625,7106.125
227399,-4.905,-11.18953125,1.37953125,7106.15625
227400,-4.5984375,-11.18953125,1.22625,7106.1875
227401,-5.05828125,-11.955937500000001,0.7664062500000001,7106.21875
227402,-6.437812500000001,-13.64203125,-0.613125,7106.25
227403,-6.284531250000001,-12.875625000000001,-0.7664062500000001,7106.28125
227404,-4.44515625,-9.5034375,-0.9196875,7106.3125
227405,-3.83203125,-9.043593750000001,-1.07296875,7106.34375
227406,-3.3721875000000003,-10.88296875,-1.37953125,7106.375
227407,-3.3721875000000003,-13.182187500000001,-0.9196875,7106.40625
227408,-3.3721875000000003,-13.182187500000001,-0.45984375,7106.4375
227409,-1.99265625,-12.10921875,0.0,7106.46875
227410,-1.22625,-11.649375000000001,0.0,7106.5
227411,-0.45984375,-12.10921875,-0.3065625,7106.53125
227412,0.15328125,-12.875625000000001,0.0,7106.5625
227413,0.3065625,-12.72234375,0.15328125,7106.59375
227414,0.613125,-11.649375000000001,0.0,7106.625
227415,1.07296875,-10.88296875,-0.15328125,7106.65625
227416,1.07296875,-8.737031250000001,-0.15328125,7106.6875
227417,-0.45984375,-7.3575,0.15328125,7106.71875
227418,-0.9196875,-7.050937500000001,0.3065625,7106.75
227419,-0.7664062500000001,-9.350156250000001,-0.45984375,7106.78125
227420,-1.37953125,-10.88296875,-0.7664062500000001,7106.8125
