x,y,z,t,resultant
-3.5254687500000004,-12.10921875,1.5328125000000001,9640.0625,12.704787396990726
-3.9853125,-14.408437500000002,1.99265625,9640.09375,15.081659916757392
-3.0656250000000003,-8.8903125,2.7590625,9640.125,9.800415239528757
-2.4525,-5.8246875000000005,3.0656250000000003,9640.15625,7.024229307424499
-1.07296875,-8.737031250000001,2.4525,9640.1875,9.137928280083685
-1.07296875,-10.88296875,1.6860937500000002,9640.21875,11.064952909332339
-2.29921875,-10.88296875,1.07296875,9640.25,11.174823381705176
-4.291875,-7.970625,0.9196875,9640.28125,9.09927903758898
-5.518125,-6.744375000000001,0.9196875,9640.3125,8.7625408845783
-5.05828125,-6.591093750000001,1.37953125,9640.34375,8.422103804579779
-5.2115625,-7.204218750000001,0.9196875,9640.375,8.939070230561681
-4.75171875,-7.81734375,1.07296875,9640.40625,9.210915064381073
-3.9853125,-8.123906250000001,1.6860937500000002,9640.4375,9.204535871798988
-3.67875,-8.2771875,2.1459375,9640.46875,9.308602592578678
-3.67875,-8.8903125,2.4525,9640.5,9.929028862892698
-3.67875,-9.5034375,2.4525,9640.53125,10.481568686456539
-3.67875,-11.49609375,2.29921875,9640.5625,12.287382956986432
-3.2189062500000003,-10.7296875,2.1459375,9640.59375,11.405814265007633
-3.3721875000000003,-11.03625,1.839375,9640.625,11.685622062529717
-3.9853125,-12.262500000000001,1.5328125000000001,9640.65625,12.984650019650608
-4.44515625,-9.96328125,1.6860937500000002,9640.6875,11.039442897506408
-5.2115625,-5.518125,0.7664062500000001,9640.71875,7.62872635156553
-5.05828125,-9.350156250000001,0.15328125,9640.75,10.631797883947813
-5.2115625,-11.3428125,0.3065625,9640.78125,12.486543143238995
-3.9853125,-11.3428125,0.9196875,9640.8125,12.057691994344058
-3.2189062500000003,-10.57640625,1.22625,9640.84375,11.123192692470454
-2.29921875,-9.350156250000001,1.22625,9640.875,9.706467834504252
-1.839375,-8.8903125,0.7664062500000001,9640.90625,9.110891025488138
-2.1459375,-8.8903125,0.45984375,9640.9375,9.157191729781383
-2.4525,-8.58375,0.15328125,9640.96875,8.928550579691061
-2.9123437500000002,-8.58375,0.3065625,9641.0,9.069536413018602
-3.5254687500000004,-7.970625,0.3065625,9641.03125,8.720881455693444
-3.67875,-7.970625,0.15328125,9641.0625,8.77995214079932
-3.67875,-8.8903125,0.0,9641.09375,9.621375052982616
-3.2189062500000003,-10.26984375,0.3065625,9641.125,10.766848594742537
-3.0656250000000003,-10.26984375,0.613125,9641.15625,10.735160434556349
-4.13859375,-12.262500000000001,0.9196875,9641.1875,12.974694199679442
-4.75171875,-13.33546875,1.37953125,9641.21875,14.223806253287293
-3.83203125,-11.03625,2.29921875,9641.25,11.906707539191014
-1.5328125000000001,-5.36484375,3.0656250000000003,9641.28125,6.366248444939556
-0.7664062500000001,-5.36484375,2.7590625,9641.3125,6.0812295533764695
-1.22625,-10.1165625,1.37953125,9641.34375,10.283561267801774
-2.60578125,-11.18953125,0.45984375,9641.375,11.498137318365623
-1.99265625,-10.57640625,1.5328125000000001,9641.40625,10.871088365746061
-6.284531250000001,-7.204218750000001,1.07296875,9641.4375,9.62015398881716
-6.437812500000001,-6.1312500000000005,0.9196875,9641.46875,8.937755951317563
-5.05828125,-7.3575,0.7664062500000001,9641.5,8.961383486613027
-4.75171875,-7.204218750000001,0.7664062500000001,9641.53125,8.664120117876495
-3.5254687500000004,-7.6640625,1.07296875,9641.5625,8.504001755033295
-3.0656250000000003,-7.81734375,1.6860937500000002,9641.59375,8.564568411781071
-3.3721875000000003,-7.81734375,1.99265625,9641.625,8.743751527318487
-3.83203125,-9.196875,2.4525,9641.65625,10.260688549829469
-4.291875,-11.3428125,2.60578125,9641.6875,12.404421886917294
-4.44515625,-12.569062500000001,2.4525,9641.71875,13.555644671715925
-3.67875,-11.649375000000001,2.4525,9641.75,12.46017237854778
-3.2189062500000003,-13.02890625,2.1459375,9641.78125,13.591129580409584
-3.0656250000000003,-10.26984375,1.99265625,9641.8125,10.901303877092094
-4.5984375,-5.9779687500000005,1.37953125,9641.84375,7.667127512120127
-4.5984375,-5.518125,0.9196875,9641.875,7.241626616630238
-4.5984375,-9.656718750000001,0.3065625,9641.90625,10.700085281174823
-4.905,-12.10921875,0.3065625,9641.9375,13.068518825856197
-2.60578125,-11.955937500000001,2.1459375,9641.96875,12.423348388444401
-2.9123437500000002,-10.57640625,1.37953125,9642.0,11.056456111834827
-2.1459375,-9.656718750000001,1.22625,9642.03125,9.967996480387011
-2.7590625,-8.2771875,0.15328125,9642.0625,8.72626804141748
-3.2189062500000003,-8.2771875,-0.15328125,9642.09375,8.882380621097413
-3.3721875000000003,-8.2771875,-0.15328125,9642.125,8.939070230561681
-3.3721875000000003,-7.3575,0.0,9642.15625,8.093482240986031
-3.3721875000000003,-7.204218750000001,0.0,9642.1875,7.954396038229919
-3.2189062500000003,-7.6640625,-0.15328125,9642.21875,8.314006650935328
-3.5254687500000004,-8.58375,0.0,9642.25,9.279530913237293
-3.2189062500000003,-9.196875,0.15328125,9642.28125,9.745119925045337
-3.83203125,-10.7296875,0.45984375,9642.3125,11.402723956276716
-4.44515625,-12.569062500000001,0.7664062500000001,9642.34375,13.353955397404148
-5.05828125,-13.488750000000001,1.5328125000000001,9642.375,14.487308236065036
-4.75171875,-12.262500000000001,1.6860937500000002,9642.40625,13.258606618453188
-2.29921875,-6.591093750000001,2.29921875,9642.4375,7.349512265585533
-1.5328125000000001,-7.970625,1.99265625,9642.46875,8.357694417807181
-1.5328125000000001,-10.7296875,1.37953125,9642.5,10.926061251775
-2.7590625,-11.3428125,0.613125,9642.53125,11.68964257600238
-3.2189062500000003,-9.96328125,0.613125,9642.5625,10.488291232537149
-4.44515625,-7.204218750000001,0.9196875,9642.59375,8.515045917810536
-4.75171875,-6.744375000000001,1.07296875,9642.625,8.319656673096741
-5.05828125,-7.3575,0.7664062500000001,9642.65625,8.961383486613027
-4.44515625,-7.81734375,0.9196875,9642.6875,9.039695929080489
-3.9853125,-8.2771875,1.07296875,9642.71875,9.24909782472264
-3.2189062500000003,-8.8903125,1.6860937500000002,9642.75,9.604266027538719
-3.0656250000000003,-8.58375,2.1459375,9642.78125,9.363966491665337
-3.0656250000000003,-8.8903125,2.1459375,9642.8125,9.645763875514863
-3.5254687500000004,-10.423125,2.1459375,9642.84375,11.210509017290777
-3.9853125,-11.80265625,2.1459375,9642.875,12.640825053461763
-3.5254687500000004,-12.10921875,1.6860937500000002,9642.90625,12.72419037803063
-4.13859375,-13.488750000000001,1.37953125,9642.9375,14.176651271007751
-4.13859375,-11.3428125,1.37953125,9642.96875,12.152796390437137
-4.44515625,-6.437812500000001,0.7664062500000001,9643.0,7.860802911414926
-4.291875,-5.67140625,0.45984375,9643.03125,7.127166066718113
-4.291875,-9.96328125,0.3065625,9643.0625,10.852702191096594
-3.67875,-11.3428125,0.9196875,9643.09375,11.959867142669793
-3.0656250000000003,-11.18953125,0.9196875,9643.125,11.638276991591487
-2.1459375,-10.26984375,0.7664062500000001,9643.15625,10.519606311234247
-2.1459375,-9.350156250000001,0.613125,9643.1875,9.612824346618705
-2.9123437500000002,-8.430468750000001,0.15328125,9643.21875,8.920652700587116
-3.2189062500000003,-8.430468750000001,-0.3065625,9643.25,9.029293513748565
-3.3721875000000003,-8.2771875,-0.3065625,9643.28125,8.943011909402713
-3.3721875000000003,-7.81734375,0.0,9643.3125,8.513666180959898
-3.3721875000000003,-7.81734375,0.0,9643.34375,8.513666180959898
-3.2189062500000003,-8.737031250000001,0.15328125,9643.375,9.312387859800902
-3.0656250000000003,-10.57640625,0.3065625,9643.40625,11.016006825164476
-2.7590625,-10.26984375,0.45984375,9643.4375,10.643945358875833
-3.5254687500000004,-11.955937500000001,0.613125,9643.46875,12.479955676073446
-3.9853125,-13.33546875,0.9196875,9643.5,13.94859375
-4.13859375,-13.182187500000001,1.37953125,9643.53125,13.885284728172552
-2.9123437500000002,-7.3575,2.1459375,9643.5625,8.198756010643951
-2.1459375,-5.36484375,2.29921875,9643.59375,6.2187621819918375
-1.99265625,-8.430468750000001,1.6860937500000002,9643.625,8.825326872653482
-2.29921875,-10.26984375,1.5328125000000001,9643.65625,10.635112207678953
-2.29921875,-10.7296875,1.37953125,9643.6875,11.059643175877529
-4.13859375,-7.51078125,1.22625,9643.71875,8.662764124423026
-4.5984375,-6.1312500000000005,1.22625,9643.75,7.7615425700311835
-4.13859375,-7.3575,1.6860937500000002,9643.78125,8.608349238461932
-4.5984375,-7.81734375,1.07296875,9643.8125,9.132784497925421
-3.5254687500000004,-8.123906250000001,1.5328125000000001,9643.84375,8.987563453248711
-3.0656250000000003,-8.2771875,1.99265625,9643.875,9.04878823276605
-3.0656250000000003,-8.123906250000001,2.1459375,9643.90625,8.944325416336344
-3.5254687500000004,-8.430468750000001,2.29921875,9643.9375,9.42274589025432
-3.83203125,-9.5034375,2.1459375,9643.96875,10.469232807196956
-4.13859375,-11.3428125,2.1459375,9644.0,12.263457970393244
-3.5254687500000004,-12.569062500000001,1.839375,9644.03125,13.183078639936799
-3.2189062500000003,-12.262500000000001,1.839375,9644.0625,12.810681640213925
-4.13859375,-11.955937500000001,1.6860937500000002,9644.09375,12.763828260566436
-4.44515625,-9.196875,1.5328125000000001,9644.125,10.32915475790228
-4.905,-5.67140625,0.613125,9644.15625,7.523283599477296
-4.5984375,-10.1165625,0.45984375,9644.1875,11.122136509332483
-4.291875,-11.955937500000001,0.7664062500000001,9644.21875,12.726036738103906
-3.0656250000000003,-11.49609375,1.37953125,9644.25,11.977534580168852
-2.4525,-10.57640625,1.37953125,9644.28125,10.944324185840149
-2.1459375,-9.043593750000001,1.07296875,9644.3125,9.356436159533281
-2.7590625,-8.737031250000001,0.3065625,9644.34375,9.167449018608671
-2.9123437500000002,-8.58375,0.0,9644.375,9.0643538203594
-3.0656250000000003,-8.2771875,-0.3065625,9644.40625,8.831979965850664
-3.3721875000000003,-7.970625,-0.3065625,9644.4375,8.66005150055053
-3.3721875000000003,-7.3575,0.0,9644.46875,8.093482240986031
-3.3721875000000003,-7.970625,0.0,9644.5,8.65462370214796
-3.5254687500000004,-8.8903125,0.15328125,9644.53125,9.56504476709254
-3.3721875000000003,-10.7296875,0.45984375,9644.5625,11.256522493968845
-3.0656250000000003,-10.57640625,0.613125,9644.59375,11.028796311079875
-3.83203125,-12.569062500000001,1.22625,9644.625,13.197328695322506
-4.44515625,-13.64203125,2.1459375,9644.65625,14.5075662489198
-4.44515625,-11.49609375,2.60578125,9644.6875,12.5980030766211
-2.1459375,-5.2115625,2.60578125,9644.71875,6.209309733630951
-1.37953125,-5.05828125,2.29921875,9644.75,5.725008518262632
-1.37953125,-11.3428125,1.22625,9644.78125,11.492005523074848
-2.60578125,-10.7296875,0.7664062500000001,9644.8125,11.0681375267272
-3.0656250000000003,-8.8903125,0.9196875,9644.84375,9.448890838925884
-4.5984375,-7.204218750000001,1.07296875,9644.875,8.613806195738002
-4.5984375,-7.050937500000001,1.22625,9644.90625,8.506764139954306
-4.75171875,-7.6640625,0.45984375,9644.9375,9.029293513748563
-3.9853125,-7.970625,1.37953125,9644.96875,9.017576452850722
-3.5254687500000004,-8.123906250000001,1.99265625,9645.0,9.077304753982853
-3.0656250000000003,-7.81734375,2.60578125,9645.03125,8.791985888816054
-3.2189062500000003,-7.970625,2.60578125,9645.0625,8.982333564267451
-4.13859375,-8.8903125,2.4525,9645.09375,10.108430680634623
-4.291875,-11.18953125,2.4525,9645.125,12.232765707735581
-4.44515625,-12.41578125,2.29921875,9645.15625,13.38646499248839
-3.5254687500000004,-11.955937500000001,1.99265625,9645.1875,12.623155324315585
-3.67875,-12.875625000000001,1.6860937500000002,9645.21875,13.496585969678188
-4.13859375,-10.1165625,1.839375,9645.25,11.084046888865561
-4.291875,-5.9779687500000005,0.9196875,9645.28125,7.416341853586431
-3.9853125,-6.284531250000001,0.45984375,9645.3125,7.455836977113762
-4.44515625,-11.3428125,0.3065625,9645.34375,12.186582378315777
-4.291875,-12.262500000000001,0.613125,9645.375,13.00634535645006
-3.3721875000000003,-10.423125,1.07296875,9645.40625,11.007472245672838
-2.7590625,-9.350156250000001,1.07296875,9645.4375,9.80760468803657
-2.4525,-8.58375,0.7664062500000001,9645.46875,8.960072480317281
-2.7590625,-8.430468750000001,0.15328125,9645.5,8.871793751279071
-2.60578125,-8.2771875,0.15328125,9645.53125,8.679022063263197
-2.9123437500000002,-7.970625,0.3065625,9645.5625,8.491559902349822
-3.2189062500000003,-7.51078125,0.45984375,9645.59375,8.184414988626536
-3.3721875000000003,-7.51078125,0.3065625,9645.625,8.238778070012206
-3.3721875000000003,-9.5034375,0.3065625,9645.65625,10.088654688211346
-3.3721875000000003,-11.03625,0.45984375,9645.6875,11.549109007714419
-2.4525,-10.7296875,0.7664062500000001,9645.71875,11.033056178489048
-3.5254687500000004,-12.72234375,1.07296875,9645.75,13.245309446701016
-3.83203125,-13.182187500000001,1.37953125,9645.78125,13.797015519881805
-4.291875,-9.96328125,1.839375,9645.8125,11.003202473500682
-4.13859375,-7.050937500000001,2.1459375,9645.84375,8.452734800663722
-3.3721875000000003,-5.8246875000000005,2.29921875,9645.875,7.112316069197436
-2.9123437500000002,-11.18953125,1.6860937500000002,9645.90625,11.684616718004904
-2.60578125,-12.41578125,1.5328125000000001,9645.9375,12.778545853533545
-1.99265625,-9.350156250000001,2.1459375,9645.96875,9.798017584388406
-2.60578125,-7.51078125,2.1459375,9646.0,8.23449929638162
-3.67875,-6.897656250000001,1.99265625,9646.03125,8.067313198105559
-4.291875,-7.51078125,1.5328125000000001,9646.0625,8.785302508231165
-4.13859375,-7.51078125,1.22625,9646.09375,8.662764124423026
-3.3721875000000003,-7.81734375,1.6860937500000002,9646.125,8.679022063263197
-3.2189062500000003,-7.81734375,1.99265625,9646.15625,8.68578722296472
-3.5254687500000004,-7.3575,2.1459375,9646.1875,8.436040772254056
-4.13859375,-9.196875,2.1459375,9646.21875,10.310941554827586
-4.13859375,-10.26984375,1.99265625,9646.25,11.250259010690252
-4.291875,-12.41578125,2.1459375,9646.28125,13.310779947748472
-3.83203125,-12.262500000000001,2.29921875,9646.3125,13.051428144510783
-3.3721875000000003,-12.875625000000001,2.1459375,9646.34375,13.481780870110875
-3.83203125,-9.81,2.29921875,9646.375,10.779933690024635
-4.13859375,-7.3575,1.6860937500000002,9646.40625,8.608349238461932
-4.44515625,-7.81734375,0.613125,9646.4375,9.01366738116085
-4.5984375,-10.57640625,0.45984375,9646.46875,11.541986522295865
-4.13859375,-11.649375000000001,1.37953125,9646.5,12.439413273458305
-3.2189062500000003,-9.656718750000001,1.37953125,9646.53125,10.272131275086842
-2.7590625,-9.196875,1.37953125,9646.5625,9.70041453311444
-2.1459375,-8.430468750000001,1.07296875,9646.59375,8.765221790525862
-2.60578125,-8.58375,0.7664062500000001,9646.625,9.003234892270147
-2.9123437500000002,-8.737031250000001,0.3065625,9646.65625,9.214740460156591
-3.2189062500000003,-8.2771875,0.45984375,9646.6875,8.892954887485901
-3.3721875000000003,-7.970625,0.45984375,9646.71875,8.666831468316165
-3.5254687500000004,-7.970625,0.45984375,9646.75,8.727614168389069
-4.13859375,-8.737031250000001,0.3065625,9646.78125,9.672520553476323
-3.67875,-10.88296875,0.3065625,9646.8125,11.492005523074848
-2.1459375,-10.88296875,0.9196875,9646.84375,11.130583168236921
-2.4525,-11.49609375,1.37953125,9646.875,11.835456654836586
-3.2189062500000003,-12.875625000000001,1.839375,9646.90625,13.398745350872936
-3.5254687500000004,-11.80265625,1.839375,9646.9375,12.454514235951383
-3.5254687500000004,-6.1312500000000005,2.29921875,9646.96875,7.436905494227968
-2.9123437500000002,-6.591093750000001,1.99265625,9647.0,7.476291986681446
-2.7590625,-9.5034375,1.5328125000000001,9647.03125,10.013853621631823
-2.7590625,-10.88296875,1.22625,9647.0625,11.294030447757914
-2.7590625,-9.350156250000001,1.37953125,9647.09375,9.845859751593403
-3.83203125,-7.204218750000001,1.6860937500000002,9647.125,8.332355215220796
-4.291875,-7.204218750000001,1.839375,9647.15625,8.585118473504112
-4.291875,-7.81734375,1.37953125,9647.1875,9.024087809358663
-3.67875,-8.123906250000001,1.37953125,9647.21875,9.024087809358663
-3.3721875000000003,-8.2771875,1.6860937500000002,9647.25,9.095405080539381
-3.0656250000000003,-8.2771875,2.1459375,9647.28125,9.083773296636563
-3.67875,-7.81734375,2.1459375,9647.3125,8.90219706713294
-4.13859375,-8.58375,2.1459375,9647.34375,9.767997238121298
-3.9853125,-10.57640625,2.1459375,9647.375,11.50426584539846
-4.13859375,-11.955937500000001,2.1459375,9647.40625,12.832671097061265
-3.9853125,-12.262500000000001,1.99265625,9647.4375,13.046926875832499
-4.44515625,-13.488750000000001,1.6860937500000002,9647.46875,14.302052397582774
-4.13859375,-9.96328125,1.839375,9647.5,10.944324185840149
-4.291875,-5.9779687500000005,0.9196875,9647.53125,7.416341853586431
-4.13859375,-7.51078125,0.613125,9647.5625,8.597424932996834
-4.291875,-11.3428125,0.7664062500000001,9647.59375,12.151829696215312
-3.3721875000000003,-11.03625,1.22625,9647.625,11.604919287102184
-2.7590625,-10.26984375,1.22625,9647.65625,10.70447596058865
-2.4525,-9.350156250000001,1.07296875,9647.6875,9.725813081068885
-2.4525,-9.043593750000001,0.9196875,9647.71875,9.415262570034642
-2.7590625,-8.58375,0.613125,9647.75,9.037096447810615
-3.0656250000000003,-8.430468750000001,0.613125,9647.78125,8.9914838736983
-3.0656250000000003,-8.123906250000001,0.7664062500000001,9647.8125,8.716839331974242
-3.0656250000000003,-7.3575,0.7664062500000001,9647.84375,8.00738667922713
-3.0656250000000003,-7.6640625,0.613125,9647.875,8.2771875
-2.9123437500000002,-9.656718750000001,0.7664062500000001,9647.90625,10.115401211756494
-2.60578125,-10.7296875,0.7664062500000001,9647.9375,11.0681375267272
-2.29921875,-10.7296875,0.7664062500000001,9647.96875,10.999999056729363
-3.5254687500000004,-12.262500000000001,0.7664062500000001,9648.0,12.782222603963119
-4.13859375,-11.955937500000001,1.22625,9648.03125,12.711258348170936
-4.13859375,-9.350156250000001,1.5328125000000001,9648.0625,10.339385585570808
-3.67875,-4.75171875,1.839375,9648.09375,6.284531250000001
-3.2189062500000003,-6.437812500000001,1.6860937500000002,9648.125,7.392543497689708
-2.9123437500000002,-11.649375000000001,1.07296875,9648.15625,12.055743276433256
-2.60578125,-11.3428125,1.07296875,9648.1875,11.687632492146747
-2.9123437500000002,-8.58375,1.5328125000000001,9648.21875,9.19304217007734
-3.83203125,-7.050937500000001,1.6860937500000002,9648.25,8.20018873341778
-4.13859375,-7.3575,1.6860937500000002,9648.28125,8.608349238461932
-4.291875,-8.123906250000001,1.07296875,9648.3125,9.25036786905746
