x,y,z,t,resultant
4.5984375,5.8246875000000005,1.839375,7762.9375,7.645646624366543
5.2115625,6.284531250000001,2.29921875,7762.96875,8.481870288090025
5.36484375,7.970625,1.5328125000000001,7763.0,9.72943603261234
5.518125,9.196875,1.07296875,7763.03125,10.778843872128707
5.518125,10.26984375,0.45984375,7763.0625,11.667512607212094
7.204218750000001,12.875625000000001,-0.3065625,7763.09375,14.75725135331383
8.2771875,13.795312500000001,0.15328125,7763.125,16.088690904620368
7.81734375,11.18953125,0.7664062500000001,7763.15625,13.671278339659013
6.744375000000001,9.5034375,0.613125,7763.1875,11.66952615673217
4.75171875,8.737031250000001,-0.613125,7763.21875,9.964460266778284
3.9853125,8.737031250000001,-0.7664062500000001,7763.25,9.633577182239831
3.83203125,8.58375,-0.45984375,7763.28125,9.41151867861349
3.83203125,6.591093750000001,0.15328125,7763.3125,7.625645904699955
4.13859375,6.284531250000001,0.3065625,7763.34375,7.531087028190013
3.3721875000000003,7.970625,0.0,7763.375,8.65462370214796
2.9123437500000002,10.1165625,0.0,7763.40625,10.527420526157883
2.4525,11.3428125,-0.3065625,7763.4375,11.608967750259389
2.7590625,10.26984375,0.3065625,7763.46875,10.638425498856801
2.7590625,9.656718750000001,0.9196875,7763.5,10.085160781721038
3.2189062500000003,10.88296875,-0.3065625,7763.53125,11.353164617240953
5.518125,9.96328125,-1.5328125000000001,7763.5625,11.492005523074848
7.050937500000001,6.284531250000001,-0.15328125,7763.59375,9.446403961441327
10.1165625,1.839375,2.4525,7763.625,10.570851122640564
12.41578125,2.60578125,2.60578125,7763.65625,12.951131838320334
9.81,1.839375,1.5328125000000001,7763.6875,10.09796586203287
6.437812500000001,0.9196875,0.7664062500000001,7763.71875,6.548177870434765
6.437812500000001,0.9196875,0.613125,7763.75,6.532011722925604
7.81734375,1.6860937500000002,1.5328125000000001,7763.78125,8.14268319410803
7.3575,1.839375,1.5328125000000001,7763.8125,7.737287690191005
6.591093750000001,1.99265625,1.07296875,7763.84375,6.968820394473494
8.737031250000001,3.2189062500000003,0.0,7763.875,9.311126275041364
8.8903125,3.9853125,-0.613125,7763.90625,9.761982090535584
10.57640625,6.591093750000001,-0.15328125,7763.9375,12.463000486557387
13.94859375,9.043593750000001,0.45984375,7763.96875,16.630132645051038
12.569062500000001,13.182187500000001,0.613125,7764.0,18.224360665869394
6.897656250000001,9.656718750000001,-0.3065625,7764.03125,11.871135553356803
5.9779687500000005,7.6640625,0.15328125,7764.0625,9.720980378618423
5.05828125,4.75171875,1.07296875,7764.09375,7.022556672728223
5.05828125,3.3721875000000003,1.07296875,7764.125,6.1732584327674465
5.2115625,1.5328125000000001,0.45984375,7764.15625,5.4517294619209204
4.905,2.9123437500000002,0.15328125,7764.1875,5.7065108656486085
4.44515625,3.5254687500000004,0.0,7764.21875,5.6734772401183236
6.437812500000001,5.36484375,-0.613125,7764.25,8.40255321391631
7.51078125,6.591093750000001,-0.7664062500000001,7764.28125,10.022062180343909
7.204218750000001,7.050937500000001,-1.22625,7764.3125,10.154810509766188
8.58375,8.430468750000001,0.15328125,7764.34375,12.032334044100843
8.8903125,9.656718750000001,0.45984375,7764.375,13.133976154945309
10.1165625,9.350156250000001,0.3065625,7764.40625,13.779123313267307
10.57640625,8.737031250000001,0.7664062500000001,7764.4375,13.739849444901305
8.2771875,8.58375,0.7664062500000001,7764.46875,11.94905751566605
7.51078125,8.123906250000001,0.7664062500000001,7764.5,11.090404243497156
7.3575,7.51078125,1.37953125,7764.53125,10.604138234909904
7.050937500000001,7.3575,1.5328125000000001,7764.5625,10.305243327503844
6.744375000000001,7.204218750000001,1.37953125,7764.59375,9.964460266778284
5.518125,5.05828125,1.22625,7764.625,7.585486258785693
4.44515625,3.9853125,1.22625,7764.65625,6.094736981369279
4.291875,4.291875,0.9196875,7764.6875,6.138909278439147
5.05828125,4.44515625,1.37953125,7764.71875,6.8737711455024595
5.2115625,4.44515625,1.37953125,7764.75,6.987338853100433
6.284531250000001,4.13859375,0.9196875,7764.78125,7.58083876344972
8.58375,4.291875,1.99265625,7764.8125,9.801613847157471
9.5034375,5.2115625,2.29921875,7764.84375,11.0798066259373
9.656718750000001,7.6640625,0.9196875,7764.875,12.362681590907536
10.1165625,7.51078125,1.07296875,7764.90625,12.64547087854914
12.262500000000001,8.737031250000001,1.99265625,7764.9375,15.187998559525237
10.1165625,11.80265625,0.9196875,7764.96875,15.57219819003491
8.123906250000001,12.10921875,0.0,7765.0,14.5818733876735
6.284531250000001,10.423125,0.0,7765.03125,12.171148992508948
5.518125,9.196875,0.15328125,7765.0625,10.72640239888713
4.13859375,5.36484375,0.3065625,7765.09375,6.7825870621658355
4.13859375,3.83203125,0.15328125,7765.125,5.642332573512234
4.13859375,3.9853125,0.15328125,7765.15625,5.747535914789648
4.291875,4.13859375,0.15328125,7765.1875,5.9641968767609965
4.44515625,3.9853125,0.15328125,7765.21875,5.972070407419179
4.5984375,3.9853125,0.613125,7765.25,6.115902666793145
5.518125,5.05828125,0.7664062500000001,7765.28125,7.524844932605962
5.8246875000000005,5.8246875000000005,1.22625,7765.3125,8.328124519230757
6.1312500000000005,7.51078125,1.5328125000000001,7765.34375,9.815985722687651
6.591093750000001,8.430468750000001,1.839375,7765.375,10.85811312137798
5.67140625,10.1165625,1.839375,7765.40625,11.742784425321378
4.75171875,11.649375000000001,0.7664062500000001,7765.4375,12.604528849178205
4.75171875,11.80265625,0.613125,7765.46875,12.738031555165447
4.75171875,10.423125,0.9196875,7765.5,11.492005523074848
4.75171875,10.423125,0.9196875,7765.53125,11.492005523074848
4.905,11.649375000000001,0.9196875,7765.5625,12.673310064394435
5.67140625,11.80265625,1.37953125,7765.59375,13.167028893335418
5.8246875000000005,10.88296875,1.99265625,7765.625,12.50346640803249
5.05828125,7.970625,1.839375,7765.65625,9.617711395407515
4.905,6.897656250000001,1.6860937500000002,7765.6875,8.630156364571452
4.291875,6.284531250000001,1.37953125,7765.71875,7.734250481952219
4.44515625,6.284531250000001,1.5328125000000001,7765.75,7.848838212072974
4.5984375,6.284531250000001,1.5328125000000001,7765.78125,7.936653868841016
4.44515625,6.437812500000001,1.839375,7765.8125,8.03667495066805
4.291875,6.284531250000001,1.99265625,7765.84375,7.866778437105982
4.13859375,6.1312500000000005,1.839375,7765.875,7.622564212957742
4.291875,7.81734375,1.99265625,7765.90625,9.137928280083683
4.5984375,8.8903125,1.6860937500000002,7765.9375,10.150182063532238
5.518125,10.7296875,0.9196875,7765.96875,12.100484389516708
5.518125,11.03625,0.3065625,7766.0,12.342710324095405
7.970625,13.795312500000001,0.9196875,7766.03125,15.958926497760979
7.970625,12.72234375,0.613125,7766.0625,15.025472227168573
7.51078125,11.49609375,-0.3065625,7766.09375,13.735573779807922
5.518125,11.03625,-1.839375,7766.125,12.47524821271104
5.2115625,12.262500000000001,-2.29921875,7766.15625,13.520935500243978
4.291875,10.57640625,-1.839375,7766.1875,11.561308774152218
3.67875,7.81734375,-1.22625,7766.21875,8.72626804141748
3.83203125,7.050937500000001,-1.37953125,7766.25,8.142683194108033
3.67875,7.6640625,-1.37953125,7766.28125,8.612442280569015
2.29921875,9.043593750000001,-1.37953125,7766.3125,9.432714415538998
-1.07296875,11.3428125,-2.60578125,7766.34375,11.687632492146747
-1.37953125,10.57640625,-0.613125,7766.375,10.683604162472074
-0.613125,10.88296875,0.45984375,7766.40625,10.90992150996127
-0.3065625,11.80265625,0.613125,7766.4375,11.82254614656654
0.613125,10.7296875,1.07296875,7766.46875,10.800619336489822
0.9196875,11.03625,-0.613125,7766.5,11.091463448336349
6.284531250000001,12.569062500000001,-0.3065625,7766.53125,14.055982560018318
7.204218750000001,9.196875,1.99265625,7766.5625,11.851327203910145
5.9779687500000005,7.050937500000001,3.0656250000000003,7766.59375,9.739090647771373
5.8246875000000005,8.430468750000001,2.1459375,7766.625,10.469232807196958
6.744375000000001,7.204218750000001,1.5328125000000001,7766.65625,9.986835139253717
6.897656250000001,5.36484375,1.5328125000000001,7766.6875,8.871793751279071
6.591093750000001,5.05828125,1.5328125000000001,7766.71875,8.448564386068611
6.284531250000001,5.518125,1.5328125000000001,7766.75,8.502620226024906
6.1312500000000005,5.9779687500000005,1.839375,7766.78125,8.758517987028489
5.518125,6.437812500000001,2.29921875,7766.8125,8.785302508231165
5.05828125,6.591093750000001,2.9123437500000002,7766.84375,8.804003188524792
4.905,7.204218750000001,2.9123437500000002,7766.875,9.189207741476718
4.5984375,10.26984375,1.5328125000000001,7766.90625,11.356268412246013
4.44515625,11.955937500000001,0.9196875,7766.9375,12.788654373642153
6.284531250000001,14.25515625,-0.15328125,7766.96875,15.579740302256074
7.3575,16.40109375,1.07296875,7767.0,18.007774553918807
6.284531250000001,14.715,1.07296875,7767.03125,16.036764635384007
4.13859375,11.18953125,0.15328125,7767.0625,11.931347910603696
3.67875,10.88296875,-0.15328125,7767.09375,11.488938398197552
3.3721875000000003,11.955937500000001,-0.15328125,7767.125,12.423348388444401
2.4525,9.5034375,-0.3065625,7767.15625,9.819575404915048
2.29921875,8.123906250000001,-0.45984375,7767.1875,8.455513934324436
2.7590625,6.1312500000000005,0.0,7767.21875,6.723440521147358
2.7590625,5.518125,0.15328125,7767.25,6.1713551620477025
2.4525,5.2115625,-0.15328125,7767.28125,5.761825672736708
2.1459375,5.36484375,-0.3065625,7767.3125,5.7862402976567235
2.29921875,5.67140625,-0.15328125,7767.34375,6.121662425721643
2.60578125,6.437812500000001,0.0,7767.375,6.945180034240137
2.60578125,6.744375000000001,0.15328125,7767.40625,7.231886697472392
3.67875,8.8903125,0.45984375,7767.4375,9.63235766490065
3.67875,11.49609375,0.7664062500000001,7767.46875,12.094657978269916
3.5254687500000004,12.10921875,0.7664062500000001,7767.5,12.635247808516349
3.3721875000000003,13.488750000000001,0.9196875,7767.53125,13.934268914992007
3.67875,15.0215625,0.9196875,7767.5625,15.492784339864881
4.44515625,13.64203125,0.7664062500000001,7767.59375,14.368430994820892
5.2115625,9.96328125,1.37953125,7767.625,11.328303642987963
5.8246875000000005,8.430468750000001,1.839375,7767.65625,10.410719869826861
6.1312500000000005,8.58375,2.60578125,7767.6875,10.86568389692299
5.9779687500000005,9.196875,2.7590625,7767.71875,11.310660724312608
4.905,7.050937500000001,2.4525,7767.75,8.932496900581956
4.291875,5.2115625,2.1459375,7767.78125,7.084181142583629
4.44515625,5.36484375,2.29921875,7767.8125,7.3367138017766305
4.291875,5.518125,2.1459375,7767.84375,7.312656308425567
4.291875,5.67140625,1.99265625,7767.875,7.3861843193104875
4.291875,6.1312500000000005,2.4525,7767.90625,7.8757332247940575
3.9853125,6.437812500000001,2.9123437500000002,7767.9375,8.112329605358536
3.5254687500000004,7.6640625,3.0656250000000003,7767.96875,8.975791917806351
3.3721875000000003,10.1165625,0.45984375,7768.0,10.673703276088228
4.5984375,9.81,0.15328125,7768.03125,10.83536905615161
6.284531250000001,9.5034375,1.07296875,7768.0625,11.443859457679013
7.6640625,14.86828125,0.7664062500000001,7768.09375,16.744880407845464
7.81734375,16.09453125,0.0,7768.125,17.89259063028299
6.1312500000000005,11.80265625,-0.45984375,7768.15625,13.308132002372766
4.75171875,10.57640625,-0.45984375,7768.1875,11.603906950616016
3.9853125,10.1165625,-1.37953125,7768.21875,10.960413268156866
4.5984375,9.350156250000001,-1.22625,7768.25,10.491650890270813
4.291875,8.430468750000001,-0.9196875,7768.28125,9.504673558729296
3.9853125,7.6640625,-0.45984375,7768.3125,8.65055061836971
3.5254687500000004,6.744375000000001,-0.613125,7768.34375,7.6348835166933995
3.3721875000000003,5.2115625,0.0,7768.375,6.207417516694242
3.0656250000000003,7.204218750000001,0.3065625,7768.40625,7.835356086667844
2.9123437500000002,7.81734375,0.3065625,7768.4375,8.347849423069055
3.2189062500000003,9.96328125,0.613125,7768.46875,10.488291232537149
3.0656250000000003,11.3428125,0.7664062500000001,7768.5,11.774753950330357
3.67875,12.262500000000001,1.37953125,7768.53125,12.876537356068463
4.291875,11.649375000000001,0.7664062500000001,7768.5625,12.438468854577282
5.67140625,12.569062500000001,-0.3065625,7768.59375,13.792757575911049
8.737031250000001,9.196875,1.22625,7768.625,12.744485626795676
8.737031250000001,5.36484375,2.60578125,7768.65625,10.578627484141892
10.7296875,3.83203125,3.0656250000000003,7768.6875,11.798674247103268
9.81,3.2189062500000003,1.839375,7768.71875,10.487171107449047
9.043593750000001,1.99265625,1.5328125000000001,7768.75,9.3865212408996
7.204218750000001,0.0,1.37953125,7768.78125,7.335112423649561
6.437812500000001,0.15328125,0.7664062500000001,7768.8125,6.4850831503379265
6.437812500000001,1.5328125000000001,0.45984375,7768.84375,6.633731997882231
7.81734375,3.5254687500000004,1.5328125000000001,7768.875,8.711446916158467
7.81734375,4.13859375,1.99265625,7768.90625,9.06694548698001
8.430468750000001,3.5254687500000004,2.29921875,7768.9375,9.42274589025432
7.81734375,3.5254687500000004,2.1459375,7768.96875,8.839957068153492
10.1165625,5.05828125,1.07296875,7769.0,11.361439519664064
13.02890625,10.26984375,0.0,7769.03125,16.5898188272417
8.58375,8.8903125,0.0,7769.0625,12.35792945481387
5.36484375,4.75171875,0.613125,7769.09375,7.192795131702322
6.591093750000001,4.75171875,0.7664062500000001,7769.125,8.161416938279144
5.9779687500000005,3.67875,1.07296875,7769.15625,7.100744600177726
5.05828125,2.29921875,0.9196875,7769.1875,5.63191274453976
4.75171875,2.29921875,0.7664062500000001,7769.21875,5.334099406600161
4.905,4.13859375,0.7664062500000001,7769.25,6.4633088869075515
5.2115625,4.905,0.7664062500000001,7769.28125,7.197693188198933
5.8246875000000005,5.9779687500000005,0.3065625,7769.3125,8.352070127521623
7.81734375,8.8903125,0.7664062500000001,7769.34375,11.86321618252653
8.430468750000001,10.26984375,0.613125,7769.375,13.301068237542639
7.050937500000001,11.649375000000001,-0.613125,7769.40625,13.63083195498926
6.744375000000001,12.262500000000001,-0.9196875,7769.4375,14.02502497282202
9.5034375,12.10921875,-0.45984375,7769.46875,15.39999867942111
9.043593750000001,7.6640625,0.9196875,7769.5,11.88992291886712
8.2771875,6.591093750000001,1.839375,7769.53125,10.73953677409181
7.050937500000001,6.897656250000001,1.99265625,7769.5625,10.063004536555392
6.897656250000001,7.3575,2.1459375,7769.59375,10.310941554827586
5.518125,5.9779687500000005,1.839375,7769.625,8.340810169415592
5.05828125,3.9853125,1.5328125000000001,7769.65625,6.619549764667841
5.05828125,3.5254687500000004,1.6860937500000002,7769.6875,6.392030291317242
5.05828125,4.905,1.6860937500000002,7769.71875,7.2448703465204005
4.905,5.2115625,1.5328125000000001,7769.75,7.319079371858356
4.5984375,6.1312500000000005,1.6860937500000002,7769.78125,7.847341341989357
4.13859375,6.437812500000001,1.5328125000000001,7769.8125,7.805312432750631
4.291875,6.1312500000000005,1.6860937500000002,7769.84375,7.671722734295999
5.36484375,6.897656250000001,1.99265625,7769.875,8.962694301143056
5.8246875000000005,8.2771875,1.99265625,7769.90625,10.315497870363629
6.591093750000001,10.7296875,1.07296875,7769.9375,12.63803673864821
9.196875,14.408437500000002,1.07296875,7769.96875,17.127079228388823
9.96328125,15.328125,1.5328125000000001,7770.0,18.345787076121397
7.970625,11.955937500000001,1.5328125000000001,7770.03125,14.450772247692768
6.591093750000001,10.7296875,0.7664062500000001,7770.0625,12.615708034390474
4.44515625,9.81,-0.15328125,7770.09375,10.771212059397755
4.13859375,9.81,-0.613125,7770.125,10.66489477178111
4.13859375,8.430468750000001,-0.613125,7770.15625,9.411518678613492
3.83203125,5.67140625,-0.3065625,7770.1875,6.851517563279093
3.9853125,5.05828125,-0.15328125,7770.21875,6.441461019703478
3.9853125,5.05828125,-0.15328125,7770.25,6.441461019703478
3.67875,4.905,-0.15328125,7770.28125,6.133165716341078
3.67875,4.905,0.0,7770.3125,6.1312500000000005
4.291875,5.36484375,0.3065625,7770.34375,6.877188382176637
4.5984375,5.36484375,0.45984375,7770.375,7.08086380166533
4.75171875,5.9779687500000005,0.7664062500000001,7770.40625,7.674784687215478
4.44515625,7.204218750000001,0.613125,7770.4375,8.487408565068058
4.44515625,8.2771875,0.45984375,7770.46875,9.406524505442187
5.2115625,9.81,1.07296875,7770.5,11.160096129957072
5.8246875000000005,10.1165625,1.6860937500000002,7770.53125,11.794690899843522
5.67140625,11.80265625,1.5328125000000001,7770.5625,13.18396971963905
5.2115625,14.101875000000001,0.0,7770.59375,15.034070047962105
5.518125,12.10921875,0.0,7770.625,13.30724923682489
5.8246875000000005,10.1165625,0.3065625,7770.65625,11.677576882875522
5.8246875000000005,11.49609375,0.613125,7770.6875,12.902057132375067
5.2115625,11.955937500000001,0.613125,7770.71875,13.056827618565602
4.905,10.88296875,1.22625,7770.75,12.000071786284304
4.291875,9.5034375,1.5328125000000001,7770.78125,10.539688301472085
3.5254687500000004,6.591093750000001,1.37953125,7770.8125,7.600957386950817
3.0656250000000003,5.8246875000000005,1.22625,7770.84375,6.695426063797678
3.2189062500000003,5.8246875000000005,1.37953125,7770.875,6.796429090976517
3.3721875000000003,5.36484375,1.37953125,7770.90625,6.485083150337926
3.67875,5.67140625,1.37953125,7770.9375,6.899359164789555
3.83203125,6.437812500000001,1.6860937500000002,7770.96875,7.6793753274548235
4.291875,7.050937500000001,1.6860937500000002,7771.0,8.424893042544833
4.5984375,6.897656250000001,1.839375,7771.03125,8.491559902349822
5.05828125,7.3575,1.5328125000000001,7771.0625,9.05916826282953
5.2115625,7.6640625,1.37953125,7771.09375,9.370237145613716
5.05828125,9.196875,0.7664062500000001,7771.125,10.52407228736888
5.05828125,9.96328125,0.15328125,7771.15625,11.174823381705174
