x,y,z,t,resultant
-2.7590625,-9.043593750000001,2.29921875,10810.0625,9.730643383368692
-2.4525,-8.430468750000001,2.29921875,10810.09375,9.076010492230502
-3.0656250000000003,-7.204218750000001,1.839375,10810.125,8.04251980595022
-3.67875,-6.744375000000001,2.29921875,10810.15625,8.019114824185808
-4.13859375,-6.897656250000001,2.4525,10810.1875,8.409540785364154
-4.13859375,-6.437812500000001,3.5254687500000004,10810.21875,8.426287315296214
-4.291875,-6.591093750000001,3.9853125,10810.25,8.817336534326584
-4.905,-7.204218750000001,3.9853125,10810.28125,9.583449719203823
-5.2115625,-9.196875,3.83203125,10810.3125,11.243992038329084
-5.2115625,-9.96328125,3.9853125,10810.34375,11.92937855383356
-5.2115625,-11.03625,3.9853125,10810.375,12.839077594459912
-5.05828125,-12.569062500000001,3.5254687500000004,10810.40625,13.999873972298266
-5.518125,-14.56171875,2.9123437500000002,10810.4375,15.842193742909808
-4.5984375,-12.569062500000001,2.1459375,10810.46875,13.554778025634311
-3.9853125,-10.423125,1.5328125000000001,10810.5,11.26382548907952
-3.3721875000000003,-9.043593750000001,0.613125,10810.53125,9.671305946759224
-3.67875,-9.350156250000001,0.3065625,10810.5625,10.05249242866267
-3.2189062500000003,-9.196875,0.3065625,10810.59375,9.74873570153178
-2.9123437500000002,-7.204218750000001,0.613125,10810.625,7.794769796577744
-2.9123437500000002,-6.744375000000001,0.7664062500000001,10810.65625,7.3861843193104875
-2.7590625,-6.897656250000001,1.07296875,10810.6875,7.506087500192553
-2.60578125,-7.51078125,1.5328125000000001,10810.71875,8.09638469122851
-2.1459375,-8.123906250000001,1.6860937500000002,10810.75,8.570053246420606
-1.37953125,-8.8903125,2.1459375,10810.78125,9.24909782472264
-1.07296875,-8.58375,2.7590625,10810.8125,9.079892724029444
-1.5328125000000001,-8.8903125,3.3721875000000003,10810.84375,9.631137993143321
-1.839375,-9.96328125,3.2189062500000003,10810.875,10.630692879747567
-1.6860937500000002,-10.423125,3.2189062500000003,10810.90625,11.038378700955278
-1.839375,-10.57640625,3.3721875000000003,10810.9375,11.25234722583783
-1.6860937500000002,-11.03625,3.2189062500000003,10810.96875,11.619082736712832
-1.6860937500000002,-11.649375000000001,2.7590625,10811.0,12.089800490633431
-2.29921875,-11.649375000000001,2.1459375,10811.03125,12.06645733033863
-2.9123437500000002,-10.26984375,2.29921875,10811.0625,10.91960821769397
-4.5984375,-8.430468750000001,3.2189062500000003,10811.09375,10.128168059053024
-4.5984375,-8.430468750000001,3.3721875000000003,10811.125,10.17792116894649
-3.83203125,-9.656718750000001,2.7590625,10811.15625,10.749377023645808
-2.9123437500000002,-11.3428125,2.29921875,10811.1875,11.934301336428199
-2.9123437500000002,-9.81,2.29921875,10811.21875,10.488291232537149
-2.9123437500000002,-8.2771875,2.29921875,10811.25,9.07083159851796
-2.7590625,-7.3575,2.1459375,10811.28125,8.145568112956425
-3.2189062500000003,-6.591093750000001,2.29921875,10811.3125,7.687020302297223
-3.67875,-6.591093750000001,2.7590625,10811.34375,8.03667495066805
-3.67875,-6.591093750000001,3.2189062500000003,10811.375,8.20591712303251
-4.291875,-6.744375000000001,3.83203125,10811.40625,8.865170537402344
-4.5984375,-7.204218750000001,3.9853125,10811.4375,9.43022327211366
-5.36484375,-8.737031250000001,3.67875,10811.46875,10.892679426472196
-5.518125,-10.423125,3.67875,10811.5,12.354126429810812
-5.2115625,-10.7296875,3.83203125,10811.53125,12.528808444542486
-5.2115625,-12.262500000000001,3.67875,10811.5625,13.822535639451479
-5.2115625,-12.875625000000001,3.2189062500000003,10811.59375,14.25845223992844
-5.05828125,-12.875625000000001,2.7590625,10811.625,14.10603963639805
-4.5984375,-11.18953125,1.6860937500000002,10811.65625,12.214505686679338
-3.67875,-9.81,1.37953125,10811.6875,10.567516644520914
-3.3721875000000003,-9.656718750000001,0.9196875,10811.71875,10.269843750000001
-3.3721875000000003,-10.423125,1.07296875,10811.75,11.007472245672838
-2.7590625,-9.196875,1.07296875,10811.78125,9.661583596026473
-2.60578125,-8.123906250000001,1.22625,10811.8125,8.619259698149293
-2.7590625,-7.3575,1.37953125,10811.84375,7.977990887349573
-2.4525,-7.204218750000001,1.6860937500000002,10811.875,7.794769796577743
-2.1459375,-7.3575,1.6860937500000002,10811.90625,7.847341341989356
-2.1459375,-7.3575,1.839375,10811.9375,7.881697431044359
-2.1459375,-7.3575,2.29921875,10811.96875,8.001516160344726
-2.29921875,-7.6640625,2.7590625,10812.0,8.46384586007827
-2.7590625,-9.196875,3.0656250000000003,10812.03125,10.079334912838062
-2.60578125,-9.81,3.2189062500000003,10812.0625,10.648359186707623
-2.29921875,-10.423125,3.3721875000000003,10812.09375,11.193729948553022
-2.4525,-10.57640625,3.3721875000000003,10812.125,11.368675118508547
-2.9123437500000002,-11.649375000000001,3.2189062500000003,10812.15625,12.43185591354236
-3.3721875000000003,-11.18953125,2.60578125,10812.1875,11.973610735811247
-3.83203125,-9.81,2.7590625,10812.21875,10.88728567549703
-4.75171875,-8.2771875,3.2189062500000003,10812.25,10.072339422177297
-4.905,-8.430468750000001,3.0656250000000003,10812.28125,10.223985768053064
-4.291875,-10.26984375,3.0656250000000003,10812.3125,11.545039554096993
-3.3721875000000003,-9.96328125,3.3721875000000003,10812.34375,11.045825923710462
-3.2189062500000003,-8.58375,3.3721875000000003,10812.375,9.767997238121298
-2.9123437500000002,-7.51078125,2.9123437500000002,10812.40625,8.565939949689099
-2.7590625,-6.897656250000001,2.7590625,10812.4375,7.924803688481916
-3.0656250000000003,-6.437812500000001,3.0656250000000003,10812.46875,7.761542570031183
-3.67875,-6.897656250000001,3.5254687500000004,10812.5,8.575534573010048
-4.291875,-6.897656250000001,3.83203125,10812.53125,8.982333564267451
-5.05828125,-7.204218750000001,4.291875,10812.5625,9.793220513068116
-5.518125,-7.204218750000001,4.13859375,10812.59375,9.973887383614056
-6.1312500000000005,-7.970625,4.13859375,10812.625,10.87432975776733
-6.1312500000000005,-8.8903125,4.291875,10812.65625,11.62110467751587
-5.67140625,-9.350156250000001,4.13859375,10812.6875,11.692657053873264
-5.67140625,-10.26984375,3.83203125,10812.71875,12.341758505291281
-5.67140625,-11.03625,3.5254687500000004,10812.75,12.899325285543647
-5.2115625,-10.88296875,3.3721875000000003,10812.78125,12.528808444542484
-4.75171875,-9.043593750000001,2.60578125,10812.8125,10.543031580953944
-4.5984375,-9.196875,2.29921875,10812.84375,10.536343961136748
-4.13859375,-8.737031250000001,1.6860937500000002,10812.875,9.813591871725903
-4.13859375,-9.350156250000001,1.37953125,10812.90625,10.317775273608149
-3.9853125,-9.350156250000001,1.37953125,10812.9375,10.257253243037189
-3.5254687500000004,-7.51078125,1.5328125000000001,10812.96875,8.437433202860593
-3.67875,-6.897656250000001,1.37953125,10813.0,7.938133897547372
-3.67875,-6.284531250000001,1.5328125000000001,10813.03125,7.441642880095955
-3.5254687500000004,-6.897656250000001,1.6860937500000002,10813.0625,7.92776789419189
-3.5254687500000004,-7.3575,1.839375,10813.09375,8.363314925784605
-3.3721875000000003,-8.430468750000001,2.4525,10813.125,9.405275547791401
-3.5254687500000004,-8.8903125,2.60578125,10813.15625,9.912450866346544
-3.2189062500000003,-9.81,3.0656250000000003,10813.1875,10.770121358968712
-3.2189062500000003,-9.656718750000001,3.2189062500000003,10813.21875,10.675904266579938
-3.2189062500000003,-9.5034375,3.83203125,10813.25,10.740630580355694
-3.67875,-9.81,4.44515625,10813.28125,11.381068300006554
-3.67875,-10.1165625,4.75171875,10813.3125,11.766769712117588
-4.13859375,-11.49609375,4.44515625,10813.34375,13.001828479996274
-5.05828125,-11.49609375,4.44515625,10813.375,13.323130067660703
-6.897656250000001,-9.196875,4.44515625,10813.40625,12.325566339755067
-5.8246875000000005,-9.043593750000001,4.75171875,10813.4375,11.75977905688695
-5.2115625,-9.656718750000001,5.05828125,10813.46875,12.082996727306906
-3.9853125,-7.51078125,5.05828125,10813.5,9.893470569628708
-4.13859375,-7.050937500000001,4.75171875,10813.53125,9.45634754731164
-4.5984375,-5.8246875000000005,4.5984375,10813.5625,8.730305799653799
-6.1312500000000005,-4.905,4.44515625,10813.59375,9.022785913974356
-7.3575,-4.5984375,3.83203125,10813.625,9.484877289263304
-8.58375,-3.5254687500000004,3.83203125,10813.65625,10.039629349268981
-8.737031250000001,-3.0656250000000003,4.291875,10813.6875,10.205584878865425
-11.18953125,-1.6860937500000002,3.2189062500000003,10813.71875,11.764772805915323
-13.64203125,-0.45984375,1.5328125000000001,10813.75,13.735573779807924
-13.94859375,-1.07296875,1.22625,10813.78125,14.043440411933096
-10.88296875,-0.45984375,-0.613125,10813.8125,10.90992150996127
-11.80265625,-0.45984375,-0.3065625,10813.84375,11.815588491331457
-9.81,-2.9123437500000002,-0.7664062500000001,10813.875,10.261833396533152
-9.350156250000001,-6.284531250000001,-2.1459375,10813.90625,11.468469936549814
-8.123906250000001,-5.9779687500000005,-1.99265625,10813.9375,10.281276285823163
-7.81734375,-3.67875,-1.07296875,10813.96875,8.706051160350519
-7.6640625,-4.44515625,-0.613125,10814.0,8.881057952544015
-5.8246875000000005,-5.67140625,1.5328125000000001,10814.03125,8.272928591819923
-4.75171875,-5.8246875000000005,3.2189062500000003,10814.0625,8.177235046031567
-4.905,-5.8246875000000005,3.67875,10814.09375,8.456903158671988
-5.36484375,-5.8246875000000005,4.44515625,10814.125,9.081186432481408
-5.518125,-5.36484375,4.5984375,10814.15625,8.965315355242408
-6.591093750000001,-5.2115625,4.44515625,10814.1875,9.505909456733185
-9.196875,-4.905,4.13859375,10814.21875,11.214699861929613
-10.88296875,-4.75171875,4.291875,10814.25,12.626877322133257
-11.649375000000001,-3.83203125,5.67140625,10814.28125,13.511374846555796
-10.57640625,-3.83203125,5.9779687500000005,10814.3125,12.738953765595989
-9.96328125,-3.9853125,5.67140625,10814.34375,12.137320043642125
-9.96328125,-2.60578125,5.05828125,10814.375,11.473590475241597
-9.656718750000001,-2.1459375,4.75171875,10814.40625,10.974338059746902
-8.2771875,-1.07296875,3.9853125,10814.4375,9.249097824722641
-7.6640625,-0.9196875,3.67875,10814.46875,8.550840933151692
-7.81734375,-0.9196875,3.0656250000000003,10814.5,8.447173790324507
-8.737031250000001,-1.07296875,2.4525,10814.53125,9.137928280083685
-9.196875,-1.22625,2.29921875,10814.5625,9.558901908089473
-9.81,-1.99265625,2.7590625,10814.59375,10.383602689315993
-10.423125,-2.4525,2.9123437500000002,10814.625,11.096757955988275
-10.1165625,-2.7590625,2.7590625,10814.65625,10.842955712084171
-10.1165625,-3.3721875000000003,2.60578125,10814.6875,10.977548964792371
-10.423125,-3.83203125,2.4525,10814.71875,11.372807679575065
-10.1165625,-4.44515625,2.1459375,10814.75,11.256522493968845
-9.96328125,-4.5984375,2.1459375,10814.78125,11.181129122853115
-9.5034375,-5.2115625,2.1459375,10814.8125,11.04901605400765
-8.8903125,-5.518125,1.99265625,10814.84375,10.651668357301842
-8.58375,-5.36484375,1.839375,10814.875,10.288129709283368
-7.050937500000001,-3.2189062500000003,1.99265625,10814.90625,8.00298419377793
-6.591093750000001,-2.4525,1.99265625,10814.9375,7.309442660145377
-6.284531250000001,-1.839375,2.1459375,10814.96875,6.890840382475698
-6.284531250000001,-2.7590625,2.29921875,10815.0,7.238381433130225
-6.437812500000001,-3.2189062500000003,2.4525,10815.03125,7.604047835294391
-7.6640625,-3.9853125,2.60578125,10815.0625,9.022785913974356
-8.430468750000001,-4.44515625,2.60578125,10815.09375,9.880400465289462
-9.196875,-4.905,3.0656250000000003,10815.125,10.864602680551647
-9.5034375,-5.2115625,3.0656250000000003,10815.15625,11.26382548907952
-9.5034375,-5.05828125,3.2189062500000003,10815.1875,11.236676152973214
-9.96328125,-5.05828125,3.2189062500000003,10815.21875,11.628178701627878
-9.96328125,-5.36484375,2.9123437500000002,10815.25,11.684616718004904
-10.57640625,-5.2115625,2.29921875,10815.28125,12.012791503926008
-9.5034375,-4.44515625,2.9123437500000002,10815.3125,10.888364639443537
-9.043593750000001,-4.44515625,2.9123437500000002,10815.34375,10.489411238011273
-7.970625,-4.5984375,3.0656250000000003,10815.375,9.699203419490502
-7.970625,-4.75171875,3.0656250000000003,10815.40625,9.772806690524046
-7.51078125,-4.905,3.3721875000000003,10815.4375,9.583449719203822
-6.284531250000001,-4.5984375,3.5254687500000004,10815.46875,8.548092792012694
-6.1312500000000005,-4.13859375,3.3721875000000003,10815.5,8.129688390411733
-6.591093750000001,-2.7590625,3.0656250000000003,10815.53125,7.775152689228702
-7.6640625,-2.1459375,3.5254687500000004,10815.5625,8.704701698796981
-8.2771875,-1.37953125,3.83203125,10815.59375,9.224933760242367
-9.656718750000001,-0.3065625,3.9853125,10815.625,10.451263718118689
-10.7296875,-0.45984375,3.83203125,10815.65625,11.402723956276715
-12.10921875,-0.7664062500000001,3.3721875000000003,10815.6875,12.593339740138312
-13.488750000000001,-3.0656250000000003,3.67875,10815.71875,14.313547246075133
-13.795312500000001,-4.75171875,3.3721875000000003,10815.75,14.975350633187663
-10.26984375,-5.8246875000000005,2.4525,10815.78125,12.058666235204884
-9.5034375,-5.2115625,2.29921875,10815.8125,11.0798066259373
-9.81,-6.437812500000001,2.29921875,10815.84375,11.956920031743453
-7.51078125,-6.591093750000001,2.4525,10815.875,10.289271502717801
-6.897656250000001,-5.518125,2.4525,10815.90625,9.167449018608671
-5.8246875000000005,-4.905,2.60578125,10815.9375,8.048360416600875
-5.8246875000000005,-5.518125,2.29921875,10815.96875,8.346442047281753
-6.1312500000000005,-6.284531250000001,1.99265625,10816.0,9.003234892270147
-6.897656250000001,-6.744375000000001,2.1459375,10816.03125,9.882778133586493
-7.51078125,-7.050937500000001,2.1459375,10816.0625,10.522955971026587
-7.3575,-6.897656250000001,2.1459375,10816.09375,10.310941554827586
-6.744375000000001,-6.437812500000001,2.4525,10816.125,9.640891046774737
-7.204218750000001,-4.75171875,2.4525,10816.15625,8.971864640472075
-9.5034375,-1.839375,2.7590625,10816.1875,10.06533906959609
-9.5034375,0.0,3.2189062500000003,10816.21875,10.033777043700708
-7.6640625,0.3065625,3.2189062500000003,10816.25,8.31824452733878
-7.51078125,-0.15328125,3.0656250000000003,10816.28125,8.11377758923537
-8.737031250000001,-0.15328125,3.2189062500000003,10816.3125,9.312387859800902
-9.5034375,0.0,3.9853125,10816.34375,10.305243327503844
-9.5034375,-0.15328125,4.291875,10816.375,10.428758817502342
-9.350156250000001,-0.15328125,4.5984375,10816.40625,10.42087062017478
-9.350156250000001,0.3065625,4.291875,10816.4375,10.292696123049847
-9.350156250000001,0.9196875,3.9853125,10816.46875,10.205584878865425
-8.8903125,0.7664062500000001,3.83203125,10816.5,9.71130775893092
-9.196875,0.3065625,3.83203125,10816.53125,9.96799648038701
-9.81,-0.613125,3.5254687500000004,10816.5625,10.442267578110204
-10.26984375,-1.22625,3.0656250000000003,10816.59375,10.787559332515352
-13.33546875,-3.83203125,1.99265625,10816.625,14.017484411044201
-12.262500000000001,-5.518125,1.99265625,10816.65625,13.59372240029526
-11.18953125,-5.36484375,1.99265625,10816.6875,12.568127823478909
-10.423125,-5.36484375,1.5328125000000001,10816.71875,11.82254614656654
-9.81,-5.518125,1.5328125000000001,10816.75,11.359371359180985
-7.81734375,-3.67875,1.99265625,10816.78125,8.866495575977474
-5.9779687500000005,-2.1459375,2.1459375,10816.8125,6.70419315680784
-5.67140625,-1.99265625,2.1459375,10816.84375,6.382834443811729
-5.67140625,-2.9123437500000002,2.1459375,10816.875,6.726934125187297
-5.67140625,-3.5254687500000004,2.29921875,10816.90625,7.06259057429476
-5.9779687500000005,-4.291875,3.0656250000000003,10816.9375,7.972098721931795
-7.970625,-5.67140625,3.5254687500000004,10816.96875,10.398299940393652
-8.737031250000001,-6.284531250000001,3.67875,10817.0,11.373840585229035
-9.196875,-6.284531250000001,3.83203125,10817.03125,11.779741351100547
-9.350156250000001,-5.518125,3.83203125,10817.0625,11.513452519379912
-9.96328125,-4.75171875,3.83203125,10817.09375,11.684616718004904
-9.656718750000001,-4.13859375,3.5254687500000004,10817.125,11.081926960207202
-9.96328125,-3.5254687500000004,3.3721875000000003,10817.15625,11.093581554619066
-10.57640625,-2.9123437500000002,3.0656250000000003,10817.1875,11.390354337062044
-10.26984375,-2.9123437500000002,3.3721875000000003,10817.21875,11.194779377135326
-9.81,-3.0656250000000003,3.83203125,10817.25,10.968984462638351
-8.123906250000001,-2.9123437500000002,4.13859375,10817.28125,9.571183683562458
-7.3575,-2.9123437500000002,4.291875,10817.3125,9.001929981053456
-5.9779687500000005,-2.7590625,4.291875,10817.34375,7.859308320107299
-5.36484375,-2.4525,3.9853125,10817.375,7.118919892411371
-5.36484375,-1.99265625,3.3721875000000003,10817.40625,6.64258051721877
-6.1312500000000005,-1.37953125,3.2189062500000003,10817.4375,7.060927026851052
-6.591093750000001,-1.22625,3.2189062500000003,10817.46875,7.436905494227967
-8.430468750000001,-1.22625,3.3721875000000003,10817.5,9.16232180958423
-9.656718750000001,-1.6860937500000002,3.3721875000000003,10817.53125,10.366618430594757
-11.49609375,-2.9123437500000002,3.2189062500000003,10817.5625,12.288338987562241
-11.03625,-3.67875,3.3721875000000003,10817.59375,12.11212880381299
-10.88296875,-3.67875,3.3721875000000003,10817.625,11.972629573787573
-11.18953125,-4.291875,3.0656250000000003,10817.65625,12.37028121147521
-11.49609375,-4.75171875,2.9123437500000002,10817.6875,12.775787596311028
-10.88296875,-5.05828125,3.0656250000000003,10817.71875,12.38641492354439
-9.196875,-4.75171875,2.60578125,10817.75,10.674803828060641
-8.430468750000001,-4.5984375,2.29921875,10817.78125,9.87445378977918
-7.51078125,-4.44515625,1.5328125000000001,10817.8125,8.86119423285721
