x,y,z,t,resultant
-3.5254687500000004,-7.81734375,0.7664062500000001,10181.5625,8.609713802033706
-3.3721875000000003,-7.970625,0.9196875,10181.59375,8.703352028008375
-3.0656250000000003,-8.123906250000001,1.37953125,10181.625,8.791985888816056
-2.9123437500000002,-8.2771875,1.5328125000000001,10181.65625,8.907474007173784
-3.0656250000000003,-9.196875,1.37953125,10181.6875,9.792020878040272
-2.60578125,-12.569062500000001,1.07296875,10181.71875,12.881098167090972
-2.60578125,-16.247812500000002,0.3065625,10181.75,16.458295401541864
-2.9123437500000002,-13.64203125,0.15328125,10181.78125,13.950278057649683
-3.0656250000000003,-10.7296875,1.07296875,10181.8125,11.210509017290777
-4.44515625,-11.3428125,1.839375,10181.84375,12.320799888306576
-3.3721875000000003,-10.57640625,0.45984375,10181.875,11.110511868253838
-2.60578125,-8.2771875,0.45984375,10181.90625,8.689843790737662
-1.37953125,-4.905,1.99265625,10181.9375,5.471088593725259
-1.99265625,-4.291875,1.99265625,10181.96875,5.134349898181184
-3.67875,-4.905,1.37953125,10182.0,6.284531250000001
-3.5254687500000004,-6.897656250000001,1.5328125000000001,10182.03125,7.896588238634891
-3.67875,-7.970625,1.6860937500000002,10182.0625,8.939070230561681
-3.9853125,-9.81,1.6860937500000002,10182.09375,10.722020698377955
-3.9853125,-9.5034375,1.5328125000000001,10182.125,10.418615752546916
-4.75171875,-11.03625,1.6860937500000002,10182.15625,12.1334478725295
-4.13859375,-14.25515625,0.9196875,10182.1875,14.872231272983532
-3.3721875000000003,-13.795312500000001,0.9196875,10182.21875,14.231237493818616
-3.83203125,-15.17484375,1.99265625,10182.25,15.77754813868602
-4.44515625,-17.01421875,1.839375,10182.28125,17.68124300354448
-2.29921875,-14.101875000000001,0.613125,10182.3125,14.301230983436414
-2.1459375,-10.88296875,0.15328125,10182.34375,11.093581554619066
-2.29921875,-11.03625,-0.15328125,10182.375,11.274250133133162
-2.7590625,-9.5034375,0.0,10182.40625,9.895845097580727
-3.5254687500000004,-8.2771875,-0.613125,10182.4375,9.017576452850722
-0.9196875,-7.51078125,0.613125,10182.46875,7.591678493497523
-2.29921875,-6.744375000000001,0.15328125,10182.5,7.127166066718113
-2.9123437500000002,-7.204218750000001,-0.3065625,10182.53125,7.7766634543627955
-3.83203125,-7.6640625,-0.9196875,10182.5625,8.617896646081284
-3.83203125,-7.81734375,-1.07296875,10182.59375,8.771920470747395
-3.3721875000000003,-7.6640625,-0.7664062500000001,10182.625,8.408143735635207
-3.0656250000000003,-7.51078125,-0.45984375,10182.65625,8.125352170853311
-3.3721875000000003,-7.51078125,-0.3065625,10182.6875,8.238778070012206
-3.67875,-7.204218750000001,-0.15328125,10182.71875,8.090578749505694
-3.83203125,-7.970625,-0.15328125,10182.75,8.845271139609181
-3.67875,-9.81,0.613125,10182.78125,10.4950094725124
-2.9123437500000002,-9.81,1.99265625,10182.8125,10.425378892339028
-2.60578125,-9.81,1.99265625,10182.84375,10.343929372028583
-2.60578125,-12.41578125,1.839375,10182.875,12.818932106900641
-3.0656250000000003,-12.875625000000001,1.839375,10182.90625,13.362749573791879
-2.29921875,-8.8903125,2.7590625,10182.9375,9.58835173984111
-3.67875,-12.41578125,3.0656250000000003,10182.96875,13.30724923682489
-3.9853125,-13.33546875,2.60578125,10183.0,14.160068447141574
-3.0656250000000003,-10.57640625,1.99265625,10183.03125,11.190581072327214
-1.99265625,-8.430468750000001,2.4525,10183.0625,9.003234892270147
-2.29921875,-6.284531250000001,1.99265625,10183.09375,6.982293235266061
-3.3721875000000003,-6.744375000000001,0.613125,10183.125,7.565326492717037
-3.67875,-6.591093750000001,0.45984375,10183.15625,7.562220220160421
-3.83203125,-7.6640625,0.9196875,10183.1875,8.617896646081284
-3.83203125,-8.430468750000001,1.5328125000000001,10183.21875,9.3865212408996
-3.2189062500000003,-8.58375,1.6860937500000002,10183.25,9.321214172122541
-3.67875,-9.043593750000001,1.37953125,10183.28125,9.860167135868725
-3.83203125,-9.81,1.5328125000000001,10183.3125,10.642841615899995
-4.13859375,-12.41578125,1.839375,10183.34375,13.216008575436671
-3.5254687500000004,-12.72234375,1.6860937500000002,10183.375,13.309014709368222
-2.4525,-11.649375000000001,2.1459375,10183.40625,12.09660042716677
-4.5984375,-14.101875000000001,2.1459375,10183.4375,14.987112921137866
-4.905,-15.17484375,1.5328125000000001,10183.46875,16.021373911031173
-2.9123437500000002,-11.03625,1.07296875,10183.5,11.464371858900105
-2.29921875,-9.81,1.22625,10183.53125,10.150182063532238
-2.60578125,-11.80265625,0.7664062500000001,10183.5625,12.111158863566883
-2.60578125,-10.1165625,0.3065625,10183.59375,10.451263718118689
-2.4525,-9.196875,0.3065625,10183.625,9.523195187647435
-1.99265625,-7.6640625,0.45984375,10183.65625,7.932212125818647
-1.99265625,-7.3575,0.45984375,10183.6875,7.636422032279131
-2.1459375,-7.204218750000001,0.15328125,10183.71875,7.5185976547065865
-2.29921875,-7.3575,-0.15328125,10183.75,7.7099097434375405
-2.29921875,-7.51078125,-0.3065625,10183.78125,7.860802911414926
-2.4525,-7.6640625,-0.45984375,10183.8125,8.06002894091084
-2.60578125,-7.6640625,-0.45984375,10183.84375,8.107984102178042
-2.7590625,-7.970625,-0.3065625,10183.875,8.440217374922135
-2.9123437500000002,-8.58375,-0.3065625,10183.90625,9.069536413018602
-2.9123437500000002,-9.350156250000001,-0.3065625,10183.9375,9.798017584388406
-3.0656250000000003,-9.96328125,0.3065625,10183.96875,10.42875881750234
-3.0656250000000003,-9.196875,0.7664062500000001,10184.0,9.72460513061014
-3.83203125,-12.10921875,1.5328125000000001,10184.03125,12.793246515114308
-3.67875,-17.32078125,1.22625,10184.0625,17.749545169816365
-2.4525,-15.6346875,1.07296875,10184.09375,15.862202602763993
-1.37953125,-10.57640625,3.3721875000000003,10184.125,11.186381191874425
-2.9123437500000002,-10.1165625,3.5254687500000004,10184.15625,11.102049938718384
-3.3721875000000003,-9.350156250000001,1.6860937500000002,10184.1875,10.08166566438103
-2.4525,-9.81,1.37953125,10184.21875,10.205584878865423
-1.6860937500000002,-9.043593750000001,1.6860937500000002,10184.25,9.3526687198156
-1.99265625,-7.970625,1.6860937500000002,10184.28125,8.387160064949168
-2.29921875,-7.970625,1.6860937500000002,10184.3125,8.465233717078673
-2.1459375,-8.2771875,1.5328125000000001,10184.34375,8.687139622696227
-1.99265625,-9.043593750000001,1.07296875,10184.375,9.322474391714879
-2.1459375,-8.8903125,0.9196875,10184.40625,9.191764204940135
-2.4525,-8.737031250000001,1.07296875,10184.4375,9.137928280083685
-2.4525,-8.2771875,1.22625,10184.46875,8.719534289321665
-2.4525,-7.51078125,1.37953125,10184.5,8.020579636477535
-2.9123437500000002,-10.57640625,1.22625,10184.53125,11.038378700955278
-2.60578125,-11.3428125,1.07296875,10184.5625,11.687632492146747
-1.839375,-9.350156250000001,1.5328125000000001,10184.59375,9.651851451933734
-2.1459375,-9.350156250000001,1.07296875,10184.625,9.653068506531843
-2.9123437500000002,-9.043593750000001,0.7664062500000001,10184.65625,9.531826297894975
-3.67875,-8.430468750000001,0.7664062500000001,10184.6875,9.230026188872145
-3.67875,-7.050937500000001,1.07296875,10184.71875,8.024972469104354
-4.13859375,-5.67140625,1.6860937500000002,10184.75,7.220506852975572
-4.44515625,-5.8246875000000005,1.99265625,10184.78125,7.593225763154575
-4.905,-7.6640625,2.29921875,10184.8125,9.385269621287277
-4.5984375,-10.26984375,2.29921875,10184.84375,11.48484762420346
-5.05828125,-13.795312500000001,2.7590625,10184.875,14.950226822883462
-4.44515625,-19.62,1.37953125,10184.90625,20.164496536155834
-2.9123437500000002,-19.466718750000002,0.0,10184.9375,19.683365693137077
-1.07296875,-12.41578125,-0.15328125,10184.96875,12.463000486557387
-3.9853125,-9.81,0.15328125,10185.0,10.589726666173108
-4.291875,-9.196875,-0.3065625,10185.03125,10.153653596004556
-3.9853125,-7.6640625,-0.7664062500000001,10185.0625,8.672251626111962
-3.0656250000000003,-7.204218750000001,-0.45984375,10185.09375,7.842849017601361
-1.37953125,-7.050937500000001,0.0,10185.125,7.184624283748791
-1.5328125000000001,-7.3575,0.0,10185.15625,7.515472068350481
-1.6860937500000002,-7.6640625,0.0,10185.1875,7.847341341989356
-1.5328125000000001,-8.123906250000001,-0.15328125,10185.21875,8.26866749002201
-1.5328125000000001,-8.123906250000001,-0.15328125,10185.25,8.26866749002201
-2.29921875,-8.430468750000001,-0.3065625,10185.28125,8.743751527318487
-2.9123437500000002,-9.5034375,-0.15328125,10185.3125,9.940853362572646
-3.0656250000000003,-10.57640625,-0.15328125,10185.34375,11.012807132936889
-2.29921875,-11.18953125,0.3065625,10185.375,11.427423026276939
-2.1459375,-11.80265625,0.3065625,10185.40625,12.000071786284305
-3.2189062500000003,-14.715,0.3065625,10185.4375,15.066073244634627
-2.60578125,-9.81,2.29921875,10185.46875,10.407334086268353
-2.9123437500000002,-8.8903125,2.9123437500000002,10185.5,9.798017584388404
-2.9123437500000002,-11.18953125,2.60578125,10185.53125,11.852318407625665
-2.7590625,-11.649375000000001,1.839375,10185.5625,12.112128803812992
-1.37953125,-9.96328125,1.839375,10185.59375,10.225134724146823
-1.6860937500000002,-6.897656250000001,1.99265625,10185.625,7.375042563105463
-2.60578125,-6.437812500000001,1.37953125,10185.65625,7.08086380166533
-3.67875,-6.744375000000001,0.45984375,10185.6875,7.696184247894477
-3.9853125,-6.591093750000001,0.45984375,10185.71875,7.716002126643005
-3.5254687500000004,-6.897656250000001,1.22625,10185.75,7.842849017601361
-3.2189062500000003,-7.81734375,1.6860937500000002,10185.78125,8.620622534697954
-3.2189062500000003,-8.2771875,1.839375,10185.8125,9.069536413018602
-3.2189062500000003,-9.350156250000001,1.839375,10185.84375,10.058333844943116
-3.3721875000000003,-9.81,1.99265625,10185.875,10.563069036308544
-3.67875,-11.03625,2.1459375,10185.90625,11.829499709578013
-3.2189062500000003,-11.955937500000001,1.6860937500000002,10185.9375,12.49594778654202
-3.5254687500000004,-12.72234375,1.6860937500000002,10185.96875,13.309014709368222
-4.75171875,-16.09453125,1.5328125000000001,10186.0,16.85118041552236
-4.291875,-15.787968750000001,0.613125,10186.03125,16.372417980622977
-2.60578125,-10.57640625,0.15328125,10186.0625,10.893757856198759
-3.0656250000000003,-12.10921875,0.0,10186.09375,12.49124634998352
-2.60578125,-12.72234375,-0.7664062500000001,10186.125,13.009054729535682
-1.37953125,-10.57640625,0.3065625,10186.15625,10.670400939101205
-1.839375,-8.8903125,-0.15328125,10186.1875,9.079892724029442
0.15328125,-7.51078125,0.9196875,10186.21875,7.568431490382229
-2.1459375,-6.744375000000001,0.3065625,10186.25,7.08418114258363
-3.5254687500000004,-6.744375000000001,-0.45984375,10186.28125,7.624105214532761
-3.3721875000000003,-7.51078125,-0.9196875,10186.3125,8.284280814781937
-2.7590625,-7.3575,-0.7664062500000001,10186.34375,7.895100421713793
-2.1459375,-7.3575,-0.3065625,10186.375,7.670191299460041
-2.4525,-7.81734375,-0.15328125,10186.40625,8.19445633933488
-2.4525,-7.970625,-0.15328125,10186.4375,8.340810169415592
-3.0656250000000003,-8.58375,-0.15328125,10186.46875,9.116047161172794
-3.2189062500000003,-9.5034375,0.0,10186.5,10.033777043700708
-3.0656250000000003,-11.03625,0.7664062500000001,10186.53125,11.479732106768175
-2.29921875,-10.7296875,1.37953125,10186.5625,11.059643175877529
-2.29921875,-11.955937500000001,1.22625,10186.59375,12.2366064505956
-3.5254687500000004,-15.6346875,1.22625,10186.625,16.07408075730562
-2.9123437500000002,-12.569062500000001,1.6860937500000002,10186.65625,13.011763538462395
-2.9123437500000002,-8.58375,3.0656250000000003,10186.6875,9.56872858959272
-3.83203125,-9.81,2.9123437500000002,10186.71875,10.927136386956128
-4.291875,-11.49609375,1.22625,10186.75,12.332236276803735
-1.99265625,-9.043593750000001,1.839375,10186.78125,9.441428241337649
-1.5328125000000001,-7.6640625,2.29921875,10186.8125,8.147010189291166
-2.29921875,-6.591093750000001,1.37953125,10186.84375,7.115618746909308
-2.9123437500000002,-6.591093750000001,0.7664062500000001,10186.875,7.246491666971831
-3.67875,-7.204218750000001,0.3065625,10186.90625,8.094933596191991
-3.3721875000000003,-7.970625,1.07296875,10186.9375,8.720881455693444
-3.0656250000000003,-7.970625,1.37953125,10186.96875,8.65055061836971
-3.2189062500000003,-8.58375,1.839375,10187.0,9.35015625
-3.5254687500000004,-9.196875,1.99265625,10187.03125,10.048985949015734
-3.5254687500000004,-9.96328125,2.29921875,10187.0625,10.8158360765213
-3.0656250000000003,-11.649375000000001,2.60578125,10187.09375,12.324613196936511
-3.0656250000000003,-11.955937500000001,2.4525,10187.125,12.584007882806308
-4.44515625,-14.408437500000002,2.1459375,10187.15625,15.230480394006836
-3.2189062500000003,-11.649375000000001,0.7664062500000001,10187.1875,12.110188845635445
-2.60578125,-11.49609375,0.613125,10187.21875,11.803651540826916
-2.60578125,-13.64203125,-0.15328125,10187.25,13.889514307218583
-2.29921875,-13.02890625,-0.3065625,10187.28125,13.233774423725338
-0.9196875,-8.430468750000001,-0.15328125,10187.3125,8.481870288090025
-2.29921875,-7.3575,-0.45984375,10187.34375,7.722089703232256
-3.3721875000000003,-7.6640625,-0.613125,10187.375,8.395559826758873
-4.291875,-8.737031250000001,-1.07296875,10187.40625,9.793220513068116
-3.83203125,-9.043593750000001,-0.9196875,10187.4375,9.86493165276232
-3.67875,-9.96328125,-0.45984375,10187.46875,10.630692879747567
-3.67875,-10.88296875,-0.9196875,10187.5,11.524670731679619
-3.83203125,-9.350156250000001,-1.07296875,10187.53125,10.161749226332404
-4.5984375,-5.9779687500000005,-1.22625,10187.5625,7.641035720364276
-5.36484375,-5.36484375,-1.07296875,10187.59375,7.662529534188087
-5.518125,-5.2115625,-0.613125,10187.625,7.614854527346944
-5.05828125,-6.284531250000001,0.0,10187.65625,8.067313198105559
-4.75171875,-6.744375000000001,0.613125,10187.6875,8.272928591819923
-4.291875,-7.050937500000001,1.37953125,10187.71875,8.368931659074402
-3.83203125,-7.050937500000001,1.5328125000000001,10187.75,8.170048793614336
-2.9123437500000002,-7.81734375,1.99265625,10187.78125,8.576904357312852
-2.60578125,-9.350156250000001,2.60578125,10187.8125,10.05015491149849
-2.29921875,-9.96328125,2.7590625,10187.84375,10.590835944620206
-1.22625,-11.3428125,2.4525,10187.875,11.66952615673217
-1.6860937500000002,-14.25515625,1.839375,10187.90625,14.471893180794563
-2.1459375,-15.787968750000001,1.22625,10187.9375,15.980259511891003
-2.29921875,-11.649375000000001,2.29921875,10187.96875,12.094657978269918
-3.67875,-12.10921875,2.1459375,10188.0,12.83633234423906
-4.13859375,-12.569062500000001,-0.45984375,10188.03125,13.240874088626454
-4.13859375,-10.88296875,-0.7664062500000001,10188.0625,11.668519425405037
-1.5328125000000001,-6.437812500000001,1.07296875,10188.09375,6.704193156807841
-1.37953125,-5.8246875000000005,1.07296875,10188.125,6.08122955337647
-3.0656250000000003,-5.2115625,0.3065625,10188.15625,6.0541242883209385
-3.3721875000000003,-5.8246875000000005,0.0,10188.1875,6.730425915780703
-3.2189062500000003,-6.744375000000001,0.0,10188.21875,7.473148706329486
-3.2189062500000003,-8.58375,0.15328125,10188.25,9.168730372870098
-3.2189062500000003,-9.350156250000001,0.15328125,10188.28125,9.889907708735441
-3.83203125,-9.96328125,0.613125,10188.3125,10.692397253806234
-3.9853125,-10.57640625,1.22625,10188.34375,11.368675118508547
-3.83203125,-10.88296875,1.5328125000000001,10188.375,11.639286338715504
-3.2189062500000003,-10.7296875,2.1459375,10188.40625,11.405814265007633
-2.9123437500000002,-10.7296875,2.60578125,10188.4375,11.419195938798488
-0.3065625,-10.57640625,6.897656250000001,10188.46875,12.63059822314879
-1.07296875,-11.649375000000001,3.9853125,10188.5,12.358880028212825
-1.07296875,-17.1675,1.5328125000000001,10188.53125,17.2691584146024
-0.3065625,-10.423125,-1.37953125,10188.5625,10.518489520922566
5.05828125,-9.196875,3.83203125,10188.59375,11.173772078877532
-1.37953125,-19.62,-5.8246875000000005,10188.625,20.512788473105815
1.07296875,-7.204218750000001,-2.29921875,10188.65625,7.637960237961422
-1.07296875,-7.050937500000001,-2.7590625,10188.6875,7.647182974552726
-5.36484375,-6.591093750000001,-3.67875,10188.71875,9.260521953200215
-3.9853125,-5.518125,-3.0656250000000003,10188.75,7.465284715193805
-2.9123437500000002,-5.9779687500000005,-2.9123437500000002,10188.78125,7.259449194829089
-3.2189062500000003,-6.744375000000001,-1.99265625,10188.8125,7.734250481952219
-2.9123437500000002,-7.204218750000001,-1.37953125,10188.84375,7.892123946425462
-2.60578125,-7.81734375,-0.3065625,10188.875,8.245904425526764
-3.5254687500000004,-8.2771875,-0.3065625,10188.90625,9.001929981053456
-3.2189062500000003,-10.1165625,-0.15328125,10188.9375,10.617423859124061
-2.9123437500000002,-9.81,0.15328125,10188.96875,10.234321729346094
-1.99265625,-6.744375000000001,1.5328125000000001,10189.0,7.197693188198933
-1.99265625,-10.7296875,0.7664062500000001,10189.03125,10.940029767709017
-1.5328125000000001,-9.81,1.22625,10189.0625,10.004464164694491
-1.5328125000000001,-10.423125,1.07296875,10189.09375,10.589726666173108
-1.99265625,-10.26984375,0.7664062500000001,10189.125,10.489411238011273
-2.4525,-11.3428125,0.45984375,10189.15625,11.6140263446649
-3.67875,-17.01421875,-0.9196875,10189.1875,17.431657016273807
-3.67875,-14.25515625,-0.7664062500000001,10189.21875,14.742118566015304
-3.3721875000000003,-8.123906250000001,1.22625,10189.25,8.881057952544017
-3.3721875000000003,-11.03625,0.45984375,10189.28125,11.549109007714419
-3.67875,-11.955937500000001,-0.45984375,10189.3125,12.5175516512144
-2.29921875,-9.81,0.15328125,10189.34375,10.077003622206014
-0.613125,-8.737031250000001,0.7664062500000001,10189.375,8.791985888816056
-0.613125,-7.204218750000001,1.5328125000000001,10189.40625,7.390954216042258
-2.1459375,-7.050937500000001,0.9196875,10189.4375,7.427421657645994
-2.60578125,-7.51078125,0.7664062500000001,10189.46875,7.98682098511305
-1.99265625,-7.6640625,1.22625,10189.5,8.013252897361365
-1.839375,-8.2771875,1.5328125000000001,10189.53125,8.616533378391654
-2.7590625,-8.58375,1.22625,10189.5625,9.099279037588982
-2.7590625,-9.81,1.5328125000000001,10189.59375,10.305243327503844
