x,y,z,t,resultant
-0.3065625,-10.1165625,2.60578125,10506.78125,10.451263718118689
-0.45984375,-10.1165625,2.7590625,10506.8125,10.496128761106476
-1.37953125,-9.350156250000001,3.3721875000000003,10506.84375,10.034947777855992
-1.6860937500000002,-8.737031250000001,3.2189062500000003,10506.875,9.462556982314807
-1.839375,-8.430468750000001,2.4525,10506.90625,8.970555165949964
-1.37953125,-8.737031250000001,2.4525,10506.9375,9.178974767543659
-1.07296875,-9.043593750000001,2.60578125,10506.96875,9.472483611828906
-0.9196875,-8.58375,2.9123437500000002,10507.0,9.110891025488138
-1.07296875,-8.123906250000001,2.7590625,10507.03125,8.64647561588951
-1.5328125000000001,-8.123906250000001,2.7590625,10507.0625,8.715491540805463
-1.5328125000000001,-8.8903125,3.0656250000000003,10507.09375,9.528128208018483
-1.22625,-9.350156250000001,3.0656250000000003,10507.125,9.916005627395494
-1.839375,-13.64203125,3.0656250000000003,10507.15625,14.102708025667503
-1.99265625,-15.94125,3.2189062500000003,10507.1875,16.384611314872657
-1.22625,-11.955937500000001,2.29921875,10507.21875,12.2366064505956
-0.7664062500000001,-7.51078125,1.37953125,10507.25,7.674784687215478
-1.37953125,-8.737031250000001,1.22625,10507.28125,8.929866213762844
-2.4525,-9.96328125,1.5328125000000001,10507.3125,10.374547878185236
-2.29921875,-9.96328125,1.99265625,10507.34375,10.41748813570801
-1.99265625,-9.196875,2.1459375,10507.375,9.651851451933734
-1.22625,-7.970625,1.99265625,10507.40625,8.306938719154552
-1.22625,-8.2771875,1.99265625,10507.4375,8.601523173445521
-1.37953125,-8.737031250000001,2.1459375,10507.46875,9.101860759597974
-1.22625,-9.043593750000001,1.99265625,10507.5,9.341357284046207
-1.22625,-9.350156250000001,1.6860937500000002,10507.53125,9.579771557594844
-1.22625,-8.8903125,1.37953125,10507.5625,9.079892724029444
-1.22625,-9.043593750000001,1.22625,10507.59375,9.20836391765872
-1.6860937500000002,-9.5034375,1.07296875,10507.625,9.71130775893092
-1.99265625,-9.81,1.07296875,10507.65625,10.067673061295775
-1.839375,-10.7296875,1.37953125,10507.6875,10.973267549276644
-1.839375,-13.64203125,1.5328125000000001,10507.71875,13.850553461026669
-2.1459375,-13.488750000000001,1.839375,10507.75,13.781680764951396
-2.4525,-9.196875,2.9123437500000002,10507.78125,9.95384408828012
-2.1459375,-7.81734375,3.3721875000000003,10507.8125,8.77995214079932
-1.6860937500000002,-9.043593750000001,3.83203125,10507.84375,9.96563914406922
-1.37953125,-9.350156250000001,3.3721875000000003,10507.875,10.034947777855992
-0.9196875,-9.5034375,3.67875,10507.90625,10.23202575136334
-1.22625,-8.430468750000001,4.5984375,10507.9375,9.681018533637504
-1.839375,-7.6640625,4.75171875,10507.96875,9.203259502677996
-2.29921875,-8.123906250000001,3.83203125,10508.0,9.2719320057967
-2.1459375,-8.430468750000001,3.0656250000000003,10508.03125,9.223660213779443
-1.6860937500000002,-8.430468750000001,2.9123437500000002,10508.0625,9.077304753982853
-0.7664062500000001,-7.970625,3.0656250000000003,10508.09375,8.574164569874378
-0.7664062500000001,-7.6640625,3.0656250000000003,10508.125,8.289951096633219
-1.22625,-8.58375,2.7590625,10508.15625,9.099279037588982
-1.5328125000000001,-9.5034375,2.4525,10508.1875,9.933760351778298
-1.37953125,-9.96328125,2.4525,10508.21875,10.353010962339802
-2.1459375,-14.101875000000001,2.60578125,10508.25,14.500276624684885
-2.4525,-15.6346875,2.7590625,10508.28125,16.064577036186247
-1.6860937500000002,-11.649375000000001,2.29921875,10508.3125,11.993217119887628
-0.9196875,-7.51078125,1.839375,10508.34375,7.787230603599255
-1.07296875,-8.2771875,1.37953125,10508.375,8.459680922963903
-1.5328125000000001,-9.81,1.5328125000000001,10508.40625,10.046647616011647
-1.6860937500000002,-10.423125,1.6860937500000002,10508.4375,10.692397253806236
-1.839375,-9.656718750000001,1.6860937500000002,10508.46875,9.973887383614056
-1.6860937500000002,-7.970625,1.6860937500000002,10508.5,8.31965667309674
-1.839375,-7.970625,1.6860937500000002,10508.53125,8.352070127521623
-1.839375,-8.58375,1.839375,10508.5625,8.969245500249729
-1.6860937500000002,-8.8903125,1.6860937500000002,10508.59375,9.204535871798988
-1.37953125,-8.8903125,1.5328125000000001,10508.625,9.126350693324198
-1.37953125,-8.737031250000001,1.37953125,10508.65625,8.952202410743945
-1.37953125,-9.043593750000001,1.37953125,10508.6875,9.251637739043407
-1.5328125000000001,-9.656718750000001,1.22625,10508.71875,9.854208250248107
-1.5328125000000001,-9.96328125,1.37953125,10508.75,10.174457916591152
-1.22625,-11.3428125,1.6860937500000002,10508.78125,11.532822577601952
-1.839375,-14.56171875,1.5328125000000001,10508.8125,14.75725135331383
-2.4525,-13.488750000000001,1.99265625,10508.84375,13.853945710272006
-1.839375,-9.043593750000001,3.5254687500000004,10508.875,9.879211416549937
-1.6860937500000002,-8.2771875,3.67875,10508.90625,9.213465504708058
-0.9196875,-9.350156250000001,3.2189062500000003,10508.9375,9.931394889105931
-0.3065625,-9.96328125,2.7590625,10508.96875,10.342793612555267
-0.613125,-9.5034375,2.9123437500000002,10509.0,9.95856378702247
-1.6860937500000002,-7.6640625,3.2189062500000003,10509.03125,8.481870288090025
-2.1459375,-7.51078125,3.0656250000000003,10509.0625,8.391360996875466
-2.29921875,-8.123906250000001,2.60578125,10509.09375,8.83596941721689
-1.99265625,-8.58375,2.7590625,10509.125,9.233843667296426
-1.6860937500000002,-8.58375,2.9123437500000002,10509.15625,9.21983851889246
-1.07296875,-7.970625,3.2189062500000003,10509.1875,8.662764124423026
-1.07296875,-7.6640625,3.3721875000000003,10509.21875,8.441609116604432
-1.5328125000000001,-8.430468750000001,3.3721875000000003,10509.25,9.20836391765872
-1.5328125000000001,-9.5034375,3.0656250000000003,10509.28125,10.102618230794803
-1.37953125,-9.96328125,2.9123437500000002,10509.3125,10.471476775244845
-1.6860937500000002,-13.182187500000001,2.9123437500000002,10509.34375,13.604952243102856
-1.839375,-15.0215625,2.60578125,10509.375,15.356455849410137
-1.07296875,-11.649375000000001,2.1459375,10509.40625,11.893874372255992
-0.613125,-8.430468750000001,1.37953125,10509.4375,8.564568411781071
-0.9196875,-9.656718750000001,0.9196875,10509.46875,9.743914368051172
-1.839375,-10.88296875,1.22625,10509.5,11.105223917895648
-2.29921875,-11.18953125,1.6860937500000002,10509.53125,11.547074460176795
-1.6860937500000002,-8.8903125,2.1459375,10509.5625,9.29976431074205
-0.45984375,-7.51078125,2.4525,10509.59375,7.9144202257503125
-0.15328125,-7.81734375,2.4525,10509.625,8.194456339334883
0.15328125,-8.58375,1.99265625,10509.65625,8.81333864859201
0.0,-9.196875,1.5328125000000001,10509.6875,9.32373444097274
-0.613125,-9.196875,1.37953125,10509.71875,9.319953782126635
-1.07296875,-9.043593750000001,1.37953125,10509.75,9.210915064381075
-1.07296875,-9.350156250000001,1.22625,10509.78125,9.491068058990551
-1.37953125,-10.1165625,1.22625,10509.8125,10.283561267801774
-1.37953125,-10.26984375,1.37953125,10509.84375,10.45351154344162
-1.37953125,-10.26984375,1.99265625,10509.875,10.551941814178312
-1.99265625,-13.488750000000001,1.839375,10509.90625,13.758646586194047
-2.4525,-13.64203125,2.29921875,10509.9375,14.050130950860499
-1.6860937500000002,-8.58375,3.3721875000000003,10509.96875,9.375250648993088
-1.22625,-7.51078125,3.5254687500000004,10510.0,8.387160064949168
-0.9196875,-9.350156250000001,3.2189062500000003,10510.03125,9.931394889105931
-0.15328125,-10.57640625,2.7590625,10510.0625,10.93143587025725
-0.15328125,-11.18953125,2.60578125,10510.09375,11.489960864127418
-0.613125,-9.043593750000001,2.9123437500000002,10510.125,9.520727718973385
-0.9196875,-8.430468750000001,2.9123437500000002,10510.15625,8.966625594979803
-0.7664062500000001,-8.2771875,2.4525,10510.1875,8.666831468316165
-0.45984375,-8.123906250000001,2.29921875,10510.21875,8.455513934324436
-0.45984375,-8.123906250000001,2.29921875,10510.25,8.455513934324436
-0.613125,-7.6640625,2.7590625,10510.28125,8.16861078448701
-0.7664062500000001,-7.81734375,2.9123437500000002,10510.3125,8.377349698076785
-1.07296875,-8.58375,3.2189062500000003,10510.34375,9.230026188872143
-1.07296875,-9.5034375,3.3721875000000003,10510.375,10.140918833618533
-0.9196875,-10.1165625,3.2189062500000003,10510.40625,10.656078986210245
-1.5328125000000001,-14.25515625,3.2189062500000003,10510.4375,14.69422850367992
-1.5328125000000001,-16.09453125,2.9123437500000002,10510.46875,16.427574271192533
-0.9196875,-11.03625,2.29921875,10510.5,11.310660724312608
0.0,-7.51078125,1.5328125000000001,10510.53125,7.665595159249399
-0.15328125,-9.043593750000001,0.7664062500000001,10510.5625,9.077304753982853
-1.5328125000000001,-10.423125,0.45984375,10510.59375,10.54525984507709
-1.6860937500000002,-9.81,0.7664062500000001,10510.625,9.9833055985394
-0.15328125,-7.81734375,1.07296875,10510.65625,7.892123946425461
1.37953125,-8.2771875,0.613125,10510.6875,8.4137305427205
1.37953125,-9.350156250000001,0.3065625,10510.71875,9.456347547311642
1.07296875,-10.7296875,0.0,10510.75,10.783202482849557
0.7664062500000001,-10.7296875,0.15328125,10510.78125,10.75811635600289
0.613125,-11.49609375,0.7664062500000001,10510.8125,11.537914556558873
-1.22625,-10.423125,2.1459375,10510.84375,10.712155319170426
-1.5328125000000001,-9.350156250000001,3.0656250000000003,10510.875,9.95856378702247
-2.60578125,-10.88296875,4.13859375,10510.90625,11.931347910603696
-2.7590625,-10.57640625,4.44515625,10510.9375,11.799669873808307
-2.1459375,-9.043593750000001,4.905,10510.96875,10.509550926131208
-1.5328125000000001,-6.897656250000001,4.291875,10511.0,8.267246634699205
-1.6860937500000002,-5.67140625,3.9853125,10511.03125,7.133756143083697
-2.7590625,-5.518125,3.67875,10511.0625,7.182988998810401
-3.2189062500000003,-6.1312500000000005,3.3721875000000003,10511.09375,7.702287487749683
-3.3721875000000003,-7.050937500000001,2.4525,10511.125,8.191588637990955
-3.83203125,-12.262500000000001,1.37953125,10511.15625,12.921163888005722
-4.44515625,-16.554375,0.613125,10511.1875,17.15175407919447
-3.0656250000000003,-12.41578125,0.613125,10511.21875,12.803343428733823
-1.99265625,-10.1165625,0.613125,10511.25,10.32915475790228
-1.5328125000000001,-10.7296875,0.613125,10511.28125,10.855949072901803
-2.4525,-10.7296875,0.9196875,10511.3125,11.044762342183398
-2.60578125,-10.57640625,0.9196875,10511.34375,10.93143587025725
-2.4525,-8.58375,1.07296875,10511.375,8.9914838736983
-2.1459375,-8.123906250000001,1.07296875,10511.40625,8.470782871209241
-1.839375,-8.430468750000001,1.37953125,10511.4375,8.738375718923864
-1.22625,-8.58375,1.5328125000000001,10511.46875,8.805337431646572
-1.07296875,-8.58375,1.37953125,10511.5,8.759859158154493
-0.9196875,-9.043593750000001,1.07296875,10511.53125,9.153342283077361
-0.9196875,-9.81,0.9196875,10511.5625,9.895845097580727
-1.5328125000000001,-10.88296875,0.9196875,10511.59375,11.028796311079875
-1.6860937500000002,-11.3428125,1.22625,10511.625,11.532822577601952
-1.99265625,-13.488750000000001,0.613125,10511.65625,13.648918556383473
-3.0656250000000003,-13.64203125,1.37953125,10511.6875,14.050130950860499
-3.0656250000000003,-11.649375000000001,2.60578125,10511.71875,12.324613196936511
-1.99265625,-8.737031250000001,3.67875,10511.75,9.687083955279867
-1.07296875,-9.350156250000001,2.4525,10511.78125,9.725813081068885
-0.7664062500000001,-9.656718750000001,1.839375,10511.8125,9.860167135868725
-0.9196875,-9.043593750000001,1.6860937500000002,10511.84375,9.245286644906386
-1.07296875,-8.123906250000001,1.839375,10511.875,8.398357880436546
-1.839375,-7.3575,2.4525,10511.90625,7.970625
-2.29921875,-7.51078125,2.60578125,10511.9375,8.2757681074662
-2.29921875,-7.51078125,2.60578125,10511.96875,8.2757681074662
-2.29921875,-7.970625,2.9123437500000002,10512.0,8.791985888816054
-2.1459375,-8.123906250000001,3.0656250000000003,10512.03125,8.944325416336344
-1.6860937500000002,-8.430468750000001,3.3721875000000003,10512.0625,9.235115809434763
-1.6860937500000002,-9.043593750000001,3.67875,10512.09375,9.907709200987286
-1.6860937500000002,-9.350156250000001,3.5254687500000004,10512.125,10.13396585451272
-1.6860937500000002,-10.1165625,3.0656250000000003,10512.15625,10.70447596058865
-1.99265625,-12.10921875,2.9123437500000002,10512.1875,12.61291416700279
-2.1459375,-14.408437500000002,2.7590625,10512.21875,14.826346307307773
-1.22625,-9.350156250000001,1.6860937500000002,10512.25,9.579771557594844
-1.07296875,-8.737031250000001,1.22625,10512.28125,8.887669326907542
-1.37953125,-10.1165625,0.7664062500000001,10512.3125,10.238912140758504
-2.1459375,-11.03625,0.9196875,10512.34375,11.280500295379746
-2.4525,-10.26984375,1.37953125,10512.375,10.648359186707623
-1.6860937500000002,-8.2771875,1.6860937500000002,10512.40625,8.613806195738
-1.5328125000000001,-7.970625,1.6860937500000002,10512.4375,8.289951096633219
-0.7664062500000001,-8.2771875,1.6860937500000002,10512.46875,8.481870288090025
-0.45984375,-8.58375,1.5328125000000001,10512.5,8.731651304138886
-0.613125,-8.58375,1.22625,10512.53125,8.69254711753839
-1.22625,-8.737031250000001,1.07296875,10512.5625,8.887669326907542
-1.839375,-9.043593750000001,1.22625,10512.59375,9.309864519323796
-2.4525,-9.81,1.22625,10512.625,10.18599751190329
-2.60578125,-9.81,1.37953125,10512.65625,10.243500495073846
-2.29921875,-10.423125,1.839375,10512.6875,10.831031438261158
-1.99265625,-14.101875000000001,1.6860937500000002,10512.71875,14.34142494942808
-2.29921875,-14.715,2.1459375,10512.75,15.047347926271188
-2.4525,-9.81,3.5254687500000004,10512.78125,10.708864839805692
-1.6860937500000002,-8.430468750000001,3.67875,10512.8125,9.351412569286826
-0.45984375,-8.8903125,2.7590625,10512.84375,9.319953782126635
0.613125,-9.656718750000001,1.99265625,10512.875,9.87921141654994
0.3065625,-10.1165625,1.99265625,10512.90625,10.315497870363629
-0.7664062500000001,-9.196875,2.4525,10512.9375,9.549065114222653
-1.22625,-8.2771875,2.4525,10512.96875,8.719534289321665
-1.99265625,-8.2771875,1.5328125000000001,10513.0,8.65055061836971
-1.839375,-8.8903125,1.37953125,10513.03125,9.182813469084941
-1.99265625,-9.043593750000001,1.6860937500000002,10513.0625,9.412766807878128
-1.6860937500000002,-8.430468750000001,2.4525,10513.09375,8.94038431660047
-1.5328125000000001,-7.6640625,2.60578125,10513.125,8.238778070012208
-1.99265625,-8.123906250000001,2.29921875,10513.15625,8.674960435057022
-1.99265625,-11.649375000000001,2.1459375,10513.1875,12.011813542308895
-2.29921875,-12.875625000000001,2.29921875,10513.21875,13.279854399101225
-1.07296875,-12.262500000000001,1.839375,10513.25,12.446022199044224
-0.9196875,-12.262500000000001,1.22625,10513.28125,12.357929454813872
-1.37953125,-12.262500000000001,0.9196875,10513.3125,12.374079271500682
-2.1459375,-9.81,1.37953125,10513.34375,10.136284044147185
-2.1459375,-8.737031250000001,1.5328125000000001,10513.375,9.126350693324198
-1.5328125000000001,-7.970625,1.22625,10513.40625,8.208779818784352
-1.07296875,-7.970625,1.07296875,10513.4375,8.11377758923537
0.0,-7.970625,0.9196875,10513.46875,8.02350845879041
0.3065625,-9.81,0.3065625,10513.5,9.819575404915046
0.3065625,-10.423125,0.0,10513.53125,10.427632297507966
-0.9196875,-10.57640625,-0.15328125,10513.5625,10.617423859124061
-1.22625,-10.423125,-0.15328125,10513.59375,10.496128761106476
-1.5328125000000001,-12.875625000000001,-0.613125,10513.625,12.981030604940669
-2.60578125,-13.02890625,0.613125,10513.65625,13.301068237542639
-3.2189062500000003,-11.3428125,1.5328125000000001,10513.6875,11.88992291886712
-2.7590625,-8.430468750000001,3.0656250000000003,10513.71875,9.385269621287277
-1.839375,-8.123906250000001,3.83203125,10513.75,9.168730372870098
-0.613125,-9.196875,4.75171875,10513.78125,10.370017507716733
0.15328125,-10.26984375,5.05828125,10513.8125,11.448991003364322
0.0,-10.423125,4.75171875,10513.84375,11.455145823808904
-0.3065625,-8.2771875,4.44515625,10513.875,9.400278057774491
-0.7664062500000001,-7.6640625,4.13859375,10513.90625,8.743751527318487
-1.07296875,-7.970625,3.3721875000000003,10513.9375,8.720881455693444
-0.7664062500000001,-8.737031250000001,2.9123437500000002,10513.96875,9.241473893361368
-0.7664062500000001,-8.737031250000001,2.9123437500000002,10514.0,9.241473893361368
-1.07296875,-8.123906250000001,2.9123437500000002,10514.03125,8.69660053212919
-1.5328125000000001,-8.123906250000001,2.9123437500000002,10514.0625,8.765221790525862
-1.839375,-8.8903125,3.0656250000000003,10514.09375,9.582223822208823
-1.6860937500000002,-11.80265625,2.9123437500000002,10514.125,12.273033561740846
-1.99265625,-14.86828125,2.9123437500000002,10514.15625,15.281302705526441
-1.22625,-13.64203125,2.9123437500000002,10514.1875,14.003230049050849
-0.613125,-10.57640625,2.29921875,10514.21875,10.840788637872045
-0.3065625,-8.430468750000001,1.07296875,10514.25,8.504001755033297
-1.22625,-10.26984375,0.7664062500000001,10514.28125,10.371150285862853
-1.839375,-10.57640625,0.9196875,10514.3125,10.774483498215602
-1.839375,-8.8903125,1.37953125,10514.34375,9.182813469084941
-1.37953125,-8.123906250000001,1.22625,10514.375,8.330945221943045
-0.613125,-7.970625,1.07296875,10514.40625,8.065856872938333
-0.3065625,-8.58375,0.7664062500000001,10514.4375,8.623347561645959
-0.3065625,-8.737031250000001,0.613125,10514.46875,8.763881440064546
-0.3065625,-9.196875,0.613125,10514.5,9.222386491448741
-0.613125,-9.5034375,0.613125,10514.53125,9.542911968977617
-1.5328125000000001,-10.26984375,0.9196875,10514.5625,10.424252007085522
-1.99265625,-10.57640625,1.22625,10514.59375,10.832116005573571
-1.99265625,-10.423125,1.37953125,10514.625,10.701183119917893
-1.839375,-13.33546875,1.5328125000000001,10514.65625,13.54870995087753
-2.29921875,-13.795312500000001,2.1459375,10514.6875,14.14927918965889
