,x,y,z,t
195364,-8.58375,-9.81,-3.83203125,6105.0625
195365,-7.51078125,-9.5034375,-3.9853125,6105.09375
195366,-7.3575,-10.423125,-3.2189062500000003,6105.125
195367,-7.204218750000001,-11.49609375,-2.4525,6105.15625
195368,-6.591093750000001,-11.49609375,-2.60578125,6105.1875
195369,-5.36484375,-9.5034375,-2.60578125,6105.21875
195370,-7.6640625,-8.430468750000001,-2.7590625,6105.25
195371,-4.75171875,-7.3575,-1.22625,6105.28125
195372,-4.75171875,-7.6640625,-1.07296875,6105.3125
195373,-4.75171875,-8.123906250000001,-0.7664062500000001,6105.34375
195374,-4.44515625,-7.51078125,-0.3065625,6105.375
195375,-4.905,-7.81734375,-0.15328125,6105.40625
195376,-5.36484375,-9.043593750000001,0.0,6105.4375
195377,-5.2115625,-9.350156250000001,-0.15328125,6105.46875
195378,-6.1312500000000005,-10.7296875,0.15328125,6105.5
195379,-7.51078125,-13.02890625,0.3065625,6105.53125
195380,-6.284531250000001,-12.10921875,0.0,6105.5625
195381,-3.67875,-11.955937500000001,-0.613125,6105.59375
195382,-3.3721875000000003,-12.10921875,-0.45984375,6105.625
195383,-3.3721875000000003,-11.80265625,-0.7664062500000001,6105.65625
195384,-3.0656250000000003,-8.737031250000001,-0.7664062500000001,6105.6875
195385,-2.9123437500000002,-7.6640625,-1.07296875,6105.71875
195386,-2.7590625,-6.744375000000001,-0.7664062500000001,6105.75
195387,-3.2189062500000003,-7.050937500000001,-1.07296875,6105.78125
195388,-2.29921875,-7.3575,-0.7664062500000001,6105.8125
195389,-2.7590625,-7.6640625,-0.7664062500000001,6105.84375
195390,-2.9123437500000002,-8.2771875,-0.613125,6105.875
195391,-3.0656250000000003,-9.5034375,-0.613125,6105.90625
195392,-3.3721875000000003,-9.96328125,-0.613125,6105.9375
195393,-3.83203125,-9.5034375,0.0,6105.96875
195394,-4.291875,-12.569062500000001,-0.9196875,6106.0
195395,-3.83203125,-11.18953125,-0.7664062500000001,6106.03125
195396,-4.291875,-10.423125,0.15328125,6106.0625
195397,-5.9779687500000005,-11.3428125,0.45984375,6106.09375
195398,-5.36484375,-11.955937500000001,0.613125,6106.125
195399,-3.67875,-8.737031250000001,0.45984375,6106.15625
195400,-3.2189062500000003,-7.204218750000001,0.613125,6106.1875
195401,-4.44515625,-6.897656250000001,0.3065625,6106.21875
195402,-4.291875,-7.204218750000001,0.45984375,6106.25
195403,-4.291875,-7.204218750000001,0.3065625,6106.28125
195404,-4.291875,-7.3575,0.45984375,6106.3125
195405,-4.5984375,-7.51078125,0.45984375,6106.34375
195406,-5.36484375,-9.043593750000001,0.613125,6106.375
195407,-5.36484375,-9.81,0.7664062500000001,6106.40625
195408,-5.05828125,-10.423125,0.9196875,6106.4375
195409,-6.437812500000001,-12.875625000000001,0.9196875,6106.46875
195410,-5.8246875000000005,-12.72234375,0.7664062500000001,6106.5
195411,-3.9853125,-10.88296875,0.0,6106.53125
195412,-4.291875,-11.955937500000001,-0.45984375,6106.5625
195413,-4.44515625,-11.649375000000001,-0.7664062500000001,6106.59375
195414,-3.2189062500000003,-9.350156250000001,-0.613125,6106.625
195415,-2.7590625,-8.123906250000001,-0.45984375,6106.65625
195416,-2.60578125,-6.591093750000001,0.0,6106.6875
195417,-3.2189062500000003,-6.437812500000001,-0.45984375,6106.71875
195418,-2.29921875,-6.437812500000001,-0.15328125,6106.75
195419,-2.7590625,-7.204218750000001,0.0,6106.78125
195420,-2.7590625,-8.123906250000001,-0.15328125,6106.8125
195421,-2.60578125,-10.1165625,-0.3065625,6106.84375
195422,-2.9123437500000002,-10.88296875,-0.613125,6106.875
195423,-3.83203125,-10.7296875,-0.613125,6106.90625
195424,-4.13859375,-12.875625000000001,-0.9196875,6106.9375
195425,-4.5984375,-12.10921875,-0.9196875,6106.96875
195426,-4.291875,-7.970625,0.45984375,6107.0
195427,-4.44515625,-7.970625,1.07296875,6107.03125
195428,-4.291875,-11.955937500000001,0.613125,6107.0625
195429,-3.83203125,-10.7296875,0.613125,6107.09375
195430,-3.67875,-9.81,0.9196875,6107.125
195431,-4.13859375,-7.6640625,0.7664062500000001,6107.15625
195432,-4.44515625,-7.51078125,0.15328125,6107.1875
195433,-4.13859375,-7.050937500000001,0.0,6107.21875
195434,-3.9853125,-7.204218750000001,0.45984375,6107.25
195435,-4.291875,-6.897656250000001,0.45984375,6107.28125
195436,-4.44515625,-7.51078125,0.7664062500000001,6107.3125
195437,-4.75171875,-8.430468750000001,0.9196875,6107.34375
195438,-4.44515625,-10.1165625,0.7664062500000001,6107.375
195439,-5.05828125,-11.03625,0.613125,6107.40625
195440,-6.591093750000001,-12.10921875,0.45984375,6107.4375
195441,-5.36484375,-11.3428125,0.613125,6107.46875
195442,-4.44515625,-11.80265625,0.0,6107.5
195443,-3.83203125,-13.33546875,-1.07296875,6107.53125
195444,-4.13859375,-11.49609375,-0.613125,6107.5625
195445,-3.67875,-9.81,-0.45984375,6107.59375
195446,-2.9123437500000002,-7.51078125,-0.9196875,6107.625
195447,-3.0656250000000003,-6.897656250000001,-0.9196875,6107.65625
195448,-2.60578125,-6.437812500000001,-0.45984375,6107.6875
195449,-2.60578125,-5.9779687500000005,0.0,6107.71875
195450,-3.3721875000000003,-6.284531250000001,-0.15328125,6107.75
195451,-3.67875,-8.8903125,0.0,6107.78125
195452,-3.3721875000000003,-10.57640625,0.0,6107.8125
195453,-2.9123437500000002,-12.41578125,0.0,6107.84375
195454,-3.5254687500000004,-12.262500000000001,0.15328125,6107.875
195455,-4.291875,-12.569062500000001,-0.613125,6107.90625
195456,-4.291875,-9.043593750000001,-0.15328125,6107.9375
195457,-4.75171875,-8.123906250000001,0.3065625,6107.96875
195458,-4.905,-10.423125,0.45984375,6108.0
195459,-4.13859375,-10.26984375,0.3065625,6108.03125
195460,-3.67875,-8.737031250000001,0.45984375,6108.0625
195461,-4.291875,-6.591093750000001,0.7664062500000001,6108.09375
195462,-4.291875,-6.284531250000001,0.7664062500000001,6108.125
195463,-3.5254687500000004,-7.51078125,0.9196875,6108.15625
195464,-4.44515625,-7.3575,0.45984375,6108.1875
195465,-4.905,-7.3575,0.3065625,6108.21875
195466,-5.518125,-7.81734375,0.45984375,6108.25
195467,-5.2115625,-8.8903125,0.7664062500000001,6108.28125
195468,-5.518125,-9.96328125,-0.15328125,6108.3125
195469,-4.75171875,-10.57640625,0.45984375,6108.34375
195470,-6.591093750000001,-11.3428125,0.45984375,6108.375
195471,-6.437812500000001,-11.3428125,0.45984375,6108.40625
195472,-5.518125,-11.955937500000001,-0.15328125,6108.4375
195473,-3.0656250000000003,-12.875625000000001,-0.7664062500000001,6108.46875
195474,-4.13859375,-11.18953125,-0.613125,6108.5
195475,-4.291875,-9.5034375,-0.45984375,6108.53125
195476,-3.5254687500000004,-6.591093750000001,-1.07296875,6108.5625
195477,-3.5254687500000004,-6.591093750000001,-1.37953125,6108.59375
195478,-3.0656250000000003,-6.897656250000001,-0.613125,6108.625
195479,-3.0656250000000003,-6.591093750000001,-0.3065625,6108.65625
195480,-2.4525,-7.050937500000001,-0.15328125,6108.6875
195481,-3.3721875000000003,-8.58375,0.0,6108.71875
195482,-3.67875,-9.96328125,0.3065625,6108.75
195483,-3.9853125,-11.955937500000001,0.45984375,6108.78125
195484,-3.5254687500000004,-12.10921875,0.45984375,6108.8125
195485,-3.5254687500000004,-13.64203125,-0.15328125,6108.84375
195486,-3.9853125,-11.18953125,-0.45984375,6108.875
195487,-3.2189062500000003,-9.5034375,1.07296875,6108.90625
195488,-2.4525,-10.7296875,0.7664062500000001,6108.9375
195489,-3.9853125,-9.350156250000001,0.3065625,6108.96875
195490,-3.67875,-8.58375,0.7664062500000001,6109.0
195491,-2.1459375,-6.591093750000001,1.07296875,6109.03125
195492,-2.1459375,-6.284531250000001,0.9196875,6109.0625
195493,-3.5254687500000004,-6.591093750000001,0.3065625,6109.09375
195494,-4.291875,-7.3575,0.0,6109.125
195495,-4.291875,-7.51078125,0.15328125,6109.15625
195496,-4.13859375,-8.123906250000001,0.613125,6109.1875
195497,-4.5984375,-8.8903125,0.613125,6109.21875
195498,-5.2115625,-10.57640625,0.613125,6109.25
195499,-5.518125,-11.03625,0.7664062500000001,6109.28125
195500,-6.897656250000001,-12.10921875,0.7664062500000001,6109.3125
195501,-6.437812500000001,-11.49609375,0.9196875,6109.34375
195502,-5.2115625,-10.88296875,0.3065625,6109.375
195503,-4.291875,-12.262500000000001,0.0,6109.40625
195504,-3.9853125,-11.955937500000001,-0.15328125,6109.4375
195505,-3.67875,-11.80265625,-0.45984375,6109.46875
195506,-2.7590625,-8.123906250000001,-0.3065625,6109.5
195507,-2.7590625,-7.6640625,-0.3065625,6109.53125
195508,-2.60578125,-7.050937500000001,-0.15328125,6109.5625
195509,-1.99265625,-7.970625,0.3065625,6109.59375
195510,-1.99265625,-7.51078125,0.15328125,6109.625
195511,-2.1459375,-8.123906250000001,0.45984375,6109.65625
195512,-2.60578125,-8.8903125,0.3065625,6109.6875
195513,-2.4525,-10.1165625,0.0,6109.71875
195514,-3.2189062500000003,-10.423125,0.0,6109.75
195515,-3.3721875000000003,-10.57640625,0.15328125,6109.78125
195516,-3.67875,-12.875625000000001,-0.7664062500000001,6109.8125
195517,-3.5254687500000004,-11.49609375,-0.613125,6109.84375
195518,-3.83203125,-9.656718750000001,0.0,6109.875
195519,-4.905,-11.649375000000001,0.45984375,6109.90625
195520,-4.905,-11.18953125,0.3065625,6109.9375
195521,-3.3721875000000003,-9.043593750000001,0.45984375,6109.96875
195522,-3.3721875000000003,-8.123906250000001,0.613125,6110.0
195523,-3.83203125,-7.3575,0.3065625,6110.03125
195524,-3.83203125,-7.3575,0.45984375,6110.0625
195525,-3.67875,-7.6640625,0.613125,6110.09375
195526,-3.67875,-7.970625,0.7664062500000001,6110.125
195527,-3.9853125,-8.123906250000001,0.7664062500000001,6110.15625
195528,-4.5984375,-8.8903125,0.7664062500000001,6110.1875
195529,-4.291875,-10.26984375,0.7664062500000001,6110.21875
195530,-4.44515625,-10.423125,0.7664062500000001,6110.25
195531,-6.437812500000001,-11.80265625,0.7664062500000001,6110.28125
195532,-5.518125,-11.18953125,1.07296875,6110.3125
195533,-3.67875,-11.03625,0.15328125,6110.34375
195534,-3.67875,-12.569062500000001,-0.9196875,6110.375
195535,-3.3721875000000003,-11.649375000000001,-0.9196875,6110.40625
195536,-3.2189062500000003,-9.96328125,-0.613125,6110.4375
195537,-2.7590625,-8.58375,-0.613125,6110.46875
195538,-2.4525,-7.51078125,-0.9196875,6110.5
195539,-2.29921875,-6.897656250000001,-0.613125,6110.53125
195540,-2.1459375,-6.744375000000001,-0.3065625,6110.5625
195541,-2.60578125,-6.284531250000001,-0.15328125,6110.59375
195542,-2.9123437500000002,-7.050937500000001,0.0,6110.625
195543,-3.0656250000000003,-9.5034375,0.0,6110.65625
195544,-3.0656250000000003,-11.80265625,0.0,6110.6875
195545,-3.67875,-11.955937500000001,0.0,6110.71875
195546,-3.83203125,-13.02890625,-0.3065625,6110.75
195547,-3.2189062500000003,-13.182187500000001,-0.9196875,6110.78125
195548,-3.2189062500000003,-9.350156250000001,-0.15328125,6110.8125
195549,-3.83203125,-10.423125,0.15328125,6110.84375
195550,-3.5254687500000004,-10.57640625,0.45984375,6110.875
195551,-3.83203125,-9.5034375,0.3065625,6110.90625
195552,-3.2189062500000003,-8.123906250000001,0.3065625,6110.9375
195553,-3.5254687500000004,-6.744375000000001,0.3065625,6110.96875
195554,-3.5254687500000004,-7.51078125,0.3065625,6111.0
195555,-3.83203125,-7.81734375,0.15328125,6111.03125
195556,-3.83203125,-7.970625,0.3065625,6111.0625
195557,-3.9853125,-7.970625,0.45984375,6111.09375
195558,-4.44515625,-8.737031250000001,0.613125,6111.125
195559,-4.5984375,-9.81,0.613125,6111.15625
195560,-4.75171875,-10.1165625,0.45984375,6111.1875
195561,-6.284531250000001,-10.7296875,0.7664062500000001,6111.21875
195562,-6.744375000000001,-11.649375000000001,0.7664062500000001,6111.25
195563,-4.905,-11.3428125,0.3065625,6111.28125
195564,-3.5254687500000004,-11.80265625,-0.45984375,6111.3125
195565,-3.9853125,-11.80265625,-0.9196875,6111.34375
195566,-3.9853125,-10.88296875,-0.9196875,6111.375
195567,-3.67875,-9.656718750000001,-0.7664062500000001,6111.40625
195568,-2.9123437500000002,-7.050937500000001,-0.7664062500000001,6111.4375
195569,-3.0656250000000003,-6.744375000000001,-0.9196875,6111.46875
195570,-2.7590625,-6.744375000000001,-0.45984375,6111.5
195571,-3.0656250000000003,-6.897656250000001,-0.45984375,6111.53125
195572,-2.7590625,-7.050937500000001,-0.15328125,6111.5625
195573,-3.9853125,-8.8903125,-0.15328125,6111.59375
195574,-3.2189062500000003,-11.18953125,-0.15328125,6111.625
195575,-2.7590625,-11.649375000000001,0.0,6111.65625
195576,-3.67875,-11.49609375,-0.15328125,6111.6875
195577,-3.9853125,-12.569062500000001,-0.613125,6111.71875
195578,-3.9853125,-10.88296875,-0.45984375,6111.75
195579,-3.3721875000000003,-7.51078125,0.3065625,6111.78125
195580,-3.9853125,-8.430468750000001,0.45984375,6111.8125
195581,-3.9853125,-11.03625,0.613125,6111.84375
195582,-3.5254687500000004,-10.423125,0.7664062500000001,6111.875
195583,-3.83203125,-8.2771875,0.7664062500000001,6111.90625
195584,-3.67875,-7.050937500000001,0.7664062500000001,6111.9375
195585,-3.5254687500000004,-7.204218750000001,0.7664062500000001,6111.96875
195586,-3.5254687500000004,-7.51078125,0.3065625,6112.0
195587,-3.67875,-7.3575,0.3065625,6112.03125
195588,-4.291875,-7.050937500000001,0.15328125,6112.0625
195589,-4.905,-8.430468750000001,0.15328125,6112.09375
195590,-4.905,-9.350156250000001,0.15328125,6112.125
195591,-4.75171875,-11.03625,0.3065625,6112.15625
195592,-5.2115625,-12.569062500000001,0.15328125,6112.1875
195593,-5.9779687500000005,-13.795312500000001,-0.15328125,6112.21875
195594,-4.13859375,-9.350156250000001,-0.15328125,6112.25
195595,-3.83203125,-9.043593750000001,-0.15328125,6112.28125
195596,-4.44515625,-10.88296875,-0.7664062500000001,6112.3125
195597,-4.13859375,-10.57640625,-0.9196875,6112.34375
195598,-2.7590625,-8.58375,-0.7664062500000001,6112.375
195599,-2.29921875,-7.050937500000001,-0.45984375,6112.40625
195600,-2.60578125,-6.897656250000001,-0.613125,6112.4375
195601,-2.7590625,-6.897656250000001,-0.613125,6112.46875
195602,-3.0656250000000003,-6.897656250000001,-0.613125,6112.5
195603,-3.0656250000000003,-7.3575,-0.3065625,6112.53125
195604,-3.67875,-9.656718750000001,-0.3065625,6112.5625
195605,-3.3721875000000003,-11.3428125,-0.3065625,6112.59375
195606,-2.4525,-12.72234375,-0.15328125,6112.625
195607,-2.9123437500000002,-12.41578125,0.0,6112.65625
195608,-3.5254687500000004,-13.94859375,-0.9196875,6112.6875
195609,-3.3721875000000003,-8.737031250000001,-0.15328125,6112.71875
195610,-3.3721875000000003,-7.6640625,0.3065625,6112.75
195611,-3.2189062500000003,-10.7296875,0.7664062500000001,6112.78125
195612,-3.3721875000000003,-11.18953125,0.613125,6112.8125
195613,-2.9123437500000002,-9.5034375,0.9196875,6112.84375
195614,-3.0656250000000003,-6.744375000000001,0.9196875,6112.875
195615,-3.0656250000000003,-6.591093750000001,0.7664062500000001,6112.90625
195616,-3.3721875000000003,-7.204218750000001,0.7664062500000001,6112.9375
195617,-3.2189062500000003,-7.51078125,0.7664062500000001,6112.96875
195618,-3.67875,-7.81734375,0.45984375,6113.0
195619,-4.291875,-7.970625,0.7664062500000001,6113.03125
195620,-4.44515625,-9.196875,1.07296875,6113.0625
195621,-5.67140625,-10.26984375,-0.7664062500000001,6113.09375
195622,-4.905,-10.1165625,-0.45984375,6113.125
195623,-5.36484375,-13.182187500000001,0.3065625,6113.15625
195624,-5.9779687500000005,-11.03625,0.3065625,6113.1875
195625,-4.75171875,-10.423125,0.0,6113.21875
195626,-3.0656250000000003,-12.262500000000001,-0.45984375,6113.25
195627,-2.60578125,-12.41578125,-0.3065625,6113.28125
195628,-3.2189062500000003,-10.1165625,-0.45984375,6113.3125
195629,-2.9123437500000002,-7.050937500000001,-0.613125,6113.34375
195630,-2.9123437500000002,-6.591093750000001,-0.9196875,6113.375
195631,-2.29921875,-6.1312500000000005,-0.45984375,6113.40625
195632,-1.99265625,-6.284531250000001,0.0,6113.4375
195633,-2.1459375,-6.437812500000001,0.0,6113.46875
195634,-2.29921875,-9.196875,0.0,6113.5
195635,-2.1459375,-10.7296875,0.15328125,6113.53125
195636,-2.4525,-12.262500000000001,0.15328125,6113.5625
195637,-2.60578125,-11.955937500000001,0.3065625,6113.59375
195638,-3.3721875000000003,-14.56171875,-0.9196875,6113.625
195639,-4.291875,-10.423125,0.0,6113.65625
195640,-3.5254687500000004,-9.196875,0.9196875,6113.6875
195641,-3.9853125,-11.18953125,0.613125,6113.71875
195642,-3.67875,-11.18953125,1.22625,6113.75
195643,-3.2189062500000003,-8.737031250000001,1.5328125000000001,6113.78125
195644,-2.9123437500000002,-6.284531250000001,1.22625,6113.8125
195645,-3.2189062500000003,-6.1312500000000005,0.9196875,6113.84375
195646,-2.9123437500000002,-6.897656250000001,0.613125,6113.875
195647,-2.7590625,-7.970625,0.613125,6113.90625
195648,-3.2189062500000003,-7.6640625,0.45984375,6113.9375
195649,-3.5254687500000004,-8.2771875,0.9196875,6113.96875
195650,-3.67875,-9.196875,0.9196875,6114.0
195651,-3.67875,-10.57640625,0.9196875,6114.03125
195652,-4.13859375,-10.423125,0.9196875,6114.0625
195653,-6.1312500000000005,-11.649375000000001,0.9196875,6114.09375
195654,-6.284531250000001,-12.262500000000001,1.22625,6114.125
195655,-4.905,-11.03625,0.9196875,6114.15625
195656,-2.60578125,-13.02890625,0.0,6114.1875
195657,-3.5254687500000004,-13.182187500000001,0.15328125,6114.21875
195658,-3.67875,-11.03625,0.0,6114.25
195659,-1.6860937500000002,-7.050937500000001,-0.613125,6114.28125
195660,-1.5328125000000001,-5.9779687500000005,-0.45984375,6114.3125
195661,-2.29921875,-5.8246875000000005,-0.45984375,6114.34375
195662,-2.4525,-5.8246875000000005,-0.3065625,6114.375
195663,-1.99265625,-6.1312500000000005,-0.15328125,6114.40625
195664,-3.5254687500000004,-8.430468750000001,0.0,6114.4375
195665,-3.3721875000000003,-9.656718750000001,0.15328125,6114.46875
195666,-2.9123437500000002,-11.49609375,0.613125,6114.5
195667,-2.9123437500000002,-12.262500000000001,0.613125,6114.53125
195668,-2.60578125,-12.262500000000001,0.613125,6114.5625
195669,-3.2189062500000003,-12.875625000000001,-0.7664062500000001,6114.59375
195670,-3.67875,-10.26984375,-0.15328125,6114.625
195671,-4.905,-9.350156250000001,0.613125,6114.65625
195672,-4.44515625,-10.7296875,0.9196875,6114.6875
195673,-3.2189062500000003,-10.7296875,0.7664062500000001,6114.71875
195674,-2.4525,-8.430468750000001,1.07296875,6114.75
195675,-2.9123437500000002,-6.897656250000001,1.37953125,6114.78125
195676,-3.5254687500000004,-7.050937500000001,0.45984375,6114.8125
195677,-3.83203125,-7.3575,0.3065625,6114.84375
195678,-4.44515625,-7.81734375,0.15328125,6114.875
195679,-3.67875,-8.123906250000001,0.7664062500000001,6114.90625
195680,-3.5254687500000004,-8.430468750000001,0.9196875,6114.9375
195681,-4.291875,-9.350156250000001,0.9196875,6114.96875
195682,-4.44515625,-9.96328125,0.9196875,6115.0
195683,-4.13859375,-10.423125,0.7664062500000001,6115.03125
195684,-5.36484375,-11.3428125,0.613125,6115.0625
195685,-5.9779687500000005,-10.88296875,0.613125,6115.09375
195686,-5.518125,-10.57640625,0.3065625,6115.125
195687,-5.05828125,-12.262500000000001,0.0,6115.15625
195688,-3.83203125,-13.182187500000001,-0.45984375,6115.1875
195689,-3.5254687500000004,-10.1165625,-0.3065625,6115.21875
195690,-3.2189062500000003,-8.430468750000001,-0.3065625,6115.25
195691,-2.60578125,-6.744375000000001,-0.613125,6115.28125
195692,-2.29921875,-6.284531250000001,-0.613125,6115.3125
195693,-1.99265625,-5.8246875000000005,-0.15328125,6115.34375
195694,-2.7590625,-6.1312500000000005,-0.3065625,6115.375
195695,-2.60578125,-6.897656250000001,-0.15328125,6115.40625
195696,-3.83203125,-10.1165625,0.0,6115.4375
195697,-3.67875,-11.649375000000001,0.0,6115.46875
