-20,61,8
-20,61,8
-20,61,8
-20,61,8
-20,61,8
-20,61,8
-21,62,9
-20,62,8
-20,61,8
-20,61,8
-20,61,8
-20,61,8
-20,62,8
-20,61,8
-20,61,8
-20,61,8
-20,61,8
-20,61,8
-20,61,8
-20,61,8
-21,61,8
-20,61,8
-20,61,8
-20,61,8
-21,61,8
-21,61,8
-21,61,8
-20,61,8
-20,61,8
-20,61,8
-20,61,8
-20,61,8
-20,61,8
-20,60,8
-20,60,8
-20,60,8
-20,61,8
-21,61,8
-21,61,8
-21,61,9
-22,61,9
-21,61,9
-21,61,8
-20,61,8
-20,61,7
-20,61,7
-20,61,7
-19,61,7
-20,61,7
-20,61,7
-20,61,7
-20,61,7
-21,61,8
-21,61,7
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,62,8
-21,61,8
-21,61,9
-22,61,9
-22,61,9
-22,61,9
-22,61,9
-22,61,8
-22,61,8
-21,61,8
-21,61,8
-22,60,8
-22,61,8
-21,61,8
-22,61,8
-22,61,8
-21,60,8
-21,60,8
-21,60,8
-22,60,9
-22,61,9
-23,61,9
-23,61,9
-22,61,9
-21,60,9
-21,60,9
-20,60,9
-20,60,9
-20,60,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-21,61,9
-20,61,9
-20,61,9
-20,60,9
-20,60,9
-20,60,9
-20,61,9
-20,61,9
-21,61,8
-20,61,9
-20,61,9
-21,61,9
-21,61,9
-21,61,9
-21,61,9
-21,61,9
-20,61,9
-20,61,9
-20,61,8
-19,61,8
-20,61,8
-20,61,8
-19,61,8
-20,61,8
-20,61,8
-20,61,8
-19,61,8
-19,62,8
-19,61,8
-19,61,7
-19,61,7
-19,61,7
-19,61,7
-19,61,7
-19,61,7
-19,62,7
-19,61,7
-19,61,7
-19,61,7
-19,62,6
-19,62,7
-18,62,7
-18,62,7
-18,62,7
-18,62,8
-18,62,8
-18,62,7
-17,62,7
-17,61,6
-17,61,7
-18,60,7
-19,61,8
-19,61,9
-19,61,9
-20,61,8
-19,60,8
-19,59,7
-20,59,6
-20,61,6
-21,62,6
-21,63,7
-21,64,7
-21,62,8
-21,61,8
-22,61,8
-22,61,7
-23,60,7
-23,60,7
-23,60,6
-23,61,6
-23,61,6
-23,61,6
-23,61,5
-23,61,6
-21,61,6
-21,61,6
-21,62,6
-21,63,6
-21,63,5
-21,64,5
-21,63,5
-20,61,5
-20,60,5
-20,60,5
-21,60,5
-21,61,5
-21,62,5
-21,61,6
-21,60,6
-21,60,6
-21,60,6
-22,61,5
-22,61,5
-23,62,5
-23,61,5
-22,61,5
-22,61,6
-22,61,7
-23,60,8
-23,60,7
-23,60,7
-22,61,7
-23,61,6
-24,61,5
-24,61,4
-25,63,3
-25,63,3
-24,63,4
-25,61,4
-24,60,5
-22,60,6
-20,61,7
-20,61,8
-20,60,6
-21,60,6
-22,61,5
-22,61,6
-21,63,6
-21,63,7
-21,62,7
-20,61,8
-20,61,8
-19,60,8
-19,60,8
-19,60,8
-21,60,8
-21,60,7
-21,60,7
-22,60,7
-22,60,7
-22,60,7
-22,60,7
-22,60,7
-22,61,6
-22,61,6
-21,62,7
-21,61,8
-20,61,8
-20,61,8
-20,61,8
-19,61,7
-19,61,7
-19,61,7
-19,62,7
-18,62,7
-18,62,7
-18,62,7
-18,61,7
-19,61,7
-20,61,7
-20,61,7
-20,61,8
-21,61,8
-21,61,8
-21,61,7
-21,61,7
-21,61,7
-21,61,7
-20,61,7
-20,62,7
-20,62,7
-19,62,6
-19,62,6
-18,61,6
-18,61,6
-18,62,6
-19,62,6
-19,62,6
-19,62,6
-19,61,6
-19,61,7
-20,61,7
-20,61,7
-21,61,7
-21,61,7
-22,60,7
-22,60,7
-22,60,8
-23,60,8
-23,61,8
-23,61,9
-23,61,9
-23,61,9
-23,61,9
-22,61,9
-22,61,9
-22,61,10
-21,61,9
-21,61,9
-22,61,9
-22,60,9
-22,60,9
-22,60,9
-22,60,10
-21,60,10
-21,60,10
-21,60,10
-22,60,9
-21,60,8
-21,60,8
-21,60,7
-21,60,7
-21,60,8
-21,61,8
-21,61,8
-20,61,9
-20,61,9
-21,61,9
-21,60,8
-21,61,8
-21,61,8
-22,61,9
-22,61,9
-22,61,9
-22,60,9
-22,61,9
-23,60,8
-22,60,8
-22,60,8
-22,60,8
-22,61,8
-21,61,7
-21,61,7
-20,61,7
-20,61,7
-20,61,6
-19,62,6
-19,62,6
-19,62,6
-19,62,6
-19,61,6
-20,58,6
-38,58,23
-25,78,25
-17,77,27
-8,77,33
-5,75,31
-8,73,23
-12,65,21
-14,62,19
-16,56,10
-18,53,8
-21,55,10
-20,52,7
-20,49,5
-21,47,2
-21,42,-1
-26,44,0
-29,45,2
-41,46,1
-26,57,14
-14,62,21
2,61,23
-2,64,23
-8,63,19
-14,60,16
-15,61,16
-18,64,15
-19,61,14
-21,63,17
-23,62,16
-28,65,15
-30,67,15
-28,69,16
-22,70,15
-24,69,11
-19,67,11
-17,67,10
-21,64,7
-25,62,4
-27,60,4
-28,59,2
-29,59,3
-27,60,5
-24,61,7
-23,61,7
-21,61,9
-20,62,10
-17,62,11
-16,62,11
-17,62,11
-17,62,11
-17,61,11
-16,62,10
-16,62,10
-17,62,10
-18,61,9
-18,61,9
-18,61,9
-18,61,8
-19,61,7
-19,61,7
-19,60,6
-19,60,6
-19,60,6
-18,60,6
-18,61,7
-17,61,7
-18,62,8
-18,62,8
-18,63,9
-18,63,9
-17,63,9
-17,63,9
-18,62,9
-18,61,8
-17,61,8
-18,62,7
-19,62,6
-19,62,6
-20,62,6
-19,62,7
-19,61,7
-19,62,7
-20,61,8
-20,61,8
-20,61,8
-20,61,8
-20,61,8
-21,61,8
-21,60,8
-22,61,8
-22,61,9
-21,61,8
-21,61,8
-22,61,7
-21,61,6
-21,61,6
-20,61,7
-19,61,7
-19,62,7
-18,62,7
-18,62,7
-18,62,7
-19,61,7
-19,61,7
-19,62,7
-20,63,7
-20,63,7
-20,63,7
-20,62,7
-20,61,7
-20,61,7
-20,62,7
-20,61,7
-20,62,7
-20,62,8
-20,62,7
-20,62,7
-20,61,7
-20,62,7
-20,62,7
-21,62,7
-21,62,8
-21,62,8
-22,61,9
-22,61,10
-20,60,10
-20,59,11
-18,60,10
-19,59,9
-19,59,8
-21,59,8
-22,60,7
-23,61,8
-22,62,9
-22,62,9
-24,61,9
-26,59,9
-27,59,12
-26,60,12
-27,62,16
-28,66,23
-33,67,19
-60,61,-1
-73,58,-7
-77,58,-7
-72,57,-6
-61,52,-1
-57,44,-1
-56,41,-3
-59,37,-5
-57,34,-2
-63,35,-3
-58,36,1
-52,32,9
-49,22,16
-49,14,16
-56,1,20
-56,-6,26
-54,-8,27
-54,-9,29
-49,-8,33
-35,-7,38
-32,-6,37
-22,-7,43
-16,-10,45
-15,-12,46
-6,-16,50
-6,-16,49
-8,-15,52
-12,-11,55
-13,-12,58
-16,-11,62
-14,-11,61
-11,-11,60
-11,-11,60
-15,-13,58
-17,-14,58
-19,-14,60
-17,-15,66
-15,-16,64
-15,-17,61
-16,-16,62
-14,-14,61
-12,-13,61
-11,-13,59
-12,-12,59
-12,-12,60
-11,-13,61
-12,-14,61
-12,-14,62
-15,-12,63
-15,-10,62
-11,-12,59
-13,-12,59
-15,-8,63
-13,-9,62
-14,-9,60
-16,-9,59
-16,-8,59
-16,-9,59
-16,-9,61
-16,-9,61
-18,-9,60
-17,-9,60
-17,-8,60
-17,-9,57
-18,-7,62
-18,-9,59
-19,-8,60
-17,-7,61
-19,-8,60
-19,-8,59
-18,-8,60
-18,-8,59
-18,-8,60
-18,-7,61
-18,-9,59
-19,-9,60
-19,-9,60
-18,-9,60
-18,-9,59
-19,-10,59
-19,-10,59
-19,-10,60
-19,-10,60
-19,-11,59
-19,-10,59
-20,-10,60
-20,-10,58
-20,-11,58
-18,-10,61
-19,-10,59
-19,-9,58
-19,-10,58
-19,-10,57
-18,-10,61
-18,-10,58
-19,-11,58
-18,-9,59
-19,-11,58
-20,-9,61
-20,-9,60
-21,-10,58
-21,-10,58
-21,-9,59
-22,-11,59
-22,-10,60
-23,-8,61
-23,-8,57
-23,-8,55
-23,-8,58
-23,-8,58
-23,-8,58
-23,-9,56
-24,-9,57
-25,-9,57
-25,-8,58
-27,-7,57
-28,-7,56
-28,-8,54
-30,-7,54
-31,-6,56
-32,-5,55
-33,-6,54
-34,-7,53
-35,-6,52
-36,-6,51
-38,-4,50
-39,-4,50
-40,-2,50
-41,-2,48
-42,-4,48
-47,0,54
-48,5,58
-42,12,59
-41,11,54
-37,6,47
-38,3,42
-31,-1,47
-31,-1,47
-32,4,47
-47,-5,44
-50,-4,43
-43,2,44
-43,-9,42
-47,-10,39
-43,-5,41
-42,-6,40
-43,-2,39
-43,0,39
-43,-2,40
-51,-1,39
-53,0,40
-55,-5,40
-57,-4,39
-57,-3,36
-55,-2,35
-53,-5,36
-57,-4,30
-58,-4,29
-59,-2,31
-58,0,31
-55,2,29
-54,3,28
-53,4,28
-55,6,27
-55,7,27
-57,9,27
-57,10,26
-55,12,25
-55,14,25
-57,14,24
-58,16,22
-58,18,21
-55,22,23
-57,25,23
-57,25,22
-56,27,20
-53,27,20
-51,30,18
-50,32,18
-48,34,16
-47,39,16
-45,41,15
-40,44,14
-37,47,13
-34,53,11
-35,62,11
-36,67,12
-36,71,11
-35,71,11
-35,68,12
-34,67,12
-33,65,13
-30,62,12
-29,61,12
-28,60,11
-28,59,10
-27,58,9
-26,59,9
-26,60,9
-23,62,9
-22,62,8
-19,62,9
-19,61,9
-19,61,8
-19,60,8
-19,60,7
-19,60,8
-19,61,8
-18,61,8
-18,63,9
-18,62,9
-19,61,8
-19,61,8
-20,60,7
-21,60,7
-22,60,6
-23,62,6
-23,63,6
-23,65,6
-22,65,6
-22,64,6
-21,63,5
-21,62,4
-21,60,4
-21,59,4
-21,59,5
-21,59,5
-21,60,5
-21,61,5
-21,61,5
-22,62,5
-21,62,6
-20,64,7
-18,63,6
-17,63,5
-18,62,5
-19,61,5
-20,62,4
-20,62,5
-19,62,6
-17,62,6
-18,62,6
-18,62,5
-18,60,6
-17,62,7
-18,62,7
-18,61,8
-18,62,8
-18,63,7
-19,62,7
-19,62,8
-19,61,8
-19,61,8
-20,61,8
-19,61,7
-19,62,8
-18,62,8
-18,62,7
-18,62,7
-19,61,8
-19,61,8
-19,62,8
-19,63,8
-19,62,8
-19,62,8
-19,62,8
-18,62,8
-18,62,7
-18,62,7
-18,62,7
-19,62,7
-18,63,8
-18,63,7
-20,63,8
-20,64,8
-19,64,9
-19,62,9
-19,61,9
-18,60,9
-18,59,9
-18,58,9
-18,58,8
-18,58,7
-19,57,6
-20,58,6
-22,60,6
-22,61,6
-22,62,8
-21,61,9
-22,60,9
-23,58,9
-23,58,9
-21,60,9
-21,61,9
-21,63,8
-21,63,8
-21,63,7
-20,62,8
-20,61,8
-18,62,8
-17,63,9
-16,63,8
-17,62,8
-18,61,8
-18,61,9
-18,61,9
-18,61,9
-21,61,8
-22,61,7
-23,61,5
-23,61,5
-23,61,5
-23,61,7
-23,61,7
-23,61,7
-23,61,7
-23,61,7
-23,61,7
-23,61,8
-23,61,7
-23,61,8
-23,61,8
-23,61,8
-23,61,9
-21,61,8
-21,62,8
-22,61,8
-22,61,7
-23,60,8
-22,60,8
-22,60,8
-22,59,8
-22,59,8
-22,59,8
-22,59,8
-23,58,8
-23,58,8
-25,58,9
-25,59,10
-25,60,10
-25,61,11
-25,61,11
-24,60,11
-24,59,11
-24,59,10
-23,60,10
-23,60,10
-23,60,10
-23,60,10
-23,60,10
-23,60,9
-23,60,9
-22,60,9
-22,60,9
-23,59,10
-23,59,10
-24,59,10
-24,60,10
-24,60,10
-24,60,10
-24,61,10
-24,60,10
-24,59,9
-24,59,9
-25,59,10
-25,59,10
-25,59,9
-25,60,8
-25,60,8
-24,59,8
-24,59,8
-23,60,8
-24,61,7
-24,61,8
-24,60,9
-23,59,9
-22,59,9
-22,59,9
-23,60,8
-23,61,8
-23,61,8
-22,61,7
-23,61,6
-23,61,6
-21,61,7
-18,61,8
-18,61,9
-18,61,9
-19,61,9
-19,61,9
-20,61,9
-20,62,8
-20,62,8
-21,62,9
-21,61,11
-23,60,11
-23,60,11
-24,60,10
-24,59,10
-23,59,10
-23,60,10
-24,59,9
-23,60,9
-23,60,9
-23,59,9
-23,59,9
-22,59,9
-22,60,10
-22,59,10
-22,60,9
-22,61,9
-22,61,9
-22,61,10
-22,61,10
-23,60,10
-23,61,9
-23,61,9
-23,61,9
-23,60,9
-22,60,9
-22,60,9
-22,60,9
-22,60,9
-22,60,9
-22,60,9
-22,60,9
-22,60,10
-23,60,9
-22,60,9
-22,60,9
-23,60,9
-22,60,10
-22,60,10
-22,60,10
-23,60,10
-22,60,10
-22,60,10
-23,60,10
-23,60,10
-22,60,10
-22,60,10
-22,60,11
-22,60,11
-22,60,11
-22,61,11
-22,60,11
-22,60,11
-22,60,12
-22,60,11
-21,60,11
-21,60,11
-21,60,11
-22,60,11
-21,60,12
-21,60,11
-21,60,11
-21,60,11
-21,60,12
-21,60,12
-21,60,12
-21,60,12
-20,60,12
-21,60,12
-21,60,12
-20,60,12
-20,60,12
-20,60,12
-21,60,12
-21,60,12
-21,60,12
-21,60,12
-21,60,12
-21,60,12
-21,60,12
-21,60,12
-21,60,12
-21,60,12
-21,60,12
-21,61,12
-20,60,12
-20,61,12
-20,61,12
-20,61,12
-20,60,12
-21,60,12
-20,60,12
-20,60,13
-20,60,13
-20,60,12
-21,60,12
-20,60,12
-20,60,13
-21,60,12
-21,60,12
-20,60,12
-20,60,12
-20,60,12
-21,60,12
-21,60,11
-21,60,11
-21,60,11
-21,60,11
-21,60,11
-21,60,11
-21,60,11
-20,61,11
-20,60,11
-20,60,11
-20,60,10
-21,61,11
-20,61,11
-21,61,10
-21,60,11
-21,60,11
-21,61,11
-21,61,11
-21,61,11
-21,60,11
-21,60,11
-21,60,11
-21,60,11
-21,61,11
-20,61,10
-21,61,11
-21,60,10
-21,60,11
-21,60,11
-21,60,11
-21,60,11
-21,60,10
-21,60,10
-21,61,10
-21,62,10
-21,61,11
-20,60,12
-20,61,12
-20,61,12
-20,61,11
-21,61,10
-21,60,10
-21,60,10
-20,60,10
-20,60,10
-20,60,10
-20,60,10
-20,60,10
-20,61,11
-20,61,11
-20,61,11
-20,60,11
-20,60,11
-20,60,11
-20,60,11
-20,60,11
-20,61,11
-20,60,11
-20,60,11
-20,60,11
-20,60,11
-21,61,11
-20,61,11
-20,60,11
-20,61,11
-20,60,11
-20,60,11
-20,60,10
-20,60,10
-20,60,10
-21,60,10
-21,60,10
-21,61,9
-21,61,9
-20,60,8
-20,60,9
-21,60,9
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,9
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-22,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,60,8
-21,60,8
-21,60,8
-21,61,8
-21,61,8
-21,61,8
-21,60,8
-21,61,9
-20,61,9
-21,61,9
-21,61,9
-21,61,9
-21,61,9
-21,61,9
-21,61,9
-21,61,9
-20,61,9
-21,61,9
-20,61,9
-20,61,9
-21,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-21,61,9
-20,61,10
-20,60,9
-20,61,10
-21,61,10
-20,61,10
-20,61,10
-20,61,10
-20,61,10
-20,61,10
-20,61,10
-20,61,10
-20,60,10
-20,61,9
-20,61,9
-21,61,9
-21,60,9
-21,61,10
-20,61,9
-20,61,9
-21,61,9
-21,61,10
-20,61,11
-20,61,11
-21,61,11
-21,61,11
-21,61,11
-21,61,10
-21,61,10
-21,60,10
-21,60,9
-20,60,9
-21,60,9
-21,60,9
-20,59,9
-20,60,9
-20,60,8
-19,61,7
-19,60,7
-18,60,8
-19,61,8
-19,61,9
-18,61,9
-18,61,10
-19,61,10
-20,61,10
-22,62,11
-22,62,11
-22,61,11
-21,61,10
-21,60,9
-19,59,8
-19,59,7
-19,58,6
-19,61,6
-20,64,6
-20,66,8
-19,65,8
-18,61,8
-19,60,7
-20,59,8
-20,61,9
-21,63,9
-21,64,9
-21,64,9
-21,62,8
-20,61,7
-20,61,6
-20,61,7
-20,61,7
-20,61,7
-19,61,6
-20,61,7
-20,62,7
-20,62,8
-20,63,8
-20,62,8
-19,61,7
-18,60,6
-18,60,6
-20,61,7
-20,62,7
-21,63,8
-21,62,8
-21,62,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-19,61,8
-19,61,8
-19,61,7
-19,61,6
-19,61,6
-20,61,7
-20,61,7
-21,61,8
-21,61,9
-21,61,9
-21,61,8
-20,61,8
-20,61,7
-20,61,7
-19,62,7
-19,62,7
-19,61,7
-19,62,8
-19,62,8
-19,61,8
-20,61,8
-20,61,8
-20,61,7
-20,61,8
-20,61,8
-20,61,8
-20,61,8
-20,61,8
-20,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-20,61,8
-21,61,8
-20,62,8
-20,61,8
-20,61,8
-20,62,8
-20,61,8
-19,61,8
-19,61,8
-19,61,7
-19,61,8
-19,61,8
-19,61,8
-19,61,7
-19,61,7
-19,62,7
-19,61,7
-19,62,7
-19,62,8
-19,62,8
-19,62,8
-19,61,8
-19,61,8
-20,61,8
-19,62,8
-19,62,8
-19,61,8
-19,61,8
-19,61,8
-19,61,8
-19,61,8
-19,61,8
-19,61,8
-19,61,8
-19,61,8
-19,61,8
-19,61,8
-19,61,8
-19,61,8
-20,61,9
-20,61,9
-20,61,9
-19,61,9
-19,61,9
-20,61,9
-19,62,9
-19,62,9
-19,61,9
-19,61,9
-19,61,9
-19,61,8
-19,61,9
-19,61,8
-19,61,8
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,8
-20,60,8
-20,60,8
-20,61,8
-20,62,8
-20,62,8
-20,62,9
-20,62,9
-20,61,8
-20,61,8
-21,61,6
-21,61,6
-21,62,7
-20,63,8
-20,63,9
-19,62,9
-19,62,9
-20,61,8
-20,61,8
-20,61,7
-21,61,7
-21,61,7
-21,61,8
-21,61,8
-21,61,8
-21,61,9
-21,61,9
-21,61,9
-21,61,9
-21,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-19,61,9
-19,61,9
-19,61,9
-19,61,9
-19,61,9
-19,61,9
-19,61,9
-19,61,9
-19,61,9
-19,61,9
-19,61,8
-19,61,8
-19,61,9
-19,61,9
-19,61,9
-19,62,9
-19,61,8
-18,61,8
-18,61,8
-18,61,8
-18,61,8
-19,61,9
-19,61,9
-19,61,9
-20,61,10
-20,62,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,9
-20,61,10
-20,61,10
-20,61,10
-20,61,10
-20,61,10
-20,60,10
-20,60,9
-20,60,9
-21,61,10
-21,61,10
-21,61,10
-21,61,10
-20,61,10
-20,61,10
-20,61,11
-19,61,10
-19,61,10
-19,61,10
-20,61,10
-20,61,10
-20,61,10
-20,61,10
-20,61,10
-20,61,9
-20,61,9
-20,61,9
-19,61,9
-19,61,9
-19,61,9
-19,61,9
-19,61,9
-19,61,9
-19,61,9
-19,61,9
-19,61,9
-19,61,9
-20,61,8
-19,61,8
-19,60,9
-19,61,9
-19,61,9
-19,62,9
-19,62,9
-19,61,10
-19,61,10
-19,61,10
-19,61,9
-19,61,9
-19,62,10
-20,62,10
-19,62,11
-19,61,11
-20,62,11
-20,61,12
-19,61,12
-19,61,11
-19,62,12
-19,62,11
-18,62,11
-17,62,10
-18,61,10
-17,61,9
-17,61,10
-17,61,9
-17,61,9
-17,61,9
-17,61,10
-17,61,10
-17,61,10
-17,61,10
-17,62,10
-17,62,10
-17,62,10
-17,61,10
-17,61,10
-17,61,10
-17,61,10
-18,61,9
-18,61,9
-18,61,9
-18,61,9
-18,61,9
-18,61,9
-17,62,9
-17,62,9
-18,62,9
-18,62,9
-17,62,9
-17,62,9
-17,62,8
-17,62,8
-18,62,9
-18,62,9
-18,62,9
-18,62,9
-18,61,8
-18,62,8
-18,62,8
-17,62,8
-17,62,8
-16,62,8
-16,62,7
-16,62,7
-16,62,6
-16,62,6
-16,62,6
-16,62,6
-16,63,5
-15,63,5
-15,62,5
-15,62,4
-15,62,3
-15,62,3
-16,61,2
-16,59,2
-15,56,1
-17,57,-1
-21,61,-4
-26,65,-9
-26,66,-10
-23,62,-12
-22,62,-12
-26,64,-16
-31,66,-19
-27,68,-16
-15,68,-8
-9,72,3
-12,67,2
-14,68,-8
-16,68,-13
-15,67,-19
-13,65,-18
-10,62,-15
-10,62,-14
-9,62,-9
-7,62,-3
-8,61,-3
-11,57,-5
-13,57,-5
-14,57,-6
-13,58,-5
-13,59,-4
-13,58,-1
-12,59,1
-10,62,0
-9,66,0
-14,68,-6
-12,57,-11
-8,55,-11
-6,55,-8
-7,56,-9
-10,57,-12
-12,58,-15
-13,59,-15
-14,61,-16
-12,61,-17
-8,62,-17
-6,64,-17
-6,66,-15
-4,64,-15
-5,63,-16
-8,60,-20
-9,60,-20
-11,60,-21
-9,64,-15
-7,64,-12
-5,64,-13
-7,65,-16
-7,66,-13
-5,67,-13
-4,65,-13
-9,67,-16
-12,65,-20
-18,67,-17
-19,67,-18
-14,66,-17
-9,66,-15
0,63,-11
-13,64,-16
-15,63,-18
-15,65,-17
-17,65,-18
-16,64,-17
-11,63,-14
-12,63,-15
-14,61,-15
-15,60,-14
-19,61,-15
-18,60,-14
-18,60,-15
-16,62,-14
-17,62,-15
-15,61,-14
-17,62,-14
-18,62,-15
-18,59,-15
-18,58,-14
-19,60,-14
-17,61,-16
-13,64,-13
-12,65,-11
-10,65,-13
-12,64,-16
-12,63,-14
-13,62,-13
-13,61,-13
-14,61,-12
-14,61,-13
-14,62,-13
-14,62,-12
-13,61,-12
-17,61,-14
-17,61,-15
-17,61,-14
-14,63,-12
-13,63,-12
-14,63,-13
-14,63,-12
-14,63,-12
-15,62,-14
-15,61,-12
-17,61,-14
-18,61,-15
-16,62,-12
-15,61,-11
-16,61,-12
-17,61,-13
-17,60,-14
-18,61,-12
-18,61,-10
-20,57,-10
-24,60,-20
-22,62,-18
-16,62,-14
-17,61,-13
-19,61,-17
-17,61,-16
-16,62,-14
-18,61,-17
-19,61,-18
-20,60,-16
-17,60,-14
-16,61,-14
-17,61,-16
-19,61,-16
-19,61,-19
-20,61,-19
-20,62,-19
-18,62,-18
-16,62,-16
-16,61,-15
-17,61,-16
-16,62,-17
-16,62,-15
-17,62,-14
-17,63,-16
-18,64,-15
-14,65,-13
-13,65,-12
-11,64,-11
-13,64,-15
-18,68,-21
-12,65,-15
-11,63,-13
-12,63,-16
-15,62,-17
-17,60,-20
-15,59,-18
-16,59,-18
-15,58,-17
-14,58,-16
-15,58,-17
-14,58,-17
-16,59,-17
-15,60,-16
-15,61,-15
-13,63,-17
-12,65,-17
-11,66,-18
-11,67,-14
-14,65,-12
-14,63,-9
-13,62,-9
-12,59,-10
-12,58,-11
-14,59,-11
-13,61,-14
-14,62,-16
-15,63,-19
-16,64,-18
-15,64,-15
-15,63,-14
-14,61,-12
-15,61,-10
-15,61,-12
-15,60,-14
-14,60,-14
-13,59,-14
-14,61,-14
-14,62,-13
-16,64,-14
-16,66,-13
-16,68,-13
-16,68,-12
-17,67,-9
-15,64,-8
-14,62,-8
-16,60,-5
-16,60,-4
-9,58,-8
-13,58,-6
-14,59,-6
-15,58,-8
-17,59,-8
-17,59,-5
-17,59,-6
-20,59,-3
-22,59,0
-22,60,1
-20,60,3
-21,61,5
-21,61,8
-19,61,12
-13,60,14
-5,58,20
-10,60,19
-19,67,12
-18,69,10
-16,69,10
-14,64,12
-14,63,11
-17,63,7
-19,64,5
-19,61,3
-20,58,3
-21,57,4
-21,56,5
-21,57,5
-20,58,9
-20,60,9
-20,62,10
-21,64,14
-21,64,15
-18,65,14
-18,65,14
-16,64,13
-15,61,11
-18,59,10
-19,55,9
-19,54,8
-19,57,7
-19,58,6
-20,60,5
-22,61,5
-22,62,5
-22,62,5
-22,62,5
-21,63,5
-20,64,4
-20,65,4
-19,67,3
-19,68,2
-20,68,1
-20,67,1
-21,66,3
-19,67,5
-17,68,5
-14,69,5
-13,69,6
-12,65,6
-14,62,5
-14,61,5
-14,60,6
-14,60,6
-14,60,7
-14,60,7
-16,59,8
-16,59,9
-16,59,10
-15,57,11
-16,56,11
-18,56,10
-19,57,10
-19,60,10
-18,63,7
-18,64,6
-18,64,5
-18,64,4
-17,63,4
-18,63,3
-17,63,4
-18,64,4
-17,65,4
-16,68,4
-16,69,3
-18,67,1
-20,64,2
-22,61,4
-22,59,4
-21,61,6
-18,66,6
-17,69,5
-19,68,5
-23,64,5
-23,63,6
-20,62,8
-17,62,9
-13,60,12
-13,57,12
-14,57,11
-15,56,11
-15,55,11
-15,54,12
-16,56,12
-17,57,12
-19,60,12
-20,61,12
-21,60,13
-22,60,13
-21,62,14
-18,62,15
-18,62,15
-18,62,14
-18,62,13
-18,61,13
-19,63,14
-18,63,14
-18,62,14
-18,61,14
-19,57,13
-20,57,13
-20,57,12
-21,57,12
-22,56,12
-23,57,12
-24,57,12
-26,60,11
-27,61,10
-28,60,10
-30,58,10
-30,59,10
-28,60,10
-26,62,11
-24,63,11
-24,64,10
-24,66,10
-23,72,9
-23,67,9
-24,59,11
-24,57,12
-22,55,15
-17,57,15
-15,57,15
-17,56,15
-20,55,14
-22,58,13
-22,60,13
-22,60,12
-24,62,12
-23,62,12
-23,61,12
-22,61,12
-23,60,11
-23,59,10
-23,59,10
-22,59,10
-22,58,10
-22,58,9
-22,59,9
-22,59,10
-22,61,11
-21,61,11
-21,62,11
-21,62,11
-21,61,11
-21,60,11
-21,60,11
-21,59,12
-20,60,12
-20,60,11
-20,59,10
-21,59,10
-21,58,8
-21,59,8
-20,61,8
-21,62,8
-22,62,7
-22,62,8
-22,62,8
-22,63,8
-21,63,8
-20,64,8
-20,62,7
-20,63,7
-20,62,7
-20,61,7
-19,61,7
-19,61,6
-19,61,7
-20,61,7
-20,61,7
-21,61,7
-21,61,7
-21,61,7
-21,61,8
-21,60,8
-21,59,8
-21,60,8
-22,60,8
-22,61,8
-22,61,8
-23,62,9
-23,62,9
-22,62,9
-22,63,8
-22,62,7
-22,61,7
-22,61,7
-21,61,7
-20,61,7
-20,61,7
-20,61,7
-20,61,7
-19,61,7
-19,61,7
-19,61,8
-19,60,8
-20,61,8
-20,61,8
-20,61,8
-21,61,8
-21,61,8
-22,61,8
-22,61,8
-22,61,8
-22,61,8
-22,60,8
-22,61,7
-22,61,8
-21,61,7
-21,61,8
-21,60,8
-20,60,9
-20,60,9
-20,60,9
-20,61,10
-20,61,10
-20,61,10
-20,60,9
-21,61,9
-21,61,9
-21,61,8
-22,61,8
-22,61,7
-23,61,7
-23,61,7
-23,61,8
-23,61,7
-22,61,8
-22,61,8
-22,61,8
-21,61,8
-21,61,8
-21,61,8
-21,61,8
-21,60,8
-20,61,9
-20,61,9
-20,61,9
-19,61,10
-20,61,10
-20,61,10
-20,61,9
-21,61,9
-21,61,8
-21,60,8
-21,60,8
-21,59,8
-21,59,7
-21,60,7
-22,60,7
-22,60,7
-22,60,8
-22,60,8
-22,61,9
-21,61,9
-22,61,9
-22,61,9
-23,61,9
-22,61,10
-22,61,10
-22,61,10
-22,62,8
-21,61,9
-22,62,9
-22,61,8
-21,61,8
-21,60,8
-22,60,8
-22,60,8
-22,61,9
-22,60,9
-21,60,9
-21,60,9
-22,60,9
