x,y,z,t,resultant
-7.51078125,-6.1312500000000005,2.60578125,7549.5625,10.039629349268981
-7.204218750000001,-6.284531250000001,2.7590625,7549.59375,9.950302845088906
-7.050937500000001,-5.9779687500000005,2.9123437500000002,7549.625,9.69193355956627
-7.050937500000001,-5.9779687500000005,3.2189062500000003,7549.65625,9.788421090818064
-6.744375000000001,-5.8246875000000005,3.5254687500000004,7549.6875,9.583449719203822
-6.591093750000001,-5.67140625,3.9853125,7549.71875,9.565044767092541
-6.437812500000001,-6.1312500000000005,3.3721875000000003,7549.75,9.508380770815425
-7.050937500000001,-6.284531250000001,2.7590625,7549.78125,9.839892201647286
-7.204218750000001,-6.1312500000000005,2.60578125,7549.8125,9.812394727241823
-7.204218750000001,-6.284531250000001,2.4525,7549.84375,9.86969386962322
-7.050937500000001,-5.9779687500000005,3.2189062500000003,7549.875,9.788421090818064
-6.897656250000001,-6.1312500000000005,2.9123437500000002,7549.90625,9.677377455893106
-6.744375000000001,-6.284531250000001,2.9123437500000002,7549.9375,9.66766121101767
-6.897656250000001,-6.1312500000000005,3.0656250000000003,7549.96875,9.72460513061014
-7.51078125,-6.284531250000001,2.1459375,7550.0,10.025578076673902
-7.51078125,-6.284531250000001,2.29921875,7550.03125,10.059501721155462
-7.51078125,-5.9779687500000005,2.4525,7550.0625,9.907709200987286
-7.6640625,-5.8246875000000005,2.60578125,7550.09375,9.972709481350295
-7.81734375,-5.67140625,2.60578125,7550.125,10.003289862892842
-7.6640625,-5.36484375,2.9123437500000002,7550.15625,9.798017584388404
-7.6640625,-5.8246875000000005,2.4525,7550.1875,9.933760351778298
-7.51078125,-5.8246875000000005,2.7590625,7550.21875,9.89703214791758
-7.3575,-5.67140625,2.9123437500000002,7550.25,9.735471289090382
-7.51078125,-5.67140625,2.7590625,7550.28125,9.80760468803657
-7.204218750000001,-6.591093750000001,2.1459375,7550.3125,9.997416284873152
-7.204218750000001,-6.437812500000001,2.29921875,7550.34375,9.931394889105931
-7.3575,-5.8246875000000005,2.7590625,7550.375,9.781217541879053
-7.3575,-5.67140625,3.3721875000000003,7550.40625,9.882778133586493
-6.897656250000001,-5.9779687500000005,2.9123437500000002,7550.4375,9.580997768359238
-6.744375000000001,-7.050937500000001,2.1459375,7550.46875,9.990363433000699
-7.204218750000001,-6.284531250000001,2.7590625,7550.5,9.950302845088906
-7.3575,-5.518125,2.60578125,7550.53125,9.558901908089473
-7.050937500000001,-6.591093750000001,2.4525,7550.5625,9.95856378702247
-7.050937500000001,-6.437812500000001,2.4525,7550.59375,9.857784013867544
-7.6640625,-6.1312500000000005,2.29921875,7550.625,10.080500355972307
-7.6640625,-5.9779687500000005,2.60578125,7550.65625,10.063004536555392
-7.970625,-6.1312500000000005,2.1459375,7550.6875,10.282418840284189
-7.6640625,-6.437812500000001,1.99265625,7550.71875,10.205584878865423
-7.3575,-6.284531250000001,2.4525,7550.75,9.982128807635503
-6.591093750000001,-5.8246875000000005,4.13859375,7550.78125,9.720980378618423
-5.9779687500000005,-5.8246875000000005,4.5984375,7550.8125,9.529361064102833
-5.2115625,-7.51078125,2.9123437500000002,7550.84375,9.594475743620487
-5.2115625,-7.970625,3.0656250000000003,7550.875,10.004464164694491
-5.36484375,-7.51078125,2.9123437500000002,7550.90625,9.678591300671275
-6.591093750000001,-7.050937500000001,3.0656250000000003,7550.9375,10.12700810164682
-6.437812500000001,-6.744375000000001,3.2189062500000003,7550.96875,9.863740739297151
-6.284531250000001,-6.744375000000001,3.9853125,7551.0,10.043139095696516
-5.2115625,-6.897656250000001,4.44515625,7551.03125,9.720980378618423
-4.905,-7.3575,4.13859375,7551.0625,9.763185416529744
-5.2115625,-7.51078125,3.5254687500000004,7551.09375,9.798017584388404
-5.2115625,-7.3575,3.3721875000000003,7551.125,9.626257760758461
-5.67140625,-7.204218750000001,3.67875,7551.15625,9.879211416549937
-5.518125,-6.897656250000001,4.13859375,7551.1875,9.754759017337545
-5.2115625,-7.204218750000001,4.291875,7551.21875,9.873264024874592
-5.36484375,-7.204218750000001,3.5254687500000004,7551.25,9.64941688222621
-5.36484375,-7.51078125,3.2189062500000003,7551.28125,9.775210529372485
-6.1312500000000005,-7.050937500000001,3.5254687500000004,7551.3125,9.986835139253719
-5.67140625,-7.3575,3.2189062500000003,7551.34375,9.831531546449318
-5.518125,-7.3575,3.0656250000000003,7551.375,9.694357451953689
-6.591093750000001,-7.204218750000001,1.99265625,7551.40625,9.96563914406922
-6.897656250000001,-7.050937500000001,2.1459375,7551.4375,10.094475178332779
-7.050937500000001,-6.897656250000001,1.99265625,7551.46875,10.063004536555392
-6.897656250000001,-6.744375000000001,2.7590625,7551.5,10.03377704370071
-6.437812500000001,-6.744375000000001,2.9123437500000002,7551.53125,9.7679972381213
-6.284531250000001,-7.050937500000001,2.9123437500000002,7551.5625,9.883966753247247
-6.744375000000001,-6.744375000000001,2.7590625,7551.59375,9.929028862892698
-6.437812500000001,-6.897656250000001,2.7590625,7551.625,9.830336586670192
-6.437812500000001,-7.050937500000001,2.4525,7551.65625,9.857784013867544
-6.591093750000001,-7.050937500000001,2.60578125,7551.6875,9.997416284873152
-6.437812500000001,-6.897656250000001,2.29921875,7551.71875,9.71130775893092
-6.591093750000001,-7.050937500000001,2.29921875,7551.75,9.92192739897581
-6.1312500000000005,-7.204218750000001,2.29921875,7551.78125,9.735471289090382
-6.284531250000001,-7.050937500000001,2.4525,7551.8125,9.758371222244666
-6.437812500000001,-7.050937500000001,2.60578125,7551.84375,9.897032147917582
-6.591093750000001,-6.744375000000001,2.60578125,7551.875,9.783619314178452
-6.437812500000001,-7.050937500000001,2.60578125,7551.90625,9.897032147917582
-6.437812500000001,-7.050937500000001,2.60578125,7551.9375,9.897032147917582
-6.744375000000001,-6.591093750000001,2.9123437500000002,7551.96875,9.86969386962322
-6.591093750000001,-6.744375000000001,3.0656250000000003,7552.0,9.916005627395492
-6.591093750000001,-6.897656250000001,2.60578125,7552.03125,9.889907708735441
-6.437812500000001,-6.897656250000001,2.1459375,7552.0625,9.676163458841865
-6.437812500000001,-7.204218750000001,2.29921875,7552.09375,9.931394889105931
-6.744375000000001,-7.204218750000001,2.4525,7552.125,10.168683208187606
-6.437812500000001,-7.050937500000001,2.60578125,7552.15625,9.897032147917582
-6.284531250000001,-7.3575,2.1459375,7552.1875,9.911265662675621
-6.284531250000001,-7.204218750000001,2.1459375,7552.21875,9.798017584388404
-6.437812500000001,-7.050937500000001,2.29921875,7552.25,9.820771674080103
-6.591093750000001,-6.744375000000001,2.7590625,7552.28125,9.825555294273212
-6.897656250000001,-6.591093750000001,2.60578125,7552.3125,9.889907708735441
-7.050937500000001,-6.744375000000001,1.6860937500000002,7552.34375,9.901778926199086
-7.204218750000001,-6.744375000000001,1.22625,7552.375,9.944397970766083
-7.204218750000001,-6.897656250000001,1.07296875,7552.40625,10.031435165493132
-7.3575,-6.591093750000001,1.37953125,7552.4375,9.973887383614056
-7.204218750000001,-6.591093750000001,1.37953125,7552.46875,9.861358480902476
-7.51078125,-6.437812500000001,1.37953125,7552.5,9.988011375656036
-7.050937500000001,-6.591093750000001,1.22625,7552.53125,9.72943603261234
-7.3575,-6.744375000000001,0.7664062500000001,7552.5625,10.010333607361149
-7.6640625,-6.744375000000001,0.3065625,7552.59375,10.21363934701718
-7.6640625,-6.591093750000001,0.613125,7552.625,10.127008101646819
-7.6640625,-6.284531250000001,0.7664062500000001,7552.65625,9.940853362572646
-7.6640625,-6.437812500000001,0.613125,7552.6875,10.02792132272125
-7.51078125,-6.591093750000001,0.15328125,7552.71875,9.993890481101051
-7.6640625,-6.437812500000001,0.45984375,7552.75,10.01971756405721
-7.6640625,-6.284531250000001,0.613125,7552.78125,9.930211946467095
-7.3575,-6.437812500000001,0.613125,7552.8125,9.795619342378574
-7.970625,-6.437812500000001,0.3065625,7552.84375,10.25037917553236
-7.3575,-7.050937500000001,-0.3065625,7552.875,10.19521978406118
-7.204218750000001,-6.744375000000001,0.15328125,7552.90625,9.869693869623218
-7.204218750000001,-6.591093750000001,0.3065625,7552.9375,9.769199823196722
-7.51078125,-6.437812500000001,0.9196875,7552.96875,9.934942871912453
-7.51078125,-6.284531250000001,0.9196875,7553.0,9.836309933874308
-7.3575,-6.437812500000001,0.9196875,7553.03125,9.819575404915048
-7.204218750000001,-6.591093750000001,0.9196875,7553.0625,9.80760468803657
-7.204218750000001,-6.744375000000001,0.9196875,7553.09375,9.911265662675621
-7.3575,-6.591093750000001,1.07296875,7553.125,9.936125251312285
-7.3575,-6.437812500000001,0.9196875,7553.15625,9.819575404915048
-7.3575,-6.591093750000001,0.9196875,7553.1875,9.920743327440002
-7.204218750000001,-6.744375000000001,0.7664062500000001,7553.21875,9.898219055896654
-7.3575,-6.744375000000001,0.7664062500000001,7553.25,10.010333607361149
-7.204218750000001,-6.591093750000001,0.9196875,7553.28125,9.80760468803657
-7.51078125,-6.591093750000001,0.7664062500000001,7553.3125,10.022062180343909
-7.204218750000001,-6.744375000000001,0.7664062500000001,7553.34375,9.898219055896654
-7.3575,-6.744375000000001,0.7664062500000001,7553.375,10.010333607361149
-7.204218750000001,-6.897656250000001,0.7664062500000001,7553.40625,10.003289862892842
-7.204218750000001,-6.897656250000001,0.7664062500000001,7553.4375,10.003289862892842
-7.204218750000001,-6.744375000000001,0.9196875,7553.46875,9.911265662675621
-7.050937500000001,-6.897656250000001,0.9196875,7553.5,9.906523430029658
-7.204218750000001,-6.897656250000001,0.7664062500000001,7553.53125,10.003289862892842
-7.050937500000001,-6.744375000000001,0.9196875,7553.5625,9.800415239528757
-7.204218750000001,-6.897656250000001,0.9196875,7553.59375,10.016199610564472
-7.050937500000001,-6.744375000000001,0.9196875,7553.625,9.800415239528757
-7.204218750000001,-6.744375000000001,0.7664062500000001,7553.65625,9.898219055896654
-7.3575,-6.897656250000001,0.7664062500000001,7553.6875,10.114239790177171
-7.204218750000001,-6.744375000000001,0.9196875,7553.71875,9.911265662675621
-7.204218750000001,-6.744375000000001,0.9196875,7553.75,9.911265662675621
-7.204218750000001,-6.744375000000001,0.9196875,7553.78125,9.911265662675621
-7.3575,-6.744375000000001,0.7664062500000001,7553.8125,10.010333607361149
-7.204218750000001,-6.744375000000001,0.9196875,7553.84375,9.911265662675621
-7.204218750000001,-6.744375000000001,1.07296875,7553.875,9.926662272735642
-7.204218750000001,-6.744375000000001,1.07296875,7553.90625,9.926662272735642
-7.3575,-6.744375000000001,0.9196875,7553.9375,10.023234282819157
-7.204218750000001,-6.744375000000001,0.9196875,7553.96875,9.911265662675621
-7.3575,-6.591093750000001,0.9196875,7554.0,9.920743327440002
-7.3575,-6.744375000000001,0.9196875,7554.03125,10.023234282819157
-7.3575,-6.744375000000001,0.9196875,7554.0625,10.023234282819157
-7.3575,-6.591093750000001,0.7664062500000001,7554.09375,9.907709200987286
-7.3575,-6.744375000000001,0.7664062500000001,7554.125,10.010333607361149
-7.204218750000001,-6.744375000000001,0.9196875,7554.15625,9.911265662675621
-7.204218750000001,-6.744375000000001,0.9196875,7554.1875,9.911265662675621
-7.3575,-6.744375000000001,0.7664062500000001,7554.21875,10.010333607361149
-7.3575,-6.591093750000001,0.7664062500000001,7554.25,9.907709200987286
-7.3575,-6.591093750000001,0.9196875,7554.28125,9.920743327440002
-7.3575,-6.744375000000001,0.9196875,7554.3125,10.023234282819157
-7.3575,-6.744375000000001,0.9196875,7554.34375,10.023234282819157
-7.3575,-6.591093750000001,0.7664062500000001,7554.375,9.907709200987286
-7.51078125,-6.591093750000001,0.7664062500000001,7554.40625,10.022062180343909
-7.6640625,-6.437812500000001,0.7664062500000001,7554.4375,10.038459161101446
-7.050937500000001,-6.591093750000001,1.07296875,7554.46875,9.711307758930921
-7.204218750000001,-6.591093750000001,1.07296875,7554.5,9.823163775363678
-7.204218750000001,-6.591093750000001,1.22625,7554.53125,9.841086001130192
-7.3575,-6.744375000000001,1.07296875,7554.5625,10.038459161101446
-7.204218750000001,-6.591093750000001,0.9196875,7554.59375,9.80760468803657
-7.204218750000001,-6.744375000000001,0.9196875,7554.625,9.911265662675621
-7.3575,-6.591093750000001,0.7664062500000001,7554.65625,9.907709200987286
-7.51078125,-6.591093750000001,0.9196875,7554.6875,10.03494777785599
-7.51078125,-6.437812500000001,0.7664062500000001,7554.71875,9.921927398975809
-7.51078125,-6.744375000000001,0.7664062500000001,7554.75,10.123527431978225
-7.6640625,-6.591093750000001,0.45984375,7554.78125,10.118884676663203
-7.3575,-6.591093750000001,0.45984375,7554.8125,9.888719803174885
-7.81734375,-6.437812500000001,0.45984375,7554.84375,10.137442940171569
-7.81734375,-6.284531250000001,0.613125,7554.875,10.048985949015732
-7.6640625,-6.437812500000001,0.613125,7554.90625,10.02792132272125
-7.51078125,-6.437812500000001,0.613125,7554.9375,9.911265662675621
-7.51078125,-6.437812500000001,0.7664062500000001,7554.96875,9.921927398975809
-7.6640625,-6.284531250000001,1.37953125,7555.0,10.006812354884016
-7.51078125,-6.284531250000001,1.22625,7555.03125,9.869693869623218
-7.3575,-6.591093750000001,0.7664062500000001,7555.0625,9.907709200987286
-7.204218750000001,-6.744375000000001,0.613125,7555.09375,9.887531754897253
-7.3575,-6.744375000000001,0.7664062500000001,7555.125,10.010333607361149
-7.3575,-6.437812500000001,1.6860937500000002,7555.15625,9.920743327440002
-7.204218750000001,-6.284531250000001,1.6860937500000002,7555.1875,9.707678041832
-7.050937500000001,-6.744375000000001,1.07296875,7555.21875,9.815985722687653
-7.050937500000001,-7.050937500000001,0.7664062500000001,7555.25,10.000940845633055
-7.3575,-6.744375000000001,0.7664062500000001,7555.28125,10.010333607361149
-8.2771875,-5.8246875000000005,1.6860937500000002,7555.3125,10.260688549829469
-8.123906250000001,-5.8246875000000005,1.99265625,7555.34375,10.19291499827745
-7.050937500000001,-6.591093750000001,1.6860937500000002,7555.375,9.798017584388404
-6.591093750000001,-7.51078125,-0.15328125,7555.40625,9.993890481101051
-6.437812500000001,-7.970625,-0.3065625,7555.4375,10.25037917553236
-6.437812500000001,-7.204218750000001,0.45984375,7555.46875,9.672520553476323
-6.437812500000001,-7.81734375,0.15328125,7555.5,10.128168059053023
-5.36484375,-8.430468750000001,0.45984375,7555.53125,10.003289862892842
-5.518125,-7.970625,0.15328125,7555.5625,9.695569170907481
-4.905,-8.430468750000001,0.3065625,7555.59375,9.758371222244664
-5.36484375,-8.430468750000001,0.7664062500000001,7555.625,10.022062180343909
-5.67140625,-8.2771875,0.9196875,7555.65625,10.075837774614653
-5.36484375,-8.123906250000001,0.7664062500000001,7555.6875,9.765591623692966
-5.518125,-8.123906250000001,0.613125,7555.71875,9.839892201647286
-5.8246875000000005,-8.123906250000001,0.613125,7555.75,10.015026684790726
-5.8246875000000005,-7.970625,0.9196875,7555.78125,9.914820848655689
-5.9779687500000005,-8.123906250000001,0.7664062500000001,7555.8125,10.115401211756492
-5.8246875000000005,-7.970625,0.7664062500000001,7555.84375,9.901778926199086
-5.8246875000000005,-8.123906250000001,0.45984375,7555.875,10.006812354884017
-5.9779687500000005,-7.970625,0.45984375,7555.90625,9.973887383614056
-5.9779687500000005,-7.970625,0.613125,7555.9375,9.982128807635501
-5.8246875000000005,-8.123906250000001,0.7664062500000001,7555.96875,10.025578076673904
-5.9779687500000005,-7.970625,0.7664062500000001,7556.0,9.992714936724685
-6.1312500000000005,-7.81734375,0.7664062500000001,7556.03125,9.964460266778284
-6.1312500000000005,-7.81734375,0.7664062500000001,7556.0625,9.964460266778284
-5.9779687500000005,-7.970625,0.7664062500000001,7556.09375,9.992714936724685
-5.8246875000000005,-7.970625,0.7664062500000001,7556.125,9.901778926199086
-6.284531250000001,-7.81734375,0.7664062500000001,7556.15625,10.059501721155462
-6.1312500000000005,-7.81734375,0.7664062500000001,7556.1875,9.964460266778284
-5.9779687500000005,-7.970625,0.7664062500000001,7556.21875,9.992714936724685
-6.1312500000000005,-7.970625,0.613125,7556.25,10.07467179211065
-6.284531250000001,-7.6640625,0.613125,7556.28125,9.930211946467095
-6.1312500000000005,-7.6640625,0.7664062500000001,7556.3125,9.844666530992573
-6.284531250000001,-7.970625,0.7664062500000001,7556.34375,10.179075324551373
-6.284531250000001,-7.6640625,0.9196875,7556.375,9.95384408828012
-6.1312500000000005,-7.81734375,0.7664062500000001,7556.40625,9.964460266778284
-5.9779687500000005,-7.970625,0.7664062500000001,7556.4375,9.992714936724685
-5.9779687500000005,-7.970625,0.613125,7556.46875,9.982128807635501
-6.1312500000000005,-7.81734375,0.613125,7556.5,9.95384408828012
-5.9779687500000005,-7.970625,0.7664062500000001,7556.53125,9.992714936724685
-5.9779687500000005,-7.970625,0.7664062500000001,7556.5625,9.992714936724685
-6.1312500000000005,-7.970625,0.613125,7556.59375,10.07467179211065
-6.1312500000000005,-7.81734375,0.7664062500000001,7556.625,9.964460266778284
-5.9779687500000005,-7.970625,0.7664062500000001,7556.65625,9.992714936724685
-5.9779687500000005,-7.970625,0.613125,7556.6875,9.982128807635501
-5.9779687500000005,-7.970625,0.613125,7556.71875,9.982128807635501
-5.9779687500000005,-7.970625,0.613125,7556.75,9.982128807635501
-6.1312500000000005,-7.81734375,0.7664062500000001,7556.78125,9.964460266778284
-5.9779687500000005,-8.123906250000001,0.45984375,7556.8125,10.096802434888964
-5.8246875000000005,-8.123906250000001,0.613125,7556.84375,10.015026684790726
-5.9779687500000005,-7.970625,0.7664062500000001,7556.875,9.992714936724685
-5.9779687500000005,-7.970625,0.613125,7556.90625,9.982128807635501
-5.9779687500000005,-7.970625,0.7664062500000001,7556.9375,9.992714936724685
-5.9779687500000005,-7.970625,0.7664062500000001,7556.96875,9.992714936724685
-5.9779687500000005,-7.970625,0.7664062500000001,7557.0,9.992714936724685
-5.8246875000000005,-8.123906250000001,0.613125,7557.03125,10.015026684790726
