x,y,z,t,resultant
3.3721875000000003,7.6640625,1.37953125,8949.59375,8.486024334680467
3.9853125,9.043593750000001,1.5328125000000001,8949.625,10.000940845633053
4.13859375,10.7296875,1.07296875,8949.65625,11.550126147089125
4.13859375,13.795312500000001,0.3065625,8949.6875,14.405991314956482
4.75171875,13.64203125,0.9196875,8949.71875,14.47513981979913
4.5984375,11.649375000000001,0.9196875,8949.75,12.557841790279392
3.5254687500000004,9.81,0.45984375,8949.78125,10.434389593150172
3.3721875000000003,10.57640625,-0.15328125,8949.8125,11.102049938718384
2.7590625,12.41578125,-0.7664062500000001,8949.84375,12.741719996405386
2.29921875,11.3428125,-0.613125,8949.875,11.589724955154582
2.1459375,10.423125,-0.7664062500000001,8949.90625,10.669299932965158
1.5328125000000001,8.8903125,-1.07296875,8949.9375,9.085066452497145
1.5328125000000001,7.970625,-1.22625,8949.96875,8.208779818784352
1.839375,7.050937500000001,-1.07296875,8950.0,7.365479071860013
1.839375,6.437812500000001,-1.22625,8950.03125,6.806792140081939
1.5328125000000001,6.437812500000001,-1.22625,8950.0625,6.730425915780703
1.37953125,6.897656250000001,-1.22625,8950.09375,7.1403401372337045
1.5328125000000001,7.81734375,-1.37953125,8950.125,8.084768638343764
1.839375,9.656718750000001,-1.5328125000000001,8950.15625,9.949122150591117
1.839375,11.18953125,-1.37953125,8950.1875,11.423310223183039
1.99265625,11.80265625,-1.22625,8950.21875,12.032334044100843
3.2189062500000003,12.262500000000001,0.3065625,8950.25,12.681649903017169
3.83203125,10.423125,1.6860937500000002,8950.28125,11.232493507694123
3.83203125,10.1165625,1.6860937500000002,8950.3125,10.948616919555267
2.9123437500000002,10.88296875,0.3065625,8950.34375,11.270081432627133
2.4525,11.3428125,-0.15328125,8950.375,11.605931535286507
1.839375,10.423125,0.45984375,8950.40625,10.594163083069095
1.99265625,9.350156250000001,0.9196875,8950.4375,9.60426602753872
2.9123437500000002,7.51078125,1.37953125,8950.46875,8.172924052824802
3.3721875000000003,6.744375000000001,1.5328125000000001,8950.5,7.694657681530577
3.67875,6.744375000000001,1.5328125000000001,8950.53125,7.833856640460129
3.5254687500000004,7.3575,1.5328125000000001,8950.5625,8.301280040896271
3.2189062500000003,7.6640625,1.37953125,8950.59375,8.426287315296214
3.2189062500000003,7.81734375,1.37953125,8950.625,8.565939949689099
3.9853125,8.2771875,1.839375,8950.65625,9.368983350579587
4.5984375,9.043593750000001,1.99265625,8950.6875,10.339385585570808
5.05828125,12.10921875,1.22625,8950.71875,13.180405039373909
4.13859375,13.02890625,0.15328125,8950.75,13.671278339659013
3.83203125,12.569062500000001,0.45984375,8950.78125,13.148279427525752
4.44515625,9.81,1.22625,8950.8125,10.8397049383004
4.13859375,9.5034375,0.613125,8950.84375,10.383602689315993
3.9853125,11.649375000000001,-0.613125,8950.875,12.327472404305203
3.2189062500000003,12.569062500000001,-0.45984375,8950.90625,12.98284043842523
2.7590625,12.262500000000001,-0.45984375,8950.9375,12.577471463029458
1.99265625,10.57640625,-0.9196875,8950.96875,10.801706957391474
1.839375,9.81,-1.07296875,8951.0,10.038459161101446
1.839375,8.58375,-0.9196875,8951.03125,8.826657892474435
1.6860937500000002,7.3575,-0.7664062500000001,8951.0625,7.587034791262535
1.5328125000000001,6.897656250000001,-0.7664062500000001,8951.09375,7.107359175063505
1.07296875,6.591093750000001,-0.7664062500000001,8951.125,6.721693038201365
1.07296875,6.744375000000001,-0.9196875,8951.15625,6.890840382475698
1.22625,8.2771875,-1.07296875,8951.1875,8.436040772254056
1.5328125000000001,9.043593750000001,-1.07296875,8951.21875,9.235115809434763
1.5328125000000001,9.5034375,-1.07296875,8951.25,9.68587117481123
2.1459375,11.18953125,-0.613125,8951.28125,11.409933374663405
2.9123437500000002,12.10921875,0.3065625,8951.3125,12.458286616542498
4.44515625,11.80265625,1.839375,8951.34375,12.745407370233528
4.291875,10.88296875,1.5328125000000001,8951.375,11.798674247103266
3.5254687500000004,10.57640625,0.7664062500000001,8951.40625,11.174823381705176
1.839375,10.423125,-0.45984375,8951.4375,10.594163083069095
1.6860937500000002,10.423125,-0.3065625,8951.46875,10.563069036308544
3.2189062500000003,9.350156250000001,1.37953125,8951.5,9.984482250744389
4.291875,7.81734375,1.839375,8951.53125,9.10573197013365
4.291875,7.51078125,1.6860937500000002,8951.5625,8.813338648592008
4.13859375,7.51078125,1.6860937500000002,8951.59375,8.739719981022258
3.9853125,7.6640625,1.6860937500000002,8951.625,8.801334095485272
3.3721875000000003,7.6640625,1.5328125000000001,8951.65625,8.5122862204709
3.5254687500000004,7.51078125,1.37953125,8951.6875,8.410937603044305
3.9853125,7.6640625,1.6860937500000002,8951.71875,8.801334095485272
4.5984375,8.8903125,1.839375,8951.75,10.176766882447858
4.5984375,10.26984375,1.22625,8951.78125,11.318966699894487
3.83203125,13.182187500000001,0.0,8951.8125,13.727874226774254
3.83203125,13.33546875,0.0,8951.84375,13.875128478079153
4.13859375,12.10921875,0.15328125,8951.875,12.797837008826617
3.67875,10.423125,-0.3065625,8951.90625,11.057518568581798
3.67875,10.88296875,-1.07296875,8951.9375,11.537914556558873
3.5254687500000004,12.10921875,-2.1459375,8951.96875,12.793246515114308
2.29921875,11.649375000000001,-1.37953125,8952.0,11.953972194241677
2.29921875,11.03625,-0.9196875,8952.03125,11.310660724312608
1.839375,9.350156250000001,-0.613125,8952.0625,9.549065114222653
1.839375,8.430468750000001,-0.3065625,8952.09375,8.634239069064385
1.99265625,7.3575,-0.15328125,8952.125,7.624105214532761
1.99265625,6.744375000000001,-1.37953125,8952.15625,7.166615626710814
2.4525,6.591093750000001,-2.4525,8952.1875,7.447954707252795
1.5328125000000001,6.437812500000001,-1.6860937500000002,8952.21875,6.8291914659864075
1.6860937500000002,6.284531250000001,-0.9196875,8952.25,6.571458762228664
2.4525,7.970625,-0.3065625,8952.28125,8.345034434142933
2.7590625,10.88296875,0.0,8952.3125,11.227263009851637
3.3721875000000003,11.80265625,0.0,8952.34375,12.274947783629074
3.67875,12.72234375,0.613125,8952.375,13.257720555257194
3.83203125,12.72234375,1.07296875,8952.40625,13.3301821417645
4.75171875,10.423125,1.37953125,8952.4375,11.537914556558874
4.13859375,9.043593750000001,0.45984375,8952.46875,9.956204217320586
3.3721875000000003,8.737031250000001,-0.3065625,8952.5,9.370237145613716
2.9123437500000002,8.8903125,-0.45984375,8952.53125,9.366475257012874
3.3721875000000003,9.043593750000001,-0.15328125,8952.5625,9.653068506531842
4.13859375,7.6640625,0.613125,8952.59375,8.731651304138886
4.44515625,6.897656250000001,1.07296875,8952.625,8.2757681074662
4.75171875,7.050937500000001,1.07296875,8952.65625,8.570053246420608
5.05828125,7.81734375,1.37953125,8952.6875,9.412766807878128
4.44515625,7.970625,1.22625,8952.71875,9.20836391765872
3.2189062500000003,7.970625,1.22625,8952.75,8.683081791588403
2.4525,7.6640625,0.9196875,8952.78125,8.099286101352545
2.4525,7.6640625,1.07296875,8952.8125,8.118119991253074
3.5254687500000004,9.196875,1.22625,8952.84375,9.925478766052123
3.83203125,10.423125,0.7664062500000001,8952.875,11.131638549945855
3.9853125,12.569062500000001,0.0,8952.90625,13.185751698388778
4.75171875,12.875625000000001,0.7664062500000001,8952.9375,13.745833141711188
5.36484375,11.649375000000001,1.37953125,8952.96875,12.899325285543647
5.2115625,9.656718750000001,0.7664062500000001,8953.0,10.999999056729365
4.75171875,9.81,0.0,8953.03125,10.900226193942105
3.9853125,11.80265625,-0.613125,8953.0625,12.472422881860016
3.2189062500000003,11.649375000000001,-0.45984375,8953.09375,12.094657978269918
2.7590625,10.7296875,-0.7664062500000001,8953.125,11.10522391789565
2.60578125,9.350156250000001,-0.9196875,8953.15625,9.749940662379535
2.7590625,8.2771875,-0.613125,8953.1875,8.746438192469407
2.60578125,7.050937500000001,-0.7664062500000001,8953.21875,7.556003844082988
1.99265625,6.284531250000001,-0.9196875,8953.25,6.656713683233408
1.839375,6.1312500000000005,-1.07296875,8953.28125,6.490515302470334
1.6860937500000002,6.284531250000001,-1.37953125,8953.3125,6.651417265195605
1.6860937500000002,7.050937500000001,-1.37953125,8953.34375,7.379819661239826
1.5328125000000001,9.196875,-1.6860937500000002,8953.375,9.474963644234753
1.99265625,10.7296875,-1.5328125000000001,8953.40625,11.02027163632896
2.29921875,11.49609375,-1.37953125,8953.4375,11.8046467477374
2.9123437500000002,12.569062500000001,-0.613125,8953.46875,12.916617224052718
3.67875,11.955937500000001,0.613125,8953.5,12.524119343571877
4.291875,10.423125,1.6860937500000002,8953.53125,11.397571579728687
3.2189062500000003,10.7296875,0.45984375,8953.5625,11.21155687531216
2.7590625,10.7296875,0.0,8953.59375,11.078746306625245
2.1459375,10.57640625,0.3065625,8953.625,10.796267757209042
2.1459375,9.5034375,0.613125,8953.65625,9.761982090535584
3.2189062500000003,7.6640625,1.22625,8953.6875,8.40255321391631
3.3721875000000003,6.744375000000001,1.5328125000000001,8953.71875,7.694657681530577
3.5254687500000004,6.897656250000001,1.5328125000000001,8953.75,7.896588238634891
3.3721875000000003,7.51078125,1.5328125000000001,8953.78125,8.374544625271518
3.2189062500000003,7.6640625,1.5328125000000001,8953.8125,8.452734800663722
3.2189062500000003,7.81734375,1.37953125,8953.84375,8.565939949689099
4.13859375,8.2771875,2.1459375,8953.875,9.499728358832245
4.44515625,9.350156250000001,2.1459375,8953.90625,10.573073523826192
4.44515625,12.41578125,0.9196875,8953.9375,13.219563655144668
4.13859375,13.33546875,0.15328125,8953.96875,13.963745205043208
4.75171875,13.182187500000001,0.15328125,8954.0,14.013293456780936
5.2115625,10.1165625,0.613125,8954.03125,11.396540824892329
5.05828125,9.196875,0.45984375,8954.0625,10.50619699244882
4.13859375,9.81,-0.7664062500000001,8954.09375,10.674803828060643
3.5254687500000004,11.18953125,-1.22625,8954.125,11.795686862766964
2.7590625,11.18953125,-1.5328125000000001,8954.15625,11.626157991090137
2.4525,10.1165625,-1.22625,8954.1875,10.481568686456539
2.1459375,9.656718750000001,-1.37953125,8954.21875,9.988011375656038
1.839375,9.043593750000001,-1.6860937500000002,8954.25,9.381513760553418
1.99265625,8.123906250000001,-1.5328125000000001,8954.28125,8.504001755033297
1.99265625,7.81734375,-1.37953125,8954.3125,8.184414988626536
1.839375,7.51078125,-1.37953125,8954.34375,7.854822839867436
1.5328125000000001,7.81734375,-1.5328125000000001,8954.375,8.112329605358536
1.5328125000000001,8.8903125,-1.6860937500000002,8954.40625,9.177694843565106
1.5328125000000001,9.350156250000001,-1.6860937500000002,8954.4375,9.62381671652985
1.6860937500000002,10.1165625,-1.37953125,8954.46875,10.34847116340969
1.6860937500000002,10.7296875,-1.22625,8954.5,10.930361157983086
1.99265625,11.49609375,-0.7664062500000001,8954.53125,11.692657053873264
2.9123437500000002,10.88296875,0.613125,8954.5625,11.282582913378729
3.2189062500000003,10.1165625,1.07296875,8954.59375,10.670400939101205
2.7590625,9.656718750000001,0.45984375,8954.625,10.053660983438913
2.4525,10.7296875,-0.45984375,8954.65625,11.016006825164476
2.7590625,10.88296875,0.0,8954.6875,11.227263009851637
3.83203125,9.350156250000001,1.22625,8954.71875,10.179075324551373
3.9853125,8.430468750000001,0.9196875,8954.75,9.370237145613716
3.9853125,7.51078125,0.9196875,8954.78125,8.552214672566636
4.5984375,7.51078125,1.37953125,8954.8125,8.914065789328928
4.905,7.6640625,1.37953125,8954.84375,9.203259502677996
4.13859375,7.81734375,0.9196875,8954.875,8.892954887485901
3.9853125,7.81734375,0.9196875,8954.90625,8.822664230603847
4.75171875,8.123906250000001,1.6860937500000002,8954.9375,9.561359525280896
5.05828125,9.656718750000001,1.6860937500000002,8954.96875,11.03092645041622
4.905,11.18953125,1.22625,8955.0,12.278775332142313
4.291875,14.25515625,0.45984375,8955.03125,14.894332042825994
3.9853125,14.408437500000002,0.7664062500000001,8955.0625,14.969073633799173
3.83203125,11.49609375,1.37953125,8955.09375,12.196218326985303
3.83203125,9.96328125,0.7664062500000001,8955.125,10.70228084604479
3.67875,10.423125,0.15328125,8955.15625,11.054330891995525
2.7590625,12.262500000000001,-0.613125,8955.1875,12.584007882806308
2.60578125,12.10921875,-0.613125,8955.21875,12.401580420407237
2.29921875,10.423125,-0.613125,8955.25,10.691298512884277
1.5328125000000001,9.043593750000001,-1.5328125000000001,8955.28125,9.29976431074205
1.839375,8.430468750000001,-1.37953125,8955.3125,8.738375718923864
2.1459375,7.51078125,-1.37953125,8955.34375,7.932212125818647
2.29921875,7.204218750000001,-1.5328125000000001,8955.375,7.716002126643006
1.99265625,6.897656250000001,-1.22625,8955.40625,7.283682429673066
1.6860937500000002,7.81734375,-1.5328125000000001,8955.4375,8.14268319410803
1.6860937500000002,8.737031250000001,-1.99265625,8955.46875,9.118624135686792
1.6860937500000002,9.5034375,-2.29921875,8955.5,9.921927398975809
1.6860937500000002,9.96328125,-2.1459375,8955.53125,10.330292016893658
1.99265625,10.88296875,-1.5328125000000001,8955.5625,11.169565878058863
3.0656250000000003,10.88296875,-0.15328125,8955.59375,11.307544410512087
3.5254687500000004,10.26984375,0.7664062500000001,8955.625,10.885127426754346
3.67875,9.81,1.5328125000000001,8955.65625,10.588617271516439
3.3721875000000003,9.96328125,1.37953125,8955.6875,10.608568625007068
2.29921875,10.7296875,1.07296875,8955.71875,11.02560033043482
1.5328125000000001,9.96328125,1.22625,8955.75,10.154810509766186
2.1459375,9.043593750000001,1.37953125,8955.78125,9.396528196023885
2.7590625,7.6640625,1.22625,8955.8125,8.237352059085037
3.5254687500000004,7.51078125,1.37953125,8955.84375,8.410937603044305
4.905,7.6640625,1.5328125000000001,8955.875,9.22748032585616
6.284531250000001,7.6640625,1.37953125,8955.90625,10.006812354884016
6.437812500000001,7.51078125,1.07296875,8955.9375,9.950302845088906
6.591093750000001,7.204218750000001,0.9196875,8955.96875,9.80760468803657
6.744375000000001,7.6640625,0.9196875,8956.0,10.250379175532363
7.050937500000001,10.57640625,0.45984375,8956.03125,12.719573305278734
6.591093750000001,14.56171875,-0.613125,8956.0625,15.995689795723587
6.437812500000001,15.0215625,-1.37953125,8956.09375,16.401093749999998
5.2115625,11.80265625,-0.7664062500000001,8956.125,12.924800067587482
4.44515625,10.26984375,0.45984375,8956.15625,11.200025045094417
4.291875,11.955937500000001,-1.07296875,8956.1875,12.74817220067284
-0.3065625,9.81,-1.22625,8956.21875,9.891095471630342
2.4525,10.88296875,-1.37953125,8956.25,11.240857241919013
1.99265625,9.043593750000001,-1.6860937500000002,8956.28125,9.412766807878128
1.99265625,8.123906250000001,-1.5328125000000001,8956.3125,8.504001755033297
1.6860937500000002,6.591093750000001,-1.22625,8956.34375,6.912967381492417
1.6860937500000002,6.437812500000001,-1.5328125000000001,8956.375,6.8291914659864075
1.6860937500000002,6.437812500000001,-1.5328125000000001,8956.40625,6.8291914659864075
1.839375,6.744375000000001,-1.6860937500000002,8956.4375,7.191161704831777
2.1459375,7.050937500000001,-1.6860937500000002,8956.46875,7.560666605306809
2.4525,8.8903125,-1.6860937500000002,8956.5,9.375250648993088
2.60578125,11.18953125,-1.5328125000000001,8956.53125,11.590738530297989
2.9123437500000002,12.262500000000001,-1.07296875,8956.5625,12.64918631006124
3.67875,12.875625000000001,0.0,8956.59375,13.390852127595355
4.291875,11.3428125,1.07296875,8956.625,12.17500917306668
4.13859375,10.1165625,1.22625,8956.65625,10.99893104380809
3.3721875000000003,9.350156250000001,0.3065625,8956.6875,9.944397970766083
2.9123437500000002,9.81,-0.3065625,8956.71875,10.237764730866319
3.2189062500000003,10.57640625,-0.15328125,8956.75,11.056456111834827
3.83203125,9.043593750000001,0.3065625,8956.78125,9.826750835470587
3.9853125,7.81734375,0.3065625,8956.8125,8.77995214079932
4.291875,6.284531250000001,0.7664062500000001,8956.84375,7.648719016141895
4.44515625,5.9779687500000005,0.9196875,8956.875,7.506087500192552
4.13859375,6.284531250000001,0.9196875,8956.90625,7.58083876344972
3.5254687500000004,7.050937500000001,0.9196875,8956.9375,7.936653868841017
3.5254687500000004,7.51078125,0.613125,8956.96875,8.31965667309674
4.13859375,8.2771875,0.9196875,8957.0,9.29976431074205
5.05828125,8.8903125,1.22625,8957.03125,10.30182287822198
6.437812500000001,11.649375000000001,1.07296875,8957.0625,13.353075661219696
6.437812500000001,15.17484375,0.45984375,8957.09375,16.490384134291244
5.9779687500000005,15.94125,0.3065625,8957.125,17.028022272268814
5.2115625,11.49609375,0.7664062500000001,8957.15625,12.64547087854914
5.2115625,9.96328125,1.6860937500000002,8957.1875,11.369708399593934
1.22625,9.656718750000001,0.7664062500000001,8957.21875,9.764388594230601
3.2189062500000003,10.88296875,-0.45984375,8957.25,11.358337137723097
3.67875,11.18953125,-1.37953125,8957.28125,11.859254513963057
3.2189062500000003,9.350156250000001,-0.9196875,8957.3125,9.931394889105931
2.7590625,8.2771875,-0.7664062500000001,8957.34375,8.758517987028489
2.7590625,7.204218750000001,-0.7664062500000001,8957.375,7.752455882931349
2.4525,7.204218750000001,-1.22625,8957.40625,7.708385895267022
2.29921875,7.050937500000001,-1.22625,8957.4375,7.517035023981053
2.1459375,7.050937500000001,-1.07296875,8957.46875,7.447954707252796
1.99265625,7.6640625,-1.22625,8957.5,8.013252897361365
1.839375,9.350156250000001,-1.5328125000000001,8957.53125,9.651851451933734
1.99265625,11.03625,-1.839375,8957.5625,11.364541054692403
1.99265625,11.03625,-1.6860937500000002,8957.59375,11.340740942590706
2.1459375,10.88296875,-0.9196875,8957.625,11.130583168236921
2.4525,10.7296875,-0.613125,8957.65625,11.023469161896415
3.0656250000000003,9.656718750000001,0.613125,8957.6875,10.15018206353224
3.83203125,10.423125,1.5328125000000001,8957.71875,11.210509017290777
