,x,y,z,t
251741,-2.1459375,-12.875625000000001,2.29921875,7866.84375
251742,0.0,-13.795312500000001,2.4525,7866.875
251743,0.613125,-13.02890625,2.1459375,7866.90625
251744,-0.15328125,-11.955937500000001,1.839375,7866.9375
251745,-1.99265625,-10.7296875,1.839375,7866.96875
251746,-3.3721875000000003,-10.423125,1.22625,7867.0
251747,-4.5984375,-9.96328125,1.5328125000000001,7867.03125
251748,-3.9853125,-9.043593750000001,2.29921875,7867.0625
251749,-3.5254687500000004,-8.737031250000001,2.4525,7867.09375
251750,-3.83203125,-9.196875,2.29921875,7867.125
251751,-3.9853125,-9.350156250000001,2.29921875,7867.15625
251752,-4.291875,-9.96328125,1.5328125000000001,7867.1875
251753,-4.44515625,-12.569062500000001,0.45984375,7867.21875
251754,-4.44515625,-13.64203125,0.3065625,7867.25
251755,-3.83203125,-11.80265625,0.613125,7867.28125
251756,-3.3721875000000003,-9.656718750000001,0.15328125,7867.3125
251757,-2.7590625,-9.81,-0.15328125,7867.34375
251758,-2.29921875,-11.18953125,-0.15328125,7867.375
251759,-2.29921875,-11.3428125,0.0,7867.40625
251760,-1.839375,-9.96328125,0.7664062500000001,7867.4375
251761,-1.37953125,-9.5034375,0.613125,7867.46875
251762,-1.22625,-9.196875,0.7664062500000001,7867.5
251763,-0.9196875,-10.26984375,0.7664062500000001,7867.53125
251764,-0.613125,-9.96328125,0.7664062500000001,7867.5625
251765,-0.7664062500000001,-9.5034375,0.7664062500000001,7867.59375
251766,-1.07296875,-9.043593750000001,0.7664062500000001,7867.625
251767,-1.07296875,-9.043593750000001,0.613125,7867.65625
251768,-1.22625,-9.350156250000001,1.07296875,7867.6875
251769,-1.22625,-9.043593750000001,1.22625,7867.71875
251770,-1.22625,-10.57640625,0.613125,7867.75
251771,-2.1459375,-13.33546875,0.45984375,7867.78125
251772,-2.4525,-12.10921875,1.5328125000000001,7867.8125
251773,-2.60578125,-9.043593750000001,3.0656250000000003,7867.84375
251774,-2.4525,-9.81,3.0656250000000003,7867.875
251775,-1.07296875,-12.569062500000001,2.9123437500000002,7867.90625
251776,0.3065625,-11.80265625,3.0656250000000003,7867.9375
251777,0.0,-10.88296875,2.9123437500000002,7867.96875
251778,-2.4525,-9.5034375,1.6860937500000002,7868.0
251779,-4.13859375,-9.5034375,1.37953125,7868.03125
251780,-5.518125,-8.58375,1.37953125,7868.0625
251781,-4.291875,-8.2771875,2.1459375,7868.09375
251782,-4.13859375,-8.737031250000001,2.4525,7868.125
251783,-3.83203125,-9.043593750000001,2.1459375,7868.15625
251784,-3.83203125,-9.043593750000001,1.99265625,7868.1875
251785,-3.3721875000000003,-9.350156250000001,1.99265625,7868.21875
251786,-3.2189062500000003,-9.96328125,1.37953125,7868.25
251787,-3.0656250000000003,-10.1165625,1.22625,7868.28125
251788,-3.67875,-13.02890625,0.7664062500000001,7868.3125
251789,-4.13859375,-14.715,0.7664062500000001,7868.34375
251790,-3.5254687500000004,-11.03625,0.15328125,7868.375
251791,-2.29921875,-8.58375,-0.3065625,7868.40625
251792,-1.99265625,-9.043593750000001,-0.613125,7868.4375
251793,-1.22625,-9.96328125,-1.07296875,7868.46875
251794,-1.22625,-10.57640625,-1.37953125,7868.5
251795,-1.5328125000000001,-9.196875,-1.07296875,7868.53125
251796,-1.99265625,-7.970625,-1.22625,7868.5625
251797,-1.99265625,-7.81734375,-1.22625,7868.59375
251798,-1.839375,-8.2771875,-1.07296875,7868.625
251799,-1.6860937500000002,-8.430468750000001,-1.07296875,7868.65625
251800,-1.5328125000000001,-8.58375,-0.613125,7868.6875
251801,-1.5328125000000001,-9.81,-0.3065625,7868.71875
251802,-1.37953125,-9.81,0.15328125,7868.75
251803,-0.9196875,-12.569062500000001,0.0,7868.78125
251804,-0.7664062500000001,-16.554375,-1.07296875,7868.8125
251805,-1.6860937500000002,-15.0215625,0.7664062500000001,7868.84375
251806,-3.2189062500000003,-9.043593750000001,4.291875,7868.875
251807,-2.29921875,-9.656718750000001,3.9853125,7868.90625
251808,-0.45984375,-11.18953125,1.99265625,7868.9375
251809,0.3065625,-11.49609375,1.5328125000000001,7868.96875
251810,0.7664062500000001,-8.8903125,1.37953125,7869.0
251811,-1.07296875,-8.2771875,0.9196875,7869.03125
251812,-2.1459375,-8.430468750000001,0.9196875,7869.0625
251813,-4.44515625,-7.970625,0.613125,7869.09375
251814,-4.75171875,-7.970625,0.613125,7869.125
251815,-3.0656250000000003,-8.123906250000001,0.9196875,7869.15625
251816,-1.5328125000000001,-8.58375,2.4525,7869.1875
251817,-1.839375,-9.043593750000001,2.7590625,7869.21875
251818,-3.83203125,-10.423125,1.839375,7869.25
251819,-4.5984375,-11.80265625,1.22625,7869.28125
251820,-5.05828125,-16.860937500000002,0.45984375,7869.3125
251821,-3.5254687500000004,-11.955937500000001,1.37953125,7869.34375
251822,-3.0656250000000003,-9.196875,1.37953125,7869.375
251823,-2.7590625,-9.350156250000001,0.613125,7869.40625
251824,-2.4525,-9.96328125,0.613125,7869.4375
251825,-1.99265625,-11.80265625,0.613125,7869.46875
251826,-1.6860937500000002,-10.423125,1.22625,7869.5
251827,-1.37953125,-9.96328125,1.07296875,7869.53125
251828,-1.22625,-9.81,1.07296875,7869.5625
251829,-1.07296875,-10.26984375,0.9196875,7869.59375
251830,-0.7664062500000001,-9.350156250000001,0.7664062500000001,7869.625
251831,-0.7664062500000001,-8.58375,0.7664062500000001,7869.65625
251832,-0.9196875,-8.430468750000001,0.9196875,7869.6875
251833,-1.22625,-9.043593750000001,0.9196875,7869.71875
251834,-1.22625,-9.5034375,0.7664062500000001,7869.75
251835,-1.22625,-9.196875,0.9196875,7869.78125
251836,-1.22625,-11.18953125,0.45984375,7869.8125
251837,-1.37953125,-13.182187500000001,-0.15328125,7869.84375
251838,-2.60578125,-11.18953125,1.22625,7869.875
251839,-3.0656250000000003,-9.043593750000001,2.1459375,7869.90625
251840,-2.7590625,-9.043593750000001,2.7590625,7869.9375
251841,-0.9196875,-12.10921875,2.60578125,7869.96875
251842,0.15328125,-12.72234375,2.4525,7870.0
251843,0.15328125,-10.7296875,1.99265625,7870.03125
251844,-0.3065625,-9.656718750000001,1.6860937500000002,7870.0625
251845,-2.60578125,-9.043593750000001,1.37953125,7870.09375
251846,-4.44515625,-9.043593750000001,0.9196875,7870.125
251847,-4.44515625,-8.737031250000001,1.37953125,7870.15625
251848,-3.9853125,-8.430468750000001,2.1459375,7870.1875
251849,-3.83203125,-8.8903125,2.29921875,7870.21875
251850,-3.83203125,-10.423125,2.29921875,7870.25
251851,-3.2189062500000003,-10.57640625,2.4525,7870.28125
251852,-3.5254687500000004,-10.7296875,2.1459375,7870.3125
251853,-3.9853125,-12.262500000000001,1.37953125,7870.34375
251854,-4.5984375,-13.182187500000001,0.9196875,7870.375
251855,-4.13859375,-11.18953125,0.7664062500000001,7870.40625
251856,-2.9123437500000002,-8.430468750000001,0.613125,7870.4375
251857,-2.60578125,-9.656718750000001,0.45984375,7870.46875
251858,-2.4525,-11.3428125,0.15328125,7870.5
251859,-2.4525,-11.649375000000001,0.3065625,7870.53125
251860,-1.99265625,-10.88296875,0.613125,7870.5625
251861,-1.37953125,-9.196875,0.7664062500000001,7870.59375
251862,-1.22625,-9.043593750000001,0.7664062500000001,7870.625
251863,-1.22625,-9.350156250000001,0.9196875,7870.65625
251864,-1.22625,-9.196875,1.07296875,7870.6875
251865,-1.839375,-8.58375,0.9196875,7870.71875
251866,-3.2189062500000003,-7.970625,1.22625,7870.75
251867,-3.67875,-8.123906250000001,1.22625,7870.78125
251868,-3.3721875000000003,-9.196875,1.37953125,7870.8125
251869,-3.2189062500000003,-9.656718750000001,1.5328125000000001,7870.84375
251870,-2.9123437500000002,-9.043593750000001,1.839375,7870.875
251871,-2.9123437500000002,-9.656718750000001,2.1459375,7870.90625
251872,-2.9123437500000002,-12.10921875,1.99265625,7870.9375
251873,-3.0656250000000003,-13.795312500000001,1.22625,7870.96875
251874,-3.3721875000000003,-12.569062500000001,1.99265625,7871.0
251875,-4.13859375,-10.57640625,2.29921875,7871.03125
251876,-4.13859375,-10.26984375,2.29921875,7871.0625
251877,-3.9853125,-10.26984375,1.839375,7871.09375
251878,-3.83203125,-8.430468750000001,1.6860937500000002,7871.125
251879,-4.13859375,-6.437812500000001,1.5328125000000001,7871.15625
251880,-4.13859375,-0.45984375,2.60578125,7871.1875
251881,-3.5254687500000004,0.7664062500000001,3.2189062500000003,7871.21875
251882,-3.0656250000000003,-3.2189062500000003,2.4525,7871.25
251883,-1.22625,-15.328125,1.07296875,7871.28125
251884,-1.6860937500000002,-16.40109375,0.613125,7871.3125
251885,-1.5328125000000001,-17.780625,-1.07296875,7871.34375
251886,-1.37953125,-17.32078125,-1.22625,7871.375
251887,-1.6860937500000002,-15.17484375,-0.613125,7871.40625
251888,-1.5328125000000001,-9.656718750000001,0.0,7871.4375
251889,-0.9196875,-7.81734375,0.7664062500000001,7871.46875
251890,0.3065625,-6.897656250000001,1.6860937500000002,7871.5
251891,-0.7664062500000001,-8.430468750000001,1.6860937500000002,7871.53125
251892,-1.37953125,-9.043593750000001,1.6860937500000002,7871.5625
251893,-1.99265625,-9.196875,1.99265625,7871.59375
251894,-2.1459375,-8.737031250000001,2.29921875,7871.625
251895,-1.99265625,-8.2771875,2.60578125,7871.65625
251896,-1.839375,-7.3575,2.60578125,7871.6875
251897,-1.99265625,-7.050937500000001,2.4525,7871.71875
251898,-2.60578125,-6.744375000000001,2.1459375,7871.75
251899,-3.2189062500000003,-6.744375000000001,1.99265625,7871.78125
251900,-4.13859375,-7.51078125,1.5328125000000001,7871.8125
251901,-6.284531250000001,-13.94859375,0.0,7871.84375
251902,-7.970625,-19.62,-1.07296875,7871.875
251903,-5.36484375,-17.1675,-2.1459375,7871.90625
251904,-2.60578125,-14.715,-1.07296875,7871.9375
251905,-2.29921875,-12.569062500000001,0.45984375,7871.96875
251906,-2.9123437500000002,-12.10921875,-0.15328125,7872.0
251907,-3.0656250000000003,-11.03625,-0.45984375,7872.03125
251908,-1.99265625,-10.1165625,-0.45984375,7872.0625
251909,-1.5328125000000001,-10.26984375,-0.45984375,7872.09375
251910,-0.9196875,-10.88296875,-0.3065625,7872.125
251911,-0.3065625,-11.649375000000001,-0.45984375,7872.15625
251912,-0.15328125,-11.49609375,-0.45984375,7872.1875
251913,0.15328125,-11.955937500000001,-0.7664062500000001,7872.21875
251914,0.15328125,-12.262500000000001,-0.9196875,7872.25
251915,0.0,-11.955937500000001,-1.07296875,7872.28125
251916,-0.15328125,-9.5034375,-0.45984375,7872.3125
251917,-0.3065625,-9.5034375,-0.613125,7872.34375
251918,-1.22625,-10.1165625,-0.9196875,7872.375
251919,-1.37953125,-7.970625,0.15328125,7872.40625
251920,-2.29921875,-5.518125,1.839375,7872.4375
251921,-1.6860937500000002,-7.204218750000001,1.5328125000000001,7872.46875
251922,-1.5328125000000001,-10.57640625,1.07296875,7872.5
251923,-0.45984375,-17.01421875,1.37953125,7872.53125
251924,0.15328125,-16.70765625,1.5328125000000001,7872.5625
251925,-1.37953125,-14.25515625,0.7664062500000001,7872.59375
251926,-3.0656250000000003,-12.875625000000001,2.60578125,7872.625
251927,-3.5254687500000004,-12.72234375,2.4525,7872.65625
251928,-3.83203125,-11.3428125,2.4525,7872.6875
251929,-3.67875,-9.96328125,2.60578125,7872.71875
251930,-4.291875,-7.81734375,3.0656250000000003,7872.75
251931,-5.67140625,-8.58375,2.9123437500000002,7872.78125
251932,-6.1312500000000005,-9.5034375,2.4525,7872.8125
251933,-5.05828125,-13.795312500000001,0.7664062500000001,7872.84375
251934,-4.13859375,-15.481406250000001,0.613125,7872.875
251935,-2.9123437500000002,-14.408437500000002,0.45984375,7872.90625
251936,-2.4525,-10.423125,-0.3065625,7872.9375
251937,-2.9123437500000002,-10.57640625,-0.7664062500000001,7872.96875
251938,-3.2189062500000003,-12.262500000000001,-1.22625,7873.0
251939,-3.2189062500000003,-12.10921875,-0.9196875,7873.03125
251940,-2.29921875,-11.03625,0.45984375,7873.0625
251941,-1.22625,-10.423125,0.45984375,7873.09375
251942,-0.7664062500000001,-10.26984375,0.3065625,7873.125
251943,-0.3065625,-11.955937500000001,0.0,7873.15625
251944,0.0,-11.49609375,0.0,7873.1875
251945,0.0,-10.7296875,0.15328125,7873.21875
251946,-0.45984375,-10.1165625,0.15328125,7873.25
251947,-0.7664062500000001,-9.81,0.3065625,7873.28125
251948,-1.5328125000000001,-8.737031250000001,0.7664062500000001,7873.3125
251949,-1.6860937500000002,-8.58375,1.07296875,7873.34375
251950,-2.4525,-10.57640625,0.613125,7873.375
251951,-4.291875,-7.6640625,3.3721875000000003,7873.40625
251952,-5.2115625,-6.591093750000001,4.44515625,7873.4375
251953,-5.2115625,-8.58375,3.83203125,7873.46875
251954,-5.05828125,-10.26984375,3.83203125,7873.5
251955,-3.2189062500000003,-11.18953125,4.44515625,7873.53125
251956,-3.3721875000000003,-9.5034375,3.5254687500000004,7873.5625
251957,-4.13859375,-8.430468750000001,2.9123437500000002,7873.59375
251958,-5.518125,-6.744375000000001,2.29921875,7873.625
251959,-6.1312500000000005,-6.284531250000001,2.1459375,7873.65625
251960,-6.437812500000001,-5.2115625,2.29921875,7873.6875
251961,-6.591093750000001,-6.284531250000001,2.29921875,7873.71875
251962,-7.050937500000001,-7.6640625,1.99265625,7873.75
251963,-8.58375,-12.875625000000001,2.29921875,7873.78125
251964,-7.970625,-13.02890625,2.1459375,7873.8125
251965,-5.518125,-10.423125,1.839375,7873.84375
251966,-5.36484375,-11.18953125,1.22625,7873.875
251967,-5.05828125,-11.3428125,1.22625,7873.90625
251968,-4.13859375,-9.96328125,1.22625,7873.9375
251969,-3.5254687500000004,-8.8903125,1.22625,7873.96875
251970,-2.9123437500000002,-7.6640625,1.37953125,7874.0
251971,-2.4525,-7.970625,1.22625,7874.03125
251972,-1.99265625,-8.123906250000001,1.22625,7874.0625
251973,-1.6860937500000002,-8.737031250000001,1.07296875,7874.09375
251974,-1.5328125000000001,-8.737031250000001,1.07296875,7874.125
251975,-1.5328125000000001,-9.5034375,0.9196875,7874.15625
251976,-1.839375,-9.043593750000001,0.7664062500000001,7874.1875
251977,-1.839375,-9.656718750000001,0.613125,7874.21875
251978,-2.1459375,-13.182187500000001,-0.3065625,7874.25
251979,-2.4525,-12.72234375,0.45984375,7874.28125
251980,-3.9853125,-9.196875,2.7590625,7874.3125
251981,-2.9123437500000002,-10.423125,2.29921875,7874.34375
251982,-1.5328125000000001,-11.18953125,1.839375,7874.375
251983,0.613125,-12.10921875,1.99265625,7874.40625
251984,0.7664062500000001,-11.3428125,1.99265625,7874.4375
251985,-0.613125,-10.423125,0.9196875,7874.46875
251986,-3.3721875000000003,-10.26984375,0.7664062500000001,7874.5
251987,-4.44515625,-10.1165625,0.45984375,7874.53125
251988,-5.05828125,-9.043593750000001,1.22625,7874.5625
251989,-4.5984375,-8.58375,1.839375,7874.59375
251990,-3.5254687500000004,-8.123906250000001,2.4525,7874.625
251991,-3.3721875000000003,-8.8903125,2.29921875,7874.65625
251992,-3.67875,-9.196875,2.1459375,7874.6875
251993,-4.13859375,-10.57640625,1.37953125,7874.71875
251994,-4.44515625,-11.49609375,0.7664062500000001,7874.75
251995,-5.36484375,-15.0215625,-0.15328125,7874.78125
251996,-4.13859375,-11.18953125,0.15328125,7874.8125
251997,-3.5254687500000004,-9.656718750000001,0.0,7874.84375
251998,-2.60578125,-11.18953125,0.0,7874.875
251999,-2.29921875,-11.49609375,0.0,7874.90625
252000,-2.29921875,-11.03625,0.45984375,7874.9375
252001,-1.839375,-9.656718750000001,1.07296875,7874.96875
252002,-1.5328125000000001,-9.656718750000001,1.07296875,7875.0
252003,-0.7664062500000001,-9.96328125,0.9196875,7875.03125
252004,-0.45984375,-10.57640625,0.7664062500000001,7875.0625
252005,-0.3065625,-10.1165625,0.7664062500000001,7875.09375
252006,-0.7664062500000001,-8.8903125,0.613125,7875.125
252007,-0.9196875,-8.430468750000001,0.613125,7875.15625
252008,-1.37953125,-8.58375,0.45984375,7875.1875
252009,-1.5328125000000001,-8.737031250000001,0.45984375,7875.21875
252010,-1.22625,-8.123906250000001,0.7664062500000001,7875.25
252011,-1.22625,-10.26984375,0.0,7875.28125
252012,-1.5328125000000001,-12.41578125,-0.45984375,7875.3125
252013,-2.9123437500000002,-11.80265625,0.9196875,7875.34375
252014,-3.3721875000000003,-10.1165625,1.839375,7875.375
252015,-2.60578125,-10.1165625,1.99265625,7875.40625
252016,-1.37953125,-12.262500000000001,1.5328125000000001,7875.4375
252017,-0.45984375,-12.569062500000001,1.37953125,7875.46875
252018,0.15328125,-10.7296875,1.37953125,7875.5
252019,-0.3065625,-9.96328125,1.37953125,7875.53125
252020,-2.1459375,-9.350156250000001,1.07296875,7875.5625
252021,-4.13859375,-9.350156250000001,0.613125,7875.59375
252022,-4.44515625,-8.8903125,0.7664062500000001,7875.625
252023,-3.83203125,-8.2771875,1.839375,7875.65625
252024,-3.3721875000000003,-8.737031250000001,1.99265625,7875.6875
252025,-2.29921875,-9.656718750000001,2.4525,7875.71875
252026,-1.99265625,-10.7296875,2.29921875,7875.75
252027,-2.4525,-11.18953125,1.839375,7875.78125
252028,-3.0656250000000003,-12.569062500000001,0.9196875,7875.8125
252029,-3.5254687500000004,-13.182187500000001,0.613125,7875.84375
252030,-4.291875,-13.795312500000001,0.613125,7875.875
252031,-3.2189062500000003,-10.7296875,0.45984375,7875.90625
252032,-2.7590625,-9.5034375,0.3065625,7875.9375
252033,-2.29921875,-9.81,0.3065625,7875.96875
252034,-2.4525,-11.18953125,0.15328125,7876.0
252035,-2.4525,-11.649375000000001,0.613125,7876.03125
252036,-2.1459375,-9.81,0.7664062500000001,7876.0625
252037,-1.839375,-9.5034375,0.613125,7876.09375
252038,-1.5328125000000001,-10.1165625,0.45984375,7876.125
252039,-1.37953125,-9.5034375,0.613125,7876.15625
252040,-1.5328125000000001,-9.350156250000001,0.45984375,7876.1875
252041,-1.6860937500000002,-9.5034375,0.45984375,7876.21875
252042,-1.839375,-9.350156250000001,0.45984375,7876.25
252043,-1.839375,-8.8903125,0.613125,7876.28125
252044,-1.839375,-8.430468750000001,0.7664062500000001,7876.3125
252045,-1.99265625,-8.2771875,1.07296875,7876.34375
252046,-1.839375,-8.430468750000001,1.37953125,7876.375
252047,-1.839375,-9.350156250000001,1.22625,7876.40625
252048,-1.99265625,-10.57640625,1.22625,7876.4375
252049,-2.1459375,-10.57640625,1.6860937500000002,7876.46875
252050,-2.60578125,-9.196875,2.7590625,7876.5
252051,-2.1459375,-9.196875,2.9123437500000002,7876.53125
252052,-1.99265625,-10.423125,2.60578125,7876.5625
252053,-0.613125,-12.262500000000001,1.839375,7876.59375
252054,-0.15328125,-12.875625000000001,1.5328125000000001,7876.625
252055,-0.3065625,-11.955937500000001,1.5328125000000001,7876.65625
252056,-1.22625,-10.1165625,1.5328125000000001,7876.6875
252057,-1.99265625,-9.5034375,1.22625,7876.71875
252058,-3.2189062500000003,-8.430468750000001,1.07296875,7876.75
252059,-3.0656250000000003,-7.970625,1.22625,7876.78125
252060,-1.99265625,-7.204218750000001,1.6860937500000002,7876.8125
252061,-1.37953125,-7.51078125,1.5328125000000001,7876.84375
252062,-1.839375,-8.430468750000001,1.37953125,7876.875
252063,-2.9123437500000002,-10.423125,1.22625,7876.90625
252064,-3.3721875000000003,-11.49609375,0.7664062500000001,7876.9375
252065,-4.291875,-14.56171875,0.0,7876.96875
252066,-3.9853125,-13.795312500000001,0.15328125,7877.0
252067,-3.2189062500000003,-11.49609375,0.45984375,7877.03125
252068,-2.4525,-9.196875,0.45984375,7877.0625
252069,-2.60578125,-10.7296875,0.15328125,7877.09375
252070,-2.60578125,-11.49609375,0.45984375,7877.125
252071,-2.60578125,-10.88296875,1.22625,7877.15625
252072,-2.29921875,-10.1165625,1.37953125,7877.1875
252073,-1.22625,-10.1165625,1.22625,7877.21875
252074,-0.7664062500000001,-10.423125,1.07296875,7877.25
252075,0.3065625,-11.18953125,0.9196875,7877.28125
252076,0.613125,-10.7296875,1.07296875,7877.3125
