,x,y,z,t
307737,-3.0656250000000003,-8.430468750000001,2.60578125,9616.71875
307738,-2.1459375,-8.2771875,3.0656250000000003,9616.75
307739,-3.83203125,-8.58375,3.83203125,9616.78125
307740,-4.5984375,-7.970625,4.44515625,9616.8125
307741,-6.897656250000001,-10.57640625,4.291875,9616.84375
307742,-7.050937500000001,-11.49609375,4.5984375,9616.875
307743,-6.591093750000001,-10.1165625,4.44515625,9616.90625
307744,-6.591093750000001,-11.649375000000001,3.5254687500000004,9616.9375
307745,-6.437812500000001,-14.25515625,2.4525,9616.96875
307746,-5.67140625,-13.33546875,1.99265625,9617.0
307747,-5.05828125,-9.196875,2.1459375,9617.03125
307748,-3.83203125,-9.350156250000001,1.37953125,9617.0625
307749,-2.4525,-12.262500000000001,-0.15328125,9617.09375
307750,-2.29921875,-11.955937500000001,-0.613125,9617.125
307751,-2.60578125,-11.3428125,-0.9196875,9617.15625
307752,-2.60578125,-10.7296875,-0.7664062500000001,9617.1875
307753,-1.99265625,-9.043593750000001,-0.7664062500000001,9617.21875
307754,-1.22625,-7.81734375,-0.15328125,9617.25
307755,-1.37953125,-7.3575,0.3065625,9617.28125
307756,-2.1459375,-7.050937500000001,0.3065625,9617.3125
307757,-3.2189062500000003,-7.6640625,0.15328125,9617.34375
307758,-2.9123437500000002,-9.81,0.613125,9617.375
307759,-1.839375,-10.88296875,1.5328125000000001,9617.40625
307760,-1.07296875,-11.03625,1.99265625,9617.4375
307761,0.613125,-12.10921875,2.4525,9617.46875
307762,0.7664062500000001,-11.80265625,3.0656250000000003,9617.5
307763,-1.22625,-9.656718750000001,3.83203125,9617.53125
307764,-1.07296875,-8.2771875,2.4525,9617.5625
307765,-0.613125,-9.196875,1.6860937500000002,9617.59375
307766,-1.99265625,-10.7296875,1.5328125000000001,9617.625
307767,-2.7590625,-10.57640625,1.99265625,9617.65625
307768,-4.13859375,-9.350156250000001,2.60578125,9617.6875
307769,-2.7590625,-7.050937500000001,2.7590625,9617.71875
307770,-1.99265625,-7.050937500000001,2.9123437500000002,9617.75
307771,-2.9123437500000002,-7.970625,3.2189062500000003,9617.78125
307772,-3.67875,-7.970625,3.5254687500000004,9617.8125
307773,-4.75171875,-7.81734375,3.83203125,9617.84375
307774,-5.36484375,-9.350156250000001,4.13859375,9617.875
307775,-5.9779687500000005,-9.043593750000001,4.44515625,9617.90625
307776,-6.284531250000001,-8.430468750000001,4.44515625,9617.9375
307777,-6.1312500000000005,-8.737031250000001,4.13859375,9617.96875
307778,-5.9779687500000005,-12.72234375,2.7590625,9618.0
307779,-6.437812500000001,-14.408437500000002,1.99265625,9618.03125
307780,-6.1312500000000005,-12.41578125,2.4525,9618.0625
307781,-4.5984375,-8.58375,1.5328125000000001,9618.09375
307782,-3.5254687500000004,-9.656718750000001,0.45984375,9618.125
307783,-2.29921875,-11.955937500000001,-0.613125,9618.15625
307784,-1.839375,-9.81,0.15328125,9618.1875
307785,-1.99265625,-8.8903125,0.3065625,9618.21875
307786,-1.99265625,-7.970625,0.15328125,9618.25
307787,-1.6860937500000002,-7.81734375,0.15328125,9618.28125
307788,-1.07296875,-8.123906250000001,0.45984375,9618.3125
307789,-1.37953125,-8.123906250000001,0.45984375,9618.34375
307790,-1.6860937500000002,-8.737031250000001,0.45984375,9618.375
307791,-1.99265625,-11.03625,0.45984375,9618.40625
307792,-1.6860937500000002,-11.49609375,0.613125,9618.4375
307793,-1.07296875,-11.955937500000001,0.7664062500000001,9618.46875
307794,-0.15328125,-11.955937500000001,1.07296875,9618.5
307795,-0.613125,-11.49609375,1.22625,9618.53125
307796,-1.99265625,-8.430468750000001,1.22625,9618.5625
307797,-2.29921875,-7.3575,1.07296875,9618.59375
307798,-2.29921875,-8.737031250000001,0.7664062500000001,9618.625
307799,-2.7590625,-10.423125,1.5328125000000001,9618.65625
307800,-3.3721875000000003,-10.423125,2.1459375,9618.6875
307801,-2.7590625,-9.5034375,3.3721875000000003,9618.71875
307802,-1.5328125000000001,-8.58375,3.5254687500000004,9618.75
307803,0.0,-8.430468750000001,3.5254687500000004,9618.78125
307804,-2.4525,-9.350156250000001,3.67875,9618.8125
307805,-3.9853125,-9.196875,3.5254687500000004,9618.84375
307806,-6.437812500000001,-8.2771875,3.0656250000000003,9618.875
307807,-6.284531250000001,-9.5034375,3.3721875000000003,9618.90625
307808,-5.2115625,-9.196875,3.67875,9618.9375
307809,-5.8246875000000005,-10.57640625,2.4525,9618.96875
307810,-6.1312500000000005,-13.182187500000001,1.99265625,9619.0
307811,-6.1312500000000005,-13.64203125,2.1459375,9619.03125
307812,-5.36484375,-11.80265625,2.29921875,9619.0625
307813,-3.67875,-9.350156250000001,1.22625,9619.09375
307814,-2.9123437500000002,-12.72234375,-0.15328125,9619.125
307815,-2.1459375,-12.262500000000001,-0.3065625,9619.15625
307816,-1.5328125000000001,-11.18953125,0.15328125,9619.1875
307817,-1.6860937500000002,-10.7296875,0.45984375,9619.21875
307818,-1.839375,-9.196875,-0.15328125,9619.25
307819,-1.22625,-8.58375,-0.15328125,9619.28125
307820,-0.9196875,-8.430468750000001,0.15328125,9619.3125
307821,-1.07296875,-7.81734375,0.3065625,9619.34375
307822,-1.22625,-7.970625,0.3065625,9619.375
307823,-1.07296875,-8.8903125,0.9196875,9619.40625
307824,-0.9196875,-9.81,1.37953125,9619.4375
307825,-0.7664062500000001,-9.81,1.6860937500000002,9619.46875
307826,0.3065625,-10.88296875,1.839375,9619.5
307827,0.45984375,-10.7296875,1.99265625,9619.53125
307828,-1.07296875,-9.81,2.60578125,9619.5625
307829,-1.6860937500000002,-9.350156250000001,1.37953125,9619.59375
307830,-1.5328125000000001,-9.96328125,0.7664062500000001,9619.625
307831,-1.99265625,-11.18953125,0.3065625,9619.65625
307832,-2.4525,-12.262500000000001,1.07296875,9619.6875
307833,-3.5254687500000004,-11.03625,1.99265625,9619.71875
307834,-2.7590625,-9.043593750000001,1.99265625,9619.75
307835,-2.29921875,-8.737031250000001,2.1459375,9619.78125
307836,-2.60578125,-8.737031250000001,2.4525,9619.8125
307837,-3.0656250000000003,-8.737031250000001,2.9123437500000002,9619.84375
307838,-4.13859375,-7.970625,3.3721875000000003,9619.875
307839,-4.75171875,-9.350156250000001,3.5254687500000004,9619.90625
307840,-5.2115625,-9.350156250000001,3.67875,9619.9375
307841,-5.8246875000000005,-9.81,3.5254687500000004,9619.96875
307842,-5.8246875000000005,-10.26984375,3.3721875000000003,9620.0
307843,-5.9779687500000005,-12.875625000000001,2.60578125,9620.03125
307844,-5.9779687500000005,-14.408437500000002,2.4525,9620.0625
307845,-5.2115625,-12.569062500000001,2.29921875,9620.09375
307846,-3.2189062500000003,-9.96328125,1.5328125000000001,9620.125
307847,-3.3721875000000003,-11.49609375,0.7664062500000001,9620.15625
307848,-2.7590625,-12.875625000000001,0.15328125,9620.1875
307849,-1.99265625,-11.955937500000001,0.45984375,9620.21875
307850,-1.839375,-11.03625,0.613125,9620.25
307851,-1.22625,-10.1165625,0.3065625,9620.28125
307852,-1.37953125,-9.81,-0.15328125,9620.3125
307853,-1.37953125,-9.043593750000001,-0.15328125,9620.34375
307854,-1.07296875,-8.737031250000001,0.15328125,9620.375
307855,-0.7664062500000001,-9.5034375,0.15328125,9620.40625
307856,-0.613125,-9.5034375,0.3065625,9620.4375
307857,-0.45984375,-9.656718750000001,0.613125,9620.46875
307858,0.0,-10.423125,0.613125,9620.5
307859,-0.613125,-8.737031250000001,1.5328125000000001,9620.53125
307860,-1.6860937500000002,-7.204218750000001,2.29921875,9620.5625
307861,-1.37953125,-6.437812500000001,2.60578125,9620.59375
307862,-0.7664062500000001,-8.8903125,2.29921875,9620.625
307863,-1.99265625,-10.88296875,3.5254687500000004,9620.65625
307864,-3.5254687500000004,-10.1165625,4.44515625,9620.6875
307865,-3.3721875000000003,-9.656718750000001,4.13859375,9620.71875
307866,-2.4525,-9.196875,3.83203125,9620.75
307867,-2.4525,-9.350156250000001,4.291875,9620.78125
307868,-4.44515625,-8.123906250000001,4.291875,9620.8125
307869,-5.36484375,-8.2771875,3.83203125,9620.84375
307870,-5.05828125,-8.123906250000001,3.83203125,9620.875
307871,-4.905,-7.6640625,3.3721875000000003,9620.90625
307872,-5.518125,-8.430468750000001,2.7590625,9620.9375
307873,-6.744375000000001,-14.715,2.60578125,9620.96875
307874,-5.2115625,-12.72234375,2.60578125,9621.0
307875,-3.3721875000000003,-13.182187500000001,1.839375,9621.03125
307876,-0.3065625,-12.875625000000001,1.22625,9621.0625
307877,-0.613125,-11.18953125,1.07296875,9621.09375
307878,-1.839375,-7.81734375,0.45984375,9621.125
307879,-2.4525,-7.81734375,-0.15328125,9621.15625
307880,-1.839375,-7.970625,-0.15328125,9621.1875
307881,-1.6860937500000002,-8.2771875,0.15328125,9621.21875
307882,-2.29921875,-8.737031250000001,0.15328125,9621.25
307883,-2.60578125,-10.57640625,0.3065625,9621.28125
307884,-2.1459375,-11.18953125,0.7664062500000001,9621.3125
307885,-1.839375,-11.3428125,1.07296875,9621.34375
307886,-1.5328125000000001,-11.3428125,1.07296875,9621.375
307887,-0.9196875,-11.49609375,1.22625,9621.40625
307888,0.9196875,-12.10921875,1.22625,9621.4375
307889,1.22625,-12.10921875,0.9196875,9621.46875
307890,0.3065625,-11.18953125,1.37953125,9621.5
307891,-0.9196875,-7.050937500000001,2.29921875,9621.53125
307892,-0.613125,-5.9779687500000005,2.1459375,9621.5625
307893,-0.15328125,-8.737031250000001,1.99265625,9621.59375
307894,-1.5328125000000001,-9.350156250000001,1.99265625,9621.625
307895,-2.60578125,-9.043593750000001,2.29921875,9621.65625
307896,-3.67875,-7.3575,3.0656250000000003,9621.6875
307897,-3.67875,-7.204218750000001,3.3721875000000003,9621.71875
307898,-4.75171875,-8.737031250000001,3.67875,9621.75
307899,-6.744375000000001,-8.430468750000001,3.83203125,9621.78125
307900,-6.744375000000001,-8.58375,3.9853125,9621.8125
307901,-6.284531250000001,-8.8903125,4.13859375,9621.84375
307902,-6.591093750000001,-8.58375,4.291875,9621.875
307903,-7.3575,-11.03625,2.9123437500000002,9621.90625
307904,-8.2771875,-13.182187500000001,3.0656250000000003,9621.9375
307905,-7.51078125,-12.262500000000001,3.0656250000000003,9621.96875
307906,-5.05828125,-12.72234375,1.37953125,9622.0
307907,-3.67875,-13.182187500000001,0.45984375,9622.03125
307908,-2.1459375,-13.182187500000001,0.0,9622.0625
307909,-1.22625,-11.03625,0.3065625,9622.09375
307910,-1.22625,-10.1165625,0.45984375,9622.125
307911,-1.5328125000000001,-9.043593750000001,0.3065625,9622.15625
307912,-1.37953125,-8.737031250000001,0.15328125,9622.1875
307913,-0.9196875,-8.737031250000001,0.45984375,9622.21875
307914,-0.3065625,-8.8903125,0.7664062500000001,9622.25
307915,-0.15328125,-9.96328125,0.613125,9622.28125
307916,0.613125,-11.3428125,0.613125,9622.3125
307917,1.37953125,-11.49609375,0.7664062500000001,9622.34375
307918,1.839375,-10.88296875,0.613125,9622.375
307919,0.7664062500000001,-10.7296875,0.3065625,9622.40625
307920,-0.613125,-10.1165625,0.45984375,9622.4375
307921,-1.5328125000000001,-8.58375,0.613125,9622.46875
307922,-1.37953125,-8.737031250000001,0.45984375,9622.5
307923,-1.07296875,-9.96328125,0.7664062500000001,9622.53125
307924,-2.9123437500000002,-10.57640625,1.6860937500000002,9622.5625
307925,-3.3721875000000003,-10.7296875,1.6860937500000002,9622.59375
307926,-2.9123437500000002,-10.1165625,1.839375,9622.625
307927,-2.60578125,-10.1165625,2.1459375,9622.65625
307928,-4.5984375,-9.656718750000001,2.9123437500000002,9622.6875
307929,-5.9779687500000005,-9.043593750000001,4.291875,9622.71875
307930,-6.1312500000000005,-8.8903125,4.44515625,9622.75
307931,-6.1312500000000005,-10.88296875,3.9853125,9622.78125
307932,-6.591093750000001,-10.26984375,3.5254687500000004,9622.8125
307933,-6.897656250000001,-10.57640625,3.0656250000000003,9622.84375
307934,-6.591093750000001,-14.101875000000001,2.1459375,9622.875
307935,-6.284531250000001,-15.787968750000001,1.99265625,9622.90625
307936,-4.75171875,-13.33546875,1.6860937500000002,9622.9375
307937,-3.67875,-12.262500000000001,1.22625,9622.96875
307938,-2.9123437500000002,-13.33546875,0.0,9623.0
307939,-1.99265625,-14.25515625,-0.3065625,9623.03125
307940,-1.6860937500000002,-13.795312500000001,-0.613125,9623.0625
307941,-1.22625,-11.649375000000001,-0.613125,9623.09375
307942,-1.07296875,-10.88296875,-0.45984375,9623.125
307943,-1.07296875,-10.1165625,-0.7664062500000001,9623.15625
307944,-1.22625,-8.737031250000001,-0.3065625,9623.1875
307945,-1.5328125000000001,-9.196875,-0.45984375,9623.21875
307946,-1.839375,-10.1165625,-0.613125,9623.25
307947,-1.99265625,-10.7296875,-0.3065625,9623.28125
307948,-1.99265625,-10.1165625,0.9196875,9623.3125
307949,-2.1459375,-9.350156250000001,1.6860937500000002,9623.34375
307950,-2.29921875,-7.81734375,3.3721875000000003,9623.375
307951,-2.7590625,-4.75171875,4.75171875,9623.40625
307952,-2.29921875,-4.5984375,4.5984375,9623.4375
307953,-3.67875,-6.437812500000001,4.75171875,9623.46875
307954,-6.897656250000001,-5.9779687500000005,6.284531250000001,9623.5
307955,-8.123906250000001,-6.744375000000001,6.1312500000000005,9623.53125
307956,-5.8246875000000005,-5.9779687500000005,6.284531250000001,9623.5625
307957,-5.36484375,-5.67140625,6.591093750000001,9623.59375
307958,-5.8246875000000005,-4.905,6.1312500000000005,9623.625
307959,-6.1312500000000005,-3.83203125,5.36484375,9623.65625
307960,-5.9779687500000005,-4.13859375,5.36484375,9623.6875
307961,-5.8246875000000005,-4.75171875,4.75171875,9623.71875
307962,-6.284531250000001,-4.44515625,4.291875,9623.75
307963,-6.591093750000001,-4.5984375,3.0656250000000003,9623.78125
307964,-5.9779687500000005,-8.737031250000001,1.99265625,9623.8125
307965,-6.744375000000001,-11.3428125,1.99265625,9623.84375
307966,-7.050937500000001,-8.123906250000001,2.7590625,9623.875
307967,-5.05828125,-5.9779687500000005,2.7590625,9623.90625
307968,-0.45984375,-8.430468750000001,2.7590625,9623.9375
307969,-2.60578125,-10.423125,1.22625,9623.96875
307970,-5.2115625,-10.423125,0.9196875,9624.0
307971,-5.67140625,-10.423125,1.99265625,9624.03125
307972,-4.44515625,-9.350156250000001,2.7590625,9624.0625
307973,-2.1459375,-8.123906250000001,2.60578125,9624.09375
307974,-1.37953125,-9.043593750000001,2.29921875,9624.125
307975,-1.6860937500000002,-9.196875,2.29921875,9624.15625
307976,-3.3721875000000003,-11.18953125,1.6860937500000002,9624.1875
307977,-4.291875,-11.955937500000001,1.6860937500000002,9624.21875
307978,-2.7590625,-12.72234375,1.22625,9624.25
307979,-0.9196875,-13.02890625,1.07296875,9624.28125
307980,-1.07296875,-11.955937500000001,1.37953125,9624.3125
307981,-2.29921875,-8.123906250000001,1.07296875,9624.34375
307982,-2.60578125,-7.204218750000001,0.613125,9624.375
307983,-2.4525,-7.970625,0.15328125,9624.40625
307984,-3.0656250000000003,-9.350156250000001,0.9196875,9624.4375
307985,-3.67875,-9.043593750000001,1.6860937500000002,9624.46875
307986,-3.0656250000000003,-8.123906250000001,2.60578125,9624.5
307987,-2.1459375,-7.51078125,2.60578125,9624.53125
307988,-0.7664062500000001,-7.6640625,3.0656250000000003,9624.5625
307989,-3.2189062500000003,-8.737031250000001,3.5254687500000004,9624.59375
307990,-4.5984375,-8.58375,3.5254687500000004,9624.625
307991,-5.8246875000000005,-8.8903125,3.2189062500000003,9624.65625
307992,-5.36484375,-9.656718750000001,3.67875,9624.6875
307993,-5.518125,-9.350156250000001,3.83203125,9624.71875
307994,-6.1312500000000005,-10.7296875,3.2189062500000003,9624.75
307995,-6.1312500000000005,-12.262500000000001,2.9123437500000002,9624.78125
307996,-6.591093750000001,-12.875625000000001,2.7590625,9624.8125
307997,-6.284531250000001,-11.49609375,2.60578125,9624.84375
307998,-4.291875,-10.57640625,1.37953125,9624.875
307999,-2.9123437500000002,-12.41578125,0.45984375,9624.90625
308000,-2.60578125,-12.10921875,0.15328125,9624.9375
308001,-2.1459375,-10.88296875,0.613125,9624.96875
308002,-1.839375,-10.1165625,0.9196875,9625.0
308003,-1.839375,-8.8903125,0.3065625,9625.03125
308004,-1.839375,-8.58375,-0.15328125,9625.0625
308005,-1.839375,-8.123906250000001,0.0,9625.09375
308006,-1.839375,-7.970625,0.15328125,9625.125
308007,-1.6860937500000002,-8.430468750000001,0.3065625,9625.15625
308008,-1.22625,-10.423125,0.45984375,9625.1875
308009,-1.22625,-10.7296875,0.9196875,9625.21875
308010,-0.9196875,-10.423125,1.07296875,9625.25
308011,0.613125,-9.96328125,1.5328125000000001,9625.28125
308012,0.9196875,-9.81,1.99265625,9625.3125
308013,-1.07296875,-9.196875,2.4525,9625.34375
308014,-0.7664062500000001,-9.350156250000001,1.99265625,9625.375
308015,-1.07296875,-9.5034375,1.37953125,9625.40625
308016,-1.839375,-10.7296875,1.37953125,9625.4375
308017,-2.7590625,-10.7296875,2.1459375,9625.46875
308018,-3.5254687500000004,-9.81,2.29921875,9625.5
308019,-2.29921875,-8.2771875,2.4525,9625.53125
308020,-2.4525,-8.123906250000001,2.60578125,9625.5625
308021,-4.13859375,-9.043593750000001,3.0656250000000003,9625.59375
308022,-4.5984375,-8.737031250000001,3.2189062500000003,9625.625
308023,-5.36484375,-8.430468750000001,3.67875,9625.65625
308024,-6.284531250000001,-10.1165625,3.83203125,9625.6875
308025,-6.284531250000001,-10.26984375,3.67875,9625.71875
308026,-6.437812500000001,-10.57640625,2.9123437500000002,9625.75
308027,-6.897656250000001,-12.10921875,2.60578125,9625.78125
308028,-7.204218750000001,-14.101875000000001,2.4525,9625.8125
308029,-5.05828125,-10.57640625,2.4525,9625.84375
308030,-3.67875,-10.26984375,1.839375,9625.875
308031,-2.7590625,-14.101875000000001,0.15328125,9625.90625
308032,-2.29921875,-13.94859375,-0.3065625,9625.9375
308033,-2.4525,-12.569062500000001,-0.3065625,9625.96875
308034,-2.7590625,-10.7296875,-0.15328125,9626.0
308035,-2.60578125,-9.81,-0.3065625,9626.03125
308036,-2.4525,-8.8903125,0.0,9626.0625
308037,-3.0656250000000003,-8.430468750000001,0.3065625,9626.09375
308038,-5.36484375,-8.8903125,0.15328125,9626.125
308039,-6.1312500000000005,-10.57640625,0.7664062500000001,9626.15625
308040,-7.204218750000001,-12.569062500000001,3.0656250000000003,9626.1875
308041,-1.839375,-10.26984375,7.51078125,9626.21875
308042,-3.67875,-8.737031250000001,6.437812500000001,9626.25
308043,-0.15328125,-3.0656250000000003,7.970625,9626.28125
308044,-0.3065625,-0.15328125,7.050937500000001,9626.3125
308045,-0.9196875,0.0,6.744375000000001,9626.34375
308046,-1.07296875,-0.15328125,6.437812500000001,9626.375
308047,-1.6860937500000002,-1.5328125000000001,5.9779687500000005,9626.40625
308048,-3.67875,-3.0656250000000003,6.284531250000001,9626.4375
308049,-5.05828125,-4.905,5.9779687500000005,9626.46875
308050,-3.5254687500000004,-5.36484375,5.05828125,9626.5
308051,-0.613125,-5.36484375,4.291875,9626.53125
308052,0.45984375,-5.518125,3.83203125,9626.5625
308053,1.07296875,-6.591093750000001,3.83203125,9626.59375
308054,0.3065625,-8.8903125,3.3721875000000003,9626.625
308055,-0.15328125,-8.8903125,3.5254687500000004,9626.65625
308056,-0.9196875,-8.430468750000001,3.83203125,9626.6875
308057,-0.9196875,-8.737031250000001,4.5984375,9626.71875
308058,-1.37953125,-10.7296875,5.05828125,9626.75
308059,-1.6860937500000002,-12.262500000000001,4.905,9626.78125
308060,-1.839375,-11.80265625,5.36484375,9626.8125
308061,-5.67140625,-12.10921875,5.9779687500000005,9626.84375
308062,-7.51078125,-11.955937500000001,6.284531250000001,9626.875
308063,-6.744375000000001,-10.423125,7.3575,9626.90625
308064,-7.204218750000001,-11.03625,5.9779687500000005,9626.9375
308065,-7.6640625,-11.18953125,5.2115625,9626.96875
