,x,y,z,t
280126,4.44515625,10.57640625,-0.3065625,8753.875
280127,3.67875,10.57640625,-0.613125,8753.90625
280128,3.83203125,9.81,-0.15328125,8753.9375
280129,3.0656250000000003,7.6640625,0.3065625,8753.96875
280130,2.9123437500000002,7.51078125,0.15328125,8754.0
280131,3.0656250000000003,8.2771875,0.0,8754.03125
280132,3.2189062500000003,8.8903125,-0.15328125,8754.0625
280133,2.60578125,10.1165625,-0.45984375,8754.09375
280134,1.839375,11.80265625,-0.45984375,8754.125
280135,1.37953125,12.262500000000001,-0.45984375,8754.15625
280136,0.7664062500000001,11.03625,-0.7664062500000001,8754.1875
280137,0.613125,9.5034375,-0.7664062500000001,8754.21875
280138,1.07296875,10.423125,-1.37953125,8754.25
280139,2.1459375,8.430468750000001,-1.37953125,8754.28125
280140,3.2189062500000003,8.58375,-0.613125,8754.3125
280141,5.518125,11.03625,1.839375,8754.34375
280142,6.437812500000001,12.10921875,3.67875,8754.375
280143,5.36484375,11.18953125,3.0656250000000003,8754.40625
280144,0.3065625,7.81734375,0.9196875,8754.4375
280145,-1.5328125000000001,6.437812500000001,0.613125,8754.46875
280146,-1.37953125,6.744375000000001,1.22625,8754.5
280147,1.5328125000000001,7.81734375,1.5328125000000001,8754.53125
280148,2.9123437500000002,8.123906250000001,1.839375,8754.5625
280149,5.2115625,8.123906250000001,2.7590625,8754.59375
280150,5.67140625,8.8903125,2.9123437500000002,8754.625
280151,5.9779687500000005,11.18953125,2.60578125,8754.65625
280152,5.05828125,16.09453125,1.22625,8754.6875
280153,6.437812500000001,17.62734375,2.4525,8754.71875
280154,4.13859375,11.49609375,0.45984375,8754.75
280155,2.60578125,9.350156250000001,-0.45984375,8754.78125
280156,2.60578125,9.96328125,-0.3065625,8754.8125
280157,3.67875,10.423125,-0.3065625,8754.84375
280158,4.13859375,9.350156250000001,0.15328125,8754.875
280159,3.9853125,7.050937500000001,0.45984375,8754.90625
280160,3.67875,6.897656250000001,0.15328125,8754.9375
280161,2.9123437500000002,8.2771875,-0.15328125,8754.96875
280162,2.29921875,10.57640625,-0.3065625,8755.0
280163,1.6860937500000002,11.49609375,-0.613125,8755.03125
280164,0.0,12.10921875,-1.37953125,8755.0625
280165,-0.3065625,11.80265625,-1.5328125000000001,8755.09375
280166,0.0,10.7296875,-1.6860937500000002,8755.125
280167,1.37953125,10.1165625,-2.29921875,8755.15625
280168,2.29921875,7.970625,-1.6860937500000002,8755.1875
280169,4.44515625,7.51078125,1.07296875,8755.21875
280170,5.2115625,9.043593750000001,2.29921875,8755.25
280171,7.050937500000001,11.3428125,4.291875,8755.28125
280172,3.83203125,9.81,1.6860937500000002,8755.3125
280173,0.3065625,8.123906250000001,0.7664062500000001,8755.34375
280174,-3.9853125,6.437812500000001,1.22625,8755.375
280175,-2.9123437500000002,7.050937500000001,1.5328125000000001,8755.40625
280176,1.37953125,8.737031250000001,1.839375,8755.4375
280177,5.2115625,7.970625,2.60578125,8755.46875
280178,6.284531250000001,8.123906250000001,2.9123437500000002,8755.5
280179,7.3575,9.96328125,2.7590625,8755.53125
280180,6.744375000000001,11.49609375,1.99265625,8755.5625
280181,7.51078125,18.54703125,2.29921875,8755.59375
280182,6.591093750000001,17.32078125,1.07296875,8755.625
280183,0.613125,12.72234375,-3.0656250000000003,8755.65625
280184,-0.45984375,8.430468750000001,-1.22625,8755.6875
280185,-0.613125,5.518125,0.3065625,8755.71875
280186,-1.6860937500000002,7.204218750000001,0.0,8755.75
280187,-4.13859375,10.88296875,-1.6860937500000002,8755.78125
280188,-7.81734375,11.649375000000001,-4.75171875,8755.8125
280189,-5.518125,13.182187500000001,-4.5984375,8755.84375
280190,-4.13859375,10.1165625,-3.83203125,8755.875
280191,-0.45984375,6.591093750000001,-1.6860937500000002,8755.90625
280192,1.37953125,7.050937500000001,-0.3065625,8755.9375
280193,4.13859375,8.737031250000001,1.99265625,8755.96875
280194,7.6640625,10.57640625,3.67875,8756.0
280195,8.2771875,10.26984375,3.2189062500000003,8756.03125
280196,7.050937500000001,9.5034375,3.2189062500000003,8756.0625
280197,5.9779687500000005,9.350156250000001,3.3721875000000003,8756.09375
280198,6.591093750000001,8.8903125,3.9853125,8756.125
280199,8.2771875,10.7296875,3.67875,8756.15625
280200,9.81,13.182187500000001,4.13859375,8756.1875
280201,5.518125,13.02890625,0.613125,8756.21875
280202,2.9123437500000002,12.569062500000001,-1.07296875,8756.25
280203,3.0656250000000003,9.656718750000001,-0.9196875,8756.28125
280204,3.9853125,7.050937500000001,-0.45984375,8756.3125
280205,4.291875,6.437812500000001,-0.3065625,8756.34375
280206,4.44515625,6.1312500000000005,-0.45984375,8756.375
280207,4.44515625,6.897656250000001,-0.7664062500000001,8756.40625
280208,3.83203125,10.423125,-1.22625,8756.4375
280209,3.0656250000000003,12.72234375,-1.6860937500000002,8756.46875
280210,2.29921875,13.182187500000001,-1.839375,8756.5
280211,1.22625,13.182187500000001,-1.839375,8756.53125
280212,1.37953125,10.26984375,-0.7664062500000001,8756.5625
280213,1.37953125,9.81,-0.45984375,8756.59375
280214,1.37953125,9.350156250000001,-1.37953125,8756.625
280215,1.5328125000000001,7.81734375,-1.22625,8756.65625
280216,3.5254687500000004,8.8903125,1.37953125,8756.6875
280217,5.05828125,10.423125,4.291875,8756.71875
280218,4.75171875,10.26984375,4.44515625,8756.75
280219,0.45984375,7.204218750000001,1.839375,8756.78125
280220,-1.6860937500000002,5.67140625,1.22625,8756.8125
280221,-3.0656250000000003,5.36484375,0.7664062500000001,8756.84375
280222,0.45984375,7.81734375,0.3065625,8756.875
280223,2.4525,8.8903125,0.45984375,8756.90625
280224,5.36484375,9.656718750000001,1.839375,8756.9375
280225,5.8246875000000005,9.656718750000001,2.29921875,8756.96875
280226,6.591093750000001,11.18953125,2.7590625,8757.0
280227,5.9779687500000005,13.795312500000001,1.6860937500000002,8757.03125
280228,5.36484375,15.17484375,1.22625,8757.0625
280229,5.8246875000000005,14.408437500000002,2.60578125,8757.09375
280230,4.75171875,13.795312500000001,1.5328125000000001,8757.125
280231,2.1459375,10.1165625,-0.7664062500000001,8757.15625
280232,2.9123437500000002,10.88296875,-0.15328125,8757.1875
280233,3.67875,9.656718750000001,0.3065625,8757.21875
280234,4.44515625,7.6640625,1.07296875,8757.25
280235,4.13859375,7.204218750000001,0.7664062500000001,8757.28125
280236,3.3721875000000003,7.050937500000001,0.0,8757.3125
280237,2.9123437500000002,8.58375,0.0,8757.34375
280238,2.7590625,9.96328125,0.15328125,8757.375
280239,1.839375,12.875625000000001,-0.3065625,8757.40625
280240,0.7664062500000001,13.33546875,-0.9196875,8757.4375
280241,-0.613125,11.49609375,-1.5328125000000001,8757.46875
280242,-0.613125,9.96328125,-1.5328125000000001,8757.5
280243,0.15328125,10.7296875,-1.99265625,8757.53125
280244,2.29921875,8.123906250000001,-1.99265625,8757.5625
280245,3.67875,7.81734375,-0.7664062500000001,8757.59375
280246,5.8246875000000005,9.96328125,2.60578125,8757.625
280247,6.437812500000001,11.3428125,3.83203125,8757.65625
280248,6.744375000000001,11.18953125,3.67875,8757.6875
280249,-0.15328125,8.123906250000001,1.99265625,8757.71875
280250,-3.3721875000000003,7.050937500000001,1.99265625,8757.75
280251,-1.22625,6.284531250000001,2.29921875,8757.78125
280252,2.29921875,6.437812500000001,2.60578125,8757.8125
280253,11.80265625,6.1312500000000005,4.44515625,8757.84375
280254,13.795312500000001,6.437812500000001,3.67875,8757.875
280255,9.656718750000001,5.9779687500000005,1.99265625,8757.90625
280256,6.591093750000001,11.955937500000001,0.7664062500000001,8757.9375
280257,7.81734375,16.09453125,0.7664062500000001,8757.96875
280258,5.05828125,13.94859375,-1.07296875,8758.0
280259,4.291875,13.02890625,-1.5328125000000001,8758.03125
280260,3.67875,10.7296875,-1.37953125,8758.0625
280261,1.6860937500000002,10.26984375,-1.37953125,8758.09375
280262,0.7664062500000001,10.1165625,-1.839375,8758.125
280263,1.07296875,9.350156250000001,-0.9196875,8758.15625
280264,3.5254687500000004,11.03625,2.29921875,8758.1875
280265,2.60578125,12.569062500000001,1.07296875,8758.21875
280266,3.83203125,7.3575,-0.613125,8758.25
280267,8.8903125,5.67140625,3.0656250000000003,8758.28125
280268,11.49609375,5.67140625,6.897656250000001,8758.3125
280269,8.58375,1.37953125,5.67140625,8758.34375
280270,8.123906250000001,-1.5328125000000001,5.2115625,8758.375
280271,9.5034375,-7.81734375,5.05828125,8758.40625
280272,10.7296875,-7.6640625,4.905,8758.4375
280273,8.58375,-2.1459375,1.07296875,8758.46875
280274,10.423125,-0.15328125,-1.6860937500000002,8758.5
280275,13.795312500000001,1.07296875,-1.22625,8758.53125
280276,11.18953125,5.67140625,0.9196875,8758.5625
280277,7.970625,7.3575,-0.45984375,8758.59375
280278,7.6640625,7.6640625,-1.07296875,8758.625
280279,7.204218750000001,7.51078125,-0.15328125,8758.65625
280280,5.36484375,7.050937500000001,0.613125,8758.6875
280281,1.07296875,6.897656250000001,-0.7664062500000001,8758.71875
280282,4.291875,6.284531250000001,-1.07296875,8758.75
280283,7.3575,8.2771875,-0.3065625,8758.78125
280284,8.430468750000001,10.1165625,2.4525,8758.8125
280285,7.204218750000001,9.656718750000001,2.7590625,8758.84375
280286,5.05828125,7.970625,3.2189062500000003,8758.875
280287,2.60578125,6.591093750000001,3.2189062500000003,8758.90625
280288,1.6860937500000002,6.897656250000001,2.9123437500000002,8758.9375
280289,4.13859375,7.970625,3.2189062500000003,8758.96875
280290,5.8246875000000005,8.737031250000001,3.3721875000000003,8759.0
280291,9.5034375,8.8903125,3.2189062500000003,8759.03125
280292,12.41578125,8.430468750000001,1.839375,8759.0625
280293,13.02890625,7.81734375,1.07296875,8759.09375
280294,14.715,8.123906250000001,2.1459375,8759.125
280295,15.17484375,11.03625,2.4525,8759.15625
280296,10.57640625,10.57640625,0.0,8759.1875
280297,7.3575,12.10921875,0.3065625,8759.21875
280298,7.050937500000001,13.33546875,0.613125,8759.25
280299,4.13859375,10.57640625,-0.3065625,8759.28125
280300,2.9123437500000002,8.8903125,-0.15328125,8759.3125
280301,2.1459375,7.3575,0.7664062500000001,8759.34375
280302,2.4525,8.737031250000001,0.613125,8759.375
280303,2.29921875,10.1165625,0.15328125,8759.40625
280304,1.07296875,14.25515625,-1.99265625,8759.4375
280305,0.45984375,17.01421875,-3.3721875000000003,8759.46875
280306,0.3065625,15.17484375,-3.5254687500000004,8759.5
280307,0.7664062500000001,14.56171875,-2.4525,8759.53125
280308,1.22625,9.5034375,-1.99265625,8759.5625
280309,2.1459375,6.437812500000001,0.0,8759.59375
280310,3.0656250000000003,6.591093750000001,1.07296875,8759.625
280311,3.3721875000000003,5.9779687500000005,2.29921875,8759.65625
280312,3.67875,5.9779687500000005,2.9123437500000002,8759.6875
280313,2.60578125,5.518125,3.0656250000000003,8759.71875
280314,1.6860937500000002,7.3575,1.5328125000000001,8759.75
280315,3.5254687500000004,9.5034375,1.5328125000000001,8759.78125
280316,7.970625,11.18953125,2.60578125,8759.8125
280317,9.350156250000001,10.57640625,2.60578125,8759.84375
280318,9.5034375,10.57640625,1.37953125,8759.875
280319,10.57640625,10.1165625,1.22625,8759.90625
280320,10.57640625,10.57640625,1.37953125,8759.9375
280321,12.72234375,13.33546875,1.839375,8759.96875
280322,10.88296875,14.408437500000002,0.0,8760.0
280323,4.291875,12.41578125,-1.37953125,8760.03125
280324,2.9123437500000002,11.18953125,-0.3065625,8760.0625
280325,4.291875,9.196875,0.3065625,8760.09375
280326,4.44515625,6.591093750000001,0.3065625,8760.125
280327,4.291875,6.1312500000000005,0.15328125,8760.15625
280328,3.67875,7.204218750000001,-0.3065625,8760.1875
280329,2.9123437500000002,10.1165625,-0.45984375,8760.21875
280330,2.7590625,12.10921875,-0.7664062500000001,8760.25
280331,1.37953125,13.94859375,-1.37953125,8760.28125
280332,0.7664062500000001,14.25515625,-1.37953125,8760.3125
280333,0.15328125,11.18953125,-0.9196875,8760.34375
280334,0.45984375,12.10921875,-1.99265625,8760.375
280335,1.07296875,9.96328125,-1.99265625,8760.40625
280336,4.291875,9.350156250000001,0.9196875,8760.4375
280337,6.437812500000001,11.18953125,3.3721875000000003,8760.46875
280338,7.050937500000001,11.80265625,5.518125,8760.5
280339,3.0656250000000003,9.043593750000001,2.9123437500000002,8760.53125
280340,0.15328125,7.204218750000001,2.7590625,8760.5625
280341,-2.60578125,5.9779687500000005,2.60578125,8760.59375
280342,-1.07296875,5.8246875000000005,2.29921875,8760.625
280343,3.0656250000000003,4.5984375,1.37953125,8760.65625
280344,7.51078125,3.5254687500000004,1.6860937500000002,8760.6875
280345,9.96328125,4.44515625,1.6860937500000002,8760.71875
280346,11.3428125,6.744375000000001,1.07296875,8760.75
280347,9.81,7.81734375,0.15328125,8760.78125
280348,10.1165625,8.123906250000001,0.3065625,8760.8125
280349,10.423125,12.262500000000001,0.45984375,8760.84375
280350,9.81,15.17484375,-0.45984375,8760.875
280351,7.3575,13.488750000000001,-0.9196875,8760.90625
280352,2.7590625,8.2771875,0.3065625,8760.9375
280353,2.1459375,6.284531250000001,0.3065625,8760.96875
280354,3.3721875000000003,5.05828125,0.613125,8761.0
280355,4.13859375,5.36484375,0.45984375,8761.03125
280356,5.2115625,6.897656250000001,-0.45984375,8761.0625
280357,5.518125,7.6640625,-0.9196875,8761.09375
280358,5.8246875000000005,8.430468750000001,-0.9196875,8761.125
280359,5.2115625,8.430468750000001,-0.45984375,8761.15625
280360,5.2115625,8.58375,-0.15328125,8761.1875
280361,5.9779687500000005,10.26984375,0.45984375,8761.21875
280362,5.8246875000000005,10.7296875,1.839375,8761.25
280363,5.05828125,11.03625,1.6860937500000002,8761.28125
280364,3.0656250000000003,10.1165625,0.613125,8761.3125
280365,2.60578125,8.58375,0.7664062500000001,8761.34375
280366,3.2189062500000003,8.8903125,1.839375,8761.375
280367,3.5254687500000004,9.043593750000001,2.1459375,8761.40625
280368,3.3721875000000003,8.8903125,2.4525,8761.4375
280369,2.7590625,7.3575,2.4525,8761.46875
280370,2.1459375,6.284531250000001,2.1459375,8761.5
280371,1.839375,5.2115625,1.6860937500000002,8761.53125
280372,2.4525,6.591093750000001,1.22625,8761.5625
280373,3.83203125,7.6640625,1.37953125,8761.59375
280374,7.81734375,9.5034375,2.60578125,8761.625
280375,9.043593750000001,9.656718750000001,2.60578125,8761.65625
280376,8.430468750000001,10.1165625,1.37953125,8761.6875
280377,6.744375000000001,10.7296875,0.7664062500000001,8761.71875
280378,7.204218750000001,12.41578125,0.7664062500000001,8761.75
280379,9.81,12.569062500000001,1.839375,8761.78125
280380,8.2771875,11.3428125,1.22625,8761.8125
280381,5.2115625,9.81,0.3065625,8761.84375
280382,5.05828125,9.5034375,1.07296875,8761.875
280383,4.905,8.737031250000001,0.9196875,8761.90625
280384,4.905,6.437812500000001,1.5328125000000001,8761.9375
280385,4.5984375,6.1312500000000005,1.5328125000000001,8761.96875
280386,3.9853125,7.050937500000001,0.45984375,8762.0
280387,3.67875,8.2771875,0.0,8762.03125
280388,3.67875,9.350156250000001,-0.15328125,8762.0625
280389,3.67875,11.955937500000001,-0.15328125,8762.09375
280390,3.67875,13.02890625,-0.3065625,8762.125
280391,1.99265625,11.18953125,-0.45984375,8762.15625
280392,1.07296875,9.196875,-0.45984375,8762.1875
280393,1.07296875,9.81,-1.07296875,8762.21875
280394,2.1459375,6.897656250000001,-1.07296875,8762.25
280395,3.2189062500000003,6.591093750000001,-0.45984375,8762.28125
280396,5.518125,10.57640625,1.99265625,8762.3125
280397,6.284531250000001,12.10921875,3.3721875000000003,8762.34375
280398,5.05828125,12.569062500000001,3.0656250000000003,8762.375
280399,-0.45984375,8.123906250000001,1.5328125000000001,8762.40625
280400,-2.29921875,6.744375000000001,1.6860937500000002,8762.4375
280401,-0.9196875,6.284531250000001,2.29921875,8762.46875
280402,1.07296875,7.050937500000001,2.4525,8762.5
280403,5.05828125,7.51078125,2.9123437500000002,8762.53125
280404,7.970625,7.6640625,3.0656250000000003,8762.5625
280405,8.430468750000001,8.2771875,2.29921875,8762.59375
280406,7.81734375,9.5034375,1.37953125,8762.625
280407,6.744375000000001,11.18953125,0.45984375,8762.65625
280408,9.196875,15.94125,1.5328125000000001,8762.6875
280409,6.897656250000001,11.49609375,0.0,8762.71875
280410,4.905,10.1165625,-0.45984375,8762.75
280411,4.291875,10.57640625,-0.3065625,8762.78125
280412,3.9853125,10.423125,-0.45984375,8762.8125
280413,3.83203125,8.2771875,0.15328125,8762.84375
280414,3.5254687500000004,6.591093750000001,0.613125,8762.875
280415,3.5254687500000004,7.050937500000001,0.3065625,8762.90625
280416,3.83203125,9.350156250000001,0.15328125,8762.9375
280417,3.67875,14.408437500000002,-0.7664062500000001,8762.96875
280418,2.7590625,17.62734375,-1.5328125000000001,8763.0
280419,1.07296875,15.94125,-1.6860937500000002,8763.03125
280420,0.9196875,12.875625000000001,-0.45984375,8763.0625
280421,-0.45984375,9.350156250000001,-1.22625,8763.09375
280422,2.4525,6.1312500000000005,0.45984375,8763.125
280423,5.36484375,4.5984375,2.1459375,8763.15625
280424,9.5034375,2.7590625,3.9853125,8763.1875
280425,8.430468750000001,1.37953125,4.44515625,8763.21875
280426,9.81,-0.7664062500000001,5.8246875000000005,8763.25
280427,12.10921875,-3.67875,5.2115625,8763.28125
280428,11.80265625,-5.05828125,4.13859375,8763.3125
280429,10.1165625,-2.4525,1.839375,8763.34375
280430,9.96328125,0.15328125,0.45984375,8763.375
280431,13.33546875,3.67875,-0.9196875,8763.40625
280432,10.7296875,6.437812500000001,-0.3065625,8763.4375
280433,8.430468750000001,4.905,0.3065625,8763.46875
280434,6.1312500000000005,3.0656250000000003,0.0,8763.5
280435,6.437812500000001,3.83203125,0.15328125,8763.53125
280436,6.284531250000001,6.1312500000000005,0.9196875,8763.5625
280437,5.05828125,8.123906250000001,1.839375,8763.59375
280438,3.5254687500000004,8.123906250000001,1.5328125000000001,8763.625
280439,1.99265625,8.58375,-1.07296875,8763.65625
280440,3.67875,8.430468750000001,-0.9196875,8763.6875
280441,5.8246875000000005,11.03625,0.9196875,8763.71875
280442,6.1312500000000005,13.94859375,2.7590625,8763.75
280443,5.9779687500000005,14.408437500000002,3.3721875000000003,8763.78125
280444,4.5984375,11.03625,3.83203125,8763.8125
280445,3.2189062500000003,9.043593750000001,3.67875,8763.84375
280446,1.99265625,7.050937500000001,2.9123437500000002,8763.875
280447,2.9123437500000002,8.2771875,2.60578125,8763.90625
280448,3.3721875000000003,8.8903125,2.1459375,8763.9375
280449,4.905,9.5034375,1.37953125,8763.96875
280450,5.36484375,9.656718750000001,0.9196875,8764.0
280451,5.9779687500000005,10.1165625,-0.45984375,8764.03125
280452,6.744375000000001,10.88296875,-0.7664062500000001,8764.0625
