,x,y,z,t
182371,-4.291875,-11.3428125,3.5254687500000004,5699.03125
182372,-3.9853125,-9.5034375,2.60578125,5699.0625
182373,-2.4525,-9.96328125,0.7664062500000001,5699.09375
182374,-1.5328125000000001,-9.81,1.07296875,5699.125
182375,-2.4525,-9.656718750000001,1.22625,5699.15625
182376,-2.29921875,-8.8903125,1.839375,5699.1875
182377,-2.4525,-7.81734375,1.37953125,5699.21875
182378,-2.9123437500000002,-7.204218750000001,0.9196875,5699.25
182379,-3.0656250000000003,-7.204218750000001,0.9196875,5699.28125
182380,-3.5254687500000004,-7.970625,0.7664062500000001,5699.3125
182381,-2.9123437500000002,-7.970625,1.07296875,5699.34375
182382,-2.9123437500000002,-8.123906250000001,1.22625,5699.375
182383,-3.0656250000000003,-9.5034375,1.6860937500000002,5699.40625
182384,-3.0656250000000003,-9.96328125,1.99265625,5699.4375
182385,-3.2189062500000003,-10.7296875,1.839375,5699.46875
182386,-3.83203125,-11.49609375,2.1459375,5699.5
182387,-3.9853125,-11.80265625,2.4525,5699.53125
182388,-3.5254687500000004,-10.57640625,2.7590625,5699.5625
182389,-3.2189062500000003,-9.196875,2.60578125,5699.59375
182390,-3.2189062500000003,-8.430468750000001,2.29921875,5699.625
182391,-3.2189062500000003,-10.26984375,3.5254687500000004,5699.65625
182392,-3.2189062500000003,-10.57640625,3.9853125,5699.6875
182393,-2.7590625,-8.430468750000001,4.13859375,5699.71875
182394,-2.7590625,-8.2771875,3.3721875000000003,5699.75
182395,-5.67140625,-6.1312500000000005,3.0656250000000003,5699.78125
182396,-2.9123437500000002,-6.744375000000001,3.67875,5699.8125
182397,-2.29921875,-6.744375000000001,4.291875,5699.84375
182398,-11.649375000000001,-10.1165625,1.37953125,5699.875
182399,-13.795312500000001,-10.26984375,0.7664062500000001,5699.90625
182400,-9.196875,-13.33546875,2.9123437500000002,5699.9375
182401,-3.9853125,-6.897656250000001,3.0656250000000003,5699.96875
182402,-3.3721875000000003,-6.591093750000001,2.1459375,5700.0
182403,-3.83203125,-9.350156250000001,0.9196875,5700.03125
182404,-3.83203125,-9.5034375,0.45984375,5700.0625
182405,-3.83203125,-9.5034375,-0.15328125,5700.09375
182406,-2.7590625,-8.2771875,0.15328125,5700.125
182407,-2.60578125,-8.123906250000001,0.45984375,5700.15625
182408,-2.4525,-8.430468750000001,1.37953125,5700.1875
182409,-2.4525,-7.3575,1.6860937500000002,5700.21875
182410,-3.5254687500000004,-8.58375,1.22625,5700.25
182411,-5.05828125,-5.8246875000000005,2.1459375,5700.28125
182412,-5.518125,-5.518125,2.4525,5700.3125
182413,-9.043593750000001,-5.518125,2.7590625,5700.34375
182414,-8.8903125,-4.905,2.7590625,5700.375
182415,-8.2771875,-4.905,2.7590625,5700.40625
182416,-6.437812500000001,-4.5984375,3.2189062500000003,5700.4375
182417,-6.437812500000001,-4.905,3.0656250000000003,5700.46875
182418,-7.81734375,-5.67140625,2.60578125,5700.5
182419,-7.81734375,-5.9779687500000005,2.1459375,5700.53125
182420,-8.8903125,-6.284531250000001,1.839375,5700.5625
182421,-9.350156250000001,-7.050937500000001,1.99265625,5700.59375
182422,-9.350156250000001,-7.6640625,2.1459375,5700.625
182423,-9.96328125,-10.57640625,1.839375,5700.65625
182424,-10.1165625,-11.49609375,1.99265625,5700.6875
182425,-9.196875,-10.88296875,1.6860937500000002,5700.71875
182426,-6.437812500000001,-11.80265625,1.37953125,5700.75
182427,-5.2115625,-10.88296875,1.6860937500000002,5700.78125
182428,-4.5984375,-9.196875,1.07296875,5700.8125
182429,-4.291875,-8.430468750000001,1.07296875,5700.84375
182430,-3.83203125,-6.744375000000001,0.9196875,5700.875
182431,-3.83203125,-5.9779687500000005,0.45984375,5700.90625
182432,-3.83203125,-5.8246875000000005,0.45984375,5700.9375
182433,-4.13859375,-6.1312500000000005,0.7664062500000001,5700.96875
182434,-4.13859375,-6.284531250000001,0.7664062500000001,5701.0
182435,-4.291875,-6.591093750000001,0.9196875,5701.03125
182436,-4.75171875,-7.51078125,1.07296875,5701.0625
182437,-5.2115625,-8.58375,1.22625,5701.09375
182438,-4.75171875,-10.26984375,1.6860937500000002,5701.125
182439,-4.44515625,-10.26984375,1.839375,5701.15625
182440,-4.905,-9.350156250000001,2.60578125,5701.1875
182441,-4.5984375,-10.57640625,2.60578125,5701.21875
182442,-4.44515625,-10.57640625,1.99265625,5701.25
182443,-5.518125,-10.26984375,1.99265625,5701.28125
182444,-6.284531250000001,-10.26984375,3.3721875000000003,5701.3125
182445,-6.437812500000001,-11.03625,4.13859375,5701.34375
182446,-5.05828125,-8.58375,3.5254687500000004,5701.375
182447,-3.83203125,-7.050937500000001,3.0656250000000003,5701.40625
182448,-1.839375,-5.8246875000000005,3.2189062500000003,5701.4375
182449,-1.6860937500000002,-5.518125,3.3721875000000003,5701.46875
182450,-3.2189062500000003,-5.67140625,2.9123437500000002,5701.5
182451,-4.44515625,-6.591093750000001,2.4525,5701.53125
182452,-4.75171875,-7.050937500000001,2.1459375,5701.5625
182453,-5.2115625,-8.2771875,2.60578125,5701.59375
182454,-5.36484375,-9.043593750000001,2.7590625,5701.625
182455,-5.518125,-10.423125,2.7590625,5701.65625
182456,-5.36484375,-12.262500000000001,2.9123437500000002,5701.6875
182457,-5.05828125,-12.72234375,3.0656250000000003,5701.71875
182458,-5.2115625,-10.7296875,2.7590625,5701.75
182459,-4.905,-9.196875,2.4525,5701.78125
182460,-3.9853125,-9.5034375,1.5328125000000001,5701.8125
182461,-3.0656250000000003,-9.350156250000001,1.37953125,5701.84375
182462,-3.2189062500000003,-9.5034375,1.37953125,5701.875
182463,-2.9123437500000002,-9.043593750000001,1.5328125000000001,5701.90625
182464,-2.9123437500000002,-8.430468750000001,1.22625,5701.9375
182465,-2.9123437500000002,-7.204218750000001,0.9196875,5701.96875
182466,-3.5254687500000004,-7.050937500000001,0.9196875,5702.0
182467,-3.5254687500000004,-7.050937500000001,0.9196875,5702.03125
182468,-3.3721875000000003,-7.204218750000001,0.9196875,5702.0625
182469,-3.3721875000000003,-7.51078125,0.9196875,5702.09375
182470,-3.67875,-8.123906250000001,1.22625,5702.125
182471,-4.13859375,-9.043593750000001,1.22625,5702.15625
182472,-3.9853125,-9.81,1.5328125000000001,5702.1875
182473,-3.83203125,-11.03625,1.839375,5702.21875
182474,-3.83203125,-11.49609375,1.99265625,5702.25
182475,-4.291875,-12.41578125,2.60578125,5702.28125
182476,-3.9853125,-10.88296875,3.0656250000000003,5702.3125
182477,-4.13859375,-9.656718750000001,2.7590625,5702.34375
182478,-3.83203125,-8.737031250000001,3.0656250000000003,5702.375
182479,-3.3721875000000003,-9.043593750000001,3.2189062500000003,5702.40625
182480,-2.4525,-9.5034375,2.60578125,5702.4375
182481,0.9196875,-9.656718750000001,7.3575,5702.46875
182482,-3.5254687500000004,-8.430468750000001,2.60578125,5702.5
182483,-5.36484375,-5.36484375,0.7664062500000001,5702.53125
182484,-4.5984375,-6.437812500000001,1.37953125,5702.5625
182485,-3.2189062500000003,-5.67140625,1.22625,5702.59375
182486,-2.1459375,-6.437812500000001,1.99265625,5702.625
182487,-2.29921875,-6.897656250000001,1.99265625,5702.65625
182488,-3.9853125,-8.430468750000001,2.29921875,5702.6875
182489,-4.44515625,-9.196875,2.4525,5702.71875
182490,-4.75171875,-11.649375000000001,2.1459375,5702.75
182491,-4.291875,-13.94859375,2.60578125,5702.78125
182492,-3.9853125,-13.795312500000001,3.2189062500000003,5702.8125
182493,-4.75171875,-9.96328125,3.3721875000000003,5702.84375
182494,-4.75171875,-8.737031250000001,2.7590625,5702.875
182495,-3.5254687500000004,-9.350156250000001,1.6860937500000002,5702.90625
182496,-3.0656250000000003,-8.8903125,1.5328125000000001,5702.9375
182497,-3.0656250000000003,-9.350156250000001,1.839375,5702.96875
182498,-2.60578125,-8.8903125,2.29921875,5703.0
182499,-2.9123437500000002,-8.123906250000001,1.99265625,5703.03125
182500,-3.3721875000000003,-7.3575,1.37953125,5703.0625
182501,-3.2189062500000003,-7.3575,1.22625,5703.09375
182502,-2.7590625,-7.51078125,1.22625,5703.125
182503,-2.4525,-7.81734375,1.5328125000000001,5703.15625
182504,-2.60578125,-7.81734375,1.37953125,5703.1875
182505,-3.5254687500000004,-9.043593750000001,1.6860937500000002,5703.21875
182506,-3.3721875000000003,-11.3428125,1.99265625,5703.25
182507,-3.2189062500000003,-11.955937500000001,1.839375,5703.28125
182508,-3.67875,-11.955937500000001,2.60578125,5703.3125
182509,-3.3721875000000003,-11.80265625,3.0656250000000003,5703.34375
182510,-3.2189062500000003,-10.423125,2.9123437500000002,5703.375
182511,-3.9853125,-8.8903125,2.60578125,5703.40625
182512,-3.9853125,-8.737031250000001,2.9123437500000002,5703.4375
182513,-3.3721875000000003,-9.656718750000001,3.5254687500000004,5703.46875
182514,-3.0656250000000003,-9.656718750000001,3.3721875000000003,5703.5
182515,-1.6860937500000002,-7.81734375,3.2189062500000003,5703.53125
182516,-1.22625,-6.744375000000001,2.60578125,5703.5625
182517,-1.5328125000000001,-6.591093750000001,2.29921875,5703.59375
182518,-2.60578125,-6.897656250000001,1.99265625,5703.625
182519,-3.2189062500000003,-7.204218750000001,1.99265625,5703.65625
182520,-3.9853125,-7.6640625,2.29921875,5703.6875
182521,-3.83203125,-7.3575,2.60578125,5703.71875
182522,-3.67875,-7.81734375,2.60578125,5703.75
182523,-3.67875,-9.5034375,3.0656250000000003,5703.78125
182524,-3.83203125,-10.88296875,2.9123437500000002,5703.8125
182525,-3.83203125,-13.182187500000001,3.2189062500000003,5703.84375
182526,-4.5984375,-12.72234375,3.67875,5703.875
182527,-4.5984375,-11.649375000000001,3.9853125,5703.90625
182528,-3.83203125,-8.737031250000001,2.60578125,5703.9375
182529,-3.5254687500000004,-9.043593750000001,1.37953125,5703.96875
182530,-2.29921875,-9.96328125,1.5328125000000001,5704.0
182531,-2.9123437500000002,-9.196875,1.839375,5704.03125
182532,-2.9123437500000002,-9.043593750000001,1.99265625,5704.0625
182533,-2.9123437500000002,-7.3575,1.5328125000000001,5704.09375
182534,-3.0656250000000003,-7.050937500000001,1.22625,5704.125
182535,-3.5254687500000004,-7.3575,1.07296875,5704.15625
182536,-3.2189062500000003,-7.970625,1.07296875,5704.1875
182537,-3.0656250000000003,-8.123906250000001,1.22625,5704.21875
182538,-2.9123437500000002,-8.8903125,1.839375,5704.25
182539,-3.2189062500000003,-9.656718750000001,1.99265625,5704.28125
182540,-3.5254687500000004,-11.18953125,2.60578125,5704.3125
182541,-3.67875,-12.10921875,2.9123437500000002,5704.34375
182542,-3.9853125,-12.41578125,3.67875,5704.375
182543,-3.0656250000000003,-10.1165625,3.83203125,5704.40625
182544,-3.0656250000000003,-9.196875,2.9123437500000002,5704.4375
182545,-3.67875,-11.03625,3.2189062500000003,5704.46875
182546,-4.5984375,-10.1165625,4.291875,5704.5
182547,-4.44515625,-8.8903125,4.44515625,5704.53125
182548,-3.2189062500000003,-6.284531250000001,3.2189062500000003,5704.5625
182549,-2.60578125,-5.518125,2.9123437500000002,5704.59375
182550,-2.60578125,-4.75171875,2.1459375,5704.625
182551,-3.83203125,-5.8246875000000005,2.60578125,5704.65625
182552,-4.75171875,-6.1312500000000005,2.7590625,5704.6875
182553,-5.67140625,-6.897656250000001,2.1459375,5704.71875
182554,-6.437812500000001,-7.6640625,1.6860937500000002,5704.75
182555,-6.897656250000001,-7.970625,1.839375,5704.78125
182556,-6.897656250000001,-9.350156250000001,1.5328125000000001,5704.8125
182557,-7.204218750000001,-9.196875,1.6860937500000002,5704.84375
182558,-6.591093750000001,-6.744375000000001,1.37953125,5704.875
182559,-5.67140625,-6.1312500000000005,0.9196875,5704.90625
182560,-5.67140625,-6.284531250000001,0.9196875,5704.9375
182561,-6.744375000000001,-6.437812500000001,0.45984375,5704.96875
182562,-6.744375000000001,-6.591093750000001,0.15328125,5705.0
182563,-6.437812500000001,-6.744375000000001,0.3065625,5705.03125
182564,-6.437812500000001,-6.744375000000001,0.613125,5705.0625
182565,-6.1312500000000005,-7.51078125,0.9196875,5705.09375
182566,-5.518125,-7.050937500000001,0.9196875,5705.125
182567,-5.518125,-7.3575,1.22625,5705.15625
182568,-5.2115625,-8.737031250000001,1.839375,5705.1875
182569,-4.44515625,-9.350156250000001,1.6860937500000002,5705.21875
182570,-4.13859375,-11.49609375,1.6860937500000002,5705.25
182571,-4.44515625,-11.955937500000001,1.5328125000000001,5705.28125
182572,-4.5984375,-11.80265625,1.22625,5705.3125
182573,-6.591093750000001,-11.03625,1.99265625,5705.34375
182574,-7.050937500000001,-10.88296875,2.60578125,5705.375
182575,-5.67140625,-10.423125,1.839375,5705.40625
182576,-4.13859375,-8.123906250000001,1.6860937500000002,5705.4375
182577,-3.3721875000000003,-7.204218750000001,1.99265625,5705.46875
182578,-1.839375,-5.67140625,1.99265625,5705.5
182579,-2.4525,-5.518125,1.839375,5705.53125
182580,-5.2115625,-4.5984375,1.22625,5705.5625
182581,-5.36484375,-5.05828125,1.22625,5705.59375
182582,-5.8246875000000005,-5.518125,1.22625,5705.625
182583,-6.744375000000001,-7.050937500000001,1.6860937500000002,5705.65625
182584,-7.3575,-7.970625,1.6860937500000002,5705.6875
182585,-7.970625,-10.26984375,0.7664062500000001,5705.71875
182586,-7.81734375,-12.262500000000001,0.45984375,5705.75
182587,-7.3575,-11.955937500000001,0.613125,5705.78125
182588,-7.81734375,-8.737031250000001,0.45984375,5705.8125
182589,-7.51078125,-8.2771875,0.0,5705.84375
182590,-5.36484375,-9.043593750000001,-0.15328125,5705.875
182591,-4.13859375,-8.2771875,0.613125,5705.90625
182592,-4.5984375,-7.970625,0.7664062500000001,5705.9375
182593,-4.44515625,-6.897656250000001,0.9196875,5705.96875
182594,-4.13859375,-6.591093750000001,0.9196875,5706.0
182595,-3.83203125,-6.1312500000000005,1.07296875,5706.03125
182596,-4.13859375,-6.744375000000001,1.22625,5706.0625
182597,-4.44515625,-6.897656250000001,1.37953125,5706.09375
182598,-4.5984375,-7.6640625,1.5328125000000001,5706.125
182599,-4.44515625,-8.123906250000001,1.5328125000000001,5706.15625
182600,-5.05828125,-9.350156250000001,1.839375,5706.1875
182601,-5.05828125,-10.7296875,1.99265625,5706.21875
182602,-4.905,-11.03625,1.5328125000000001,5706.25
182603,-5.36484375,-11.80265625,1.839375,5706.28125
182604,-5.36484375,-11.18953125,2.1459375,5706.3125
182605,-4.75171875,-9.81,1.99265625,5706.34375
182606,-4.44515625,-9.196875,1.6860937500000002,5706.375
182607,-4.5984375,-9.656718750000001,2.1459375,5706.40625
182608,-4.291875,-10.423125,2.4525,5706.4375
182609,-3.83203125,-9.96328125,2.29921875,5706.46875
182610,-2.4525,-7.81734375,2.1459375,5706.5
182611,-1.6860937500000002,-6.437812500000001,2.1459375,5706.53125
182612,-1.839375,-6.284531250000001,1.839375,5706.5625
182613,-2.7590625,-6.437812500000001,1.6860937500000002,5706.59375
182614,-3.2189062500000003,-7.050937500000001,1.6860937500000002,5706.625
182615,-3.83203125,-7.3575,2.1459375,5706.65625
182616,-4.44515625,-7.970625,2.1459375,5706.6875
182617,-4.75171875,-8.123906250000001,2.4525,5706.71875
182618,-5.2115625,-9.196875,2.7590625,5706.75
182619,-5.05828125,-10.26984375,2.9123437500000002,5706.78125
182620,-4.75171875,-12.569062500000001,3.0656250000000003,5706.8125
182621,-4.905,-11.649375000000001,3.3721875000000003,5706.84375
182622,-5.05828125,-10.423125,3.3721875000000003,5706.875
182623,-4.291875,-10.26984375,1.839375,5706.90625
182624,-3.2189062500000003,-10.26984375,1.37953125,5706.9375
182625,-3.2189062500000003,-9.656718750000001,1.22625,5706.96875
182626,-3.2189062500000003,-9.196875,1.839375,5707.0
182627,-3.0656250000000003,-8.430468750000001,1.6860937500000002,5707.03125
182628,-3.2189062500000003,-7.3575,0.9196875,5707.0625
182629,-3.5254687500000004,-7.050937500000001,0.7664062500000001,5707.09375
182630,-3.83203125,-7.050937500000001,0.613125,5707.125
182631,-3.2189062500000003,-6.897656250000001,0.9196875,5707.15625
182632,-3.0656250000000003,-6.744375000000001,0.9196875,5707.1875
182633,-3.5254687500000004,-7.204218750000001,0.9196875,5707.21875
182634,-3.83203125,-8.123906250000001,0.9196875,5707.25
182635,-4.291875,-10.1165625,1.5328125000000001,5707.28125
182636,-4.13859375,-12.262500000000001,1.37953125,5707.3125
182637,-4.291875,-13.182187500000001,1.839375,5707.34375
182638,-4.5984375,-13.64203125,2.4525,5707.375
182639,-4.291875,-12.10921875,2.9123437500000002,5707.40625
182640,-4.291875,-7.51078125,2.9123437500000002,5707.4375
182641,-3.9853125,-8.430468750000001,2.60578125,5707.46875
182642,-2.7590625,-8.2771875,1.99265625,5707.5
182643,0.15328125,-10.423125,8.123906250000001,5707.53125
182644,-1.22625,-10.1165625,5.8246875000000005,5707.5625
182645,-7.050937500000001,-5.9779687500000005,1.37953125,5707.59375
182646,-6.437812500000001,-5.518125,0.3065625,5707.625
182647,-5.67140625,-4.75171875,-0.3065625,5707.65625
182648,-3.0656250000000003,-5.36484375,0.45984375,5707.6875
182649,-1.99265625,-5.67140625,1.6860937500000002,5707.71875
182650,-2.60578125,-6.591093750000001,2.4525,5707.75
182651,-3.2189062500000003,-8.737031250000001,2.7590625,5707.78125
182652,-4.75171875,-9.96328125,2.4525,5707.8125
182653,-5.9779687500000005,-13.02890625,2.29921875,5707.84375
182654,-5.9779687500000005,-14.25515625,2.7590625,5707.875
182655,-5.518125,-12.569062500000001,2.9123437500000002,5707.90625
182656,-4.905,-9.81,2.60578125,5707.9375
182657,-4.13859375,-10.423125,2.29921875,5707.96875
182658,-2.29921875,-10.1165625,1.99265625,5708.0
182659,-2.1459375,-9.350156250000001,1.839375,5708.03125
182660,-2.4525,-8.430468750000001,2.29921875,5708.0625
182661,-2.9123437500000002,-7.204218750000001,1.99265625,5708.09375
182662,-3.3721875000000003,-6.744375000000001,1.6860937500000002,5708.125
182663,-3.67875,-7.204218750000001,1.5328125000000001,5708.15625
182664,-3.5254687500000004,-7.81734375,1.5328125000000001,5708.1875
182665,-2.9123437500000002,-10.26984375,1.839375,5708.21875
182666,-2.4525,-11.3428125,1.99265625,5708.25
182667,-2.4525,-11.649375000000001,2.1459375,5708.28125
182668,-2.60578125,-10.57640625,2.4525,5708.3125
182669,-2.9123437500000002,-11.649375000000001,1.839375,5708.34375
182670,-2.60578125,-10.26984375,2.29921875,5708.375
182671,-3.2189062500000003,-6.897656250000001,1.6860937500000002,5708.40625
182672,-3.67875,-7.050937500000001,1.6860937500000002,5708.4375
182673,-4.13859375,-7.6640625,2.7590625,5708.46875
182674,-4.291875,-7.81734375,2.9123437500000002,5708.5
182675,-2.1459375,-7.050937500000001,2.9123437500000002,5708.53125
182676,-4.291875,-6.284531250000001,1.5328125000000001,5708.5625
182677,-3.5254687500000004,-5.67140625,2.1459375,5708.59375
182678,-3.3721875000000003,-7.3575,2.29921875,5708.625
182679,-3.67875,-7.3575,2.60578125,5708.65625
182680,-3.9853125,-8.123906250000001,2.7590625,5708.6875
182681,-4.44515625,-8.737031250000001,2.60578125,5708.71875
182682,-4.5984375,-9.350156250000001,2.9123437500000002,5708.75
182683,-4.5984375,-10.7296875,2.9123437500000002,5708.78125
182684,-4.905,-12.10921875,2.9123437500000002,5708.8125
182685,-4.905,-13.488750000000001,3.2189062500000003,5708.84375
182686,-5.2115625,-11.03625,2.9123437500000002,5708.875
182687,-4.905,-10.423125,2.29921875,5708.90625
182688,-2.7590625,-11.03625,1.6860937500000002,5708.9375
