,x,y,z,t
18059,1.37953125,10.26984375,-1.839375,564.28125
18060,5.36484375,8.737031250000001,-0.613125,564.3125
18061,5.2115625,7.6640625,0.3065625,564.34375
18062,3.83203125,6.897656250000001,1.22625,564.375
18063,3.83203125,7.6640625,1.07296875,564.40625
18064,4.44515625,9.043593750000001,0.45984375,564.4375
18065,4.44515625,9.96328125,-0.45984375,564.46875
18066,4.13859375,10.1165625,-0.7664062500000001,564.5
18067,3.0656250000000003,8.737031250000001,-0.9196875,564.53125
18068,2.60578125,8.430468750000001,-0.7664062500000001,564.5625
18069,2.29921875,8.58375,-0.15328125,564.59375
18070,2.29921875,8.58375,0.0,564.625
18071,2.4525,8.58375,0.0,564.65625
18072,2.60578125,8.8903125,0.15328125,564.6875
18073,2.60578125,8.8903125,0.15328125,564.71875
18074,2.1459375,8.8903125,-0.15328125,564.75
18075,2.1459375,9.5034375,0.15328125,564.78125
18076,1.6860937500000002,10.1165625,0.0,564.8125
18077,-2.7590625,11.49609375,-1.07296875,564.84375
18078,-2.9123437500000002,11.3428125,-3.2189062500000003,564.875
18079,5.05828125,11.3428125,-7.6640625,564.90625
18080,11.80265625,10.26984375,0.45984375,564.9375
18081,10.26984375,10.26984375,3.3721875000000003,564.96875
18082,4.13859375,10.1165625,0.0,565.0
18083,2.60578125,9.196875,-0.45984375,565.03125
18084,1.99265625,8.58375,-0.45984375,565.0625
18085,1.37953125,7.51078125,-2.29921875,565.09375
18086,1.6860937500000002,6.897656250000001,-2.4525,565.125
18087,1.6860937500000002,7.51078125,-1.839375,565.15625
18088,1.6860937500000002,8.123906250000001,-1.839375,565.1875
18089,3.5254687500000004,9.656718750000001,-2.60578125,565.21875
18090,5.2115625,9.196875,-1.5328125000000001,565.25
18091,4.5984375,8.737031250000001,-1.37953125,565.28125
18092,3.9853125,7.970625,-1.37953125,565.3125
18093,4.13859375,7.81734375,-1.6860937500000002,565.34375
18094,5.05828125,7.204218750000001,-2.1459375,565.375
18095,4.905,7.204218750000001,-1.6860937500000002,565.40625
18096,4.75171875,7.51078125,-1.5328125000000001,565.4375
18097,4.75171875,7.81734375,-1.839375,565.46875
18098,4.5984375,7.81734375,-1.99265625,565.5
18099,5.05828125,8.123906250000001,-2.1459375,565.53125
18100,5.518125,9.196875,-1.99265625,565.5625
18101,5.8246875000000005,9.350156250000001,-1.99265625,565.59375
18102,7.050937500000001,9.043593750000001,-1.22625,565.625
18103,8.737031250000001,8.737031250000001,-1.07296875,565.65625
18104,6.1312500000000005,10.88296875,-3.3721875000000003,565.6875
18105,4.905,10.7296875,-3.0656250000000003,565.71875
18106,2.29921875,10.26984375,-3.3721875000000003,565.75
18107,-1.37953125,8.2771875,-2.1459375,565.78125
18108,1.37953125,7.970625,-1.37953125,565.8125
18109,4.13859375,9.656718750000001,-0.613125,565.84375
18110,5.2115625,10.88296875,-1.07296875,565.875
18111,4.13859375,10.7296875,-1.37953125,565.90625
18112,3.3721875000000003,9.5034375,-1.5328125000000001,565.9375
18113,3.3721875000000003,9.350156250000001,-1.37953125,565.96875
18114,2.9123437500000002,8.8903125,-1.5328125000000001,566.0
18115,1.22625,8.123906250000001,-1.5328125000000001,566.03125
18116,1.6860937500000002,7.970625,-1.07296875,566.0625
18117,2.9123437500000002,8.737031250000001,-0.7664062500000001,566.09375
18118,2.9123437500000002,9.043593750000001,-0.9196875,566.125
18119,2.4525,9.196875,-1.22625,566.15625
18120,2.4525,9.043593750000001,-1.07296875,566.1875
18121,2.4525,8.8903125,-0.9196875,566.21875
18122,2.7590625,9.043593750000001,-0.9196875,566.25
18123,2.60578125,9.196875,-1.07296875,566.28125
18124,2.9123437500000002,10.423125,-1.6860937500000002,566.3125
18125,3.5254687500000004,11.80265625,-2.1459375,566.34375
18126,4.291875,11.955937500000001,-1.99265625,566.375
18127,5.518125,11.649375000000001,-1.839375,566.40625
18128,5.9779687500000005,10.7296875,-1.6860937500000002,566.4375
18129,5.05828125,7.51078125,-1.37953125,566.46875
18130,4.44515625,6.284531250000001,-1.5328125000000001,566.5
18131,4.905,6.744375000000001,-1.5328125000000001,566.53125
18132,5.67140625,8.123906250000001,-1.5328125000000001,566.5625
18133,5.8246875000000005,8.8903125,-1.6860937500000002,566.59375
18134,5.05828125,9.350156250000001,-1.5328125000000001,566.625
18135,4.75171875,7.970625,-1.22625,566.65625
18136,4.5984375,7.3575,-1.22625,566.6875
18137,4.5984375,6.437812500000001,-1.5328125000000001,566.71875
18138,4.44515625,6.437812500000001,-1.5328125000000001,566.75
18139,3.9853125,6.744375000000001,-1.37953125,566.78125
18140,3.83203125,8.123906250000001,-1.5328125000000001,566.8125
18141,4.44515625,8.737031250000001,-1.5328125000000001,566.84375
18142,5.36484375,8.58375,-2.29921875,566.875
18143,5.518125,7.970625,-2.1459375,566.90625
18144,5.36484375,7.050937500000001,-1.839375,566.9375
18145,5.518125,8.2771875,-2.1459375,566.96875
18146,7.204218750000001,8.430468750000001,-1.37953125,567.0
18147,13.795312500000001,7.51078125,-2.9123437500000002,567.03125
18148,11.955937500000001,8.2771875,-7.050937500000001,567.0625
18149,0.9196875,12.10921875,-9.196875,567.09375
18150,-4.291875,11.03625,-3.2189062500000003,567.125
18151,-1.839375,11.03625,-1.37953125,567.15625
18152,3.0656250000000003,9.350156250000001,-0.15328125,567.1875
18153,2.60578125,7.3575,-0.15328125,567.21875
18154,4.13859375,6.744375000000001,0.613125,567.25
18155,3.5254687500000004,7.050937500000001,0.613125,567.28125
18156,3.0656250000000003,7.51078125,0.3065625,567.3125
18157,2.7590625,9.81,-0.45984375,567.34375
18158,3.0656250000000003,10.88296875,-0.613125,567.375
18159,3.67875,10.1165625,-0.15328125,567.40625
18160,2.9123437500000002,8.58375,-0.15328125,567.4375
18161,2.60578125,8.58375,-0.15328125,567.46875
18162,3.0656250000000003,9.043593750000001,0.15328125,567.5
18163,3.2189062500000003,9.196875,0.613125,567.53125
18164,2.9123437500000002,8.8903125,0.45984375,567.5625
18165,2.60578125,8.58375,0.3065625,567.59375
18166,2.60578125,8.58375,0.3065625,567.625
18167,3.0656250000000003,9.656718750000001,0.45984375,567.65625
18168,2.4525,10.57640625,-0.15328125,567.6875
18169,1.99265625,12.262500000000001,-1.22625,567.71875
18170,1.07296875,12.569062500000001,-2.1459375,567.75
18171,0.7664062500000001,12.72234375,-2.9123437500000002,567.78125
18172,4.5984375,12.41578125,-2.60578125,567.8125
18173,7.81734375,10.88296875,-1.07296875,567.84375
18174,7.970625,6.1312500000000005,0.9196875,567.875
18175,6.1312500000000005,4.13859375,0.7664062500000001,567.90625
18176,6.1312500000000005,4.5984375,0.0,567.9375
18177,4.5984375,6.744375000000001,-1.839375,567.96875
18178,2.7590625,7.970625,-2.4525,568.0
18179,1.99265625,8.737031250000001,-1.99265625,568.03125
18180,1.07296875,8.8903125,-1.37953125,568.0625
18181,0.7664062500000001,8.737031250000001,-1.07296875,568.09375
18182,0.3065625,8.58375,-0.7664062500000001,568.125
18183,0.0,8.2771875,-1.07296875,568.15625
18184,0.15328125,8.2771875,-0.9196875,568.1875
18185,3.9853125,8.58375,0.0,568.21875
18186,5.518125,8.737031250000001,0.9196875,568.25
18187,4.5984375,10.57640625,5.9779687500000005,568.28125
18188,5.518125,9.196875,7.51078125,568.3125
18189,7.81734375,10.88296875,3.0656250000000003,568.34375
18190,5.67140625,10.57640625,-0.15328125,568.375
18191,5.67140625,9.96328125,-0.45984375,568.40625
18192,5.2115625,10.57640625,-0.9196875,568.4375
18193,5.05828125,11.18953125,-1.07296875,568.46875
18194,3.3721875000000003,11.03625,-1.22625,568.5
18195,2.1459375,9.5034375,-0.15328125,568.53125
18196,1.839375,8.58375,0.3065625,568.5625
18197,0.9196875,6.897656250000001,0.3065625,568.59375
18198,1.37953125,7.050937500000001,0.3065625,568.625
18199,2.1459375,8.737031250000001,0.15328125,568.65625
18200,3.5254687500000004,9.5034375,0.15328125,568.6875
18201,3.9853125,9.81,0.15328125,568.71875
18202,3.5254687500000004,9.5034375,-0.3065625,568.75
18203,2.9123437500000002,9.196875,-0.3065625,568.78125
18204,2.4525,9.043593750000001,0.45984375,568.8125
18205,3.67875,9.196875,0.9196875,568.84375
18206,3.9853125,8.8903125,1.07296875,568.875
18207,3.67875,8.2771875,0.9196875,568.90625
18208,2.7590625,8.123906250000001,0.613125,568.9375
18209,2.1459375,7.81734375,0.15328125,568.96875
18210,3.0656250000000003,8.58375,0.3065625,569.0
18211,3.67875,8.8903125,0.15328125,569.03125
18212,4.13859375,9.350156250000001,0.15328125,569.0625
18213,4.291875,9.656718750000001,0.15328125,569.09375
18214,3.3721875000000003,10.423125,-0.3065625,569.125
18215,3.2189062500000003,11.18953125,-0.613125,569.15625
18216,3.2189062500000003,11.80265625,-0.9196875,569.1875
18217,4.5984375,12.41578125,-0.45984375,569.21875
18218,5.05828125,11.49609375,-0.15328125,569.25
18219,4.905,8.58375,0.15328125,569.28125
18220,3.5254687500000004,6.591093750000001,0.613125,569.3125
18221,2.4525,6.284531250000001,0.613125,569.34375
18222,0.9196875,6.897656250000001,0.15328125,569.375
18223,0.7664062500000001,7.6640625,0.15328125,569.40625
18224,1.22625,9.350156250000001,0.3065625,569.4375
18225,1.07296875,9.96328125,0.3065625,569.46875
18226,0.9196875,9.81,-0.15328125,569.5
18227,3.83203125,9.5034375,0.45984375,569.53125
18228,5.8246875000000005,9.196875,0.9196875,569.5625
18229,5.9779687500000005,8.123906250000001,1.5328125000000001,569.59375
18230,4.75171875,8.123906250000001,2.29921875,569.625
18231,3.5254687500000004,7.970625,2.7590625,569.65625
18232,1.99265625,8.2771875,1.6860937500000002,569.6875
18233,1.37953125,8.737031250000001,0.7664062500000001,569.71875
18234,2.60578125,9.196875,0.15328125,569.75
18235,3.67875,9.656718750000001,-0.15328125,569.78125
18236,4.291875,9.81,-0.3065625,569.8125
18237,5.05828125,10.1165625,-0.45984375,569.84375
18238,4.5984375,10.88296875,-0.613125,569.875
18239,3.3721875000000003,11.80265625,-0.45984375,569.90625
18240,0.45984375,11.649375000000001,-0.15328125,569.9375
18241,0.45984375,10.7296875,0.45984375,569.96875
18242,1.07296875,9.350156250000001,1.37953125,570.0
18243,0.9196875,8.58375,1.5328125000000001,570.03125
18244,2.1459375,8.123906250000001,1.07296875,570.0625
18245,3.0656250000000003,7.970625,0.613125,570.09375
18246,3.3721875000000003,8.2771875,0.45984375,570.125
18247,3.3721875000000003,9.196875,-0.15328125,570.15625
18248,3.2189062500000003,9.656718750000001,-0.45984375,570.1875
18249,2.7590625,9.196875,-0.7664062500000001,570.21875
18250,3.0656250000000003,8.430468750000001,-0.613125,570.25
18251,3.2189062500000003,8.430468750000001,-0.45984375,570.28125
18252,2.1459375,8.737031250000001,-0.613125,570.3125
18253,1.839375,8.8903125,-1.07296875,570.34375
18254,2.7590625,9.043593750000001,-1.07296875,570.375
18255,3.9853125,8.8903125,-1.07296875,570.40625
18256,4.44515625,9.043593750000001,-0.7664062500000001,570.4375
18257,4.291875,9.5034375,-0.45984375,570.46875
18258,3.67875,9.81,-0.45984375,570.5
18259,3.0656250000000003,10.7296875,-0.45984375,570.53125
18260,2.4525,11.49609375,-0.45984375,570.5625
18261,2.4525,11.955937500000001,-0.45984375,570.59375
18262,3.3721875000000003,12.569062500000001,-0.15328125,570.625
18263,4.13859375,11.49609375,0.45984375,570.65625
18264,4.5984375,8.2771875,1.37953125,570.6875
18265,3.3721875000000003,5.9779687500000005,1.37953125,570.71875
18266,2.60578125,6.437812500000001,0.7664062500000001,570.75
18267,1.99265625,8.2771875,0.45984375,570.78125
18268,1.839375,9.196875,0.3065625,570.8125
18269,2.4525,9.656718750000001,0.15328125,570.84375
18270,3.83203125,9.043593750000001,1.07296875,570.875
18271,3.67875,8.737031250000001,1.22625,570.90625
18272,3.2189062500000003,8.123906250000001,0.15328125,570.9375
18273,3.0656250000000003,8.123906250000001,0.0,570.96875
18274,3.5254687500000004,8.123906250000001,0.15328125,571.0
18275,2.9123437500000002,7.970625,0.3065625,571.03125
18276,2.7590625,8.123906250000001,0.45984375,571.0625
18277,2.9123437500000002,7.970625,0.9196875,571.09375
18278,3.3721875000000003,8.2771875,1.07296875,571.125
18279,4.13859375,8.58375,1.37953125,571.15625
18280,4.75171875,9.196875,1.07296875,571.1875
18281,4.75171875,9.196875,1.07296875,571.21875
18282,4.13859375,9.656718750000001,1.37953125,571.25
18283,4.13859375,9.96328125,1.22625,571.28125
18284,4.291875,10.26984375,1.07296875,571.3125
18285,4.905,11.18953125,0.613125,571.34375
18286,5.36484375,11.18953125,0.613125,571.375
18287,5.2115625,10.7296875,0.3065625,571.40625
18288,4.5984375,10.1165625,0.0,571.4375
18289,3.0656250000000003,8.58375,0.3065625,571.46875
18290,1.99265625,7.81734375,0.3065625,571.5
18291,2.29921875,7.6640625,0.45984375,571.53125
18292,2.4525,8.123906250000001,0.15328125,571.5625
18293,2.60578125,7.970625,-0.3065625,571.59375
18294,3.5254687500000004,8.737031250000001,-0.3065625,571.625
18295,3.0656250000000003,9.196875,-0.9196875,571.65625
18296,3.2189062500000003,9.350156250000001,-0.7664062500000001,571.6875
18297,3.0656250000000003,9.196875,-0.45984375,571.71875
18298,3.0656250000000003,9.043593750000001,-0.3065625,571.75
18299,3.0656250000000003,8.58375,0.0,571.78125
18300,3.0656250000000003,8.2771875,0.15328125,571.8125
18301,2.9123437500000002,8.430468750000001,0.15328125,571.84375
18302,3.2189062500000003,8.58375,0.3065625,571.875
18303,3.3721875000000003,8.737031250000001,0.3065625,571.90625
18304,3.3721875000000003,9.350156250000001,0.3065625,571.9375
18305,2.9123437500000002,10.1165625,0.7664062500000001,571.96875
18306,2.9123437500000002,10.423125,0.7664062500000001,572.0
18307,2.7590625,11.18953125,0.3065625,572.03125
18308,2.7590625,11.3428125,0.15328125,572.0625
18309,3.67875,12.10921875,0.0,572.09375
18310,4.905,11.955937500000001,0.613125,572.125
18311,4.905,11.03625,0.7664062500000001,572.15625
18312,3.83203125,8.8903125,1.5328125000000001,572.1875
18313,1.99265625,7.81734375,0.7664062500000001,572.21875
18314,1.22625,7.050937500000001,0.3065625,572.25
18315,2.1459375,7.970625,0.3065625,572.28125
18316,2.29921875,8.430468750000001,0.0,572.3125
18317,2.9123437500000002,9.196875,-0.15328125,572.34375
18318,3.2189062500000003,9.5034375,0.0,572.375
18319,2.9123437500000002,8.737031250000001,0.0,572.40625
18320,3.0656250000000003,7.970625,0.0,572.4375
18321,2.9123437500000002,7.6640625,0.15328125,572.46875
18322,2.60578125,7.6640625,0.45984375,572.5
18323,2.9123437500000002,7.970625,0.45984375,572.53125
18324,2.60578125,8.123906250000001,0.3065625,572.5625
18325,3.2189062500000003,8.123906250000001,0.7664062500000001,572.59375
18326,4.13859375,8.58375,1.5328125000000001,572.625
18327,3.0656250000000003,8.2771875,1.6860937500000002,572.65625
18328,3.5254687500000004,8.737031250000001,1.839375,572.6875
18329,5.36484375,10.26984375,2.1459375,572.71875
18330,4.905,10.423125,1.37953125,572.75
18331,4.75171875,11.18953125,1.07296875,572.78125
18332,4.44515625,12.262500000000001,0.45984375,572.8125
18333,4.291875,11.49609375,0.0,572.84375
18334,4.75171875,10.423125,0.15328125,572.875
18335,4.13859375,8.58375,0.45984375,572.90625
18336,3.5254687500000004,8.123906250000001,0.15328125,572.9375
18337,3.3721875000000003,7.81734375,0.15328125,572.96875
18338,3.2189062500000003,7.81734375,0.15328125,573.0
18339,3.3721875000000003,8.430468750000001,0.15328125,573.03125
18340,3.2189062500000003,9.5034375,-0.3065625,573.0625
18341,3.2189062500000003,9.656718750000001,-0.7664062500000001,573.09375
18342,3.2189062500000003,9.196875,-1.22625,573.125
18343,3.0656250000000003,8.737031250000001,-1.07296875,573.15625
18344,2.7590625,8.430468750000001,-0.613125,573.1875
18345,2.7590625,8.123906250000001,-0.15328125,573.21875
18346,3.0656250000000003,8.123906250000001,-0.15328125,573.25
18347,3.0656250000000003,8.58375,0.15328125,573.28125
18348,3.2189062500000003,8.8903125,0.3065625,573.3125
18349,3.2189062500000003,9.196875,0.0,573.34375
18350,3.3721875000000003,9.656718750000001,0.15328125,573.375
18351,3.3721875000000003,9.96328125,0.3065625,573.40625
18352,3.2189062500000003,10.57640625,0.15328125,573.4375
18353,3.0656250000000003,10.88296875,-0.15328125,573.46875
18354,3.2189062500000003,11.80265625,-0.9196875,573.5
18355,3.0656250000000003,12.41578125,-0.45984375,573.53125
18356,3.0656250000000003,11.03625,0.15328125,573.5625
18357,3.0656250000000003,8.58375,0.613125,573.59375
18358,3.2189062500000003,7.3575,0.45984375,573.625
18359,3.2189062500000003,5.9779687500000005,0.3065625,573.65625
18360,3.2189062500000003,6.744375000000001,0.3065625,573.6875
18361,3.3721875000000003,7.3575,0.15328125,573.71875
18362,3.3721875000000003,9.5034375,-0.15328125,573.75
18363,3.83203125,10.1165625,0.15328125,573.78125
18364,3.83203125,9.96328125,0.15328125,573.8125
18365,3.5254687500000004,8.8903125,0.3065625,573.84375
18366,2.9123437500000002,8.430468750000001,0.3065625,573.875
18367,2.7590625,8.123906250000001,0.613125,573.90625
18368,2.60578125,7.81734375,0.45984375,573.9375
18369,3.3721875000000003,7.81734375,0.3065625,573.96875
18370,4.75171875,8.430468750000001,1.5328125000000001,574.0
18371,1.99265625,8.58375,1.6860937500000002,574.03125
18372,0.9196875,8.737031250000001,1.22625,574.0625
18373,2.29921875,9.350156250000001,1.07296875,574.09375
18374,6.591093750000001,11.18953125,0.9196875,574.125
18375,6.744375000000001,10.57640625,0.45984375,574.15625
18376,6.1312500000000005,10.57640625,0.15328125,574.1875
18377,2.60578125,11.49609375,-0.15328125,574.21875
18378,1.99265625,12.10921875,0.3065625,574.25
18379,3.2189062500000003,11.18953125,0.3065625,574.28125
18380,3.3721875000000003,9.043593750000001,0.15328125,574.3125
18381,3.5254687500000004,8.430468750000001,0.15328125,574.34375
18382,2.7590625,8.123906250000001,-0.3065625,574.375
18383,2.4525,8.2771875,-0.7664062500000001,574.40625
18384,2.60578125,9.043593750000001,-0.9196875,574.4375
18385,2.7590625,9.656718750000001,-1.22625,574.46875
18386,2.9123437500000002,9.656718750000001,-1.07296875,574.5
18387,2.4525,8.8903125,-1.22625,574.53125
18388,2.29921875,8.58375,-1.5328125000000001,574.5625
18389,2.4525,8.2771875,-1.37953125,574.59375
18390,3.0656250000000003,8.123906250000001,-0.7664062500000001,574.625
18391,3.0656250000000003,8.123906250000001,-0.613125,574.65625
18392,2.29921875,8.123906250000001,-0.613125,574.6875
18393,2.1459375,8.2771875,-0.613125,574.71875
18394,2.7590625,8.58375,-0.3065625,574.75
18395,3.83203125,8.8903125,0.15328125,574.78125
18396,4.13859375,9.350156250000001,0.15328125,574.8125
18397,4.44515625,10.26984375,0.3065625,574.84375
18398,4.291875,10.423125,0.45984375,574.875
18399,3.9853125,10.7296875,0.3065625,574.90625
18400,4.13859375,11.49609375,-0.15328125,574.9375
18401,4.13859375,12.262500000000001,-0.15328125,574.96875
18402,4.5984375,11.649375000000001,0.0,575.0
18403,4.44515625,10.57640625,0.0,575.03125
18404,4.291875,8.123906250000001,0.45984375,575.0625
18405,3.5254687500000004,6.744375000000001,0.0,575.09375
