,x,y,z,t
187817,-5.518125,-3.83203125,6.591093750000001,5869.21875
187818,-5.67140625,-3.9853125,6.591093750000001,5869.25
187819,-5.8246875000000005,-3.83203125,6.897656250000001,5869.28125
187820,-5.67140625,-3.67875,6.897656250000001,5869.3125
187821,-5.9779687500000005,-3.83203125,7.050937500000001,5869.34375
187822,-5.8246875000000005,-3.67875,7.050937500000001,5869.375
187823,-5.67140625,-3.67875,6.897656250000001,5869.40625
187824,-5.67140625,-3.5254687500000004,6.897656250000001,5869.4375
187825,-5.67140625,-3.5254687500000004,6.897656250000001,5869.46875
187826,-5.8246875000000005,-3.67875,7.204218750000001,5869.5
187827,-5.9779687500000005,-3.83203125,7.3575,5869.53125
187828,-6.1312500000000005,-3.67875,7.51078125,5869.5625
187829,-5.67140625,-3.3721875000000003,7.204218750000001,5869.59375
187830,-5.36484375,-3.3721875000000003,7.204218750000001,5869.625
187831,-5.67140625,-3.83203125,7.3575,5869.65625
187832,-4.44515625,-3.83203125,6.591093750000001,5869.6875
187833,-3.67875,-4.291875,6.437812500000001,5869.71875
187834,-3.9853125,-4.75171875,6.591093750000001,5869.75
187835,-4.5984375,-4.905,6.744375000000001,5869.78125
187836,-5.2115625,-4.291875,7.51078125,5869.8125
187837,-5.2115625,-3.9853125,7.3575,5869.84375
187838,-4.905,-4.13859375,7.51078125,5869.875
187839,-4.5984375,-3.67875,7.51078125,5869.90625
187840,-4.44515625,-3.9853125,7.3575,5869.9375
187841,-4.44515625,-3.9853125,7.050937500000001,5869.96875
187842,-4.5984375,-3.9853125,7.050937500000001,5870.0
187843,-4.75171875,-3.9853125,7.204218750000001,5870.03125
187844,-5.05828125,-3.83203125,7.3575,5870.0625
187845,-4.905,-3.67875,7.51078125,5870.09375
187846,-5.05828125,-3.67875,7.3575,5870.125
187847,-4.905,-3.3721875000000003,7.3575,5870.15625
187848,-5.05828125,-3.3721875000000003,7.204218750000001,5870.1875
187849,-5.2115625,-3.2189062500000003,7.3575,5870.21875
187850,-5.2115625,-3.0656250000000003,7.51078125,5870.25
187851,-5.36484375,-2.9123437500000002,7.51078125,5870.28125
187852,-5.36484375,-2.4525,7.51078125,5870.3125
187853,-5.518125,-2.4525,7.51078125,5870.34375
187854,-5.67140625,-2.29921875,7.81734375,5870.375
187855,-5.67140625,-1.839375,7.51078125,5870.40625
187856,-5.67140625,-2.4525,7.6640625,5870.4375
187857,-5.518125,-2.29921875,7.970625,5870.46875
187858,-5.67140625,-2.1459375,7.51078125,5870.5
187859,-5.8246875000000005,-2.7590625,7.3575,5870.53125
187860,-5.518125,-2.9123437500000002,7.050937500000001,5870.5625
187861,-5.518125,-3.0656250000000003,7.050937500000001,5870.59375
187862,-5.518125,-3.0656250000000003,7.050937500000001,5870.625
187863,-5.8246875000000005,-3.0656250000000003,7.050937500000001,5870.65625
187864,-6.437812500000001,-3.0656250000000003,7.3575,5870.6875
187865,-6.1312500000000005,-2.9123437500000002,7.3575,5870.71875
187866,-6.1312500000000005,-2.9123437500000002,7.3575,5870.75
187867,-5.8246875000000005,-3.3721875000000003,6.744375000000001,5870.78125
187868,-4.905,-3.2189062500000003,6.591093750000001,5870.8125
187869,-5.2115625,-3.3721875000000003,6.591093750000001,5870.84375
187870,-5.8246875000000005,-3.3721875000000003,6.591093750000001,5870.875
187871,-5.36484375,-3.5254687500000004,6.897656250000001,5870.90625
187872,-5.8246875000000005,-3.5254687500000004,7.050937500000001,5870.9375
187873,-5.67140625,-3.5254687500000004,7.204218750000001,5870.96875
187874,-5.67140625,-3.3721875000000003,7.050937500000001,5871.0
187875,-5.67140625,-3.3721875000000003,7.050937500000001,5871.03125
187876,-5.518125,-3.5254687500000004,6.897656250000001,5871.0625
187877,-5.8246875000000005,-3.2189062500000003,7.050937500000001,5871.09375
187878,-5.9779687500000005,-3.2189062500000003,7.204218750000001,5871.125
187879,-5.67140625,-3.3721875000000003,7.3575,5871.15625
187880,-5.518125,-3.3721875000000003,7.6640625,5871.1875
187881,-5.8246875000000005,-3.0656250000000003,7.204218750000001,5871.21875
187882,-5.518125,-3.67875,7.3575,5871.25
187883,-5.36484375,-3.5254687500000004,7.51078125,5871.28125
187884,-5.2115625,-2.7590625,6.897656250000001,5871.3125
187885,-4.905,-3.3721875000000003,6.897656250000001,5871.34375
187886,-5.36484375,-4.44515625,7.51078125,5871.375
187887,-4.5984375,-4.44515625,7.204218750000001,5871.40625
187888,-4.5984375,-3.9853125,7.204218750000001,5871.4375
187889,-4.44515625,-3.67875,7.050937500000001,5871.46875
187890,-4.44515625,-3.67875,7.204218750000001,5871.5
187891,-4.75171875,-4.13859375,7.3575,5871.53125
187892,-4.44515625,-3.9853125,7.204218750000001,5871.5625
187893,-4.5984375,-3.9853125,7.204218750000001,5871.59375
187894,-4.75171875,-3.9853125,7.3575,5871.625
187895,-4.75171875,-3.83203125,7.3575,5871.65625
187896,-4.75171875,-3.67875,7.3575,5871.6875
187897,-4.75171875,-3.5254687500000004,7.51078125,5871.71875
187898,-4.905,-3.5254687500000004,7.51078125,5871.75
187899,-4.905,-3.3721875000000003,7.51078125,5871.78125
187900,-5.05828125,-3.2189062500000003,7.51078125,5871.8125
187901,-5.05828125,-2.9123437500000002,7.51078125,5871.84375
187902,-5.2115625,-2.9123437500000002,7.51078125,5871.875
187903,-5.36484375,-2.60578125,7.51078125,5871.90625
187904,-5.518125,-2.4525,7.6640625,5871.9375
187905,-5.8246875000000005,-1.6860937500000002,7.81734375,5871.96875
187906,-5.8246875000000005,-1.37953125,7.6640625,5872.0
187907,-5.9779687500000005,-2.29921875,7.81734375,5872.03125
187908,-6.1312500000000005,-2.29921875,7.970625,5872.0625
187909,-5.67140625,-1.99265625,7.6640625,5872.09375
187910,-5.36484375,-2.7590625,7.3575,5872.125
187911,-5.36484375,-3.3721875000000003,6.897656250000001,5872.15625
187912,-5.2115625,-2.9123437500000002,6.744375000000001,5872.1875
187913,-5.36484375,-3.3721875000000003,6.591093750000001,5872.21875
187914,-5.9779687500000005,-3.2189062500000003,7.3575,5872.25
187915,-6.1312500000000005,-2.9123437500000002,7.6640625,5872.28125
187916,-6.284531250000001,-3.0656250000000003,7.050937500000001,5872.3125
187917,-5.9779687500000005,-3.3721875000000003,6.897656250000001,5872.34375
187918,-5.67140625,-3.3721875000000003,6.897656250000001,5872.375
187919,-5.2115625,-3.5254687500000004,6.744375000000001,5872.40625
187920,-5.2115625,-3.5254687500000004,6.897656250000001,5872.4375
187921,-5.67140625,-3.2189062500000003,6.897656250000001,5872.46875
187922,-5.67140625,-3.2189062500000003,7.050937500000001,5872.5
187923,-5.67140625,-3.2189062500000003,7.204218750000001,5872.53125
187924,-5.9779687500000005,-3.0656250000000003,7.204218750000001,5872.5625
187925,-5.8246875000000005,-3.0656250000000003,7.204218750000001,5872.59375
187926,-5.67140625,-3.0656250000000003,7.050937500000001,5872.625
187927,-5.67140625,-2.9123437500000002,7.204218750000001,5872.65625
187928,-5.67140625,-2.9123437500000002,7.204218750000001,5872.6875
187929,-5.8246875000000005,-2.9123437500000002,7.204218750000001,5872.71875
187930,-5.67140625,-2.9123437500000002,7.3575,5872.75
187931,-5.8246875000000005,-2.60578125,7.51078125,5872.78125
187932,-5.8246875000000005,-2.7590625,7.3575,5872.8125
187933,-5.9779687500000005,-3.0656250000000003,7.3575,5872.84375
187934,-5.9779687500000005,-2.60578125,7.81734375,5872.875
187935,-5.9779687500000005,-2.7590625,7.6640625,5872.90625
187936,-4.44515625,-2.9123437500000002,7.51078125,5872.9375
187937,-4.5984375,-3.2189062500000003,6.284531250000001,5872.96875
187938,-2.9123437500000002,-3.2189062500000003,5.9779687500000005,5873.0
187939,-7.970625,-4.291875,7.3575,5873.03125
187940,-6.591093750000001,-6.591093750000001,6.744375000000001,5873.0625
187941,-4.44515625,-3.0656250000000003,7.6640625,5873.09375
187942,-5.67140625,-3.9853125,6.897656250000001,5873.125
187943,-4.75171875,-3.67875,7.204218750000001,5873.15625
187944,-5.2115625,-4.13859375,7.204218750000001,5873.1875
187945,-5.05828125,-3.9853125,7.204218750000001,5873.21875
187946,-5.05828125,-3.67875,7.204218750000001,5873.25
187947,-5.05828125,-3.67875,7.3575,5873.28125
187948,-5.05828125,-3.67875,7.3575,5873.3125
187949,-5.2115625,-3.2189062500000003,7.51078125,5873.34375
187950,-5.2115625,-3.2189062500000003,7.204218750000001,5873.375
187951,-5.67140625,-2.9123437500000002,7.51078125,5873.40625
187952,-5.36484375,-3.0656250000000003,7.51078125,5873.4375
187953,-5.518125,-2.9123437500000002,7.51078125,5873.46875
187954,-5.518125,-2.60578125,7.51078125,5873.5
187955,-5.8246875000000005,-2.4525,7.6640625,5873.53125
187956,-5.8246875000000005,-1.6860937500000002,7.204218750000001,5873.5625
187957,-5.8246875000000005,-2.1459375,7.204218750000001,5873.59375
187958,-5.9779687500000005,-2.4525,7.3575,5873.625
187959,-5.9779687500000005,-2.29921875,7.6640625,5873.65625
187960,-5.67140625,-2.60578125,7.51078125,5873.6875
187961,-5.518125,-3.2189062500000003,7.050937500000001,5873.71875
187962,-5.67140625,-3.2189062500000003,6.591093750000001,5873.75
187963,-5.518125,-3.3721875000000003,6.591093750000001,5873.78125
187964,-5.8246875000000005,-3.3721875000000003,6.744375000000001,5873.8125
187965,-6.1312500000000005,-3.3721875000000003,7.050937500000001,5873.84375
187966,-6.437812500000001,-3.2189062500000003,6.897656250000001,5873.875
187967,-6.284531250000001,-3.3721875000000003,6.591093750000001,5873.90625
187968,-6.1312500000000005,-3.3721875000000003,6.591093750000001,5873.9375
187969,-5.67140625,-3.67875,6.744375000000001,5873.96875
187970,-5.67140625,-3.5254687500000004,6.744375000000001,5874.0
187971,-5.67140625,-3.3721875000000003,6.744375000000001,5874.03125
187972,-5.9779687500000005,-3.3721875000000003,6.897656250000001,5874.0625
187973,-6.1312500000000005,-3.5254687500000004,6.897656250000001,5874.09375
187974,-6.1312500000000005,-3.2189062500000003,6.897656250000001,5874.125
187975,-6.1312500000000005,-3.2189062500000003,6.897656250000001,5874.15625
187976,-5.8246875000000005,-3.2189062500000003,6.744375000000001,5874.1875
187977,-6.1312500000000005,-3.5254687500000004,6.744375000000001,5874.21875
187978,-6.1312500000000005,-3.5254687500000004,6.744375000000001,5874.25
187979,-6.591093750000001,-3.3721875000000003,7.050937500000001,5874.28125
187980,-6.591093750000001,-3.83203125,7.3575,5874.3125
187981,-5.518125,-3.0656250000000003,6.897656250000001,5874.34375
187982,-5.8246875000000005,-3.0656250000000003,7.050937500000001,5874.375
187983,-6.437812500000001,-3.2189062500000003,7.050937500000001,5874.40625
187984,-6.1312500000000005,-3.0656250000000003,7.050937500000001,5874.4375
187985,-4.905,-2.9123437500000002,6.744375000000001,5874.46875
187986,-3.83203125,-3.2189062500000003,6.437812500000001,5874.5
187987,-5.36484375,-3.9853125,7.050937500000001,5874.53125
187988,-5.518125,-3.83203125,7.51078125,5874.5625
187989,-5.518125,-2.7590625,7.51078125,5874.59375
187990,-5.518125,-3.0656250000000003,7.3575,5874.625
187991,-5.67140625,-3.2189062500000003,7.51078125,5874.65625
187992,-5.05828125,-3.5254687500000004,7.204218750000001,5874.6875
187993,-5.05828125,-3.67875,7.050937500000001,5874.71875
187994,-5.2115625,-3.5254687500000004,7.050937500000001,5874.75
187995,-5.2115625,-3.5254687500000004,7.050937500000001,5874.78125
187996,-5.2115625,-3.3721875000000003,7.204218750000001,5874.8125
187997,-5.36484375,-3.0656250000000003,7.3575,5874.84375
187998,-5.36484375,-2.9123437500000002,7.3575,5874.875
187999,-5.67140625,-2.9123437500000002,7.3575,5874.90625
188000,-5.67140625,-2.7590625,7.3575,5874.9375
188001,-5.518125,-2.60578125,7.3575,5874.96875
188002,-5.67140625,-2.29921875,7.3575,5875.0
188003,-5.67140625,-2.1459375,7.51078125,5875.03125
188004,-5.9779687500000005,-2.1459375,7.81734375,5875.0625
188005,-5.9779687500000005,-1.5328125000000001,7.51078125,5875.09375
188006,-5.9779687500000005,-2.1459375,7.81734375,5875.125
188007,-6.1312500000000005,-1.6860937500000002,7.81734375,5875.15625
188008,-6.1312500000000005,-1.839375,7.6640625,5875.1875
188009,-5.67140625,-2.4525,7.51078125,5875.21875
188010,-5.518125,-2.9123437500000002,7.204218750000001,5875.25
188011,-5.518125,-2.9123437500000002,7.050937500000001,5875.28125
188012,-5.67140625,-3.3721875000000003,6.284531250000001,5875.3125
188013,-6.1312500000000005,-3.3721875000000003,6.1312500000000005,5875.34375
188014,-6.591093750000001,-2.9123437500000002,6.744375000000001,5875.375
188015,-6.744375000000001,-2.9123437500000002,6.897656250000001,5875.40625
188016,-6.1312500000000005,-3.2189062500000003,7.204218750000001,5875.4375
188017,-6.1312500000000005,-3.2189062500000003,6.744375000000001,5875.46875
188018,-5.9779687500000005,-3.2189062500000003,6.744375000000001,5875.5
188019,-5.8246875000000005,-3.3721875000000003,6.591093750000001,5875.53125
188020,-5.8246875000000005,-3.3721875000000003,6.437812500000001,5875.5625
188021,-5.9779687500000005,-3.2189062500000003,6.591093750000001,5875.59375
188022,-6.1312500000000005,-3.2189062500000003,6.897656250000001,5875.625
188023,-6.284531250000001,-3.0656250000000003,6.897656250000001,5875.65625
188024,-6.1312500000000005,-2.9123437500000002,6.591093750000001,5875.6875
188025,-6.1312500000000005,-2.9123437500000002,6.744375000000001,5875.71875
188026,-5.9779687500000005,-3.0656250000000003,6.744375000000001,5875.75
188027,-6.1312500000000005,-3.0656250000000003,7.050937500000001,5875.78125
188028,-6.284531250000001,-3.2189062500000003,7.204218750000001,5875.8125
188029,-6.1312500000000005,-3.0656250000000003,7.204218750000001,5875.84375
188030,-6.284531250000001,-2.60578125,7.204218750000001,5875.875
188031,-6.1312500000000005,-2.9123437500000002,6.897656250000001,5875.90625
188032,-6.284531250000001,-3.3721875000000003,7.51078125,5875.9375
188033,-6.437812500000001,-2.7590625,7.51078125,5875.96875
188034,-5.67140625,-3.3721875000000003,6.897656250000001,5876.0
188035,-5.36484375,-3.5254687500000004,7.204218750000001,5876.03125
188036,-4.905,-3.3721875000000003,6.591093750000001,5876.0625
188037,-4.44515625,-4.291875,6.744375000000001,5876.09375
188038,-4.75171875,-4.291875,7.050937500000001,5876.125
188039,-5.36484375,-3.67875,7.204218750000001,5876.15625
188040,-5.2115625,-3.83203125,7.050937500000001,5876.1875
188041,-5.05828125,-3.9853125,7.050937500000001,5876.21875
188042,-5.05828125,-3.83203125,7.050937500000001,5876.25
188043,-4.905,-3.9853125,7.050937500000001,5876.28125
188044,-5.05828125,-3.67875,7.204218750000001,5876.3125
188045,-5.05828125,-3.5254687500000004,7.204218750000001,5876.34375
188046,-5.05828125,-3.5254687500000004,7.3575,5876.375
188047,-5.2115625,-3.2189062500000003,7.51078125,5876.40625
188048,-5.05828125,-3.2189062500000003,7.3575,5876.4375
188049,-5.2115625,-3.2189062500000003,7.3575,5876.46875
188050,-5.36484375,-3.0656250000000003,7.51078125,5876.5
188051,-5.518125,-2.7590625,7.3575,5876.53125
188052,-5.518125,-2.60578125,7.51078125,5876.5625
188053,-5.518125,-2.4525,7.6640625,5876.59375
188054,-5.518125,-2.60578125,7.51078125,5876.625
188055,-5.8246875000000005,-2.4525,7.81734375,5876.65625
188056,-5.67140625,-2.29921875,7.51078125,5876.6875
188057,-5.8246875000000005,-2.4525,7.6640625,5876.71875
188058,-5.9779687500000005,-2.60578125,7.51078125,5876.75
188059,-5.8246875000000005,-2.60578125,7.81734375,5876.78125
188060,-5.36484375,-2.9123437500000002,7.3575,5876.8125
188061,-5.2115625,-3.5254687500000004,6.591093750000001,5876.84375
188062,-4.905,-3.3721875000000003,6.437812500000001,5876.875
188063,-5.2115625,-3.3721875000000003,6.744375000000001,5876.90625
188064,-5.8246875000000005,-3.5254687500000004,7.050937500000001,5876.9375
188065,-5.9779687500000005,-3.5254687500000004,7.204218750000001,5876.96875
188066,-6.1312500000000005,-3.2189062500000003,7.050937500000001,5877.0
188067,-5.9779687500000005,-3.5254687500000004,6.591093750000001,5877.03125
188068,-5.67140625,-3.5254687500000004,6.744375000000001,5877.0625
188069,-5.518125,-3.5254687500000004,6.744375000000001,5877.09375
188070,-5.518125,-3.5254687500000004,6.744375000000001,5877.125
188071,-5.518125,-3.5254687500000004,6.744375000000001,5877.15625
188072,-5.9779687500000005,-3.3721875000000003,7.050937500000001,5877.1875
188073,-5.9779687500000005,-3.3721875000000003,7.204218750000001,5877.21875
188074,-5.8246875000000005,-3.3721875000000003,7.050937500000001,5877.25
188075,-5.8246875000000005,-3.3721875000000003,7.050937500000001,5877.28125
188076,-5.8246875000000005,-3.2189062500000003,7.050937500000001,5877.3125
188077,-5.67140625,-3.2189062500000003,7.050937500000001,5877.34375
188078,-5.8246875000000005,-3.2189062500000003,7.050937500000001,5877.375
188079,-5.8246875000000005,-3.0656250000000003,7.204218750000001,5877.40625
188080,-5.8246875000000005,-3.0656250000000003,7.204218750000001,5877.4375
188081,-5.8246875000000005,-3.0656250000000003,7.6640625,5877.46875
188082,-6.1312500000000005,-2.60578125,7.3575,5877.5
188083,-5.518125,-2.9123437500000002,7.204218750000001,5877.53125
188084,-5.518125,-2.7590625,7.51078125,5877.5625
188085,-5.518125,-2.9123437500000002,7.6640625,5877.59375
188086,-4.291875,-3.83203125,7.3575,5877.625
188087,-4.5984375,-3.67875,6.897656250000001,5877.65625
188088,-5.518125,-3.67875,6.744375000000001,5877.6875
188089,-4.905,-3.67875,7.51078125,5877.71875
188090,-5.2115625,-4.13859375,7.204218750000001,5877.75
188091,-5.2115625,-3.83203125,7.050937500000001,5877.78125
188092,-4.5984375,-3.3721875000000003,7.3575,5877.8125
188093,-5.36484375,-3.83203125,7.3575,5877.84375
188094,-5.05828125,-3.5254687500000004,7.3575,5877.875
188095,-5.2115625,-3.5254687500000004,7.3575,5877.90625
188096,-5.05828125,-3.5254687500000004,7.51078125,5877.9375
188097,-5.2115625,-3.2189062500000003,7.3575,5877.96875
188098,-5.2115625,-3.2189062500000003,7.51078125,5878.0
188099,-5.518125,-3.3721875000000003,7.51078125,5878.03125
188100,-5.36484375,-3.2189062500000003,7.3575,5878.0625
188101,-5.518125,-2.60578125,7.3575,5878.09375
188102,-5.518125,-2.4525,7.6640625,5878.125
188103,-5.36484375,-2.29921875,7.6640625,5878.15625
188104,-5.518125,-1.99265625,7.81734375,5878.1875
188105,-5.518125,-1.99265625,7.970625,5878.21875
188106,-5.518125,-1.37953125,7.6640625,5878.25
188107,-5.8246875000000005,-2.4525,7.81734375,5878.28125
188108,-6.1312500000000005,-2.7590625,7.970625,5878.3125
188109,-5.8246875000000005,-2.1459375,7.970625,5878.34375
188110,-4.905,-2.29921875,7.51078125,5878.375
188111,-5.36484375,-2.9123437500000002,6.437812500000001,5878.40625
188112,-5.67140625,-2.9123437500000002,6.1312500000000005,5878.4375
188113,-5.67140625,-3.2189062500000003,6.284531250000001,5878.46875
188114,-6.1312500000000005,-3.3721875000000003,6.744375000000001,5878.5
188115,-6.744375000000001,-3.3721875000000003,7.050937500000001,5878.53125
