,x,y,z,t
177821,-7.6640625,-3.2189062500000003,5.05828125,5556.84375
177822,-7.51078125,-3.2189062500000003,5.05828125,5556.875
177823,-7.51078125,-3.3721875000000003,4.905,5556.90625
177824,-7.51078125,-3.3721875000000003,4.905,5556.9375
177825,-7.51078125,-3.2189062500000003,5.05828125,5556.96875
177826,-7.3575,-3.3721875000000003,5.05828125,5557.0
177827,-7.81734375,-2.9123437500000002,5.2115625,5557.03125
177828,-7.6640625,-3.0656250000000003,5.05828125,5557.0625
177829,-7.51078125,-3.0656250000000003,5.05828125,5557.09375
177830,-7.51078125,-3.2189062500000003,5.05828125,5557.125
177831,-7.970625,-2.7590625,5.05828125,5557.15625
177832,-7.970625,-2.7590625,5.05828125,5557.1875
177833,-7.6640625,-2.7590625,4.905,5557.21875
177834,-7.81734375,-2.7590625,4.905,5557.25
177835,-7.970625,-2.60578125,5.05828125,5557.28125
177836,-7.6640625,-2.60578125,4.75171875,5557.3125
177837,-7.970625,-2.7590625,5.2115625,5557.34375
177838,-8.123906250000001,-2.4525,5.2115625,5557.375
177839,-8.123906250000001,-2.4525,5.2115625,5557.40625
177840,-7.970625,-2.4525,5.2115625,5557.4375
177841,-7.6640625,-2.60578125,5.05828125,5557.46875
177842,-7.204218750000001,-3.2189062500000003,4.905,5557.5
177843,-7.51078125,-3.0656250000000003,4.905,5557.53125
177844,-7.81734375,-2.9123437500000002,4.905,5557.5625
177845,-7.970625,-2.7590625,5.2115625,5557.59375
177846,-7.970625,-2.7590625,5.2115625,5557.625
177847,-7.6640625,-2.7590625,5.36484375,5557.65625
177848,-7.6640625,-2.9123437500000002,5.2115625,5557.6875
177849,-7.6640625,-2.9123437500000002,5.2115625,5557.71875
177850,-7.6640625,-3.0656250000000003,5.05828125,5557.75
177851,-7.51078125,-3.0656250000000003,5.05828125,5557.78125
177852,-7.3575,-3.0656250000000003,5.2115625,5557.8125
177853,-7.3575,-3.0656250000000003,5.36484375,5557.84375
177854,-7.204218750000001,-3.2189062500000003,5.36484375,5557.875
177855,-7.3575,-3.2189062500000003,5.36484375,5557.90625
177856,-7.3575,-3.0656250000000003,5.36484375,5557.9375
177857,-7.3575,-3.0656250000000003,5.36484375,5557.96875
177858,-7.51078125,-3.0656250000000003,5.2115625,5558.0
177859,-7.51078125,-3.0656250000000003,5.2115625,5558.03125
177860,-7.6640625,-2.9123437500000002,5.05828125,5558.0625
177861,-7.81734375,-2.7590625,5.05828125,5558.09375
177862,-7.970625,-2.60578125,5.2115625,5558.125
177863,-7.51078125,-2.60578125,5.518125,5558.15625
177864,-7.51078125,-2.60578125,4.905,5558.1875
177865,-8.123906250000001,-2.7590625,5.05828125,5558.21875
177866,-7.970625,-2.4525,5.2115625,5558.25
177867,-7.970625,-2.60578125,5.36484375,5558.28125
177868,-7.970625,-2.60578125,4.905,5558.3125
177869,-7.970625,-2.7590625,4.905,5558.34375
177870,-7.51078125,-3.0656250000000003,4.75171875,5558.375
177871,-7.3575,-3.0656250000000003,4.905,5558.40625
177872,-7.6640625,-3.0656250000000003,4.5984375,5558.4375
177873,-7.6640625,-3.0656250000000003,4.905,5558.46875
177874,-7.970625,-2.7590625,4.905,5558.5
177875,-8.2771875,-2.7590625,5.05828125,5558.53125
177876,-8.2771875,-2.60578125,4.905,5558.5625
177877,-7.81734375,-2.7590625,4.905,5558.59375
177878,-7.3575,-2.9123437500000002,4.75171875,5558.625
177879,-7.51078125,-3.0656250000000003,4.905,5558.65625
177880,-7.6640625,-3.3721875000000003,4.905,5558.6875
177881,-7.6640625,-3.3721875000000003,4.905,5558.71875
177882,-7.970625,-3.2189062500000003,4.75171875,5558.75
177883,-7.970625,-3.0656250000000003,4.905,5558.78125
177884,-7.81734375,-2.9123437500000002,4.905,5558.8125
177885,-7.81734375,-2.9123437500000002,4.905,5558.84375
177886,-7.81734375,-2.9123437500000002,4.905,5558.875
177887,-7.81734375,-2.9123437500000002,4.905,5558.90625
177888,-7.970625,-2.9123437500000002,5.05828125,5558.9375
177889,-7.970625,-2.9123437500000002,4.905,5558.96875
177890,-7.81734375,-2.9123437500000002,4.905,5559.0
177891,-7.81734375,-2.7590625,4.905,5559.03125
177892,-7.81734375,-2.7590625,4.75171875,5559.0625
177893,-7.970625,-2.7590625,4.905,5559.09375
177894,-7.970625,-2.7590625,4.905,5559.125
177895,-8.2771875,-2.4525,5.2115625,5559.15625
177896,-7.970625,-2.4525,5.2115625,5559.1875
177897,-7.6640625,-2.60578125,5.05828125,5559.21875
177898,-7.3575,-3.2189062500000003,4.905,5559.25
177899,-7.3575,-3.3721875000000003,4.75171875,5559.28125
177900,-7.6640625,-3.0656250000000003,4.905,5559.3125
177901,-7.6640625,-3.0656250000000003,4.905,5559.34375
177902,-7.970625,-2.9123437500000002,5.2115625,5559.375
177903,-7.970625,-2.7590625,5.518125,5559.40625
177904,-7.81734375,-2.7590625,5.36484375,5559.4375
177905,-7.6640625,-3.0656250000000003,4.905,5559.46875
177906,-7.6640625,-3.0656250000000003,5.2115625,5559.5
177907,-7.3575,-3.2189062500000003,5.05828125,5559.53125
177908,-7.204218750000001,-3.2189062500000003,5.36484375,5559.5625
177909,-7.3575,-3.2189062500000003,5.36484375,5559.59375
177910,-7.51078125,-3.0656250000000003,5.36484375,5559.625
177911,-7.51078125,-3.0656250000000003,5.36484375,5559.65625
177912,-7.51078125,-3.2189062500000003,5.36484375,5559.6875
177913,-7.204218750000001,-3.2189062500000003,5.518125,5559.71875
177914,-7.204218750000001,-3.2189062500000003,5.36484375,5559.75
177915,-7.3575,-3.2189062500000003,5.2115625,5559.78125
177916,-7.51078125,-3.2189062500000003,5.2115625,5559.8125
177917,-7.6640625,-3.0656250000000003,5.2115625,5559.84375
177918,-7.51078125,-2.7590625,5.36484375,5559.875
177919,-7.81734375,-2.7590625,5.36484375,5559.90625
177920,-7.3575,-2.9123437500000002,5.518125,5559.9375
177921,-7.51078125,-2.7590625,5.2115625,5559.96875
177922,-7.970625,-2.7590625,5.2115625,5560.0
177923,-7.970625,-2.60578125,4.905,5560.03125
177924,-8.2771875,-2.60578125,5.2115625,5560.0625
177925,-8.2771875,-2.29921875,5.05828125,5560.09375
177926,-8.2771875,-2.4525,5.05828125,5560.125
177927,-7.51078125,-2.7590625,4.5984375,5560.15625
177928,-7.3575,-2.9123437500000002,4.75171875,5560.1875
177929,-7.51078125,-2.9123437500000002,4.5984375,5560.21875
177930,-7.6640625,-3.0656250000000003,5.05828125,5560.25
177931,-7.970625,-2.7590625,4.905,5560.28125
177932,-8.430468750000001,-2.60578125,4.75171875,5560.3125
177933,-8.430468750000001,-2.4525,4.75171875,5560.34375
177934,-8.123906250000001,-2.60578125,4.905,5560.375
177935,-7.204218750000001,-3.0656250000000003,5.05828125,5560.40625
177936,-7.3575,-3.0656250000000003,4.905,5560.4375
177937,-7.51078125,-3.2189062500000003,4.905,5560.46875
177938,-7.6640625,-3.0656250000000003,4.905,5560.5
177939,-7.970625,-3.0656250000000003,4.5984375,5560.53125
177940,-7.6640625,-3.0656250000000003,4.905,5560.5625
177941,-7.6640625,-2.9123437500000002,5.05828125,5560.59375
177942,-7.6640625,-3.0656250000000003,5.05828125,5560.625
177943,-7.81734375,-2.7590625,4.905,5560.65625
177944,-7.81734375,-2.9123437500000002,5.05828125,5560.6875
177945,-7.6640625,-2.9123437500000002,5.05828125,5560.71875
177946,-7.81734375,-2.7590625,5.05828125,5560.75
177947,-7.6640625,-2.9123437500000002,5.05828125,5560.78125
177948,-7.6640625,-2.9123437500000002,4.905,5560.8125
177949,-7.6640625,-3.0656250000000003,4.75171875,5560.84375
177950,-7.6640625,-2.7590625,4.75171875,5560.875
177951,-7.970625,-2.7590625,5.2115625,5560.90625
177952,-8.123906250000001,-2.29921875,4.905,5560.9375
177953,-8.2771875,-2.4525,5.2115625,5560.96875
177954,-8.123906250000001,-2.1459375,5.2115625,5561.0
177955,-7.3575,-2.9123437500000002,5.05828125,5561.03125
177956,-7.050937500000001,-3.5254687500000004,4.905,5561.0625
177957,-7.050937500000001,-3.3721875000000003,4.905,5561.09375
177958,-7.6640625,-3.3721875000000003,4.905,5561.125
177959,-7.51078125,-3.2189062500000003,5.05828125,5561.15625
177960,-7.81734375,-2.9123437500000002,5.05828125,5561.1875
177961,-7.81734375,-2.9123437500000002,5.518125,5561.21875
177962,-7.6640625,-2.9123437500000002,5.36484375,5561.25
177963,-7.51078125,-3.2189062500000003,5.05828125,5561.28125
177964,-7.3575,-3.2189062500000003,4.905,5561.3125
177965,-7.51078125,-3.2189062500000003,5.05828125,5561.34375
177966,-7.51078125,-3.0656250000000003,5.36484375,5561.375
177967,-7.51078125,-3.0656250000000003,5.518125,5561.40625
177968,-7.3575,-3.0656250000000003,5.518125,5561.4375
177969,-7.204218750000001,-3.0656250000000003,5.36484375,5561.46875
177970,-7.204218750000001,-3.0656250000000003,5.2115625,5561.5
177971,-7.204218750000001,-3.0656250000000003,5.518125,5561.53125
177972,-7.204218750000001,-3.0656250000000003,5.518125,5561.5625
177973,-7.51078125,-3.0656250000000003,5.36484375,5561.59375
177974,-7.6640625,-2.9123437500000002,5.2115625,5561.625
177975,-7.6640625,-2.7590625,5.2115625,5561.65625
177976,-7.6640625,-2.7590625,5.2115625,5561.6875
177977,-7.6640625,-2.7590625,5.36484375,5561.71875
177978,-7.51078125,-2.7590625,5.2115625,5561.75
177979,-7.6640625,-2.7590625,5.2115625,5561.78125
177980,-7.970625,-2.4525,5.05828125,5561.8125
177981,-8.2771875,-2.60578125,5.2115625,5561.84375
177982,-8.2771875,-2.4525,5.05828125,5561.875
177983,-7.970625,-2.4525,4.905,5561.90625
177984,-7.6640625,-2.60578125,4.75171875,5561.9375
177985,-7.3575,-3.0656250000000003,4.75171875,5561.96875
177986,-7.51078125,-3.0656250000000003,4.905,5562.0
177987,-7.6640625,-3.0656250000000003,5.05828125,5562.03125
177988,-8.2771875,-2.7590625,4.905,5562.0625
177989,-8.430468750000001,-2.7590625,4.905,5562.09375
177990,-8.430468750000001,-2.60578125,4.75171875,5562.125
177991,-7.6640625,-2.9123437500000002,4.905,5562.15625
177992,-7.6640625,-3.0656250000000003,4.905,5562.1875
177993,-7.51078125,-3.2189062500000003,4.905,5562.21875
177994,-7.51078125,-3.2189062500000003,4.905,5562.25
177995,-7.81734375,-3.2189062500000003,4.75171875,5562.28125
177996,-7.970625,-3.0656250000000003,4.75171875,5562.3125
177997,-7.970625,-2.9123437500000002,4.905,5562.34375
177998,-7.6640625,-3.0656250000000003,4.905,5562.375
177999,-7.6640625,-3.0656250000000003,4.905,5562.40625
178000,-7.81734375,-2.7590625,4.905,5562.4375
178001,-7.81734375,-2.9123437500000002,4.905,5562.46875
178002,-7.81734375,-2.7590625,4.905,5562.5
178003,-7.81734375,-2.60578125,4.905,5562.53125
178004,-7.81734375,-2.7590625,5.05828125,5562.5625
178005,-7.970625,-2.60578125,4.75171875,5562.59375
178006,-8.123906250000001,-2.1459375,4.5984375,5562.625
178007,-7.970625,-2.60578125,4.75171875,5562.65625
178008,-8.123906250000001,-2.29921875,5.05828125,5562.6875
178009,-8.2771875,-2.29921875,4.905,5562.71875
178010,-8.430468750000001,-2.1459375,5.05828125,5562.75
178011,-7.81734375,-2.60578125,5.2115625,5562.78125
178012,-7.51078125,-2.9123437500000002,4.905,5562.8125
178013,-7.050937500000001,-3.3721875000000003,4.905,5562.84375
178014,-7.3575,-3.0656250000000003,4.5984375,5562.875
178015,-7.970625,-2.9123437500000002,4.905,5562.90625
178016,-7.970625,-2.60578125,5.05828125,5562.9375
178017,-7.970625,-2.60578125,5.2115625,5562.96875
178018,-7.81734375,-2.7590625,5.36484375,5563.0
178019,-7.81734375,-2.7590625,5.05828125,5563.03125
178020,-7.6640625,-3.0656250000000003,5.05828125,5563.0625
178021,-7.51078125,-3.0656250000000003,4.905,5563.09375
178022,-7.51078125,-3.2189062500000003,5.05828125,5563.125
178023,-7.204218750000001,-3.2189062500000003,5.36484375,5563.15625
178024,-7.51078125,-3.2189062500000003,5.36484375,5563.1875
178025,-7.3575,-3.0656250000000003,5.518125,5563.21875
178026,-7.51078125,-3.0656250000000003,5.518125,5563.25
178027,-7.3575,-3.0656250000000003,5.36484375,5563.28125
178028,-7.204218750000001,-3.2189062500000003,5.36484375,5563.3125
178029,-7.3575,-3.0656250000000003,5.36484375,5563.34375
178030,-7.204218750000001,-3.0656250000000003,5.36484375,5563.375
178031,-7.3575,-3.0656250000000003,5.36484375,5563.40625
178032,-7.51078125,-2.9123437500000002,5.36484375,5563.4375
178033,-7.51078125,-2.7590625,5.36484375,5563.46875
178034,-7.6640625,-2.7590625,5.36484375,5563.5
178035,-7.6640625,-2.7590625,5.36484375,5563.53125
178036,-7.81734375,-2.60578125,5.36484375,5563.5625
178037,-8.123906250000001,-2.4525,5.36484375,5563.59375
178038,-8.58375,-2.29921875,5.05828125,5563.625
178039,-8.430468750000001,-2.4525,4.905,5563.65625
178040,-7.970625,-2.29921875,4.905,5563.6875
178041,-7.6640625,-2.7590625,4.905,5563.71875
178042,-7.51078125,-2.7590625,4.905,5563.75
178043,-7.6640625,-2.7590625,4.75171875,5563.78125
178044,-7.6640625,-2.60578125,4.75171875,5563.8125
178045,-7.81734375,-2.60578125,4.905,5563.84375
178046,-8.123906250000001,-2.60578125,4.905,5563.875
178047,-8.123906250000001,-2.7590625,5.05828125,5563.90625
178048,-7.81734375,-2.9123437500000002,5.05828125,5563.9375
178049,-7.81734375,-2.9123437500000002,4.905,5563.96875
178050,-8.123906250000001,-2.7590625,4.905,5564.0
178051,-7.81734375,-2.7590625,5.05828125,5564.03125
178052,-7.6640625,-2.9123437500000002,4.905,5564.0625
178053,-7.51078125,-3.0656250000000003,4.905,5564.09375
178054,-7.81734375,-3.0656250000000003,5.05828125,5564.125
178055,-7.81734375,-2.9123437500000002,5.05828125,5564.15625
178056,-7.81734375,-2.9123437500000002,4.905,5564.1875
178057,-7.81734375,-2.9123437500000002,4.905,5564.21875
178058,-7.6640625,-2.9123437500000002,5.05828125,5564.25
178059,-7.81734375,-2.9123437500000002,5.05828125,5564.28125
178060,-7.6640625,-2.7590625,5.05828125,5564.3125
178061,-7.6640625,-2.7590625,4.905,5564.34375
178062,-7.6640625,-2.60578125,4.905,5564.375
178063,-7.970625,-2.60578125,4.905,5564.40625
178064,-7.970625,-2.60578125,4.75171875,5564.4375
178065,-7.6640625,-2.4525,4.905,5564.46875
178066,-7.970625,-2.1459375,4.75171875,5564.5
178067,-8.430468750000001,-2.29921875,4.75171875,5564.53125
178068,-7.970625,-2.4525,5.36484375,5564.5625
178069,-8.430468750000001,-1.99265625,5.518125,5564.59375
178070,-8.123906250000001,-2.1459375,5.2115625,5564.625
178071,-6.897656250000001,-3.2189062500000003,5.05828125,5564.65625
178072,-7.050937500000001,-3.3721875000000003,4.905,5564.6875
178073,-7.6640625,-3.0656250000000003,5.05828125,5564.71875
178074,-7.81734375,-2.9123437500000002,5.05828125,5564.75
178075,-7.51078125,-3.0656250000000003,5.2115625,5564.78125
178076,-7.51078125,-2.9123437500000002,5.67140625,5564.8125
178077,-7.3575,-2.9123437500000002,5.67140625,5564.84375
178078,-7.51078125,-2.9123437500000002,5.518125,5564.875
178079,-7.51078125,-2.9123437500000002,5.36484375,5564.90625
178080,-7.51078125,-3.2189062500000003,5.36484375,5564.9375
178081,-7.204218750000001,-3.0656250000000003,5.36484375,5564.96875
178082,-7.050937500000001,-3.3721875000000003,5.67140625,5565.0
178083,-7.204218750000001,-3.0656250000000003,5.8246875000000005,5565.03125
178084,-7.204218750000001,-3.2189062500000003,5.518125,5565.0625
178085,-7.204218750000001,-3.2189062500000003,5.67140625,5565.09375
178086,-6.744375000000001,-3.3721875000000003,5.518125,5565.125
178087,-6.897656250000001,-3.2189062500000003,5.518125,5565.15625
178088,-7.204218750000001,-3.0656250000000003,5.8246875000000005,5565.1875
178089,-7.204218750000001,-2.9123437500000002,5.67140625,5565.21875
178090,-7.3575,-2.9123437500000002,5.67140625,5565.25
178091,-7.51078125,-2.9123437500000002,5.518125,5565.28125
178092,-7.204218750000001,-2.9123437500000002,5.67140625,5565.3125
178093,-7.3575,-2.7590625,5.67140625,5565.34375
178094,-7.51078125,-2.60578125,5.518125,5565.375
178095,-7.970625,-2.7590625,5.2115625,5565.40625
178096,-8.58375,-1.99265625,5.2115625,5565.4375
178097,-8.2771875,-2.4525,5.36484375,5565.46875
178098,-7.81734375,-2.60578125,4.905,5565.5
178099,-7.81734375,-2.7590625,4.905,5565.53125
178100,-7.51078125,-2.7590625,4.5984375,5565.5625
178101,-7.204218750000001,-3.0656250000000003,5.05828125,5565.59375
178102,-7.51078125,-3.0656250000000003,5.05828125,5565.625
178103,-7.6640625,-3.2189062500000003,5.2115625,5565.65625
178104,-7.970625,-2.7590625,5.05828125,5565.6875
178105,-7.970625,-2.9123437500000002,5.05828125,5565.71875
178106,-7.81734375,-2.9123437500000002,5.05828125,5565.75
178107,-7.81734375,-2.9123437500000002,4.905,5565.78125
178108,-7.6640625,-2.9123437500000002,5.05828125,5565.8125
178109,-7.81734375,-2.9123437500000002,5.05828125,5565.84375
178110,-7.6640625,-3.0656250000000003,4.905,5565.875
178111,-7.51078125,-3.2189062500000003,4.905,5565.90625
178112,-7.6640625,-3.0656250000000003,4.905,5565.9375
178113,-7.6640625,-3.0656250000000003,5.2115625,5565.96875
178114,-7.6640625,-2.9123437500000002,5.2115625,5566.0
178115,-7.6640625,-3.0656250000000003,5.05828125,5566.03125
178116,-7.6640625,-3.0656250000000003,4.905,5566.0625
178117,-7.81734375,-2.9123437500000002,5.05828125,5566.09375
178118,-7.6640625,-3.0656250000000003,5.2115625,5566.125
178119,-7.6640625,-3.0656250000000003,5.2115625,5566.15625
178120,-7.970625,-3.0656250000000003,5.518125,5566.1875
178121,-8.123906250000001,-2.7590625,5.2115625,5566.21875
178122,-7.970625,-2.4525,4.905,5566.25
178123,-7.51078125,-2.60578125,4.5984375,5566.28125
178124,-7.204218750000001,-2.7590625,4.291875,5566.3125
178125,-7.51078125,-2.4525,4.44515625,5566.34375
178126,-8.58375,-2.7590625,5.2115625,5566.375
178127,-8.430468750000001,-2.29921875,4.5984375,5566.40625
178128,-8.430468750000001,-2.1459375,5.05828125,5566.4375
178129,-8.2771875,-2.4525,5.05828125,5566.46875
178130,-7.204218750000001,-2.9123437500000002,5.05828125,5566.5
178131,-6.744375000000001,-3.5254687500000004,5.2115625,5566.53125
178132,-7.3575,-3.67875,5.2115625,5566.5625
178133,-8.430468750000001,-3.0656250000000003,4.905,5566.59375
178134,-7.6640625,-3.3721875000000003,5.2115625,5566.625
178135,-7.3575,-3.2189062500000003,5.2115625,5566.65625
178136,-7.204218750000001,-3.3721875000000003,5.518125,5566.6875
178137,-7.3575,-3.3721875000000003,5.36484375,5566.71875
178138,-7.51078125,-3.3721875000000003,5.2115625,5566.75
178139,-7.51078125,-3.2189062500000003,5.36484375,5566.78125
178140,-7.204218750000001,-3.2189062500000003,5.518125,5566.8125
178141,-7.050937500000001,-3.5254687500000004,5.518125,5566.84375
178142,-7.050937500000001,-3.3721875000000003,5.518125,5566.875
178143,-7.204218750000001,-3.3721875000000003,5.36484375,5566.90625
178144,-7.050937500000001,-3.3721875000000003,5.518125,5566.9375
178145,-7.050937500000001,-3.3721875000000003,5.67140625,5566.96875
178146,-7.050937500000001,-3.2189062500000003,5.67140625,5567.0
178147,-7.204218750000001,-3.2189062500000003,5.67140625,5567.03125
178148,-7.3575,-3.2189062500000003,5.518125,5567.0625
178149,-7.204218750000001,-3.2189062500000003,5.36484375,5567.09375
178150,-7.204218750000001,-3.2189062500000003,5.518125,5567.125
178151,-7.3575,-3.0656250000000003,5.67140625,5567.15625
178152,-7.3575,-2.9123437500000002,5.518125,5567.1875
178153,-7.51078125,-2.9123437500000002,5.36484375,5567.21875
178154,-7.6640625,-2.7590625,5.518125,5567.25
178155,-7.6640625,-2.9123437500000002,5.36484375,5567.28125
178156,-7.970625,-2.4525,5.67140625,5567.3125
178157,-7.81734375,-2.29921875,5.518125,5567.34375
178158,-7.970625,-2.7590625,5.05828125,5567.375
178159,-7.81734375,-2.7590625,5.05828125,5567.40625
178160,-7.81734375,-2.60578125,4.905,5567.4375
178161,-7.204218750000001,-3.0656250000000003,4.905,5567.46875
178162,-7.3575,-2.9123437500000002,5.05828125,5567.5
178163,-7.51078125,-2.9123437500000002,5.05828125,5567.53125
178164,-7.81734375,-2.9123437500000002,5.2115625,5567.5625
