,x,y,z,t
63379,-7.970625,3.5254687500000004,-1.839375,1980.53125
63380,-8.58375,3.67875,-1.99265625,1980.5625
63381,-8.8903125,3.9853125,-1.5328125000000001,1980.59375
63382,-9.350156250000001,4.13859375,-1.37953125,1980.625
63383,-9.196875,3.9853125,-1.22625,1980.65625
63384,-7.51078125,3.9853125,0.0,1980.6875
63385,-7.3575,3.83203125,0.45984375,1980.71875
63386,-7.51078125,3.83203125,1.07296875,1980.75
63387,-7.3575,3.83203125,1.22625,1980.78125
63388,-7.3575,4.13859375,1.07296875,1980.8125
63389,-8.2771875,4.13859375,0.7664062500000001,1980.84375
63390,-8.8903125,4.291875,0.7664062500000001,1980.875
63391,-9.350156250000001,4.291875,0.9196875,1980.90625
63392,-10.1165625,3.9853125,0.613125,1980.9375
63393,-12.41578125,4.291875,0.0,1980.96875
63394,-9.5034375,4.5984375,1.6860937500000002,1981.0
63395,-8.8903125,5.2115625,2.4525,1981.03125
63396,-8.430468750000001,5.518125,2.4525,1981.0625
63397,-8.737031250000001,5.9779687500000005,2.29921875,1981.09375
63398,-8.430468750000001,5.8246875000000005,3.0656250000000003,1981.125
63399,-7.970625,5.518125,3.3721875000000003,1981.15625
63400,-7.6640625,5.36484375,3.5254687500000004,1981.1875
63401,-6.591093750000001,4.5984375,3.2189062500000003,1981.21875
63402,-6.437812500000001,4.13859375,2.9123437500000002,1981.25
63403,-6.437812500000001,3.3721875000000003,2.4525,1981.28125
63404,-6.744375000000001,3.5254687500000004,1.99265625,1981.3125
63405,-7.050937500000001,3.83203125,1.6860937500000002,1981.34375
63406,-8.8903125,3.67875,0.9196875,1981.375
63407,-9.350156250000001,3.5254687500000004,1.6860937500000002,1981.40625
63408,-9.043593750000001,2.7590625,1.99265625,1981.4375
63409,-8.123906250000001,2.9123437500000002,0.3065625,1981.46875
63410,-7.3575,3.3721875000000003,0.15328125,1981.5
63411,-7.204218750000001,4.75171875,-1.07296875,1981.53125
63412,-7.050937500000001,5.36484375,-1.37953125,1981.5625
63413,-7.6640625,6.591093750000001,-1.839375,1981.59375
63414,-8.737031250000001,6.284531250000001,-2.1459375,1981.625
63415,-9.5034375,6.1312500000000005,-2.1459375,1981.65625
63416,-8.58375,5.67140625,-1.07296875,1981.6875
63417,-8.8903125,5.2115625,-1.5328125000000001,1981.71875
63418,-7.3575,4.905,-4.13859375,1981.75
63419,-7.970625,5.36484375,-2.7590625,1981.78125
63420,-7.81734375,5.8246875000000005,-2.9123437500000002,1981.8125
63421,-7.81734375,6.437812500000001,-3.9853125,1981.84375
63422,-7.6640625,6.897656250000001,-4.13859375,1981.875
63423,-7.51078125,6.591093750000001,-4.44515625,1981.90625
63424,-7.6640625,6.437812500000001,-4.291875,1981.9375
63425,-8.737031250000001,5.8246875000000005,-4.13859375,1981.96875
63426,-8.430468750000001,4.291875,-3.2189062500000003,1982.0
63427,-6.744375000000001,3.9853125,-5.518125,1982.03125
63428,-6.1312500000000005,3.2189062500000003,-6.744375000000001,1982.0625
63429,-4.291875,3.0656250000000003,-7.3575,1982.09375
63430,-3.3721875000000003,3.3721875000000003,-7.204218750000001,1982.125
63431,-3.67875,3.9853125,-7.3575,1982.15625
63432,-4.13859375,4.13859375,-6.897656250000001,1982.1875
63433,-4.291875,4.291875,-6.591093750000001,1982.21875
63434,-7.81734375,3.83203125,-6.591093750000001,1982.25
63435,-8.58375,4.44515625,-8.58375,1982.28125
63436,-6.1312500000000005,4.5984375,-7.050937500000001,1982.3125
63437,-5.67140625,4.44515625,-5.36484375,1982.34375
63438,-6.284531250000001,4.291875,-4.905,1982.375
63439,-8.123906250000001,3.3721875000000003,-4.13859375,1982.40625
63440,-9.043593750000001,3.3721875000000003,-4.13859375,1982.4375
63441,-9.5034375,3.5254687500000004,-5.2115625,1982.46875
63442,-7.3575,3.3721875000000003,-5.67140625,1982.5
63443,-7.050937500000001,3.3721875000000003,-5.8246875000000005,1982.53125
63444,-7.51078125,2.9123437500000002,-6.437812500000001,1982.5625
63445,-6.591093750000001,3.2189062500000003,-5.67140625,1982.59375
63446,-5.2115625,4.44515625,-5.05828125,1982.625
63447,-5.05828125,5.05828125,-6.284531250000001,1982.65625
63448,-5.518125,4.75171875,-6.744375000000001,1982.6875
63449,-8.737031250000001,5.8246875000000005,-5.8246875000000005,1982.71875
63450,-9.350156250000001,5.05828125,-5.518125,1982.75
63451,-10.26984375,4.905,-6.591093750000001,1982.78125
63452,-7.3575,4.905,-6.744375000000001,1982.8125
63453,-6.744375000000001,4.5984375,-6.284531250000001,1982.84375
63454,-6.284531250000001,3.0656250000000003,-7.3575,1982.875
63455,-5.8246875000000005,2.29921875,-7.3575,1982.90625
63456,-4.291875,1.839375,-7.3575,1982.9375
63457,-3.9853125,2.29921875,-6.897656250000001,1982.96875
63458,-3.9853125,2.29921875,-7.51078125,1983.0
63459,-3.9853125,1.99265625,-7.6640625,1983.03125
63460,-5.67140625,2.60578125,-7.51078125,1983.0625
63461,-7.51078125,3.5254687500000004,-7.204218750000001,1983.09375
63462,-6.591093750000001,3.9853125,-6.284531250000001,1983.125
63463,-6.1312500000000005,4.291875,-6.284531250000001,1983.15625
63464,-6.1312500000000005,4.13859375,-7.3575,1983.1875
63465,-5.2115625,4.13859375,-7.050937500000001,1983.21875
63466,-6.1312500000000005,3.2189062500000003,-6.591093750000001,1983.25
63467,-8.123906250000001,3.0656250000000003,-6.897656250000001,1983.28125
63468,-7.51078125,3.0656250000000003,-5.67140625,1983.3125
63469,-6.897656250000001,3.5254687500000004,-3.67875,1983.34375
63470,-7.51078125,3.83203125,-3.67875,1983.375
63471,-8.2771875,4.291875,-3.3721875000000003,1983.40625
63472,-7.51078125,4.44515625,-3.3721875000000003,1983.4375
63473,-7.204218750000001,4.5984375,-3.67875,1983.46875
63474,-7.51078125,4.5984375,-3.9853125,1983.5
63475,-7.970625,4.44515625,-4.13859375,1983.53125
63476,-8.2771875,5.05828125,-4.13859375,1983.5625
63477,-8.8903125,5.67140625,-4.44515625,1983.59375
63478,-9.5034375,5.05828125,-4.44515625,1983.625
63479,-9.350156250000001,4.75171875,-4.5984375,1983.65625
63480,-8.737031250000001,4.44515625,-4.291875,1983.6875
63481,-8.430468750000001,3.67875,-4.291875,1983.71875
63482,-8.430468750000001,3.5254687500000004,-4.5984375,1983.75
63483,-7.81734375,3.2189062500000003,-4.5984375,1983.78125
63484,-7.3575,3.0656250000000003,-4.5984375,1983.8125
63485,-6.897656250000001,3.2189062500000003,-4.905,1983.84375
63486,-6.437812500000001,3.5254687500000004,-5.518125,1983.875
63487,-6.591093750000001,3.5254687500000004,-5.67140625,1983.90625
63488,-6.897656250000001,3.5254687500000004,-5.8246875000000005,1983.9375
63489,-7.6640625,3.5254687500000004,-5.2115625,1983.96875
63490,-8.430468750000001,3.5254687500000004,-4.75171875,1984.0
63491,-7.970625,2.9123437500000002,-4.13859375,1984.03125
63492,-7.51078125,3.0656250000000003,-3.67875,1984.0625
63493,-8.2771875,3.2189062500000003,-3.0656250000000003,1984.09375
63494,-10.1165625,3.5254687500000004,-3.2189062500000003,1984.125
63495,-10.1165625,3.83203125,-3.9853125,1984.15625
63496,-8.123906250000001,4.13859375,-2.7590625,1984.1875
63497,-7.204218750000001,3.83203125,-2.29921875,1984.21875
63498,-6.744375000000001,4.44515625,-1.99265625,1984.25
63499,-8.58375,4.13859375,-1.6860937500000002,1984.28125
63500,-8.430468750000001,4.44515625,-0.9196875,1984.3125
63501,-9.350156250000001,4.5984375,-0.15328125,1984.34375
63502,-8.8903125,4.5984375,0.0,1984.375
63503,-8.2771875,4.75171875,0.3065625,1984.40625
63504,-8.737031250000001,4.905,0.3065625,1984.4375
63505,-8.430468750000001,5.05828125,0.3065625,1984.46875
63506,-8.737031250000001,5.05828125,0.45984375,1984.5
63507,-8.58375,5.05828125,0.7664062500000001,1984.53125
63508,-8.430468750000001,5.2115625,1.839375,1984.5625
63509,-8.737031250000001,5.36484375,2.29921875,1984.59375
63510,-8.737031250000001,5.518125,2.29921875,1984.625
63511,-8.737031250000001,5.05828125,1.5328125000000001,1984.65625
63512,-8.737031250000001,4.75171875,1.839375,1984.6875
63513,-8.737031250000001,3.83203125,2.4525,1984.71875
63514,-9.043593750000001,3.3721875000000003,0.9196875,1984.75
63515,-8.737031250000001,3.2189062500000003,0.3065625,1984.78125
63516,-6.437812500000001,2.1459375,1.22625,1984.8125
63517,-10.423125,2.9123437500000002,0.613125,1984.84375
63518,-10.26984375,3.5254687500000004,1.07296875,1984.875
63519,-8.2771875,3.2189062500000003,2.7590625,1984.90625
63520,-8.2771875,3.2189062500000003,2.60578125,1984.9375
63521,-9.350156250000001,3.67875,2.60578125,1984.96875
63522,-8.123906250000001,3.67875,2.60578125,1985.0
63523,-7.6640625,3.9853125,2.29921875,1985.03125
63524,-7.6640625,4.13859375,2.29921875,1985.0625
63525,-7.970625,4.5984375,2.1459375,1985.09375
63526,-7.6640625,4.291875,1.37953125,1985.125
63527,-6.744375000000001,4.5984375,0.7664062500000001,1985.15625
63528,-6.591093750000001,4.75171875,0.613125,1985.1875
63529,-8.58375,5.05828125,0.9196875,1985.21875
63530,-7.970625,5.05828125,0.7664062500000001,1985.25
63531,-7.6640625,5.36484375,-0.45984375,1985.28125
63532,-8.58375,5.8246875000000005,-1.5328125000000001,1985.3125
63533,-10.1165625,5.36484375,-2.4525,1985.34375
63534,-10.57640625,5.36484375,-0.7664062500000001,1985.375
63535,-11.03625,5.2115625,-1.22625,1985.40625
63536,-9.043593750000001,6.437812500000001,-1.37953125,1985.4375
63537,-7.6640625,6.1312500000000005,-1.37953125,1985.46875
63538,-7.970625,5.518125,-1.99265625,1985.5
63539,-10.57640625,5.05828125,-3.67875,1985.53125
63540,-9.656718750000001,4.905,-3.5254687500000004,1985.5625
63541,-7.51078125,3.2189062500000003,-2.4525,1985.59375
63542,-7.51078125,3.67875,-2.29921875,1985.625
63543,-7.51078125,3.5254687500000004,-2.60578125,1985.65625
63544,-6.591093750000001,4.13859375,-2.4525,1985.6875
63545,-6.897656250000001,4.5984375,-2.60578125,1985.71875
63546,-8.123906250000001,4.75171875,-2.4525,1985.75
63547,-8.8903125,4.75171875,-1.839375,1985.78125
63548,-7.970625,4.44515625,-1.5328125000000001,1985.8125
63549,-7.81734375,4.44515625,-1.22625,1985.84375
63550,-7.6640625,4.44515625,-0.7664062500000001,1985.875
63551,-7.51078125,3.9853125,-0.613125,1985.90625
63552,-7.51078125,4.5984375,-0.9196875,1985.9375
63553,-7.6640625,4.75171875,-1.07296875,1985.96875
63554,-8.2771875,4.905,-1.6860937500000002,1986.0
63555,-8.2771875,5.05828125,-1.6860937500000002,1986.03125
63556,-8.737031250000001,5.2115625,-1.5328125000000001,1986.0625
63557,-8.58375,5.05828125,-1.5328125000000001,1986.09375
63558,-8.58375,5.05828125,-1.5328125000000001,1986.125
63559,-8.2771875,4.905,-1.22625,1986.15625
63560,-8.737031250000001,4.75171875,-1.22625,1986.1875
63561,-8.8903125,4.905,-1.839375,1986.21875
63562,-8.8903125,5.36484375,-1.99265625,1986.25
63563,-9.350156250000001,5.67140625,-1.839375,1986.28125
63564,-9.5034375,5.67140625,-1.6860937500000002,1986.3125
63565,-9.196875,5.518125,-1.839375,1986.34375
63566,-8.8903125,5.05828125,-2.1459375,1986.375
63567,-8.8903125,3.9853125,-2.60578125,1986.40625
63568,-8.737031250000001,3.5254687500000004,-2.7590625,1986.4375
63569,-7.970625,2.4525,-3.0656250000000003,1986.46875
63570,-7.6640625,1.99265625,-3.0656250000000003,1986.5
63571,-7.81734375,2.1459375,-2.9123437500000002,1986.53125
63572,-8.123906250000001,2.60578125,-2.29921875,1986.5625
63573,-9.043593750000001,3.0656250000000003,-1.99265625,1986.59375
63574,-9.656718750000001,3.83203125,-1.99265625,1986.625
63575,-9.656718750000001,4.13859375,-2.1459375,1986.65625
63576,-8.430468750000001,4.44515625,-2.4525,1986.6875
63577,-7.81734375,4.44515625,-2.60578125,1986.71875
63578,-7.204218750000001,4.5984375,-2.29921875,1986.75
63579,-7.050937500000001,4.291875,-1.5328125000000001,1986.78125
63580,-7.6640625,3.9853125,-1.37953125,1986.8125
63581,-8.430468750000001,3.83203125,-1.22625,1986.84375
63582,-8.58375,3.67875,-1.22625,1986.875
63583,-8.737031250000001,3.5254687500000004,-1.5328125000000001,1986.90625
63584,-8.8903125,3.9853125,-1.5328125000000001,1986.9375
63585,-8.58375,4.291875,-1.5328125000000001,1986.96875
63586,-8.58375,4.905,-1.22625,1987.0
63587,-9.196875,5.36484375,-1.22625,1987.03125
63588,-9.350156250000001,5.2115625,-1.22625,1987.0625
63589,-9.196875,4.905,-1.5328125000000001,1987.09375
63590,-9.196875,4.905,-1.5328125000000001,1987.125
63591,-9.5034375,4.905,-1.5328125000000001,1987.15625
63592,-9.656718750000001,5.05828125,-1.839375,1987.1875
63593,-9.96328125,4.44515625,-2.4525,1987.21875
63594,-9.196875,3.9853125,-2.60578125,1987.25
63595,-9.196875,3.67875,-2.4525,1987.28125
63596,-8.430468750000001,3.3721875000000003,-2.29921875,1987.3125
63597,-8.430468750000001,3.3721875000000003,-2.60578125,1987.34375
63598,-7.970625,3.67875,-2.9123437500000002,1987.375
63599,-7.6640625,3.67875,-3.3721875000000003,1987.40625
63600,-7.51078125,3.67875,-3.5254687500000004,1987.4375
63601,-7.6640625,3.3721875000000003,-3.9853125,1987.46875
63602,-7.6640625,3.3721875000000003,-3.9853125,1987.5
63603,-8.430468750000001,4.13859375,-4.13859375,1987.53125
63604,-8.2771875,3.9853125,-3.9853125,1987.5625
63605,-8.2771875,4.13859375,-3.5254687500000004,1987.59375
63606,-7.81734375,3.9853125,-2.4525,1987.625
63607,-7.81734375,3.83203125,-2.29921875,1987.65625
63608,-7.6640625,4.291875,-2.29921875,1987.6875
63609,-7.51078125,4.291875,-2.29921875,1987.71875
63610,-7.6640625,4.291875,-2.4525,1987.75
63611,-7.81734375,4.44515625,-2.4525,1987.78125
63612,-8.2771875,4.5984375,-2.60578125,1987.8125
63613,-8.430468750000001,4.5984375,-2.60578125,1987.84375
63614,-8.737031250000001,5.05828125,-2.7590625,1987.875
63615,-8.737031250000001,5.2115625,-2.60578125,1987.90625
63616,-8.8903125,5.2115625,-2.7590625,1987.9375
63617,-8.737031250000001,4.905,-2.9123437500000002,1987.96875
63618,-8.737031250000001,4.75171875,-2.9123437500000002,1988.0
63619,-8.737031250000001,5.2115625,-2.7590625,1988.03125
63620,-8.8903125,5.2115625,-2.9123437500000002,1988.0625
63621,-9.350156250000001,5.05828125,-2.60578125,1988.09375
63622,-9.350156250000001,4.5984375,-2.1459375,1988.125
63623,-9.350156250000001,4.44515625,-2.1459375,1988.15625
63624,-9.196875,3.67875,-2.7590625,1988.1875
63625,-8.58375,3.3721875000000003,-2.9123437500000002,1988.21875
63626,-7.81734375,2.7590625,-3.5254687500000004,1988.25
63627,-7.6640625,2.7590625,-4.13859375,1988.28125
63628,-7.970625,2.7590625,-3.83203125,1988.3125
63629,-8.123906250000001,2.7590625,-3.3721875000000003,1988.34375
63630,-8.430468750000001,2.60578125,-2.9123437500000002,1988.375
63631,-9.5034375,2.9123437500000002,-1.37953125,1988.40625
63632,-9.96328125,3.83203125,-0.45984375,1988.4375
63633,-8.737031250000001,5.518125,0.15328125,1988.46875
63634,-7.970625,3.2189062500000003,-0.613125,1988.5
63635,-7.6640625,5.518125,-1.5328125000000001,1988.53125
63636,-5.9779687500000005,4.75171875,-2.29921875,1988.5625
63637,-6.1312500000000005,4.905,-1.839375,1988.59375
63638,-6.591093750000001,4.5984375,-1.99265625,1988.625
63639,-7.3575,5.518125,-1.99265625,1988.65625
63640,-7.51078125,5.8246875000000005,-2.1459375,1988.6875
63641,-8.2771875,6.437812500000001,-2.29921875,1988.71875
63642,-8.430468750000001,6.897656250000001,-1.37953125,1988.75
63643,-8.430468750000001,7.204218750000001,-1.07296875,1988.78125
63644,-8.123906250000001,7.3575,-0.9196875,1988.8125
63645,-8.2771875,7.204218750000001,-1.37953125,1988.84375
63646,-8.8903125,6.591093750000001,-2.1459375,1988.875
63647,-8.8903125,6.591093750000001,-2.1459375,1988.90625
63648,-9.043593750000001,6.591093750000001,-2.1459375,1988.9375
63649,-8.2771875,6.1312500000000005,-1.6860937500000002,1988.96875
63650,-7.81734375,5.8246875000000005,-1.99265625,1989.0
63651,-7.6640625,4.905,-1.839375,1989.03125
63652,-7.51078125,4.5984375,-0.45984375,1989.0625
63653,-6.284531250000001,4.291875,0.0,1989.09375
63654,-7.204218750000001,4.5984375,0.3065625,1989.125
63655,-7.81734375,4.905,0.7664062500000001,1989.15625
63656,-7.6640625,5.36484375,0.7664062500000001,1989.1875
63657,-7.81734375,4.905,0.15328125,1989.21875
63658,-8.430468750000001,4.44515625,1.5328125000000001,1989.25
63659,-8.737031250000001,5.05828125,1.6860937500000002,1989.28125
63660,-7.6640625,5.2115625,2.60578125,1989.3125
63661,-6.284531250000001,5.518125,2.29921875,1989.34375
63662,-6.437812500000001,5.8246875000000005,0.9196875,1989.375
63663,-6.591093750000001,5.9779687500000005,0.9196875,1989.40625
63664,-7.3575,5.67140625,1.6860937500000002,1989.4375
63665,-7.51078125,5.518125,2.1459375,1989.46875
63666,-7.050937500000001,5.2115625,1.5328125000000001,1989.5
63667,-7.970625,4.905,1.6860937500000002,1989.53125
63668,-8.123906250000001,4.905,1.839375,1989.5625
63669,-7.51078125,5.2115625,1.6860937500000002,1989.59375
63670,-7.204218750000001,5.2115625,1.5328125000000001,1989.625
63671,-7.970625,5.8246875000000005,1.37953125,1989.65625
63672,-8.430468750000001,6.437812500000001,1.839375,1989.6875
63673,-8.430468750000001,7.050937500000001,2.60578125,1989.71875
63674,-8.8903125,5.9779687500000005,2.29921875,1989.75
63675,-9.043593750000001,4.5984375,1.37953125,1989.78125
63676,-8.430468750000001,4.13859375,0.613125,1989.8125
63677,-7.51078125,4.75171875,2.60578125,1989.84375
63678,-8.123906250000001,4.44515625,2.7590625,1989.875
63679,-8.58375,4.13859375,1.22625,1989.90625
63680,-9.196875,3.83203125,0.15328125,1989.9375
63681,-7.51078125,3.0656250000000003,-2.4525,1989.96875
63682,-6.591093750000001,2.60578125,-3.67875,1990.0
63683,-6.897656250000001,2.4525,-3.9853125,1990.03125
63684,-8.8903125,1.839375,-4.75171875,1990.0625
63685,-9.350156250000001,1.37953125,-4.13859375,1990.09375
63686,-10.88296875,1.22625,-2.1459375,1990.125
63687,-9.96328125,1.99265625,-1.99265625,1990.15625
63688,-10.7296875,1.99265625,-2.29921875,1990.1875
63689,-10.7296875,2.4525,-2.1459375,1990.21875
63690,-9.81,2.60578125,-2.1459375,1990.25
63691,-8.2771875,2.7590625,-2.60578125,1990.28125
63692,-8.2771875,2.4525,-2.9123437500000002,1990.3125
63693,-8.123906250000001,2.29921875,-3.0656250000000003,1990.34375
63694,-7.3575,1.6860937500000002,-2.9123437500000002,1990.375
63695,-6.744375000000001,1.37953125,-3.0656250000000003,1990.40625
63696,-6.591093750000001,1.07296875,-3.2189062500000003,1990.4375
63697,-5.05828125,0.7664062500000001,-2.9123437500000002,1990.46875
63698,-5.8246875000000005,0.45984375,-4.44515625,1990.5
63699,-8.2771875,0.45984375,-7.6640625,1990.53125
63700,-9.043593750000001,0.45984375,-7.970625,1990.5625
63701,-10.7296875,0.0,-7.204218750000001,1990.59375
63702,-9.350156250000001,-0.3065625,-5.8246875000000005,1990.625
63703,-9.81,-0.45984375,-5.67140625,1990.65625
63704,-9.5034375,-0.45984375,-5.36484375,1990.6875
63705,-9.350156250000001,-0.9196875,-5.05828125,1990.71875
63706,-7.81734375,-1.99265625,-4.5984375,1990.75
63707,-7.6640625,-3.0656250000000003,-3.83203125,1990.78125
63708,-7.6640625,-3.9853125,-4.13859375,1990.8125
63709,-8.430468750000001,-5.518125,-4.13859375,1990.84375
63710,-7.6640625,-5.36484375,-2.9123437500000002,1990.875
63711,-8.430468750000001,-5.9779687500000005,-4.13859375,1990.90625
63712,-10.1165625,-5.67140625,-4.905,1990.9375
63713,-9.81,-5.518125,-4.291875,1990.96875
63714,-10.1165625,-5.8246875000000005,-3.83203125,1991.0
63715,-9.5034375,-5.2115625,-3.0656250000000003,1991.03125
63716,-9.043593750000001,-4.905,-2.60578125,1991.0625
63717,-8.430468750000001,-3.9853125,-2.1459375,1991.09375
63718,-8.2771875,-3.9853125,-2.29921875,1991.125
63719,-8.123906250000001,-3.83203125,-2.60578125,1991.15625
63720,-7.6640625,-3.67875,-2.4525,1991.1875
63721,-8.430468750000001,-3.83203125,-2.60578125,1991.21875
63722,-9.350156250000001,-3.83203125,-3.0656250000000003,1991.25
63723,-9.196875,-3.5254687500000004,-2.9123437500000002,1991.28125
63724,-10.26984375,-3.0656250000000003,-2.7590625,1991.3125
63725,-10.423125,-2.9123437500000002,-2.7590625,1991.34375
