31,50,16
30,48,18
30,47,18
27,42,16
25,41,15
28,45,14
30,56,12
30,64,11
35,74,12
36,76,13
31,71,9
19,56,5
21,59,4
27,70,5
29,70,4
28,58,4
27,53,5
27,52,5
29,51,5
28,49,5
27,44,5
27,42,6
28,43,5
29,45,5
30,47,7
31,56,8
31,72,7
33,79,7
36,75,11
34,63,14
26,42,16
24,46,15
26,53,14
28,68,13
26,65,11
24,57,12
30,50,15
34,50,15
36,45,14
33,43,12
28,41,12
29,42,13
29,42,12
29,41,11
29,43,11
32,50,11
33,61,9
36,66,9
40,79,12
37,83,10
25,73,5
23,70,5
26,68,6
28,58,7
28,54,6
28,51,6
28,48,6
28,45,5
28,39,5
28,36,6
30,37,7
28,39,7
27,42,7
29,56,9
30,64,10
32,79,9
33,85,8
34,78,11
32,51,17
31,44,18
29,51,16
29,61,13
27,62,12
22,54,10
24,50,12
30,46,14
34,46,15
33,45,14
30,45,15
29,46,17
27,44,16
26,42,14
26,42,13
28,46,12
30,50,11
32,59,10
40,69,13
43,74,15
31,76,9
23,75,5
21,77,8
23,71,11
24,63,10
22,49,9
22,45,9
24,41,8
26,40,7
27,39,7
28,42,8
27,45,8
28,47,8
31,49,10
31,53,10
31,64,10
30,71,9
34,79,11
34,64,16
31,53,18
24,50,17
24,55,15
26,65,14
22,62,11
20,58,11
24,50,12
27,50,13
31,48,14
29,46,13
27,46,14
26,46,16
25,45,15
24,41,12
26,42,12
28,45,12
30,54,11
31,59,11
39,72,12
37,79,12
31,75,8
20,70,5
24,70,8
27,69,9
30,61,6
27,56,6
25,56,6
26,55,7
26,51,7
26,44,7
25,43,7
25,41,6
25,39,6
27,41,6
29,49,8
30,55,9
32,66,7
32,71,7
34,74,10
30,57,13
27,47,13
29,47,15
31,53,17
30,68,17
22,63,12
20,58,12
25,52,15
28,52,17
32,51,18
27,47,15
25,45,15
25,45,15
26,46,15
26,44,13
25,46,11
26,50,12
27,60,11
28,67,10
34,77,13
25,67,8
18,62,4
18,67,5
23,73,6
27,76,6
27,66,6
25,62,6
23,56,6
24,51,5
25,41,4
26,37,6
26,36,5
26,37,5
27,40,6
29,49,7
30,62,9
29,69,9
31,83,8
33,85,9
33,62,15
24,39,16
21,41,15
25,54,12
29,63,13
29,64,13
27,56,12
28,52,14
34,48,16
36,48,17
31,43,15
26,41,14
25,43,14
25,43,14
24,45,12
25,48,11
25,55,11
26,62,12
34,80,14
34,86,14
24,77,6
15,65,4
17,68,5
24,68,6
26,64,6
26,55,5
23,51,6
24,51,6
26,50,5
25,48,5
23,43,7
22,41,7
23,44,7
24,51,8
25,55,9
27,64,11
27,71,9
28,74,9
30,68,10
31,59,12
32,48,15
30,54,16
28,58,14
22,63,11
21,62,11
20,55,12
26,52,14
29,51,15
31,49,16
30,48,15
28,46,15
28,46,16
28,46,15
28,46,14
28,47,13
30,53,12
30,54,11
32,57,10
40,66,13
38,67,11
27,69,4
21,75,4
22,76,5
23,64,6
23,58,6
23,54,7
24,53,7
24,51,7
25,46,6
25,44,7
27,43,7
27,43,7
27,46,7
28,53,8
29,59,10
31,70,11
31,79,9
30,79,10
28,53,13
26,44,16
25,49,16
26,63,15
26,67,15
21,61,13
22,52,13
26,50,14
29,50,15
29,49,16
25,45,14
24,46,15
25,46,15
25,43,14
25,43,13
27,49,11
29,60,11
30,68,11
35,78,13
32,80,12
21,73,6
17,73,6
20,76,7
21,71,7
22,64,7
20,54,8
22,50,8
23,48,8
24,42,7
24,40,6
24,37,6
27,41,6
28,42,6
32,52,8
33,57,9
32,63,9
33,69,9
35,71,10
36,62,15
33,54,15
27,50,16
25,60,16
25,65,16
21,64,12
19,59,11
23,53,13
28,49,16
30,48,16
30,48,16
31,45,19
22,46,17
28,44,16
25,43,14
28,44,13
29,48,13
32,59,12
33,67,10
34,69,11
37,71,14
33,67,10
20,61,4
22,72,5
23,77,6
26,67,5
26,60,5
25,52,7
25,49,7
26,46,7
25,38,5
26,41,5
26,43,5
26,45,7
28,46,8
32,57,9
32,63,9
33,68,8
37,71,11
36,68,12
32,50,14
29,46,15
25,50,16
24,61,14
23,66,14
24,63,13
22,59,12
26,50,14
31,50,17
31,49,15
27,48,14
26,46,15
26,44,15
26,41,13
27,42,13
28,49,13
27,53,11
28,61,10
35,69,11
37,72,13
32,79,8
26,78,5
19,78,2
18,73,4
17,65,5
20,53,6
21,51,6
20,50,6
20,48,5
20,46,5
21,43,5
23,46,6
25,47,6
28,51,7
30,56,8
30,65,9
31,69,10
31,74,11
28,68,11
25,59,12
23,47,15
26,48,17
30,56,18
24,62,15
22,61,13
19,56,13
23,54,14
30,51,17
29,49,17
28,48,16
26,45,17
26,45,17
26,44,16
25,49,12
26,52,12
25,58,12
26,62,10
33,73,12
33,75,13
25,66,8
15,64,4
18,69,5
23,77,5
23,63,5
22,58,5
20,55,6
20,52,6
21,44,6
21,39,6
21,40,7
20,43,8
20,45,8
24,54,10
27,65,11
29,72,10
33,86,10
35,84,13
34,55,17
26,39,19
24,45,18
24,59,13
23,63,12
19,64,10
20,57,12
23,54,14
29,50,18
31,48,19
29,44,16
24,43,15
23,43,15
22,41,13
22,44,12
26,51,12
25,61,12
27,69,12
32,80,15
32,82,15
19,68,6
14,67,3
17,70,4
22,72,7
24,67,7
18,59,4
17,56,5
18,54,6
20,49,6
20,47,5
18,43,6
18,44,6
19,47,7
22,55,8
22,60,9
23,70,10
24,82,10
25,82,9
27,64,14
26,50,16
23,48,19
19,59,15
19,64,13
18,66,12
15,61,12
18,56,14
24,50,17
25,48,17
25,48,15
21,49,15
18,47,14
18,44,13
19,45,12
21,53,12
22,55,12
22,65,11
30,78,14
33,81,16
21,64,7
16,62,5
16,74,7
23,77,11
23,70,10
22,60,9
20,57,9
19,52,9
20,42,7
20,37,7
20,37,8
21,43,8
24,45,7
27,54,10
29,59,10
27,66,9
28,70,9
35,78,12
34,62,16
31,50,17
25,47,20
25,52,19
25,62,15
23,65,13
21,59,13
24,53,16
27,52,18
30,48,20
27,47,16
25,46,16
24,43,17
23,42,17
23,42,14
26,48,14
26,51,13
28,63,13
31,67,12
33,69,15
30,70,10
25,70,7
23,76,7
22,77,6
20,68,7
22,55,9
23,51,9
24,49,9
23,48,8
21,45,7
22,42,8
23,42,8
26,48,9
25,50,10
27,58,10
28,65,12
28,67,12
28,71,11
28,71,12
27,60,14
24,49,17
23,50,18
22,63,18
21,70,18
16,67,15
17,57,14
18,54,14
23,51,17
24,50,18
24,50,17
21,48,15
19,46,14
18,43,13
19,41,12
21,44,12
23,51,13
24,57,11
28,76,11
31,82,14
27,72,13
16,65,8
14,70,7
24,77,11
27,76,12
25,65,8
21,58,7
19,55,8
21,48,9
20,42,8
20,36,7
19,37,7
20,40,8
22,50,8
24,57,7
25,69,7
29,77,7
33,76,10
38,62,17
39,54,20
31,50,21
22,60,15
20,67,12
19,63,12
23,52,14
27,49,17
31,46,19
30,46,19
26,45,16
25,45,15
22,44,13
23,42,12
24,42,12
28,48,12
29,53,12
31,65,10
39,83,14
39,82,15
25,65,7
20,63,6
23,70,8
32,69,9
32,63,7
26,52,7
23,48,8
22,43,7
24,39,7
24,37,6
24,41,7
24,45,7
26,53,8
29,58,8
30,60,8
30,64,9
33,70,9
53,74,18
51,63,24
47,60,23
88,67,25
93,65,25
111,51,8
121,37,2
113,29,0
81,19,-9
66,14,-13
46,14,-18
32,8,-18
30,4,-18
13,-3,-11
13,-8,-5
15,-15,8
9,-27,18
9,-33,23
14,-60,21
19,-74,12
24,-71,-1
15,-72,8
11,-73,13
15,-69,21
9,-68,22
-6,-52,14
-10,-47,13
-2,-48,9
3,-51,5
3,-52,8
3,-54,17
1,-62,18
1,-68,15
2,-69,13
-6,-68,12
-9,-67,19
-11,-70,15
-10,-70,18
-15,-65,19
-5,-64,25
4,-62,29
14,-58,29
17,-56,27
21,-53,21
18,-44,21
-1,-35,18
-7,-35,10
-8,-35,1
-3,-31,0
8,-29,3
31,-25,5
48,-25,-3
45,-26,0
36,-25,-4
36,-22,-5
44,-10,-5
64,8,5
87,22,12
106,52,26
93,62,25
82,70,17
63,74,14
67,75,15
59,64,16
56,59,16
47,50,14
42,50,11
40,50,10
34,46,6
31,44,6
27,43,7
26,46,7
27,49,8
27,58,11
27,63,10
27,73,5
29,73,8
32,67,11
28,54,16
26,53,16
22,60,17
21,65,13
21,63,12
21,55,12
22,51,14
27,49,16
30,46,17
29,44,16
28,42,15
27,43,14
26,45,15
24,44,13
24,46,13
26,57,13
27,63,13
35,78,15
31,77,9
23,70,4
20,70,6
22,70,7
26,70,7
28,60,5
27,57,5
26,52,4
26,50,4
25,46,5
22,41,6
22,39,6
24,42,7
24,46,8
26,52,9
26,61,9
26,65,9
32,73,9
36,69,12
33,52,17
27,52,18
25,57,17
25,70,16
24,70,14
21,59,12
25,50,15
29,48,17
33,45,18
33,43,16
24,42,14
26,43,16
29,42,17
28,42,15
28,48,14
30,52,14
30,62,13
32,68,13
36,79,13
33,83,11
22,71,4
22,69,7
24,71,7
27,65,7
26,59,7
22,51,7
22,48,6
24,47,5
25,42,6
25,39,5
24,38,6
27,41,6
28,45,7
31,54,8
32,58,9
29,68,9
37,73,13
39,65,17
31,53,20
27,53,20
21,60,16
25,70,14
25,66,13
27,53,13
31,49,15
35,45,16
36,43,14
35,43,13
31,43,13
31,41,13
31,37,13
32,37,12
32,40,12
35,46,10
35,53,9
40,66,7
44,77,8
38,79,5
31,78,2
29,76,3
26,70,3
23,56,4
23,50,5
24,49,5
24,48,5
24,46,5
26,41,6
28,42,6
30,42,6
31,43,6
33,48,6
36,54,8
36,59,8
36,64,9
36,66,10
32,71,9
29,62,10
28,57,11
32,57,17
31,58,17
29,60,14
26,58,11
26,54,10
30,50,13
31,48,13
34,43,15
34,39,15
32,39,14
30,40,14
29,40,13
28,40,11
31,48,11
31,52,9
31,61,7
34,65,8
40,74,10
30,71,4
25,70,3
27,73,4
26,75,4
28,65,5
27,53,5
28,51,5
26,49,4
27,48,4
26,45,3
25,44,3
27,44,3
29,45,3
31,47,4
34,55,5
35,59,6
36,61,7
38,64,9
36,62,8
33,54,9
35,51,13
37,54,15
36,61,15
34,61,14
28,54,11
27,48,10
31,47,11
36,46,12
37,45,12
34,42,12
35,45,13
34,45,13
29,42,11
27,43,10
28,50,10
30,60,8
33,64,7
37,70,10
35,72,9
27,66,3
27,71,3
30,74,3
29,65,2
28,59,2
27,51,4
28,49,4
29,48,4
27,44,5
25,42,5
28,41,5
28,42,4
30,44,4
33,53,5
35,58,6
36,64,7
37,70,8
38,72,9
37,64,10
33,56,11
27,47,12
27,60,13
26,70,12
25,67,10
23,61,10
24,52,12
28,51,12
29,50,12
28,44,11
27,42,11
28,44,12
27,41,10
28,42,10
29,45,12
31,47,12
33,51,11
34,60,9
37,66,10
39,66,11
35,67,9
32,69,7
26,72,4
25,73,4
25,67,4
24,61,4
23,51,5
23,47,5
22,48,5
21,49,5
21,50,5
22,48,5
25,46,6
26,46,6
30,50,7
31,55,8
36,58,9
37,63,10
37,67,11
35,68,12
30,61,13
27,58,15
23,59,17
22,63,17
19,65,15
21,56,13
21,51,13
25,46,15
28,46,16
31,45,15
29,47,15
27,47,15
26,46,14
26,44,14
27,42,13
29,49,13
29,54,13
29,66,11
32,73,11
32,79,10
20,61,4
17,56,4
23,62,7
25,69,8
31,69,6
27,61,7
26,59,8
24,55,6
25,51,6
28,42,7
28,38,7
27,39,7
27,41,6
27,44,6
28,56,8
29,67,8
29,71,8
30,76,8
30,73,9
31,58,14
28,52,18
28,54,17
26,59,14
23,57,12
22,52,10
26,51,13
30,52,14
35,50,16
35,49,15
31,45,15
29,46,16
28,44,15
28,41,13
28,42,13
30,51,11
29,60,10
31,64,10
34,73,11
34,75,11
21,67,4
18,68,4
20,72,4
24,71,5
26,66,5
24,56,6
23,53,6
23,52,6
23,46,5
23,43,5
24,39,5
26,42,5
27,43,5
32,48,6
35,54,7
36,63,6
36,69,8
37,70,10
36,63,12
33,57,13
30,55,15
27,64,16
25,65,15
23,60,12
24,57,12
27,50,12
32,45,13
32,43,13
29,40,11
28,38,11
28,42,12
30,41,11
31,41,11
32,44,11
33,48,11
33,58,10
37,69,9
39,73,10
37,74,10
30,69,7
23,67,5
25,75,5
24,72,4
25,57,4
23,51,3
21,49,4
23,47,4
22,46,4
22,43,5
24,42,5
25,44,5
28,49,6
29,54,6
34,64,9
34,70,9
35,77,9
38,73,12
35,61,13
31,46,16
28,46,16
24,55,13
23,62,11
23,61,10
23,56,12
25,53,13
30,49,12
32,44,12
30,46,12
26,46,12
26,44,12
27,41,12
28,44,12
29,48,12
30,56,11
31,62,11
38,76,12
34,80,10
28,73,7
20,67,5
21,70,5
24,69,6
26,57,5
23,53,5
21,49,5
22,49,5
23,47,5
22,43,4
23,42,5
25,46,4
27,47,5
28,51,6
31,62,8
32,68,8
31,74,7
33,76,8
33,63,12
29,49,15
28,49,16
23,57,15
22,63,15
18,61,11
22,56,12
25,53,14
30,51,14
31,48,15
28,44,13
26,45,14
26,43,14
26,42,13
27,41,12
28,50,13
29,60,13
28,66,12
30,76,11
31,77,12
25,70,8
20,65,6
23,68,8
25,76,7
25,69,6
22,56,6
20,50,7
20,48,6
21,42,5
21,39,5
23,39,6
27,46,6
27,49,6
28,56,7
29,58,8
29,65,9
30,73,8
33,75,9
33,65,12
32,57,14
31,51,18
26,55,16
25,58,14
23,58,12
22,55,11
26,52,12
32,52,15
32,51,14
30,46,13
29,44,14
28,43,15
26,38,12
25,37,12
28,45,12
30,51,12
29,64,10
33,79,11
34,84,12
27,69,8
20,61,5
18,62,5
24,71,7
27,70,7
25,59,6
24,56,6
22,53,6
24,52,6
24,49,6
22,44,5
22,45,6
22,47,7
22,49,8
23,54,9
24,66,11
24,73,10
25,83,6
29,73,10
29,57,14
28,42,19
27,45,19
23,61,14
21,69,9
16,64,8
17,57,14
22,55,17
25,50,18
27,47,16
26,46,15
22,46,14
20,46,14
18,42,13
20,44,13
23,48,13
24,55,12
24,61,10
30,75,14
29,88,12
24,81,6
16,72,3
17,71,6
17,66,8
22,61,8
22,59,9
22,55,8
21,52,7
22,48,7
22,41,7
22,39,7
26,43,8
27,46,8
26,49,9
29,60,12
29,64,12
30,73,11
30,76,12
28,71,12
27,54,14
27,51,17
27,56,18
26,59,17
22,58,13
18,52,11
19,50,12
25,50,14
27,52,14
30,50,16
27,48,16
27,48,17
26,48,17
27,48,17
26,48,15
28,52,14
28,54,13
31,65,14
32,68,15
29,72,13
19,63,5
16,62,4
20,69,8
21,75,8
25,66,5
23,52,5
22,51,7
22,52,6
23,52,6
22,47,6
23,45,6
25,47,6
26,49,7
27,50,8
27,56,11
25,66,11
25,70,10
27,75,12
27,71,15
23,56,16
20,58,18
19,65,18
19,70,17
18,65,15
18,55,13
25,51,15
28,49,16
30,45,16
29,43,15
24,43,14
24,45,15
23,43,14
21,43,14
23,46,14
23,56,12
24,68,11
27,74,12
31,83,15
26,77,10
17,69,5
17,73,7
17,74,6
20,67,7
21,61,7
21,55,9
21,51,8
21,48,8
21,41,8
21,40,9
22,41,8
23,45,8
24,50,9
26,62,11
27,67,11
27,71,10
28,76,11
28,73,12
26,55,15
27,50,17
25,54,18
22,60,15
21,62,14
19,60,12
21,58,13
28,53,16
31,51,18
30,49,17
25,45,16
24,44,15
24,42,15
23,39,14
24,43,13
27,53,13
26,57,12
28,62,12
34,69,14
34,74,14
25,77,6
22,75,5
17,73,6
19,67,6
21,61,7
23,55,9
24,53,9
24,49,7
24,45,7
23,46,8
25,46,7
25,43,7
28,43,9
31,50,10
33,55,10
32,64,10
30,66,11
30,72,12
29,65,12
28,58,13
28,53,17
27,57,18
25,66,17
18,63,13
17,58,13
23,52,13
25,51,14
30,49,16
28,45,15
27,43,14
25,44,15
25,43,15
24,40,13
25,41,13
27,47,13
28,60,12
29,66,12
32,72,13
26,77,9
22,76,6
20,74,6
22,75,7
23,70,8
23,58,8
22,54,8
21,51,8
21,49,8
23,45,8
24,40,8
24,40,7
26,44,7
26,47,7
28,53,9
28,65,10
28,68,10
27,71,11
27,70,11
25,60,13
27,51,18
28,55,19
26,64,19
20,65,16
17,61,14
19,53,13
23,52,15
28,51,17
29,51,16
25,49,17
22,48,17
20,48,16
22,44,16
21,43,15
25,46,14
26,56,14
26,62,13
32,72,14
33,74,15
28,72,12
18,61,6
17,63,7
21,72,10
22,73,9
23,61,8
21,52,9
21,50,9
21,47,9
22,44,8
23,44,9
23,45,9
24,46,9
26,54,10
26,58,10
26,65,11
24,67,12
25,70,13
26,73,13
26,69,14
23,59,17
21,57,20
21,58,19
17,61,16
15,58,14
15,51,11
23,47,16
28,48,18
32,47,19
31,47,18
27,46,19
25,43,19
24,41,18
24,43,15
25,50,15
26,61,13
29,68,13
30,73,14
27,74,13
21,70,8
16,68,6
18,76,6
19,76,7
22,64,8
20,59,8
21,54,9
23,50,9
24,47,9
24,39,9
23,39,9
24,42,9
26,45,10
27,50,11
28,64,10
29,68,10
30,75,11
30,73,12
29,65,13
28,51,17
26,53,18
25,56,18
20,62,15
19,61,14
19,54,14
26,52,18
28,52,19
28,48,18
26,46,18
24,43,17
23,44,16
23,44,16
24,47,15
26,51,16
28,62,14
32,69,13
33,68,14
30,70,12
24,68,7
18,68,6
20,74,7
21,72,8
23,62,7
22,56,6
21,54,6
23,52,6
22,50,6
22,46,7
23,44,8
25,43,9
27,48,10
28,50,11
30,57,13
30,62,14
29,71,13
29,74,13
30,68,16
26,53,17
25,51,18
23,56,18
22,61,15
20,59,13
21,47,12
25,43,14
31,45,17
34,48,17
33,49,18
30,48,20
27,48,19
26,44,19
25,44,18
27,49,18
27,58,17
26,64,15
26,72,13
24,72,14
21,69,11
16,69,5
17,73,5
19,80,6
18,65,6
17,58,6
16,51,7
16,49,7
18,49,7
19,49,8
18,51,8
19,51,7
21,50,8
23,49,10
26,57,11
25,61,11
24,68,10
25,71,11
26,73,13
24,58,17
22,53,19
19,57,20
16,62,19
15,67,17
14,62,16
12,58,15
18,53,17
20,53,19
23,50,20
15,52,19
12,52,17
14,47,15
13,50,15
13,47,15
20,55,16
19,60,15
19,74,13
22,79,14
24,80,17
20,72,11
12,65,3
15,70,7
17,72,8
15,63,9
17,58,8
20,55,10
18,52,9
17,49,9
15,42,9
16,41,9
18,42,10
22,48,11
24,53,13
25,63,14
25,71,14
25,73,14
27,75,18
27,67,21
23,48,24
20,48,23
19,58,22
17,67,17
16,68,15
15,57,15
17,56,19
23,54,21
24,49,22
23,46,20
20,44,19
19,44,19
18,42,18
17,42,16
18,47,17
20,57,16
22,68,17
23,67,18
25,78,21
24,86,18
20,80,10
16,74,7
15,68,7
15,55,10
17,52,11
20,49,12
22,49,10
21,50,9
20,49,8
19,49,10
20,50,12
22,51,12
23,53,12
26,60,14
27,64,16
25,72,15
25,72,16
23,69,16
21,54,18
21,51,19
20,57,21
19,60,19
18,58,18
16,51,16
17,48,16
22,48,18
25,51,22
25,50,23
23,49,22
22,50,22
21,49,21
19,46,19
20,47,18
23,53,18
23,56,18
22,65,15
25,68,18
25,70,19
20,69,10
16,68,7
18,77,10
17,77,10
16,69,9
17,56,9
17,54,10
19,52,10
19,49,10
20,47,10
20,43,11
21,43,11
23,44,11
26,48,13
27,52,14
29,60,16
27,66,15
29,73,15
26,68,18
24,61,20
21,54,22
19,56,21
15,65,18
17,67,18
15,62,16
15,51,13
20,49,15
24,49,20
27,47,19
22,48,17
20,46,17
17,49,17
18,42,18
18,48,18
22,54,18
20,63,16
20,68,15
24,74,17
23,73,17
19,67,13
16,63,8
21,71,10
22,73,11
20,66,12
19,62,11
19,57,10
20,54,10
20,47,11
22,40,11
22,37,11
22,42,10
23,44,11
21,50,12
23,59,14
23,67,13
24,81,13
27,84,15
28,67,23
20,40,23
17,42,20
14,58,13
14,70,12
17,73,16
12,61,15
18,56,17
25,47,20
25,45,21
26,46,21
23,48,19
20,50,17
16,45,17
15,46,17
20,41,17
25,55,17
27,63,16
29,76,17
28,78,17
21,75,12
15,71,8
17,73,9
20,79,12
19,71,10
15,56,8
15,49,8
16,48,9
18,47,9
19,43,9
21,40,9
23,43,11
25,47,11
28,51,11
28,51,12
27,58,15
24,63,14
24,65,14
26,72,16
26,70,17
25,61,20
21,58,21
19,60,21
13,62,17
14,61,15
14,53,14
18,49,16
21,50,19
19,52,22
26,52,22
14,49,18
23,51,21
21,49,20
20,51,18
21,53,16
23,52,14
26,51,14
28,57,16
32,67,16
29,65,12
24,64,6
23,74,8
23,75,9
22,64,8
22,59,7
23,56,7
24,57,9
22,55,10
21,52,9
21,51,9
21,51,10
22,48,10
23,48,11
22,50,12
23,54,13
26,63,15
26,69,15
26,74,15
26,67,15
26,58,16
25,45,17
25,53,18
24,60,18
21,65,16
18,61,15
20,53,16
27,51,19
28,50,20
27,47,19
25,47,19
22,47,19
20,44,17
20,43,16
22,44,15
23,46,15
24,53,17
24,68,14
26,75,15
29,82,19
26,79,15
18,65,6
22,69,9
23,72,10
21,67,9
21,63,8
20,59,8
20,53,9
20,49,9
20,41,9
20,38,10
21,36,10
22,39,11
23,41,12
26,51,14
28,57,15
31,68,16
31,81,16
32,88,16
35,72,23
29,55,23
19,43,18
16,54,13
18,61,13
22,66,17
18,61,16
20,55,15
24,48,17
25,46,17
29,45,18
26,46,18
23,46,19
20,44,18
20,43,18
21,43,18
22,46,18
23,51,17
24,66,16
27,73,17
30,80,19
26,80,18
21,72,9
19,70,6
21,71,7
20,66,9
17,51,8
17,49,7
21,50,12
13,56,7
19,50,10
18,47,9
21,46,9
26,47,12
28,50,12
28,50,12
28,49,12
28,56,13
26,64,15
28,70,16
30,77,18
25,67,18
18,59,19
21,65,21
14,64,19
12,61,16
13,58,14
15,49,12
20,46,14
23,47,16
28,50,19
28,51,19
28,53,19
24,51,19
24,48,19
26,41,18
25,40,17
28,45,16
27,54,15
28,60,14
32,66,14
33,69,17
31,74,16
19,67,7
19,67,8
22,74,11
21,76,11
20,58,9
19,48,9
18,48,9
19,48,9
19,48,10
19,48,10
20,47,10
22,48,10
26,50,12
28,50,13
32,59,15
29,66,14
29,68,14
29,72,14
27,70,17
22,57,17
17,48,18
18,50,18
20,63,19
21,64,18
18,60,17
19,52,16
21,52,17
25,52,20
25,50,19
25,46,17
23,48,18
23,47,18
21,44,18
20,43,17
22,49,17
24,57,16
24,60,15
26,69,16
27,71,17
26,76,16
18,68,8
17,65,8
20,67,9
20,66,10
23,59,12
22,55,10
22,54,9
21,51,10
21,52,10
21,53,11
22,52,11
23,51,10
22,48,11
24,48,12
24,53,13
23,61,14
23,65,13
23,73,15
23,72,15
21,59,16
21,48,20
21,48,21
22,59,20
21,65,19
18,62,16
17,51,17
21,48,18
26,49,23
27,51,23
25,49,21
23,46,22
21,46,23
22,47,22
20,47,20
23,51,17
24,56,17
24,62,16
27,76,17
27,81,17
20,71,8
14,65,4
17,71,5
21,75,8
22,69,9
22,57,7
20,56,7
19,54,7
21,50,8
21,47,9
24,41,10
24,40,12
24,43,12
26,49,13
27,57,15
29,64,16
27,73,14
28,76,15
28,74,16
23,53,18
21,46,19
20,47,19
19,52,18
22,64,18
23,64,18
19,56,15
25,50,20
28,51,22
30,51,22
28,50,21
24,46,21
22,43,21
21,42,20
21,44,17
24,48,17
24,54,19
23,67,17
25,72,17
22,81,16
18,79,7
13,72,6
19,76,9
20,75,10
21,65,10
19,57,9
18,54,9
18,49,9
20,46,10
21,41,11
22,40,10
23,41,11
25,45,13
26,48,14
29,57,15
30,61,15
30,64,14
31,70,16
30,69,18
24,55,19
21,53,21
19,57,22
17,67,21
19,67,21
16,61,17
20,52,17
23,49,21
29,49,26
19,49,22
25,51,21
21,46,19
19,45,17
21,43,17
21,44,16
24,48,16
25,54,16
22,57,14
26,67,15
28,74,18
24,81,11
18,74,7
19,74,9
21,71,11
21,65,12
20,54,10
19,52,11
19,51,11
20,48,11
20,47,11
23,43,12
24,46,13
25,46,12
26,49,13
27,52,14
27,63,15
26,72,15
27,77,16
26,71,18
23,61,19
19,50,19
19,53,19
19,58,18
19,64,18
18,61,17
19,54,16
26,51,20
28,50,22
29,45,21
27,43,19
27,46,22
22,44,18
21,42,19
23,45,20
24,49,20
23,57,19
24,64,16
26,66,16
25,70,18
25,73,17
19,75,10
18,75,9
20,78,10
20,67,12
20,60,13
21,53,12
23,50,12
23,48,12
22,43,11
22,40,10
22,34,11
25,38,12
27,40,13
28,48,14
30,55,15
29,64,15
29,70,16
32,72,17
30,64,21
27,61,21
26,59,23
24,68,23
22,66,21
13,56,14
13,50,13
23,46,17
28,47,20
31,48,20
33,46,18
32,46,19
30,46,21
27,46,21
22,45,20
27,47,18
24,50,16
28,56,16
30,60,18
30,63,18
26,66,13
23,66,9
23,68,9
25,75,10
26,71,11
24,57,9
24,54,9
25,55,10
24,53,10
23,51,10
23,48,10
22,46,10
25,45,11
25,44,10
26,46,11
28,55,14
29,61,16
27,69,14
28,72,15
29,68,17
28,52,18
27,46,18
27,50,18
26,65,19
24,66,18
19,57,16
18,54,16
25,50,17
29,50,19
31,49,19
28,48,19
26,47,19
23,46,19
22,44,19
23,42,18
25,44,17
26,47,17
26,59,15
31,70,17
31,73,18
27,78,13
24,76,9
21,71,9
23,69,11
23,64,12
21,52,9
21,49,9
21,51,10
20,49,10
21,48,10
22,47,10
23,46,10
25,46,10
26,47,11
27,51,12
30,61,14
29,66,14
26,69,13
26,69,19
24,67,18
21,59,18
19,58,18
18,62,20
17,63,18
16,61,17
17,56,15
19,54,15
23,49,17
27,46,20
28,47,20
27,45,19
25,44,19
23,45,19
20,43,19
20,42,19
23,48,19
24,52,18
24,61,16
27,77,19
26,81,19
20,77,11
16,68,6
17,68,10
25,72,15
24,68,15
22,59,12
22,57,12
19,53,11
21,47,12
22,42,12
23,36,12
24,35,12
26,40,13
26,45,13
26,50,15
26,65,17
26,72,16
23,78,16
26,71,19
25,63,22
24,53,25
23,53,24
20,57,19
19,61,17
19,59,17
21,55,19
25,53,20
31,47,23
32,46,24
30,45,23
24,41,21
21,41,20
21,41,21
22,40,20
23,42,19
25,51,19
25,56,17
29,69,18
32,78,21
28,78,19
20,71,8
17,69,8
21,69,11
21,63,12
22,59,12
23,57,11
22,56,10
21,53,11
21,49,11
21,46,12
23,44,13
24,44,13
24,44,14
26,47,16
27,52,17
28,60,18
28,64,17
30,71,17
32,66,19
31,58,21
28,46,22
27,46,23
22,57,20
19,69,18
19,68,18
16,55,18
19,50,19
24,47,22
27,48,22
26,46,21
22,44,19
21,47,20
21,46,22
20,45,21
20,49,21
22,56,19
23,61,19
28,75,20
25,74,17
23,70,14
17,58,7
17,59,8
25,70,12
26,67,11
25,62,10
24,56,12
24,55,12
24,53,12
24,45,11
22,41,11
23,37,12
25,37,13
25,42,13
25,51,15
26,60,17
26,72,14
31,79,18
32,81,20
27,63,21
24,52,21
17,48,19
16,52,17
21,63,19
20,65,20
19,59,19
24,52,21
27,50,22
29,46,23
28,41,20
25,39,18
22,38,18
22,39,19
21,39,18
22,44,18
24,49,19
26,63,19
26,67,18
29,72,21
27,76,21
22,77,16
18,78,11
19,79,12
20,73,13
18,56,12
18,51,12
20,50,11
20,50,11
19,46,11
16,41,11
17,39,11
22,42,13
25,46,14
29,50,16
31,56,17
30,62,18
30,69,18
30,70,20
26,69,19
21,64,19
20,61,21
18,60,23
18,63,22
16,62,19
17,58,17
16,54,16
18,48,17
20,46,19
23,44,22
22,45,22
21,46,22
21,46,23
20,43,20
18,44,17
19,50,18
20,55,18
23,60,18
25,62,19
28,67,23
24,72,17
22,74,11
18,77,6
17,80,8
14,73,9
15,60,9
16,57,9
19,53,9
21,53,10
22,50,10
20,45,10
20,43,11
20,42,12
21,43,12
24,48,14
26,57,17
26,64,17
22,71,15
24,76,16
