-53,5,39
-53,6,37
-53,4,37
-53,4,37
-54,3,38
-54,3,37
-51,2,39
-50,4,39
-51,4,39
-48,4,42
-50,5,40
-53,5,38
-54,3,36
-50,3,39
-48,3,40
-47,4,41
-47,5,42
-49,5,41
-51,4,39
-50,3,39
-51,4,40
-51,4,40
-50,4,40
-50,4,40
-50,3,40
-50,4,40
-50,3,40
-51,3,39
-51,3,39
-51,3,40
-50,4,39
-51,4,39
-52,3,38
-51,4,38
-51,4,39
-51,4,39
-51,4,40
-51,4,39
-51,4,39
-50,3,40
-49,3,40
-50,4,40
-50,3,40
-50,4,40
-50,3,40
-50,4,40
-50,4,40
-51,4,39
-50,4,40
-49,3,40
-50,3,41
-50,3,40
-50,3,40
-50,4,40
-50,4,40
-50,3,40
-50,4,40
-51,3,39
-51,4,40
-51,3,40
-50,3,40
-50,3,41
-49,3,41
-50,3,40
-51,4,40
-50,3,40
-50,3,40
-50,3,40
-49,3,41
-50,3,40
-50,3,40
-51,4,40
-51,4,40
-50,4,40
-50,3,40
-49,3,41
-50,4,40
-51,4,39
-51,3,39
-50,3,40
-50,3,40
-50,3,40
-51,4,39
-50,4,40
-50,3,42
-49,3,41
-51,2,40
-50,1,41
-52,3,40
-52,3,40
-52,4,38
-53,3,39
-50,4,39
-50,4,41
-48,3,41
-48,3,43
-47,3,42
-45,3,42
-43,2,42
-47,3,43
-48,3,43
-47,2,41
-48,0,41
-47,1,41
-42,1,43
-46,2,47
-58,5,45
-54,2,29
-52,9,37
-59,2,40
-51,5,41
-48,2,41
-46,-1,42
-48,1,40
-51,1,42
-51,2,41
-49,1,40
-53,3,41
-51,3,41
-55,10,38
-57,-2,40
-46,15,43
-39,10,42
-39,4,47
-41,13,46
-39,15,43
-46,14,44
-46,15,43
-49,8,44
-46,4,44
-47,5,45
-45,0,44
-45,-5,42
-61,-7,33
-63,-6,34
-59,-16,30
-64,-10,29
-63,-11,28
-52,0,33
-49,-1,32
-43,-3,33
-55,-11,34
-64,10,43
-51,-11,37
-55,-1,39
-43,-3,43
-51,-3,40
-53,-1,42
-49,3,44
-48,-2,41
-43,-6,44
-43,-1,46
-42,5,47
-43,9,45
-43,13,46
-42,13,46
-43,16,47
-41,15,49
-39,15,49
-41,13,48
-47,10,44
-49,5,40
-53,3,39
-51,4,40
-49,5,44
-44,3,43
-48,3,43
-48,4,42
-47,5,43
-45,3,43
-47,2,42
-49,1,41
-50,1,39
-52,-2,38
-55,-2,34
-55,-4,31
-54,2,39
-46,-3,43
-44,-2,43
-52,-1,38
-54,2,39
-52,-5,43
-50,-9,40
-50,-8,46
-60,-2,46
-56,-2,50
-51,-6,51
-49,-5,48
-49,-8,40
-50,-3,41
-51,-3,41
-44,-3,40
-43,-4,34
-45,-1,39
-45,-3,40
-50,-5,35
-52,-2,31
-53,0,32
-52,2,37
-54,3,39
-49,3,39
-41,5,41
-37,5,40
-40,11,41
-37,15,41
-31,18,36
-33,16,39
-49,14,32
-42,8,18
-53,6,10
-100,-1,6
-109,1,-7
-82,-9,-23
-71,-9,-19
-72,-8,-17
-66,5,-7
-59,9,-8
-54,10,-13
-74,8,-12
-67,4,-8
-56,-4,1
-58,-5,1
-70,-7,-8
-63,-5,-9
-67,5,-7
-58,12,-8
-62,12,-13
-66,11,-13
-57,7,-14
-53,4,-24
-67,8,-33
-66,9,-14
-60,10,-14
-54,8,-20
-57,11,-28
-65,9,-27
-70,18,-19
-70,12,-20
-69,5,-26
-55,9,-22
-54,13,-23
-69,10,-24
-67,10,-22
-55,14,-16
-64,6,-11
-64,8,-7
-61,7,-5
-62,9,-5
-61,15,-3
-64,13,-2
-65,13,-1
-64,12,-2
-63,12,-1
-62,13,1
-63,14,4
-63,15,4
-64,16,5
-64,16,5
-63,15,6
-63,15,5
-62,13,6
-63,14,6
-63,15,5
-63,16,7
-63,16,7
-63,16,8
-63,14,7
-63,14,7
-63,14,7
-64,14,7
-62,15,8
-62,15,9
-62,15,8
-63,15,8
-63,15,9
-62,15,9
-63,15,9
-64,15,8
-62,16,9
-62,15,10
-61,14,10
-62,16,10
-61,15,10
-60,15,10
-63,14,11
-62,16,10
-62,15,10
-61,16,11
-62,15,10
-64,15,11
-62,16,11
-62,16,10
-62,15,10
-62,16,10
-62,15,11
-62,15,11
-62,16,11
-62,15,11
-62,16,11
-62,16,11
-62,15,11
-62,15,11
-62,16,12
-62,16,12
-62,16,11
-62,16,11
-61,15,11
-62,16,11
-62,16,11
-62,16,11
-62,16,11
-62,15,11
-62,15,11
-62,16,12
-62,16,12
-62,16,12
-62,15,11
-62,16,11
-62,16,12
-62,16,11
-62,16,11
-62,16,12
-62,16,12
-62,15,11
-62,15,11
-62,15,11
-62,16,11
-62,16,12
-62,15,11
-62,15,11
-62,16,11
-62,16,11
-62,16,12
-62,16,12
-61,15,11
-62,15,12
-62,16,12
-62,15,12
-62,16,12
-62,16,12
-62,16,11
-61,15,12
-62,16,11
-61,16,12
-62,17,12
-62,15,11
-62,16,12
-62,16,12
-61,16,12
-62,16,12
-62,16,12
-62,16,12
-61,16,12
-61,15,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-61,16,12
-61,16,13
-62,16,12
-62,16,12
-62,16,13
-62,16,12
-61,16,12
-61,16,13
-62,16,12
-62,16,12
-61,15,13
-62,17,12
-62,16,12
-62,16,13
-62,16,12
-61,16,12
-62,16,12
-62,16,12
-61,16,13
-62,16,13
-61,16,13
-62,16,12
-62,15,12
-62,16,12
-62,15,12
-62,16,11
-62,16,11
-62,16,12
-62,17,14
-61,17,14
-62,15,13
-61,16,13
-65,17,13
-61,14,13
-62,16,13
-61,16,12
-62,16,12
-61,16,13
-61,16,13
-62,16,13
-62,16,13
-62,16,12
-61,16,13
-61,16,13
-62,16,13
-62,16,13
-61,16,13
-62,16,12
-61,16,13
-62,16,13
-61,16,13
-61,16,13
-61,16,12
-62,16,13
-61,16,13
-61,16,13
-62,16,12
-61,16,12
-61,16,13
-61,16,13
-61,16,12
-62,16,13
-61,16,13
-61,16,13
-61,16,13
-61,16,13
-61,16,13
-62,16,13
-61,16,13
-61,16,13
-61,16,13
-61,16,13
-61,16,13
-61,16,13
-61,16,13
-61,16,13
-61,16,13
-61,17,13
-61,16,13
-62,16,13
-61,16,13
-61,16,13
-61,16,13
-61,17,13
-61,16,13
-61,16,13
-61,16,13
-61,16,13
-61,16,13
-61,16,13
-61,16,13
-61,16,13
-61,17,13
-61,16,13
-61,16,13
-61,16,13
-62,16,13
-61,16,13
-62,16,13
-61,16,13
-61,16,13
-61,17,14
-61,16,13
-61,16,13
-61,16,13
-61,16,13
-61,16,13
-62,17,14
-61,16,14
-61,16,13
-61,16,14
-62,16,13
-61,16,14
-61,16,13
-61,16,13
-62,16,13
-61,17,14
-61,16,14
-61,17,14
-61,17,14
-61,16,14
-62,16,13
-61,16,13
-61,17,14
-61,16,14
-61,16,14
-61,16,13
-61,17,13
-61,17,14
-61,16,14
-61,16,14
-61,17,14
-61,16,14
-61,17,14
-62,17,14
-61,16,14
-61,16,14
-61,16,14
-61,16,14
-61,17,14
-61,16,14
-61,17,14
-61,17,14
-61,17,14
-61,16,14
-61,16,13
-61,16,14
-61,16,14
-61,17,14
-61,16,14
-61,16,14
-61,17,14
-61,16,14
-61,16,14
-61,17,14
-61,17,14
-61,17,14
-61,16,14
-61,16,14
-61,17,14
-61,16,14
-61,16,14
-61,16,13
-61,17,14
-61,16,14
-62,16,14
-61,16,14
-61,16,13
-61,17,14
-61,16,13
-61,15,13
-61,17,14
-61,17,15
-61,17,15
-61,16,15
-61,17,15
-61,16,14
-61,16,15
-60,17,16
-62,17,14
-61,17,14
-60,16,15
-61,17,14
-62,15,11
-67,13,10
-57,20,17
-59,17,21
-61,17,17
-59,19,16
-60,18,15
-61,17,15
-60,17,17
-60,17,17
-60,17,18
-58,17,18
-62,16,16
-60,18,17
-60,17,18
-59,16,17
-60,18,17
-60,17,17
-60,17,17
-60,17,16
-60,17,16
-60,18,17
-60,18,17
-60,17,17
-60,17,17
-60,17,17
-59,17,17
-60,17,17
-60,18,17
-60,17,18
-60,18,17
-60,18,17
-60,17,18
-60,17,18
-60,18,18
-60,18,18
-60,18,17
-59,18,18
-60,18,18
-60,17,18
-61,17,17
-59,16,18
-59,18,18
-60,17,17
-59,18,18
-60,17,17
-60,18,17
-60,18,18
-59,18,18
-57,19,20
-58,19,18
-61,17,14
-62,18,13
-61,15,13
-60,17,13
-60,16,12
-64,14,7
-63,14,7
-63,14,9
-62,15,9
-64,16,8
-64,12,5
-62,11,3
-67,12,-2
-63,12,-1
-62,10,-3
-66,9,-9
-62,8,-9
-61,6,-10
-59,9,-10
-60,6,-19
-60,8,-21
-57,3,-29
-63,6,-27
-61,7,-25
-64,13,-18
-64,12,-20
-68,13,-32
-51,10,-31
-51,14,-28
-58,16,-27
-59,13,-33
-54,9,-42
-51,9,-42
-54,8,-42
-49,8,-39
-49,8,-39
-49,9,-41
-50,9,-39
-53,11,-38
-52,11,-38
-52,11,-37
-53,10,-36
-53,11,-35
-54,11,-35
-54,11,-36
-54,11,-36
-55,11,-35
-55,11,-34
-56,11,-33
-56,12,-33
-56,12,-32
-57,11,-31
-57,12,-30
-57,11,-28
-57,11,-28
-57,11,-27
-58,11,-27
-58,11,-27
-58,11,-27
-58,12,-27
-58,11,-27
-58,11,-26
-59,12,-28
-58,12,-27
-58,12,-27
-59,11,-27
-58,12,-27
-58,12,-26
-58,12,-27
-58,12,-27
-59,12,-26
-59,12,-26
-58,12,-27
-58,12,-27
-59,12,-26
-59,12,-26
-58,12,-26
-59,12,-26
-59,12,-26
-59,12,-27
-59,11,-26
-59,12,-26
-58,12,-26
-59,11,-27
-59,12,-26
-59,12,-27
-59,12,-26
-59,12,-26
-59,12,-26
-59,12,-26
-58,12,-25
-59,12,-25
-59,11,-25
-59,12,-26
-59,12,-25
-59,12,-25
-59,12,-25
-59,12,-25
-60,12,-25
-59,12,-25
-59,12,-24
-59,12,-24
-60,12,-24
-60,12,-24
-59,12,-24
-59,12,-24
-59,12,-24
-59,12,-24
-59,12,-24
-60,12,-24
-60,12,-24
-59,12,-24
-59,11,-24
-60,12,-24
-60,12,-24
-60,12,-23
-60,13,-23
-60,13,-24
-60,12,-24
-60,12,-23
-60,12,-23
-60,12,-24
-60,12,-24
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,13,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-23
-60,12,-22
-60,12,-22
-61,13,-22
-60,13,-22
-60,12,-23
-59,12,-23
-59,12,-24
-59,13,-23
-60,14,-23
-60,13,-23
-58,11,-24
-58,10,-25
-60,12,-24
-60,12,-23
-59,13,-23
-61,14,-24
-57,14,-25
-59,13,-27
-57,12,-27
-56,11,-29
-56,10,-31
-59,9,-30
-60,12,-29
-58,13,-29
-57,12,-33
-57,12,-34
-57,13,-33
-57,11,-33
-53,10,-31
-55,9,-33
-56,11,-32
-58,11,-32
-57,12,-32
-55,12,-31
-57,11,-31
-57,12,-30
-56,11,-30
-56,11,-30
-56,11,-31
-57,11,-30
-57,11,-30
-57,11,-30
-57,11,-29
-57,11,-29
-57,11,-29
-58,11,-29
-58,12,-28
-58,12,-29
-58,11,-29
-58,12,-28
-59,13,-27
-59,12,-26
-59,12,-26
-59,12,-26
-59,12,-26
-58,10,-26
-58,10,-26
-59,11,-26
-59,12,-25
-60,13,-25
-59,11,-23
-60,11,-23
-59,12,-25
-59,11,-25
-59,11,-25
-60,11,-24
-60,11,-24
-59,13,-22
-59,12,-22
-60,11,-23
-60,12,-23
-60,12,-24
-60,12,-23
-60,12,-23
-60,12,-22
-60,12,-21
-60,12,-22
-60,12,-22
-60,11,-21
-61,12,-21
-60,12,-20
-61,12,-21
-61,12,-21
-60,12,-20
-61,12,-20
-61,12,-21
-61,12,-20
-61,12,-20
-61,12,-20
-61,12,-20
-61,13,-19
-60,12,-18
-61,12,-19
-61,12,-19
-61,12,-19
-61,12,-19
-61,13,-19
-61,12,-19
-61,12,-19
-61,12,-19
-61,13,-18
-61,12,-19
-61,12,-19
-61,12,-19
-61,12,-19
-61,12,-19
-61,12,-18
-61,12,-18
-61,12,-19
-61,12,-19
-61,13,-18
-61,13,-19
-61,12,-19
-61,12,-18
-61,12,-19
-61,12,-19
-61,12,-19
-61,13,-18
-61,12,-19
-61,12,-19
-61,12,-19
-61,12,-18
-61,13,-18
-61,12,-18
-61,12,-18
-61,12,-18
-61,12,-18
-61,13,-18
-61,12,-18
-61,13,-18
-61,12,-18
-62,12,-18
-61,12,-18
-62,12,-18
-62,13,-18
-61,12,-17
-61,12,-18
-62,12,-18
-61,12,-18
-62,13,-18
-61,12,-18
-62,12,-18
-62,13,-17
-61,13,-17
-62,12,-18
-62,12,-17
-62,13,-18
-61,12,-18
-62,12,-17
-62,12,-17
-61,13,-17
-61,12,-18
-62,12,-17
-61,12,-18
-62,12,-18
-62,12,-18
-61,12,-18
-61,12,-18
-61,12,-18
-62,12,-17
-61,13,-18
-62,12,-18
-61,12,-17
-62,12,-17
-62,12,-17
-62,13,-17
-61,12,-18
-62,12,-18
-62,12,-17
-61,12,-17
-61,12,-18
-62,12,-17
-62,13,-17
-61,12,-17
-62,12,-18
-62,12,-18
-62,13,-17
-62,12,-17
-62,12,-17
-62,13,-17
-61,13,-17
-62,13,-17
-61,12,-17
-62,13,-17
-61,13,-17
-62,12,-17
-62,12,-17
-62,13,-17
-62,13,-17
-62,12,-17
-62,12,-18
-61,12,-17
-62,13,-16
-62,12,-18
-62,12,-19
-61,12,-19
-61,13,-17
-61,11,-19
-62,11,-19
-61,12,-18
-61,12,-19
-62,11,-19
-61,12,-18
-61,12,-19
-61,11,-19
-61,12,-18
-62,13,-17
-62,13,-17
-62,13,-16
-62,14,-16
-62,14,-16
-62,13,-15
-62,14,-15
-62,13,-17
-62,12,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-61,12,-16
-62,12,-16
-62,13,-17
-62,13,-17
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,14,-16
-62,13,-15
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,14,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-15
-62,13,-15
-62,13,-16
-62,13,-16
-62,13,-16
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,14,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-63,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,14,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-61,13,-14
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-14
-62,13,-15
-62,13,-15
-62,14,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-16
-62,13,-16
-62,13,-16
-62,14,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-14
-63,13,-14
-63,12,-15
-61,13,-15
-64,14,-15
-68,12,-17
-71,12,-19
-68,12,-19
-70,10,-17
-69,8,-15
-65,5,-12
-64,5,-12
-61,3,-11
-62,2,-11
-67,6,-8
-63,8,1
-58,8,5
-48,16,13
-49,12,7
-53,11,4
-61,8,-1
-95,4,-22
-75,2,-13
-62,-1,-2
-49,-2,15
-49,-1,23
-42,-2,33
-92,-23,20
-67,-4,38
-46,2,39
-48,-6,40
-47,-5,46
-45,2,49
-39,7,48
-39,8,46
-36,9,49
-41,11,52
-43,13,50
-40,17,47
-43,21,46
-41,21,45
-45,22,43
-42,22,45
-38,19,48
-38,20,50
-45,20,52
-39,23,50
-40,26,47
-43,27,37
-43,28,36
-33,28,41
-34,23,34
-27,21,35
-38,20,33
-50,21,42
-70,21,59
-63,14,57
-38,18,36
-26,52,45
-29,53,53
-27,38,47
-33,40,48
-32,35,51
-33,31,45
-31,32,42
-26,36,38
-23,39,42
-21,41,45
-21,39,45
-21,39,47
-22,35,48
-25,34,46
-27,37,51
-30,32,48
-26,33,45
-30,30,44
-33,29,48
-31,30,54
-31,29,49
-32,28,45
-48,27,34
-45,28,33
-39,31,35
-38,29,37
-41,28,44
-42,29,51
-31,30,46
-40,27,39
-47,25,39
-46,22,40
-43,20,41
-49,20,40
-47,23,40
-47,24,39
-44,24,36
-48,23,38
-44,22,36
-51,19,35
-44,15,37
-43,8,41
-55,4,35
-45,7,33
-56,5,34
-54,4,37
-57,4,36
-53,2,33
-51,9,34
-49,5,42
-47,5,42
-54,9,42
-57,4,32
-56,3,30
-57,4,27
-42,12,30
-48,7,28
-64,8,45
-52,1,36
-51,-4,32
-55,-10,46
-52,-9,40
-50,1,39
-47,-2,40
-51,-1,34
-58,3,31
-59,5,33
-62,4,27
-50,4,31
-53,3,31
-60,-1,30
-59,-1,30
-63,0,25
-64,0,24
-58,2,27
-60,2,27
-60,1,27
-58,3,29
-61,3,28
-59,1,26
-54,1,28
-54,2,28
-57,5,34
-47,3,33
-54,5,30
-62,6,31
-53,2,31
-53,3,30
-58,3,22
-54,1,30
-52,-4,32
-65,0,21
-69,2,25
-54,7,33
-46,0,44
-41,-11,40
-59,-3,34
-58,-4,31
-57,-6,41
-48,-4,40
-39,3,47
-43,8,46
-46,10,45
-43,13,40
-42,15,38
-41,17,41
-35,18,51
-28,16,54
-24,16,55
-23,13,51
-40,15,45
-48,11,46
-36,2,44
-37,5,41
-37,4,41
-47,6,29
-56,5,21
-72,2,15
-60,-2,15
-59,-3,10
-73,-2,1
-77,2,3
-79,-1,25
-118,0,52
-94,12,38
-37,3,10
-35,5,10
-53,22,14
-40,19,22
-46,24,33
-63,31,42
-56,19,37
-43,15,34
-48,14,29
-56,15,22
-62,14,19
-66,13,17
-66,11,14
-64,12,17
-65,15,16
-61,16,19
-58,18,23
-54,20,25
-54,21,26
-56,20,24
-57,19,23
-58,19,21
-58,18,20
-60,20,21
-57,19,25
-57,19,26
-55,19,27
-55,18,27
-56,16,23
-61,14,18
-63,15,17
-60,16,22
-60,15,20
-52,16,23
-53,18,24
-58,15,22
-65,13,20
-64,12,20
-62,11,21
-60,7,21
-56,7,24
-63,6,22
-63,4,21
-69,9,15
-62,11,19
-61,10,24
-57,10,22
-56,11,19
-60,12,16
-65,12,14
-67,14,13
-66,14,15
-61,13,20
-59,11,24
-58,12,25
-60,12,22
-60,12,20
-59,14,23
-59,14,23
-57,17,24
-57,17,23
-57,20,25
-59,17,26
-57,17,27
-53,17,29
-51,16,32
-53,13,31
-55,13,26
-57,13,23
-62,11,19
-63,10,16
-64,10,14
-65,9,13
-64,9,16
-64,11,16
-65,10,15
-61,13,18
-59,14,20
-59,12,22
-60,13,18
-60,12,17
-63,11,15
-62,10,15
-60,10,15
-62,7,14
-63,7,13
-67,7,10
-67,7,8
-67,6,10
-64,6,10
-63,5,11
-64,8,11
-61,9,10
-65,9,9
-63,11,10
-62,9,10
-63,9,8
-63,9,8
-66,11,9
-68,10,8
-63,11,11
-62,10,12
-62,10,13
-62,13,11
-63,14,11
-63,15,11
-55,22,13
-58,23,15
-63,25,19
-64,25,19
-57,26,19
-49,26,24
-56,26,20
-53,21,21
-49,20,26
-54,25,26
-60,25,22
-68,24,16
-60,17,18
-61,17,19
-58,15,22
-59,16,26
-54,19,28
-53,21,26
-48,24,23
-54,28,18
-58,33,16
-58,35,14
-57,33,13
-58,32,7
-55,31,6
-53,31,7
-57,32,9
-57,32,11
-55,32,11
-57,35,11
-55,37,12
-55,38,13
-53,39,13
-53,38,12
-53,38,12
-52,38,12
-52,39,12
-52,39,11
-50,39,11
-50,39,12
-49,39,14
-49,40,14
-50,39,16
-51,38,16
-50,37,16
-50,37,17
-49,37,16
-50,37,15
-51,38,14
-50,37,13
-54,37,12
-57,37,13
-55,35,15
-52,34,16
-51,31,18
-53,33,18
-53,34,18
-50,35,19
-49,35,19
-51,35,21
-50,34,22
-50,32,22
-53,30,22
-55,29,22
-56,26,21
-60,25,18
-61,23,17
-66,20,15
-68,17,13
-71,10,9
-74,6,5
-75,-1,1
-77,-2,-2
-75,-2,-1
-74,-5,-3
-73,-5,-5
-66,-5,-6
-62,-4,-5
-60,-7,-7
-64,-5,-10
-61,-2,-10
-58,-1,-7
-63,0,-9
-55,1,-8
-54,3,-7
-51,0,-2
-49,-8,0
-49,-8,16
-83,3,-34
-81,-1,2
-52,-27,-18
-61,-25,-26
-62,-22,-33
-63,-14,-7
-47,3,10
-63,2,10
-66,-2,13
-70,3,7
-85,2,-10
-91,8,-2
-76,-3,-10
-71,-8,-13
-54,-10,-19
-54,-13,-22
-56,-18,-21
-52,-23,-24
-56,-22,-30
-51,-26,-35
-49,-26,-33
-47,-25,-29
-42,-26,-31
-45,-23,-30
-53,-20,-24
-54,-20,-19
-63,-15,-10
-58,-16,-10
-56,-15,-12
-58,-12,-10
-55,-13,-8
-64,-11,-7
-63,-8,-7
-60,-8,-7
-104,-9,-11
-128,-27,-32
-20,-15,-6
-77,-13,-12
-63,-13,-14
-62,-9,-13
-62,-8,-17
-60,-3,-10
-62,-4,-8
-71,-2,-17
-59,-7,-6
-66,-5,-8
-62,-7,-12
-64,-6,-12
-66,-5,-17
-70,-4,-13
-64,-5,-7
-69,-6,-13
-61,-9,-6
-66,-8,-13
-60,-10,-13
-64,-11,-15
-63,-12,-13
-62,-12,-13
-62,-11,-16
-62,-13,-16
-64,-13,-13
-64,-13,-12
-64,-11,-13
-65,-9,-10
-64,-7,-8
-66,-9,-9
-67,-7,-8
-66,-4,-2
-74,-3,2
-76,-3,0
-72,-4,3
-72,-7,6
-72,-8,3
-67,-11,9
-69,-10,6
-64,-11,7
-65,-11,5
-62,-12,6
-59,-12,9
-58,-13,9
-59,-15,7
-60,-14,9
-55,-15,11
-57,-17,9
-54,-19,7
-57,-17,7
-54,-16,9
-58,-17,9
-57,-14,9
-61,-16,10
-62,-18,11
-61,-18,14
-62,-17,16
-60,-17,15
-62,-16,15
-62,-16,12
-60,-16,13
-60,-15,11
-60,-17,9
-61,-17,7
-61,-17,6
-61,-16,9
-62,-15,9
-61,-16,8
-61,-16,9
-61,-17,9
-62,-16,9
-63,-16,8
-63,-16,7
-63,-15,8
-61,-16,7
-61,-16,7
-61,-16,7
-64,-15,5
-63,-16,6
-63,-15,7
-61,-15,6
-61,-15,8
-64,-12,8
-62,-12,8
-59,-12,9
-60,-11,7
-58,-12,5
-64,-11,-1
-67,-9,-1
-62,-10,-4
-62,-11,-7
-65,-13,-9
-60,-17,-16
-61,-17,-17
-64,-14,-15
-70,-16,-15
-62,-13,-15
-62,-9,-12
-63,-8,-10
-65,-8,-3
-68,-5,-4
-67,-2,-7
-71,-2,-8
-110,-7,-4
-70,-10,-2
-70,-1,-2
-71,-4,6
-69,-3,10
-67,1,25
-63,1,25
-53,-2,24
-76,-5,3
-90,-7,-8
-70,-14,11
-63,-9,11
-69,-16,-3
-51,-17,-4
-59,-17,1
-50,-15,-11
-69,-19,-23
-54,-15,-19
-30,-25,-20
-50,-32,-23
-69,-15,0
-71,-15,-7
-52,-17,-7
-53,-24,-8
-60,-18,-10
-60,-18,-3
-67,-20,-4
-62,-20,-10
-71,-25,-10
-77,-29,-23
-56,-29,-6
-44,-36,-5
-30,-36,-3
-19,-35,8
-77,-13,-31
-77,-26,-15
-51,-41,-1
-76,-34,-19
-56,-32,-7
-47,-19,4
-54,-20,8
-46,-21,17
-53,-20,13
-54,-24,8
-53,-30,3
-58,-29,0
-59,-29,-9
-63,-32,-13
-67,-29,-11
-70,-27,-15
-70,-28,-16
-51,-33,-15
-54,-32,-12
-62,-30,-11
-58,-28,-12
-59,-29,-12
-55,-28,-8
-58,-27,-10
-60,-24,-10
-58,-23,-11
-58,-23,-11
-61,-22,-5
-59,-23,-4
-64,-24,-5
-62,-24,-5
-58,-26,-3
-63,-24,-5
-62,-24,-5
-60,-22,-3
-60,-22,-3
-60,-21,-6
-59,-21,-8
-58,-21,-7
-60,-21,-6
-60,-21,-7
-61,-21,-4
-61,-20,-4
-60,-22,-7
-60,-22,1
-60,-20,1
-62,-21,-1
-58,-21,4
-59,-21,1
-59,-22,-1
-54,-23,-3
-62,-22,-6
-60,-24,-7
-62,-25,-7
-61,-27,-8
-64,-26,-6
-62,-25,-5
-62,-25,-4
-64,-20,0
-69,-19,1
-67,-14,11
-64,-15,14
-67,-16,12
-68,-19,9
-70,-20,5
-69,-23,-2
-73,-26,-8
-69,-28,-15
-73,-26,-12
-63,-30,-13
-51,-34,-21
-46,-31,-12
-19,-29,-10
-24,-29,-23
-51,-21,-23
-44,-23,-17
-40,-24,-7
-38,-20,-5
-44,-19,-9
-60,-15,-21
-61,-14,-22
-59,-16,-20
-60,-11,-8
-83,-10,-8
-128,-11,-35
-32,-9,-18
-30,-7,12
-94,-19,-16
-72,-12,-11
-65,-8,-2
-67,-9,-5
-66,-6,-2
-58,-8,-6
-60,-9,-7
-63,-14,-13
-65,-14,-11
-59,-16,-12
-59,-16,-12
-63,-16,-13
-64,-13,-9
-62,-13,-11
-62,-11,-10
-62,-10,-8
-67,-8,-9
-64,-9,-6
-66,-8,-6
-63,-7,-7
-65,-6,-5
-65,-5,-8
-63,-3,-8
-64,-3,-8
-65,-5,-10
-63,-7,-10
-65,-8,-11
-64,-9,-11
-64,-10,-11
-65,-10,-10
-65,-10,-10
-63,-9,-8
-63,-9,-7
-64,-8,-9
-64,-8,-9
-65,-9,-11
-63,-9,-11
-62,-9,-12
-64,-10,-12
-63,-10,-13
-63,-11,-12
-62,-12,-12
-63,-11,-11
-61,-12,-9
-61,-12,-10
-62,-13,-12
-63,-13,-13
