,x,y,z,t
111817,3.5254687500000004,9.043593750000001,0.9196875,3494.21875
111818,3.5254687500000004,8.8903125,0.9196875,3494.25
111819,3.67875,8.8903125,0.9196875,3494.28125
111820,3.67875,9.043593750000001,0.9196875,3494.3125
111821,3.67875,8.8903125,0.9196875,3494.34375
111822,3.5254687500000004,8.8903125,0.9196875,3494.375
111823,3.5254687500000004,8.8903125,0.9196875,3494.40625
111824,3.67875,8.8903125,0.9196875,3494.4375
111825,3.5254687500000004,8.8903125,0.9196875,3494.46875
111826,3.67875,8.8903125,0.9196875,3494.5
111827,3.67875,8.8903125,0.9196875,3494.53125
111828,3.5254687500000004,8.8903125,0.9196875,3494.5625
111829,3.67875,8.8903125,0.9196875,3494.59375
111830,3.5254687500000004,8.8903125,0.9196875,3494.625
111831,3.5254687500000004,9.043593750000001,0.7664062500000001,3494.65625
111832,3.5254687500000004,8.8903125,0.9196875,3494.6875
111833,3.5254687500000004,8.8903125,0.9196875,3494.71875
111834,3.5254687500000004,9.043593750000001,0.9196875,3494.75
111835,3.67875,8.8903125,0.9196875,3494.78125
111836,3.5254687500000004,8.8903125,0.9196875,3494.8125
111837,3.5254687500000004,8.8903125,0.9196875,3494.84375
111838,3.5254687500000004,9.043593750000001,0.9196875,3494.875
111839,3.5254687500000004,9.043593750000001,0.9196875,3494.90625
111840,3.67875,8.8903125,1.07296875,3494.9375
111841,3.5254687500000004,8.8903125,1.07296875,3494.96875
111842,3.5254687500000004,8.8903125,0.9196875,3495.0
111843,3.5254687500000004,8.8903125,0.9196875,3495.03125
111844,3.5254687500000004,9.043593750000001,0.9196875,3495.0625
111845,3.5254687500000004,8.8903125,0.9196875,3495.09375
111846,3.5254687500000004,8.8903125,0.9196875,3495.125
111847,3.5254687500000004,8.8903125,0.9196875,3495.15625
111848,3.67875,8.8903125,0.9196875,3495.1875
111849,3.67875,8.8903125,0.9196875,3495.21875
111850,3.5254687500000004,8.8903125,1.07296875,3495.25
111851,3.5254687500000004,8.8903125,0.9196875,3495.28125
111852,3.5254687500000004,9.043593750000001,0.9196875,3495.3125
111853,3.67875,9.043593750000001,0.9196875,3495.34375
111854,3.67875,8.8903125,0.9196875,3495.375
111855,3.5254687500000004,8.8903125,0.9196875,3495.40625
111856,3.5254687500000004,9.043593750000001,0.9196875,3495.4375
111857,3.5254687500000004,9.043593750000001,0.9196875,3495.46875
111858,3.5254687500000004,8.8903125,0.9196875,3495.5
111859,3.5254687500000004,8.8903125,0.9196875,3495.53125
111860,3.5254687500000004,9.043593750000001,0.9196875,3495.5625
111861,3.5254687500000004,9.043593750000001,0.9196875,3495.59375
111862,3.5254687500000004,9.043593750000001,0.9196875,3495.625
111863,3.5254687500000004,8.8903125,0.9196875,3495.65625
111864,3.67875,8.8903125,0.9196875,3495.6875
111865,3.5254687500000004,8.8903125,0.9196875,3495.71875
111866,3.5254687500000004,8.8903125,0.9196875,3495.75
111867,3.5254687500000004,8.8903125,0.9196875,3495.78125
111868,3.5254687500000004,8.8903125,0.9196875,3495.8125
111869,3.5254687500000004,8.8903125,0.9196875,3495.84375
111870,3.5254687500000004,8.8903125,0.9196875,3495.875
111871,3.5254687500000004,8.8903125,0.9196875,3495.90625
111872,3.5254687500000004,8.8903125,0.9196875,3495.9375
111873,3.5254687500000004,9.043593750000001,0.9196875,3495.96875
111874,3.5254687500000004,8.8903125,0.9196875,3496.0
111875,3.67875,9.043593750000001,1.07296875,3496.03125
111876,3.5254687500000004,8.8903125,1.07296875,3496.0625
111877,3.5254687500000004,8.8903125,0.9196875,3496.09375
111878,3.67875,8.8903125,0.9196875,3496.125
111879,3.5254687500000004,8.8903125,0.9196875,3496.15625
111880,3.5254687500000004,8.8903125,0.9196875,3496.1875
111881,3.5254687500000004,9.043593750000001,0.9196875,3496.21875
111882,3.67875,8.8903125,1.07296875,3496.25
111883,3.5254687500000004,8.8903125,0.9196875,3496.28125
111884,3.67875,8.8903125,0.9196875,3496.3125
111885,3.5254687500000004,8.8903125,0.9196875,3496.34375
111886,3.5254687500000004,8.8903125,0.9196875,3496.375
111887,3.5254687500000004,9.043593750000001,0.9196875,3496.40625
111888,3.5254687500000004,9.043593750000001,0.9196875,3496.4375
111889,3.5254687500000004,9.043593750000001,0.9196875,3496.46875
111890,3.5254687500000004,8.8903125,0.9196875,3496.5
111891,3.5254687500000004,8.8903125,0.9196875,3496.53125
111892,3.5254687500000004,8.8903125,0.9196875,3496.5625
111893,3.5254687500000004,8.8903125,0.9196875,3496.59375
111894,3.5254687500000004,8.8903125,0.9196875,3496.625
111895,3.67875,9.043593750000001,0.9196875,3496.65625
111896,3.5254687500000004,8.8903125,0.9196875,3496.6875
111897,3.5254687500000004,8.8903125,0.9196875,3496.71875
111898,3.5254687500000004,8.8903125,0.9196875,3496.75
111899,3.5254687500000004,8.8903125,0.9196875,3496.78125
111900,3.67875,8.8903125,0.9196875,3496.8125
111901,3.67875,8.8903125,0.9196875,3496.84375
111902,3.67875,9.043593750000001,0.9196875,3496.875
111903,3.5254687500000004,8.8903125,0.9196875,3496.90625
111904,3.5254687500000004,8.8903125,0.9196875,3496.9375
111905,3.67875,9.043593750000001,0.9196875,3496.96875
111906,3.5254687500000004,8.8903125,0.9196875,3497.0
111907,3.5254687500000004,8.8903125,1.07296875,3497.03125
111908,3.67875,8.8903125,0.9196875,3497.0625
111909,3.5254687500000004,8.8903125,0.9196875,3497.09375
111910,3.5254687500000004,8.8903125,0.9196875,3497.125
111911,3.67875,8.8903125,0.9196875,3497.15625
111912,3.67875,8.8903125,0.9196875,3497.1875
111913,3.67875,8.8903125,0.9196875,3497.21875
111914,3.67875,8.8903125,1.07296875,3497.25
111915,3.67875,8.8903125,1.07296875,3497.28125
111916,3.67875,8.8903125,0.9196875,3497.3125
111917,3.5254687500000004,8.8903125,0.9196875,3497.34375
111918,3.67875,9.043593750000001,0.9196875,3497.375
111919,3.67875,9.043593750000001,0.9196875,3497.40625
111920,3.67875,8.8903125,0.9196875,3497.4375
111921,3.5254687500000004,8.8903125,0.9196875,3497.46875
111922,3.67875,8.8903125,0.9196875,3497.5
111923,3.5254687500000004,8.8903125,0.7664062500000001,3497.53125
111924,3.5254687500000004,8.8903125,0.9196875,3497.5625
111925,3.5254687500000004,9.043593750000001,0.9196875,3497.59375
111926,3.5254687500000004,8.8903125,0.9196875,3497.625
111927,3.67875,8.8903125,0.9196875,3497.65625
111928,3.5254687500000004,8.8903125,0.9196875,3497.6875
111929,3.5254687500000004,9.043593750000001,0.7664062500000001,3497.71875
111930,3.67875,8.8903125,0.9196875,3497.75
111931,3.67875,8.8903125,0.9196875,3497.78125
111932,3.5254687500000004,8.8903125,0.9196875,3497.8125
111933,3.67875,9.043593750000001,0.7664062500000001,3497.84375
111934,3.67875,9.043593750000001,0.9196875,3497.875
111935,3.5254687500000004,8.8903125,0.9196875,3497.90625
111936,3.5254687500000004,8.8903125,0.9196875,3497.9375
111937,3.5254687500000004,9.043593750000001,0.9196875,3497.96875
111938,3.67875,9.043593750000001,0.9196875,3498.0
111939,3.5254687500000004,8.8903125,0.9196875,3498.03125
111940,3.5254687500000004,8.8903125,0.9196875,3498.0625
111941,3.5254687500000004,8.8903125,0.9196875,3498.09375
111942,3.67875,8.8903125,0.9196875,3498.125
111943,3.5254687500000004,9.043593750000001,0.9196875,3498.15625
111944,3.5254687500000004,8.8903125,0.9196875,3498.1875
111945,3.5254687500000004,8.8903125,0.9196875,3498.21875
111946,3.5254687500000004,9.043593750000001,0.9196875,3498.25
111947,3.5254687500000004,8.8903125,0.7664062500000001,3498.28125
111948,3.5254687500000004,8.8903125,0.7664062500000001,3498.3125
111949,3.5254687500000004,8.8903125,0.7664062500000001,3498.34375
111950,3.5254687500000004,9.043593750000001,0.9196875,3498.375
111951,3.5254687500000004,9.043593750000001,0.9196875,3498.40625
111952,3.5254687500000004,8.8903125,0.9196875,3498.4375
111953,3.5254687500000004,8.8903125,0.7664062500000001,3498.46875
111954,3.67875,9.043593750000001,0.7664062500000001,3498.5
111955,3.5254687500000004,8.8903125,0.9196875,3498.53125
111956,3.5254687500000004,8.8903125,0.9196875,3498.5625
111957,3.67875,9.043593750000001,0.9196875,3498.59375
111958,3.5254687500000004,8.8903125,0.9196875,3498.625
111959,3.5254687500000004,8.8903125,0.9196875,3498.65625
111960,3.5254687500000004,8.8903125,0.9196875,3498.6875
111961,3.5254687500000004,9.043593750000001,0.7664062500000001,3498.71875
111962,3.5254687500000004,9.043593750000001,0.9196875,3498.75
111963,3.67875,8.8903125,0.9196875,3498.78125
111964,3.5254687500000004,8.8903125,0.9196875,3498.8125
111965,3.5254687500000004,9.043593750000001,0.7664062500000001,3498.84375
111966,3.5254687500000004,9.043593750000001,0.9196875,3498.875
111967,3.67875,8.8903125,0.9196875,3498.90625
111968,3.5254687500000004,8.8903125,0.7664062500000001,3498.9375
111969,3.5254687500000004,8.8903125,0.7664062500000001,3498.96875
111970,3.5254687500000004,9.043593750000001,0.7664062500000001,3499.0
111971,3.5254687500000004,9.043593750000001,0.7664062500000001,3499.03125
111972,3.5254687500000004,9.043593750000001,0.9196875,3499.0625
111973,3.5254687500000004,9.043593750000001,0.9196875,3499.09375
111974,3.5254687500000004,8.8903125,0.7664062500000001,3499.125
111975,3.5254687500000004,8.8903125,0.7664062500000001,3499.15625
111976,3.5254687500000004,8.8903125,0.7664062500000001,3499.1875
111977,3.5254687500000004,8.8903125,0.9196875,3499.21875
111978,3.5254687500000004,9.043593750000001,0.7664062500000001,3499.25
111979,3.5254687500000004,9.043593750000001,0.9196875,3499.28125
111980,3.67875,8.8903125,0.9196875,3499.3125
111981,3.5254687500000004,8.8903125,0.9196875,3499.34375
111982,3.5254687500000004,9.043593750000001,0.7664062500000001,3499.375
111983,3.5254687500000004,9.043593750000001,0.7664062500000001,3499.40625
111984,3.5254687500000004,9.043593750000001,0.7664062500000001,3499.4375
111985,3.67875,9.043593750000001,0.9196875,3499.46875
111986,3.5254687500000004,8.8903125,0.9196875,3499.5
111987,3.5254687500000004,9.043593750000001,0.7664062500000001,3499.53125
111988,3.5254687500000004,9.043593750000001,0.7664062500000001,3499.5625
111989,3.5254687500000004,8.8903125,0.7664062500000001,3499.59375
111990,3.5254687500000004,8.8903125,0.9196875,3499.625
111991,3.5254687500000004,8.8903125,0.9196875,3499.65625
111992,3.5254687500000004,9.043593750000001,0.9196875,3499.6875
111993,3.5254687500000004,8.8903125,0.9196875,3499.71875
111994,3.5254687500000004,8.8903125,0.9196875,3499.75
111995,3.5254687500000004,8.8903125,0.9196875,3499.78125
111996,3.5254687500000004,8.8903125,0.9196875,3499.8125
111997,3.5254687500000004,9.043593750000001,0.9196875,3499.84375
111998,3.5254687500000004,8.8903125,0.9196875,3499.875
111999,3.5254687500000004,8.8903125,0.9196875,3499.90625
112000,3.5254687500000004,9.043593750000001,0.9196875,3499.9375
112001,3.5254687500000004,9.043593750000001,0.9196875,3499.96875
112002,3.5254687500000004,8.8903125,0.9196875,3500.0
112003,3.5254687500000004,9.043593750000001,0.7664062500000001,3500.03125
112004,3.5254687500000004,8.8903125,0.9196875,3500.0625
112005,3.5254687500000004,8.8903125,0.9196875,3500.09375
112006,3.5254687500000004,9.043593750000001,0.7664062500000001,3500.125
112007,3.5254687500000004,8.8903125,0.9196875,3500.15625
112008,3.5254687500000004,8.8903125,0.9196875,3500.1875
112009,3.5254687500000004,9.043593750000001,0.9196875,3500.21875
112010,3.5254687500000004,9.043593750000001,0.7664062500000001,3500.25
112011,3.5254687500000004,9.043593750000001,0.7664062500000001,3500.28125
112012,3.5254687500000004,9.043593750000001,0.9196875,3500.3125
112013,3.5254687500000004,8.8903125,0.9196875,3500.34375
112014,3.5254687500000004,9.043593750000001,0.9196875,3500.375
112015,3.5254687500000004,9.043593750000001,0.9196875,3500.40625
112016,3.5254687500000004,9.043593750000001,0.9196875,3500.4375
112017,3.5254687500000004,9.043593750000001,0.9196875,3500.46875
112018,3.5254687500000004,9.043593750000001,0.9196875,3500.5
112019,3.5254687500000004,9.043593750000001,0.7664062500000001,3500.53125
112020,3.5254687500000004,9.043593750000001,0.7664062500000001,3500.5625
112021,3.5254687500000004,9.043593750000001,0.9196875,3500.59375
112022,3.5254687500000004,9.043593750000001,0.9196875,3500.625
112023,3.5254687500000004,9.043593750000001,0.7664062500000001,3500.65625
112024,3.5254687500000004,9.043593750000001,0.9196875,3500.6875
112025,3.5254687500000004,8.8903125,0.9196875,3500.71875
112026,3.5254687500000004,8.8903125,0.9196875,3500.75
112027,3.5254687500000004,9.043593750000001,0.9196875,3500.78125
112028,3.5254687500000004,8.8903125,0.9196875,3500.8125
112029,3.5254687500000004,9.043593750000001,0.9196875,3500.84375
112030,3.5254687500000004,8.8903125,0.9196875,3500.875
112031,3.5254687500000004,8.8903125,0.7664062500000001,3500.90625
112032,3.5254687500000004,8.8903125,0.7664062500000001,3500.9375
112033,3.5254687500000004,9.043593750000001,0.9196875,3500.96875
112034,3.5254687500000004,9.043593750000001,0.9196875,3501.0
112035,3.5254687500000004,8.8903125,0.9196875,3501.03125
112036,3.5254687500000004,9.043593750000001,0.7664062500000001,3501.0625
112037,3.5254687500000004,8.8903125,0.9196875,3501.09375
112038,3.5254687500000004,9.043593750000001,0.9196875,3501.125
112039,3.5254687500000004,9.043593750000001,0.9196875,3501.15625
112040,3.5254687500000004,9.043593750000001,0.9196875,3501.1875
112041,3.5254687500000004,9.043593750000001,0.9196875,3501.21875
112042,3.5254687500000004,8.8903125,0.9196875,3501.25
112043,3.5254687500000004,8.8903125,0.9196875,3501.28125
112044,3.5254687500000004,9.043593750000001,0.9196875,3501.3125
112045,3.5254687500000004,9.043593750000001,0.7664062500000001,3501.34375
112046,3.5254687500000004,8.8903125,0.9196875,3501.375
112047,3.5254687500000004,8.8903125,0.9196875,3501.40625
112048,3.5254687500000004,8.8903125,0.9196875,3501.4375
112049,3.5254687500000004,8.8903125,0.9196875,3501.46875
112050,3.5254687500000004,8.8903125,0.9196875,3501.5
112051,3.5254687500000004,8.8903125,0.9196875,3501.53125
112052,3.5254687500000004,8.8903125,0.9196875,3501.5625
112053,3.5254687500000004,8.8903125,0.9196875,3501.59375
112054,3.67875,8.8903125,0.9196875,3501.625
112055,3.67875,8.8903125,0.9196875,3501.65625
112056,3.67875,8.8903125,0.9196875,3501.6875
112057,3.5254687500000004,9.043593750000001,0.7664062500000001,3501.71875
112058,3.67875,9.043593750000001,0.9196875,3501.75
112059,3.67875,8.8903125,0.9196875,3501.78125
112060,3.67875,8.8903125,0.9196875,3501.8125
112061,3.67875,9.043593750000001,0.9196875,3501.84375
112062,3.67875,8.8903125,0.7664062500000001,3501.875
112063,3.5254687500000004,8.8903125,0.9196875,3501.90625
112064,3.67875,8.8903125,0.9196875,3501.9375
112065,3.67875,9.043593750000001,0.9196875,3501.96875
112066,3.67875,8.8903125,0.7664062500000001,3502.0
112067,3.67875,8.8903125,0.9196875,3502.03125
112068,3.5254687500000004,8.8903125,0.9196875,3502.0625
112069,3.5254687500000004,8.8903125,0.9196875,3502.09375
112070,3.67875,9.043593750000001,0.7664062500000001,3502.125
112071,3.67875,8.8903125,0.7664062500000001,3502.15625
112072,3.67875,8.8903125,0.9196875,3502.1875
112073,3.67875,9.043593750000001,0.9196875,3502.21875
112074,3.5254687500000004,9.043593750000001,0.9196875,3502.25
112075,3.5254687500000004,8.8903125,0.9196875,3502.28125
112076,3.5254687500000004,8.8903125,0.7664062500000001,3502.3125
112077,3.5254687500000004,8.8903125,0.7664062500000001,3502.34375
112078,3.67875,8.8903125,0.7664062500000001,3502.375
112079,3.67875,8.8903125,0.9196875,3502.40625
112080,3.67875,8.8903125,1.07296875,3502.4375
112081,3.5254687500000004,8.8903125,0.9196875,3502.46875
112082,3.5254687500000004,8.8903125,0.7664062500000001,3502.5
112083,3.5254687500000004,8.8903125,0.9196875,3502.53125
112084,3.5254687500000004,8.8903125,0.9196875,3502.5625
112085,3.67875,8.8903125,0.9196875,3502.59375
112086,3.67875,8.8903125,0.9196875,3502.625
112087,3.5254687500000004,8.8903125,0.9196875,3502.65625
112088,3.5254687500000004,8.8903125,0.9196875,3502.6875
112089,3.5254687500000004,8.8903125,0.9196875,3502.71875
112090,3.5254687500000004,8.8903125,0.9196875,3502.75
112091,3.67875,8.8903125,0.9196875,3502.78125
112092,3.67875,9.043593750000001,0.9196875,3502.8125
112093,3.67875,9.043593750000001,1.07296875,3502.84375
112094,3.67875,8.8903125,0.9196875,3502.875
112095,3.67875,8.8903125,0.9196875,3502.90625
112096,3.67875,8.8903125,0.9196875,3502.9375
112097,3.5254687500000004,8.8903125,0.9196875,3502.96875
112098,3.67875,8.8903125,1.07296875,3503.0
112099,3.67875,8.8903125,0.9196875,3503.03125
112100,3.67875,8.8903125,0.9196875,3503.0625
112101,3.83203125,8.737031250000001,0.9196875,3503.09375
