x,y,z,t,resultant
3.0656250000000003,11.3428125,2.1459375,9846.78125,11.94414081483836
3.3721875000000003,11.955937500000001,1.839375,9846.8125,12.557841790279392
3.9853125,13.02890625,1.6860937500000002,9846.84375,13.728729945910306
3.83203125,13.33546875,1.37953125,9846.875,13.943539606316959
3.0656250000000003,12.10921875,1.22625,9846.90625,12.551291743819702
1.99265625,10.26984375,0.3065625,9846.9375,10.465865953015276
1.99265625,10.423125,0.3065625,9846.96875,10.616317358797039
1.37953125,11.49609375,-0.3065625,9847.0,11.582627445658515
1.22625,10.57640625,-0.15328125,9847.03125,10.648359186707623
1.22625,8.2771875,-0.15328125,9847.0625,8.368931659074402
0.7664062500000001,7.3575,-0.45984375,9847.09375,7.411588295665992
0.613125,7.3575,-0.45984375,9847.125,7.397309293928371
0.613125,8.123906250000001,-0.45984375,9847.15625,8.159977407985155
0.9196875,8.430468750000001,-0.3065625,9847.1875,8.486024334680467
1.07296875,9.196875,0.15328125,9847.21875,9.260521953200215
0.7664062500000001,10.1165625,0.3065625,9847.25,10.150182063532238
0.613125,10.26984375,0.613125,9847.28125,10.30638322500498
0.3065625,10.7296875,1.22625,9847.3125,10.803881870724176
0.613125,11.49609375,0.9196875,9847.34375,11.549109007714419
1.22625,13.02890625,1.6860937500000002,9847.375,13.194657982213034
1.99265625,12.10921875,3.0656250000000003,9847.40625,12.64918631006124
1.839375,11.49609375,3.2189062500000003,9847.4375,12.079107141908427
1.22625,10.7296875,1.6860937500000002,9847.46875,10.930361157983086
1.07296875,10.7296875,0.613125,9847.5,10.800619336489822
1.5328125000000001,10.7296875,0.9196875,9847.53125,10.877570183890738
1.99265625,8.8903125,0.7664062500000001,9847.5625,9.143069168411632
2.4525,7.81734375,0.7664062500000001,9847.59375,8.228790803982267
3.2189062500000003,7.3575,0.9196875,9847.625,8.083315458024963
3.5254687500000004,7.6640625,0.9196875,9847.65625,8.486024334680467
4.291875,8.58375,1.6860937500000002,9847.6875,9.743914368051172
3.83203125,8.8903125,1.99265625,9847.71875,9.883966753247245
3.83203125,9.5034375,2.1459375,9847.75,10.469232807196956
3.3721875000000003,10.423125,2.29921875,9847.78125,11.193729948553022
2.9123437500000002,10.88296875,1.99265625,9847.8125,11.440779425472055
2.9123437500000002,12.875625000000001,1.6860937500000002,9847.84375,13.308132002372766
3.2189062500000003,14.25515625,1.6860937500000002,9847.875,14.711007759225478
3.2189062500000003,12.569062500000001,1.37953125,9847.90625,13.047827253796775
2.4525,9.5034375,0.15328125,9847.9375,9.815985722687651
2.1459375,10.1165625,0.3065625,9847.96875,10.34620051693948
1.07296875,11.80265625,-0.7664062500000001,9848.0,11.87608247841769
0.9196875,10.7296875,-1.22625,9848.03125,10.83862113037505
0.9196875,9.5034375,-0.9196875,9848.0625,9.59202661129121
1.07296875,7.6640625,-0.45984375,9848.09375,7.752455882931349
0.9196875,7.3575,-0.15328125,9848.125,7.416341853586431
1.22625,7.6640625,0.7664062500000001,9848.15625,7.799289814235993
1.37953125,9.043593750000001,1.07296875,9848.1875,9.210915064381075
1.07296875,8.8903125,0.9196875,9848.21875,9.001929981053456
-0.3065625,9.043593750000001,0.7664062500000001,9848.25,9.081186432481408
-0.3065625,9.350156250000001,0.9196875,9848.28125,9.400278057774493
-0.9196875,9.81,1.37953125,9848.3125,9.949122150591117
1.37953125,12.875625000000001,1.6860937500000002,9848.34375,13.058626947123525
1.37953125,14.408437500000002,1.839375,9848.375,14.590732608466165
4.13859375,13.33546875,3.2189062500000003,9848.40625,14.329132648421352
3.2189062500000003,11.649375000000001,3.0656250000000003,9848.4375,12.468654778184337
3.2189062500000003,10.7296875,3.0656250000000003,9848.46875,11.6140263446649
1.839375,9.96328125,1.6860937500000002,9848.5,10.270987576227302
1.839375,9.5034375,1.5328125000000001,9848.53125,9.800415239528757
2.29921875,7.6640625,1.22625,9848.5625,8.094933596191991
2.7590625,7.050937500000001,1.37953125,9848.59375,7.696184247894477
3.0656250000000003,7.050937500000001,1.839375,9848.625,7.905509260013314
3.9853125,8.58375,3.0656250000000003,9848.65625,9.947941315959863
3.9853125,8.430468750000001,3.5254687500000004,9848.6875,9.969174939512767
3.9853125,7.970625,4.13859375,9848.71875,9.825555294273212
3.9853125,8.58375,4.291875,9848.75,10.391519176750878
3.5254687500000004,10.1165625,4.44515625,9848.78125,11.598843942848221
3.2189062500000003,11.49609375,3.9853125,9848.8125,12.585874807804755
3.0656250000000003,12.10921875,3.5254687500000004,9848.84375,12.979220519091397
1.839375,13.33546875,2.9123437500000002,9848.875,13.773154079259248
0.45984375,13.182187500000001,1.5328125000000001,9848.90625,13.278969753701775
1.99265625,9.81,2.29921875,9848.9375,10.270987576227304
2.1459375,9.96328125,1.07296875,9848.96875,10.248086795055181
1.839375,11.49609375,0.45984375,9849.0,11.651391683993296
0.45984375,10.423125,0.3065625,9849.03125,10.437766600496742
0.45984375,9.196875,0.9196875,9849.0625,9.25417695625577
0.7664062500000001,7.3575,0.7664062500000001,9849.09375,7.436905494227967
0.3065625,7.204218750000001,0.9196875,9849.125,7.269152183158231
0.15328125,7.3575,1.07296875,9849.15625,7.436905494227967
0.613125,8.58375,1.07296875,9849.1875,8.672251626111962
0.7664062500000001,8.2771875,1.07296875,9849.21875,8.381555547073102
0.3065625,8.8903125,1.07296875,9849.25,8.960072480317281
0.15328125,11.3428125,0.9196875,9849.28125,11.381068300006554
0.0,11.18953125,0.9196875,9849.3125,11.227263009851637
0.15328125,12.569062500000001,0.613125,9849.34375,12.584941379924375
0.7664062500000001,13.33546875,0.9196875,9849.375,13.389097446053706
1.99265625,11.80265625,2.60578125,9849.40625,12.250039567657717
1.99265625,9.5034375,2.4525,9849.4375,10.015026684790726
1.99265625,9.656718750000001,1.99265625,9849.46875,10.059501721155463
1.6860937500000002,10.7296875,1.37953125,9849.5,10.948616919555269
1.839375,10.88296875,1.37953125,9849.53125,11.123192692470454
1.839375,9.656718750000001,1.07296875,9849.5625,9.888719803174887
1.6860937500000002,7.6640625,0.9196875,9849.59375,7.90105000840721
1.99265625,7.51078125,1.07296875,9849.625,7.844346744917144
2.4525,8.430468750000001,1.839375,9849.65625,8.970555165949964
2.7590625,8.8903125,2.29921875,9849.6875,9.58835173984111
2.9123437500000002,8.2771875,2.60578125,9849.71875,9.153342283077361
2.7590625,8.737031250000001,2.4525,9849.75,9.484877289263306
2.9123437500000002,10.1165625,2.7590625,9849.78125,10.88296875
2.4525,12.262500000000001,2.29921875,9849.8125,12.714954555968795
2.1459375,12.72234375,1.839375,9849.84375,13.032512368599361
2.60578125,13.33546875,1.5328125000000001,9849.875,13.673855961843184
2.9123437500000002,11.18953125,1.37953125,9849.90625,11.644331761961148
2.4525,9.196875,0.9196875,9849.9375,9.562588097020663
1.839375,9.5034375,0.15328125,9849.96875,9.681018533637502
1.5328125000000001,10.423125,-0.3065625,9850.0,10.539688301472085
1.07296875,12.10921875,-0.9196875,9850.03125,12.191401304668975
1.22625,10.26984375,-0.45984375,9850.0625,10.353010962339802
1.07296875,9.196875,-0.3065625,9850.09375,9.264326865482879
0.9196875,8.430468750000001,-0.3065625,9850.125,8.486024334680467
0.9196875,8.123906250000001,-0.3065625,9850.15625,8.181543767703719
0.9196875,7.970625,0.15328125,9850.1875,8.024972469104352
0.9196875,7.6640625,0.613125,9850.21875,7.743358532780689
0.613125,7.51078125,0.613125,9850.25,7.560666605306808
0.15328125,9.043593750000001,0.3065625,9850.28125,9.050086387601329
0.15328125,9.656718750000001,0.3065625,9850.3125,9.66279942483592
0.0,11.03625,0.45984375,9850.34375,11.045825923710462
0.9196875,13.488750000000001,0.3065625,9850.375,13.523541778194147
1.5328125000000001,13.64203125,0.9196875,9850.40625,13.758646586194047
2.7590625,12.10921875,2.9123437500000002,9850.4375,12.756463096502177
1.99265625,10.57640625,3.2189062500000003,9850.46875,11.2335393150152
0.613125,9.81,1.839375,9850.5,9.999766130077743
1.37953125,10.7296875,1.37953125,9850.53125,10.905613544735088
1.5328125000000001,11.18953125,1.5328125000000001,9850.5625,11.397571579728687
2.1459375,9.5034375,1.5328125000000001,9850.59375,9.862549682027906
2.4525,8.430468750000001,1.5328125000000001,9850.625,8.91274782291538
2.9123437500000002,7.6640625,1.5328125000000001,9850.65625,8.340810169415592
3.5254687500000004,8.2771875,1.839375,9850.6875,9.182813469084941
3.83203125,8.2771875,1.839375,9850.71875,9.30481578548215
3.2189062500000003,8.430468750000001,1.839375,9850.75,9.209639579356004
3.0656250000000003,9.5034375,1.99265625,9850.78125,10.182537006448605
2.4525,10.26984375,1.6860937500000002,9850.8125,10.692397253806236
2.4525,12.875625000000001,1.07296875,9850.84375,13.150959559252762
2.60578125,14.101875000000001,1.07296875,9850.875,14.380689704494468
2.60578125,13.33546875,1.07296875,9850.90625,13.629970089606019
2.60578125,11.49609375,1.07296875,9850.9375,11.836449187578053
2.29921875,9.5034375,0.7664062500000001,9850.96875,9.80760468803657
1.839375,10.26984375,0.45984375,9851.0,10.443392519409251
1.6860937500000002,10.57640625,0.0,9851.03125,10.709961778588573
1.6860937500000002,9.656718750000001,-0.15328125,9851.0625,9.804010622800865
1.6860937500000002,8.737031250000001,-0.15328125,9851.09375,8.899557423763678
0.9196875,7.970625,-0.45984375,9851.125,8.03667495066805
0.7664062500000001,8.2771875,0.0,9851.15625,8.312593545350051
0.7664062500000001,8.58375,0.15328125,9851.1875,8.619259698149293
0.9196875,8.123906250000001,0.613125,9851.21875,8.198756010643951
0.7664062500000001,8.2771875,0.9196875,9851.25,8.363314925784605
0.45984375,9.656718750000001,0.7664062500000001,9851.28125,9.697992154619158
0.15328125,10.423125,1.07296875,9851.3125,10.479326879418503
0.15328125,11.3428125,0.9196875,9851.34375,11.381068300006554
0.9196875,13.182187500000001,1.839375,9851.375,13.341633811997596
1.839375,12.262500000000001,3.2189062500000003,9851.40625,12.810681640213925
1.6860937500000002,11.03625,3.2189062500000003,9851.4375,11.619082736712832
1.07296875,9.96328125,2.1459375,9851.46875,10.248086795055181
0.9196875,9.81,1.22625,9851.5,9.929028862892698
1.07296875,9.5034375,0.613125,9851.53125,9.583449719203822
1.6860937500000002,9.043593750000001,0.7664062500000001,9851.5625,9.231298857087621
3.0656250000000003,7.970625,1.07296875,9851.59375,8.60698445855031
3.9853125,8.58375,1.5328125000000001,9851.625,9.587126469662978
4.13859375,9.5034375,1.839375,9851.65625,10.527420526157883
4.13859375,9.5034375,2.1459375,9851.6875,10.58528838992361
4.13859375,8.8903125,1.99265625,9851.71875,10.006812354884016
3.5254687500000004,10.1165625,2.1459375,9851.75,10.926061251775
3.0656250000000003,11.18953125,2.60578125,9851.78125,11.890910905317687
3.2189062500000003,11.649375000000001,2.7590625,9851.8125,12.396843195580896
3.3721875000000003,12.262500000000001,1.99265625,9851.84375,12.872887543819388
3.3721875000000003,12.875625000000001,1.839375,9851.875,13.436393417372322
2.9123437500000002,11.49609375,1.6860937500000002,9851.90625,11.97851534042271
1.839375,9.5034375,1.07296875,9851.9375,9.739090647771373
1.5328125000000001,10.1165625,0.9196875,9851.96875,10.273274846621147
0.9196875,11.3428125,-0.3065625,9852.0,11.384164487313893
1.07296875,11.18953125,-0.613125,9852.03125,11.257566069041218
1.5328125000000001,9.350156250000001,-0.15328125,9852.0625,9.476203417042708
1.37953125,7.51078125,-0.15328125,9852.09375,7.637960237961422
1.22625,7.6640625,-0.15328125,9852.125,7.7630559838254305
1.22625,8.58375,0.15328125,9852.15625,8.672251626111962
1.5328125000000001,9.043593750000001,0.45984375,9852.1875,9.184092679715802
1.07296875,8.2771875,0.9196875,9852.21875,8.396958970144434
-0.15328125,9.196875,0.613125,9852.25,9.21856426852097
-0.613125,9.81,0.45984375,9852.28125,9.839892201647286
-1.07296875,9.656718750000001,0.7664062500000001,9852.3125,9.746325332919954
-0.7664062500000001,11.03625,1.22625,9852.34375,11.130583168236923
0.9196875,13.64203125,2.29921875,9852.375,13.864964788414877
2.1459375,12.569062500000001,3.2189062500000003,9852.40625,13.150959559252762
2.1459375,11.80265625,2.7590625,9852.4375,12.309352874480307
1.839375,11.03625,0.7664062500000001,9852.46875,11.214699861929613
1.839375,10.88296875,0.45984375,9852.5,11.046889402837145
1.839375,10.423125,0.9196875,9852.53125,10.624060440994594
1.839375,8.737031250000001,0.613125,9852.5625,8.94957751627006
2.29921875,7.970625,0.7664062500000001,9852.59375,8.330945221943043
3.0656250000000003,7.6640625,1.22625,9852.625,8.345034434142933
3.3721875000000003,7.970625,1.5328125000000001,9852.65625,8.789313146426034
3.83203125,8.430468750000001,2.29921875,9852.6875,9.541680863771052
3.2189062500000003,7.51078125,2.1459375,9852.71875,8.448564386068611
3.0656250000000003,8.123906250000001,2.1459375,9852.75,8.944325416336344
2.9123437500000002,10.423125,2.4525,9852.78125,11.096757955988275
2.4525,11.3428125,2.1459375,9852.8125,11.801660875235424
1.99265625,13.33546875,1.37953125,9852.84375,13.55391132413877
2.9123437500000002,13.94859375,1.37953125,9852.875,14.316009227100606
2.9123437500000002,13.488750000000001,1.37953125,9852.90625,13.86835351259805
1.839375,9.81,0.15328125,9852.9375,9.982128807635501
1.6860937500000002,9.81,-0.3065625,9852.96875,9.95856378702247
1.37953125,11.49609375,-0.45984375,9853.0,11.58769753889571
1.37953125,10.7296875,-0.3065625,9853.03125,10.822350986906176
1.37953125,9.5034375,0.0,9853.0625,9.603042787894513
1.07296875,7.6640625,0.0,9853.09375,7.73880584731151
0.9196875,7.51078125,-0.15328125,9853.125,7.568431490382229
0.613125,7.51078125,-0.15328125,9853.15625,7.537323954334067
0.7664062500000001,7.81734375,0.0,9853.1875,7.854822839867436
0.7664062500000001,7.81734375,0.3065625,9853.21875,7.860802911414926
0.45984375,8.8903125,0.3065625,9853.25,8.907474007173782
0.45984375,10.26984375,0.3065625,9853.28125,10.284703568418216
0.45984375,11.80265625,0.7664062500000001,9853.3125,11.836449187578054
0.45984375,12.10921875,0.3065625,9853.34375,12.121823937682477
0.7664062500000001,12.72234375,0.15328125,9853.375,12.746329047016035
1.99265625,11.955937500000001,1.6860937500000002,9853.40625,12.237566447965028
2.1459375,10.88296875,2.4525,9853.4375,11.36040548648607
1.839375,10.423125,2.4525,9853.46875,10.864602680551647
1.22625,10.423125,1.22625,9853.5,10.566404917975888
1.6860937500000002,10.57640625,1.07296875,9853.53125,10.763574835402254
1.99265625,9.81,1.37953125,9853.5625,10.104943611935232
1.839375,8.737031250000001,1.5328125000000001,9853.59375,9.059168262829532
2.1459375,7.6640625,1.37953125,9853.625,8.07750012241034
2.7590625,8.737031250000001,1.839375,9853.65625,9.345129283910834
3.2189062500000003,9.196875,2.29921875,9853.6875,10.011507082965363
3.83203125,8.58375,2.60578125,9853.71875,9.754759017337545
3.3721875000000003,8.430468750000001,2.4525,9853.75,9.405275547791401
2.9123437500000002,9.5034375,1.99265625,9853.78125,10.137442940171569
2.60578125,11.03625,1.839375,9853.8125,11.487915841264531
2.4525,11.955937500000001,1.37953125,9853.84375,12.282601687901177
2.9123437500000002,13.94859375,1.07296875,9853.875,14.289726227579719
3.0656250000000003,14.408437500000002,1.07296875,9853.90625,14.769982727495243
1.99265625,10.57640625,0.45984375,9853.9375,10.772302649392895
1.37953125,10.1165625,-0.3065625,9853.96875,10.214789466872974
1.07296875,11.03625,-0.45984375,9854.0,11.097816554412432
1.07296875,11.3428125,-0.613125,9854.03125,11.409933374663405
1.22625,10.1165625,-0.3065625,9854.0625,10.19521978406118
1.5328125000000001,7.6640625,0.15328125,9854.09375,7.81734375
0.7664062500000001,7.050937500000001,-0.45984375,9854.125,7.107359175063505
0.45984375,7.050937500000001,-0.45984375,9854.15625,7.08086380166533
0.3065625,7.970625,-0.15328125,9854.1875,7.977990887349573
0.45984375,8.123906250000001,0.3065625,9854.21875,8.142683194108033
0.7664062500000001,9.043593750000001,0.613125,9854.25,9.096696582864746
0.613125,9.96328125,0.613125,9854.28125,10.000940845633052
0.45984375,9.656718750000001,0.7664062500000001,9854.3125,9.697992154619158
0.45984375,12.262500000000001,0.7664062500000001,9854.34375,12.295029120114078
1.22625,13.94859375,1.22625,9854.375,14.055982560018316
2.60578125,13.02890625,3.2189062500000003,9854.40625,13.671278339659013
2.1459375,10.26984375,2.9123437500000002,9854.4375,10.888364639443537
1.6860937500000002,10.26984375,2.1459375,9854.46875,10.626271713875443
0.9196875,10.7296875,1.07296875,9854.5,10.822350986906176
0.9196875,10.7296875,0.9196875,9854.53125,10.808230384432447
1.839375,9.96328125,1.07296875,9854.5625,10.188303862552546
2.7590625,7.81734375,1.22625,9854.59375,8.380153831945469
3.0656250000000003,7.3575,1.37953125,9854.625,8.089126612950967
3.67875,7.970625,1.37953125,9854.65625,8.88634744553979
3.83203125,8.737031250000001,1.5328125000000001,9854.6875,9.66279942483592
3.3721875000000003,9.043593750000001,1.839375,9854.71875,9.825555294273212
2.7590625,8.8903125,1.5328125000000001,9854.75,9.433959740571227
2.7590625,9.5034375,1.839375,9854.78125,10.06533906959609
2.9123437500000002,10.7296875,1.99265625,9854.8125,11.29507055739292
3.2189062500000003,11.18953125,1.99265625,9854.84375,11.812605384574551
3.67875,11.80265625,2.29921875,9854.875,12.574669100159879
3.9853125,11.3428125,2.9123437500000002,9854.90625,12.37028121147521
3.5254687500000004,9.656718750000001,1.99265625,9854.9375,10.471476775244847
2.7590625,10.88296875,0.613125,9854.96875,11.243992038329083
2.29921875,11.955937500000001,0.15328125,9855.0,12.175974026986893
1.22625,12.875625000000001,-0.45984375,9855.03125,12.942057969177046
0.613125,10.423125,-0.45984375,9855.0625,10.451263718118689
0.613125,9.350156250000001,-0.613125,9855.09375,9.390275098774481
0.9196875,8.430468750000001,-0.7664062500000001,9855.125,8.515045917810538
1.07296875,8.2771875,-0.45984375,9855.15625,8.359099899094812
