x,y,z,t,resultant
3.3721875000000003,7.6640625,1.839375,10997.875,8.572794347800926
3.83203125,9.656718750000001,1.6860937500000002,10997.90625,10.525188485313087
3.67875,10.423125,1.37953125,10997.9375,11.13902342208919
3.67875,11.03625,1.37953125,10997.96875,11.714739523127545
3.3721875000000003,9.81,1.5328125000000001,10998.0,10.486050862708636
3.2189062500000003,9.196875,1.5328125000000001,10998.03125,9.863740739297151
3.2189062500000003,8.737031250000001,1.5328125000000001,10998.0625,9.436449897600363
3.2189062500000003,8.58375,1.5328125000000001,10998.09375,9.294710090634636
2.9123437500000002,9.043593750000001,1.839375,10998.125,9.677377455893106
2.7590625,9.350156250000001,1.839375,10998.15625,9.920743327440002
2.7590625,9.350156250000001,1.839375,10998.1875,9.920743327440002
2.4525,9.043593750000001,1.839375,10998.21875,9.549065114222653
2.60578125,8.737031250000001,1.99265625,10998.25,9.332550022206803
2.60578125,8.8903125,1.99265625,10998.28125,9.476203417042708
2.4525,8.58375,1.99265625,10998.3125,9.14692293851676
2.60578125,7.81734375,1.99265625,10998.34375,8.477714206033351
3.0656250000000003,6.897656250000001,2.60578125,10998.375,7.985349980222573
3.2189062500000003,7.6640625,2.60578125,10998.40625,8.711446916158467
3.5254687500000004,9.656718750000001,2.7590625,10998.4375,10.643945358875834
3.9853125,10.7296875,3.0656250000000003,10998.46875,11.849344547735015
3.9853125,10.57640625,3.0656250000000003,10998.5,11.710727625912932
3.83203125,9.656718750000001,3.2189062500000003,10998.53125,10.876490149118291
3.83203125,9.350156250000001,3.2189062500000003,10998.5625,10.605246005948175
3.67875,8.58375,3.2189062500000003,10998.59375,9.878022224680862
3.2189062500000003,7.970625,3.0656250000000003,10998.625,9.126350693324198
3.0656250000000003,7.6640625,2.9123437500000002,10998.65625,8.75315124756195
2.9123437500000002,7.204218750000001,2.9123437500000002,10998.6875,8.298449254781264
2.7590625,7.050937500000001,2.7590625,10998.71875,8.058571299350696
2.4525,7.6640625,2.29921875,10998.75,8.368931659074402
2.9123437500000002,8.58375,2.1459375,10998.78125,9.314910516723728
2.9123437500000002,8.430468750000001,1.99265625,10998.8125,9.139213773271457
3.0656250000000003,7.6640625,1.99265625,10998.84375,8.491559902349822
3.3721875000000003,7.970625,1.99265625,10998.875,8.881057952544017
3.3721875000000003,9.81,2.1459375,10998.90625,10.593054153031717
3.3721875000000003,11.18953125,1.99265625,10998.9375,11.855291521533617
3.5254687500000004,11.3428125,1.839375,10998.96875,12.019635007270722
3.3721875000000003,10.26984375,1.6860937500000002,10999.0,10.940029767709015
3.3721875000000003,9.656718750000001,1.5328125000000001,10999.03125,10.342793612555269
3.3721875000000003,8.58375,1.5328125000000001,10999.0625,9.348899761887091
2.9123437500000002,7.970625,1.5328125000000001,10999.09375,8.623347561645959
2.9123437500000002,7.81734375,1.5328125000000001,10999.125,8.481870288090025
3.0656250000000003,8.123906250000001,1.6860937500000002,10999.15625,8.845271139609183
3.0656250000000003,8.430468750000001,1.839375,10999.1875,9.157191729781385
2.9123437500000002,9.196875,1.6860937500000002,10999.21875,9.793220513068116
3.5254687500000004,9.656718750000001,1.839375,10999.25,10.443392519409253
3.3721875000000003,9.196875,1.99265625,10999.28125,9.996241155126526
3.3721875000000003,8.430468750000001,2.1459375,10999.3125,9.330032134660046
3.2189062500000003,7.51078125,2.29921875,10999.34375,8.488792569735239
2.7590625,7.050937500000001,2.29921875,10999.375,7.9129357616604015
2.7590625,7.970625,2.4525,10999.40625,8.783965221899006
3.0656250000000003,8.737031250000001,2.9123437500000002,10999.4375,9.706467834504252
3.9853125,9.81,3.9853125,10999.46875,11.313776179742664
4.13859375,9.81,4.13859375,10999.5,11.423310223183039
4.13859375,9.656718750000001,4.13859375,10999.53125,11.291949941072167
3.83203125,9.350156250000001,3.9853125,10999.5625,10.862439924945358
3.67875,9.196875,3.9853125,10999.59375,10.677004591681191
3.3721875000000003,8.8903125,3.83203125,10999.625,10.251525173543158
3.2189062500000003,8.58375,3.67875,10999.65625,9.878022224680862
3.0656250000000003,8.123906250000001,3.2189062500000003,10999.6875,9.260521953200216
3.2189062500000003,7.81734375,2.9123437500000002,10999.71875,8.941698209519107
3.0656250000000003,7.6640625,2.60578125,10999.75,8.655980970830678
3.2189062500000003,8.737031250000001,2.1459375,10999.78125,9.555214297108773
3.3721875000000003,9.350156250000001,2.1459375,10999.8125,10.168683208187607
3.3721875000000003,8.737031250000001,1.839375,10999.84375,9.544142915383121
3.0656250000000003,7.81734375,1.6860937500000002,10999.875,8.564568411781071
3.2189062500000003,7.6640625,1.839375,10999.90625,8.513666180959898
3.83203125,8.430468750000001,1.839375,10999.9375,9.441428241337649
3.9853125,8.737031250000001,1.839375,10999.96875,9.777613777234087
4.13859375,9.350156250000001,1.5328125000000001,11000.0,10.339385585570808
4.44515625,9.96328125,1.37953125,11000.03125,10.996794706788073
4.291875,9.656718750000001,1.22625,11000.0625,10.638425498856803
4.13859375,9.5034375,0.613125,11000.09375,10.383602689315993
4.13859375,9.196875,0.3065625,11000.125,10.089819054847828
3.83203125,8.58375,0.3065625,11000.15625,9.4052755477914
3.67875,7.970625,0.613125,11000.1875,8.79999924538349
3.3721875000000003,7.81734375,0.7664062500000001,11000.21875,8.548092792012694
3.5254687500000004,9.196875,1.07296875,11000.25,9.907709200987286
3.9853125,8.8903125,1.6860937500000002,11000.28125,9.887531754897253
3.2189062500000003,7.3575,2.9123437500000002,11000.3125,8.542593857515007
4.44515625,7.81734375,3.0656250000000003,11000.34375,9.500964900114257
4.5984375,8.58375,3.2189062500000003,11000.375,10.256107885070014
4.75171875,9.81,3.2189062500000003,11000.40625,11.365574711618883
4.5984375,9.96328125,3.2189062500000003,11000.4375,11.43564419498512
4.44515625,8.58375,3.3721875000000003,11000.46875,10.237764730866319
4.291875,8.2771875,3.2189062500000003,11000.5,9.863740739297151
4.13859375,8.123906250000001,2.9123437500000002,11000.53125,9.571183683562458
3.67875,7.3575,1.839375,11000.5625,8.429075168909398
3.5254687500000004,6.897656250000001,1.6860937500000002,11000.59375,7.92776789419189
3.3721875000000003,6.744375000000001,1.6860937500000002,11000.625,7.726652238166949
2.9123437500000002,7.970625,1.6860937500000002,11000.65625,8.65190852601772
3.0656250000000003,8.737031250000001,1.37953125,11000.6875,9.361457053996892
4.291875,9.656718750000001,1.37953125,11000.71875,10.657181358218184
4.75171875,9.96328125,1.5328125000000001,11000.75,11.144295334648097
4.75171875,10.57640625,1.07296875,11000.78125,11.644331761961148
4.13859375,9.5034375,0.613125,11000.8125,10.383602689315993
4.13859375,9.043593750000001,0.9196875,11000.84375,9.988011375656036
3.83203125,8.2771875,1.37953125,11000.875,9.224933760242367
3.67875,8.8903125,1.5328125000000001,11000.90625,9.7427086618821
3.5254687500000004,8.8903125,1.22625,11000.9375,9.642109484826586
3.3721875000000003,7.204218750000001,1.5328125000000001,11000.96875,8.100736416719412
3.9853125,7.204218750000001,1.99265625,11001.0,8.470782871209241
4.5984375,8.2771875,2.1459375,11001.03125,9.708888098308105
4.44515625,8.2771875,2.1459375,11001.0625,9.637234808334627
4.905,9.350156250000001,3.0656250000000003,11001.09375,10.994657954663214
4.5984375,9.043593750000001,3.0656250000000003,11001.125,10.598597642946464
4.75171875,8.8903125,3.0656250000000003,11001.15625,10.536343961136748
4.291875,8.2771875,2.9123437500000002,11001.1875,9.7679972381213
4.44515625,8.123906250000001,2.9123437500000002,11001.21875,9.707678041832002
4.291875,7.51078125,2.9123437500000002,11001.25,9.127637817044485
4.291875,6.897656250000001,3.0656250000000003,11001.28125,8.683081791588403
4.44515625,7.204218750000001,3.2189062500000003,11001.3125,9.056574370646702
4.5984375,8.8903125,2.7590625,11001.34375,10.382471269787784
5.05828125,9.656718750000001,2.7590625,11001.375,11.245036776267538
4.5984375,9.043593750000001,2.29921875,11001.40625,10.402817994024355
3.83203125,7.204218750000001,1.839375,11001.4375,8.364719462686907
3.83203125,7.050937500000001,1.6860937500000002,11001.46875,8.20018873341778
3.9853125,8.430468750000001,1.5328125000000001,11001.5,9.450134032252615
3.9853125,9.350156250000001,1.37953125,11001.53125,10.257253243037189
4.13859375,10.1165625,1.07296875,11001.5625,10.98289838714817
4.44515625,9.656718750000001,0.9196875,11001.59375,10.670400939101206
4.5984375,9.656718750000001,0.9196875,11001.625,10.73516043455635
4.291875,9.350156250000001,0.3065625,11001.65625,10.292696123049845
3.83203125,8.737031250000001,0.15328125,11001.6875,9.541680863771052
3.67875,8.123906250000001,0.45984375,11001.71875,8.929866213762843
3.2189062500000003,7.81734375,0.7664062500000001,11001.75,8.488792569735239
2.9123437500000002,7.81734375,1.07296875,11001.78125,8.410937603044305
2.7590625,8.2771875,1.22625,11001.8125,8.810672383624448
2.60578125,9.043593750000001,1.07296875,11001.84375,9.472483611828906
3.67875,8.737031250000001,1.839375,11001.875,9.656718750000001
3.3721875000000003,7.3575,2.7590625,11001.90625,8.550840933151692
3.3721875000000003,7.050937500000001,2.60578125,11001.9375,8.238778070012208
4.5984375,7.81734375,2.7590625,11001.96875,9.479921762650605
4.905,8.430468750000001,3.2189062500000003,11002.0,10.270987576227306
5.05828125,9.350156250000001,3.9853125,11002.03125,11.353164617240953
5.05828125,8.58375,3.9853125,11002.0625,10.730782310216615
5.2115625,8.430468750000001,4.13859375,11002.09375,10.740630580355694
4.905,8.8903125,4.13859375,11002.125,10.964699702919152
4.291875,8.737031250000001,3.9853125,11002.15625,10.518489520922566
3.9853125,8.2771875,3.5254687500000004,11002.1875,9.839892201647286
3.83203125,7.81734375,3.2189062500000003,11002.21875,9.282062499947395
3.83203125,7.6640625,3.2189062500000003,11002.25,9.153342283077361
3.67875,7.51078125,2.9123437500000002,11002.28125,8.855889716229287
3.67875,7.3575,2.7590625,11002.3125,8.676314522388308
3.83203125,8.123906250000001,2.60578125,11002.34375,9.352668719815602
4.44515625,9.5034375,2.4525,11002.375,10.774483498215602
4.5984375,9.656718750000001,2.60578125,11002.40625,11.00853942995434
3.9853125,8.430468750000001,2.29921875,11002.4375,9.60426602753872
3.67875,7.6640625,2.1459375,11002.46875,8.767901876749791
3.67875,7.204218750000001,1.839375,11002.5,8.295617502692405
3.9853125,8.430468750000001,1.6860937500000002,11002.53125,9.476203417042708
3.9853125,8.8903125,1.6860937500000002,11002.5625,9.887531754897253
4.13859375,8.8903125,1.99265625,11002.59375,10.006812354884016
4.13859375,8.8903125,1.99265625,11002.625,10.006812354884016
3.83203125,9.043593750000001,1.839375,11002.65625,9.992714936724685
3.3721875000000003,9.043593750000001,1.37953125,11002.6875,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,11002.71875,9.697992154619156
3.0656250000000003,8.8903125,1.99265625,11002.75,9.612824346618703
2.9123437500000002,8.8903125,1.99265625,11002.78125,9.565044767092541
2.9123437500000002,9.196875,1.839375,11002.8125,9.8207716740801
3.5254687500000004,9.656718750000001,1.99265625,11002.84375,10.471476775244847
3.67875,9.350156250000001,2.1459375,11002.875,10.274418290872742
3.3721875000000003,8.123906250000001,2.4525,11002.90625,9.13149809965185
3.2189062500000003,7.3575,2.29921875,11002.9375,8.35347655510211
3.67875,7.3575,2.4525,11002.96875,8.58375
3.83203125,8.58375,2.9123437500000002,11003.0,9.841086001130192
3.9853125,9.196875,3.0656250000000003,11003.03125,10.481568686456539
3.9853125,9.350156250000001,3.2189062500000003,11003.0625,10.661589706434937
3.9853125,9.196875,2.9123437500000002,11003.09375,10.437766600496742
4.291875,8.8903125,3.0656250000000003,11003.125,10.337112943366066
3.83203125,8.430468750000001,3.2189062500000003,11003.15625,9.804010622800865
3.83203125,8.2771875,3.2189062500000003,11003.1875,9.672520553476321
3.67875,7.970625,3.0656250000000003,11003.21875,9.298501013268213
3.67875,7.6640625,3.0656250000000003,11003.25,9.037096447810615
3.3721875000000003,7.3575,2.9123437500000002,11003.28125,8.601523173445521
3.2189062500000003,7.3575,2.60578125,11003.3125,8.443000628872452
3.2189062500000003,7.970625,2.4525,11003.34375,8.939070230561681
3.9853125,9.5034375,2.60578125,11003.375,10.62958776067605
3.9853125,9.350156250000001,2.4525,11003.40625,10.455758885517128
3.3721875000000003,7.81734375,1.839375,11003.4375,8.71009829057315
3.3721875000000003,7.6640625,1.6860937500000002,11003.46875,8.541218570722304
3.67875,8.58375,1.839375,11003.5,9.518259610644426
3.3721875000000003,10.1165625,1.839375,11003.53125,10.82126544088941
3.2189062500000003,10.423125,1.6860937500000002,11003.5625,11.038378700955278
3.0656250000000003,9.96328125,1.839375,11003.59375,10.585288389923608
3.2189062500000003,9.196875,1.6860937500000002,11003.625,9.888719803174885
3.2189062500000003,9.043593750000001,1.5328125000000001,11003.65625,9.720980378618423
3.0656250000000003,8.58375,1.5328125000000001,11003.6875,9.242744985299618
2.9123437500000002,8.430468750000001,1.5328125000000001,11003.71875,9.05008638760133
2.9123437500000002,8.430468750000001,1.5328125000000001,11003.75,9.05008638760133
3.0656250000000003,8.737031250000001,1.6860937500000002,11003.78125,9.411518678613492
3.0656250000000003,8.8903125,1.839375,11003.8125,9.582223822208823
2.60578125,9.043593750000001,1.6860937500000002,11003.84375,9.561359525280896
2.4525,9.196875,1.5328125000000001,11003.875,9.640891046774735
2.4525,9.96328125,1.22625,11003.90625,10.33370304291262
2.7590625,9.196875,1.37953125,11003.9375,9.70041453311444
2.9123437500000002,8.737031250000001,1.6860937500000002,11003.96875,9.362711856905012
2.9123437500000002,8.58375,1.99265625,11004.0,9.280796792912133
2.9123437500000002,8.58375,2.1459375,11004.03125,9.314910516723728
2.4525,8.737031250000001,2.60578125,11004.0625,9.44142824133765
1.839375,8.58375,2.1459375,11004.09375,9.037096447810615
2.1459375,8.8903125,1.99265625,11004.125,9.360202082873348
2.7590625,9.5034375,2.1459375,11004.15625,10.12584801136274
2.9123437500000002,9.96328125,2.4525,11004.1875,10.665996232643513
3.83203125,9.656718750000001,3.0656250000000003,11004.21875,10.832116005573571
3.67875,9.5034375,3.3721875000000003,11004.25,10.734066070882111
3.2189062500000003,9.350156250000001,3.0656250000000003,11004.28125,10.353010962339804
3.2189062500000003,9.043593750000001,2.9123437500000002,11004.3125,10.031435165493132
3.3721875000000003,9.043593750000001,3.0656250000000003,11004.34375,10.12700810164682
3.0656250000000003,8.737031250000001,3.2189062500000003,11004.375,9.802812308230259
3.0656250000000003,8.430468750000001,3.0656250000000003,11004.40625,9.479921762650607
2.9123437500000002,8.123906250000001,3.0656250000000003,11004.4375,9.158474519131346
2.9123437500000002,7.81734375,2.7590625,11004.46875,8.786639591034469
2.7590625,7.970625,2.60578125,11004.5,8.827988711613921
2.7590625,8.430468750000001,2.29921875,11004.53125,9.163603880787536
2.7590625,8.58375,1.99265625,11004.5625,9.233843667296426
2.7590625,8.2771875,1.839375,11004.59375,8.91670113773516
2.9123437500000002,8.737031250000001,1.6860937500000002,11004.625,9.362711856905012
3.0656250000000003,9.350156250000001,1.5328125000000001,11004.65625,9.95856378702247
3.2189062500000003,10.1165625,1.37953125,11004.6875,10.705573349074859
3.2189062500000003,10.423125,1.5328125000000001,11004.71875,11.016006825164476
3.3721875000000003,10.1165625,1.839375,11004.75,10.82126544088941
3.0656250000000003,9.350156250000001,1.6860937500000002,11004.78125,9.9833055985394
2.7590625,9.196875,1.6860937500000002,11004.8125,9.74873570153178
2.60578125,8.8903125,1.6860937500000002,11004.84375,9.416510203058078
2.4525,8.58375,1.5328125000000001,11004.875,9.057871409589355
2.60578125,8.737031250000001,1.5328125000000001,11004.90625,9.245286644906386
2.60578125,8.8903125,1.6860937500000002,11004.9375,9.416510203058078
2.60578125,9.043593750000001,1.6860937500000002,11004.96875,9.561359525280896
2.60578125,8.737031250000001,1.6860937500000002,11005.0,9.2719320057967
2.7590625,8.737031250000001,1.839375,11005.03125,9.345129283910834
2.60578125,8.737031250000001,1.839375,11005.0625,9.30102743663049
2.4525,8.430468750000001,1.99265625,11005.09375,9.003234892270147
2.4525,8.2771875,2.29921875,11005.125,8.933811953500467
2.4525,9.350156250000001,2.1459375,11005.15625,9.901778926199087
2.29921875,8.123906250000001,2.7590625,11005.1875,8.882380621097415
1.839375,7.204218750000001,2.60578125,11005.21875,7.878715892283979
1.5328125000000001,8.737031250000001,2.4525,11005.25,9.203259502677996
1.6860937500000002,9.81,2.4525,11005.28125,10.251525173543158
2.1459375,10.423125,2.7590625,11005.3125,10.993589422860829
2.60578125,9.81,3.3721875000000003,11005.34375,10.695692799347214
2.60578125,9.5034375,3.3721875000000003,11005.375,10.415232535782103
2.9123437500000002,9.196875,3.3721875000000003,11005.40625,10.219388651917752
3.3721875000000003,9.350156250000001,3.83203125,11005.4375,10.652771185731293
