x,y,z,t,resultant
2.29921875,6.744375000000001,0.0,9078.21875,7.125517595303275
2.60578125,6.1312500000000005,0.15328125,9078.25,6.66376902563055
2.7590625,6.1312500000000005,0.3065625,9078.28125,6.730425915780703
2.9123437500000002,7.050937500000001,0.3065625,9078.3125,7.6348835166933995
3.0656250000000003,7.050937500000001,0.3065625,9078.34375,7.694657681530577
3.67875,8.430468750000001,0.15328125,9078.375,9.199429332780818
4.13859375,9.81,0.45984375,9078.40625,10.657181358218182
3.9853125,9.96328125,0.613125,9078.4375,10.748284107469564
3.5254687500000004,8.737031250000001,0.613125,9078.46875,9.441428241337649
3.5254687500000004,10.423125,0.45984375,9078.5,11.01280713293689
3.9853125,11.03625,0.9196875,9078.53125,11.76976443616492
3.67875,9.81,1.22625,9078.5625,10.548601358711021
4.13859375,10.1165625,1.99265625,9078.59375,11.110511868253838
3.9853125,13.182187500000001,2.60578125,9078.625,14.015808179718503
3.67875,13.488750000000001,2.29921875,9078.65625,14.169191401959099
2.9123437500000002,9.656718750000001,1.6860937500000002,9078.6875,10.226283551151646
2.60578125,7.6640625,1.5328125000000001,9078.71875,8.238778070012206
1.839375,5.8246875000000005,1.839375,9078.75,6.379152393061814
3.0656250000000003,5.67140625,1.99265625,9078.78125,6.747857765530341
3.2189062500000003,5.67140625,1.839375,9078.8125,6.775655443531138
3.9853125,6.437812500000001,1.5328125000000001,9078.84375,7.725131692597141
3.9853125,6.437812500000001,1.6860937500000002,9078.875,7.7570005570195475
4.13859375,7.204218750000001,2.4525,9078.90625,8.662764124423026
4.44515625,9.656718750000001,2.60578125,9078.9375,10.9453975271055
4.13859375,10.57640625,1.99265625,9078.96875,11.530785156408136
3.67875,11.49609375,1.6860937500000002,9079.0,12.187546316017762
3.9853125,13.182187500000001,2.1459375,9079.03125,13.937640788946988
4.13859375,11.955937500000001,1.5328125000000001,9079.0625,12.744485626795676
3.9853125,12.10921875,0.9196875,9079.09375,12.781303515512965
3.83203125,12.569062500000001,0.7664062500000001,9079.125,13.1625671572806
3.3721875000000003,13.182187500000001,0.9196875,9079.15625,13.637724917227535
3.3721875000000003,13.182187500000001,0.7664062500000001,9079.1875,13.628246195323579
2.60578125,10.26984375,0.15328125,9079.21875,10.596380594989366
2.1459375,8.8903125,0.0,9079.25,9.145638528914343
1.839375,9.043593750000001,0.15328125,9079.28125,9.230026188872143
0.7664062500000001,9.043593750000001,0.45984375,9079.3125,9.087652212177368
-0.3065625,8.737031250000001,0.3065625,9079.34375,8.747781215616282
-1.22625,8.2771875,0.15328125,9079.375,8.368931659074402
-0.3065625,7.81734375,-0.45984375,9079.40625,7.8368552459825604
0.9196875,7.51078125,-1.37953125,9079.4375,7.69160363986174
4.13859375,5.36484375,-0.7664062500000001,9079.46875,6.818862458613768
7.51078125,5.2115625,1.839375,9079.5,9.324994319965176
8.58375,4.75171875,3.3721875000000003,9079.53125,10.374547878185238
9.043593750000001,3.67875,0.45984375,9079.5625,9.774008683848871
9.350156250000001,3.3721875000000003,0.3065625,9079.59375,9.944397970766083
7.81734375,4.13859375,0.7664062500000001,9079.625,8.878412024300415
8.2771875,6.591093750000001,0.7664062500000001,9079.65625,10.60856862500707
11.03625,12.41578125,1.5328125000000001,9079.6875,16.682324546372662
8.123906250000001,12.72234375,0.45984375,9079.71875,15.101898540460642
6.437812500000001,12.569062500000001,0.3065625,9079.75,14.12518114858952
3.2189062500000003,9.350156250000001,0.9196875,9079.78125,9.931394889105931
2.4525,9.043593750000001,1.22625,9079.8125,9.450134032252615
1.6860937500000002,12.72234375,0.3065625,9079.84375,12.837247492876322
0.9196875,11.18953125,0.15328125,9079.875,11.2283093043425
0.3065625,9.81,0.15328125,9079.90625,9.815985722687651
2.4525,9.5034375,0.15328125,9079.9375,9.815985722687651
3.0656250000000003,8.737031250000001,0.45984375,9079.96875,9.270664915663582
3.5254687500000004,7.81734375,1.37953125,9080.0,8.68578722296472
5.36484375,6.284531250000001,1.6860937500000002,9080.03125,8.433255221320513
6.437812500000001,5.67140625,1.6860937500000002,9080.0625,8.743751527318487
9.043593750000001,6.591093750000001,2.4525,9080.09375,11.456171305734221
8.737031250000001,3.0656250000000003,1.99265625,9080.125,9.471243352103548
7.204218750000001,1.37953125,1.99265625,9080.15625,7.600957386950817
7.050937500000001,0.9196875,2.29921875,9080.1875,7.473148706329487
6.744375000000001,1.99265625,2.1459375,9080.21875,7.352708400664024
8.123906250000001,7.3575,2.60578125,9080.25,11.26591118958607
8.737031250000001,11.03625,2.9123437500000002,9080.28125,14.374153027018346
9.043593750000001,14.715,1.5328125000000001,9080.3125,17.33976144804753
7.6640625,14.101875000000001,1.22625,9080.34375,16.09672083320175
6.897656250000001,13.94859375,0.9196875,9080.375,15.588032410902903
6.284531250000001,13.02890625,0.15328125,9080.40625,14.466209809245724
5.8246875000000005,11.80265625,0.15328125,9080.4375,13.1625671572806
4.905,9.81,-0.15328125,9080.46875,10.968984462638351
3.3721875000000003,7.050937500000001,-0.15328125,9080.5,7.817343750000001
2.9123437500000002,6.284531250000001,0.15328125,9080.53125,6.928244676106077
2.60578125,6.897656250000001,0.3065625,9080.5625,7.379819661239825
2.7590625,7.050937500000001,0.15328125,9080.59375,7.573086599888719
2.60578125,7.81734375,0.0,9080.625,8.240203834160635
3.2189062500000003,9.96328125,0.3065625,9080.65625,10.47484182597985
3.3721875000000003,9.656718750000001,0.15328125,9080.6875,10.229729258067362
2.7590625,8.123906250000001,0.0,9080.71875,8.579643269839098
3.2189062500000003,9.196875,0.0,9080.75,9.743914368051172
3.67875,9.043593750000001,0.613125,9080.78125,9.782418501738928
3.67875,8.8903125,1.99265625,9080.8125,9.82555529427321
3.9853125,9.5034375,2.1459375,9080.84375,10.526304564896874
3.67875,11.03625,2.1459375,9080.875,11.829499709578013
3.5254687500000004,12.41578125,2.7590625,9080.90625,13.19821881293019
2.9123437500000002,11.49609375,2.9123437500000002,9080.9375,12.211620029509483
1.6860937500000002,8.2771875,1.839375,9080.96875,8.645116854882316
1.99265625,7.81734375,1.839375,9081.0,8.274348471447956
2.4525,7.3575,1.99265625,9081.03125,8.007386679227128
3.2189062500000003,6.897656250000001,1.99265625,9081.0625,7.868271609452561
3.9853125,6.284531250000001,1.99265625,9081.09375,7.703812542212257
4.44515625,5.518125,2.29921875,9081.125,7.449531828436645
4.291875,5.9779687500000005,2.60578125,9081.15625,7.806817361412596
3.83203125,8.2771875,2.60578125,9081.1875,9.486115766423282
3.3721875000000003,9.81,2.1459375,9081.21875,10.593054153031717
2.60578125,12.569062500000001,1.839375,9081.25,12.967448802381401
3.0656250000000003,13.94859375,2.7590625,9081.28125,14.545574932675242
3.0656250000000003,12.262500000000001,2.60578125,9081.3125,12.905698695284832
3.2189062500000003,11.49609375,1.5328125000000001,9081.34375,12.036238744526232
3.5254687500000004,11.80265625,1.5328125000000001,9081.375,12.4129423837802
3.83203125,13.64203125,1.6860937500000002,9081.40625,14.2699822095454
3.67875,11.80265625,1.5328125000000001,9081.4375,12.457343628491602
3.5254687500000004,9.81,1.37953125,9081.46875,10.515138438316118
3.2189062500000003,8.2771875,1.37953125,9081.5,8.987563453248711
2.9123437500000002,9.043593750000001,0.9196875,9081.53125,9.545373703049
1.839375,6.744375000000001,0.0,9081.5625,6.9907005751390905
1.99265625,5.8246875000000005,0.3065625,9081.59375,6.163736202152601
2.1459375,6.744375000000001,0.3065625,9081.625,7.08418114258363
2.29921875,9.350156250000001,0.0,9081.65625,9.628698186139477
2.4525,10.57640625,-0.15328125,9081.6875,10.85811312137798
2.60578125,11.649375000000001,0.0,9081.71875,11.937254031538266
2.1459375,10.88296875,-0.3065625,9081.75,11.096757955988274
2.4525,11.18953125,-0.3065625,9081.78125,11.4592472008912
1.99265625,8.737031250000001,0.7664062500000001,9081.8125,8.994096537961983
2.4525,8.430468750000001,1.5328125000000001,9081.84375,8.91274782291538
3.0656250000000003,9.656718750000001,1.839375,9081.875,10.297260511798834
3.0656250000000003,11.649375000000001,2.60578125,9081.90625,12.324613196936511
2.9123437500000002,11.49609375,2.9123437500000002,9081.9375,12.211620029509483
1.839375,9.043593750000001,2.4525,9081.96875,9.549065114222653
2.1459375,8.2771875,2.4525,9082.0,8.895596490065325
2.7590625,8.8903125,3.5254687500000004,9082.03125,9.95384408828012
7.6640625,6.437812500000001,4.291875,9082.0625,10.89052224664582
11.955937500000001,4.75171875,7.3575,9082.09375,14.820798859474742
13.182187500000001,4.13859375,6.897656250000001,9082.125,15.442658037263515
10.26984375,6.744375000000001,3.67875,9082.15625,12.825345467180956
4.905,8.8903125,1.37953125,9082.1875,10.24694041250279
4.5984375,11.03625,0.45984375,9082.21875,11.964777381059806
3.9853125,11.649375000000001,-0.613125,9082.25,12.327472404305203
2.1459375,9.96328125,-1.99265625,9082.28125,10.384733985575744
2.9123437500000002,8.123906250000001,-1.839375,9082.3125,8.823995652060248
5.67140625,5.518125,-0.613125,9082.34375,7.936653868841016
7.970625,6.591093750000001,1.37953125,9082.375,10.434389593150174
9.5034375,12.10921875,-0.15328125,9082.40625,15.393894835075345
10.7296875,11.18953125,-2.60578125,9082.4375,15.720111302571443
9.656718750000001,10.423125,-1.6860937500000002,9082.46875,14.308622013178477
3.5254687500000004,8.430468750000001,-0.15328125,9082.5,9.139213773271457
0.7664062500000001,7.6640625,0.613125,9082.53125,7.726652238166948
-3.83203125,5.67140625,0.0,9082.5625,6.844655751278922
-3.83203125,4.905,0.9196875,9082.59375,6.292003941403154
-3.5254687500000004,7.050937500000001,1.99265625,9082.625,8.131133283054515
-0.45984375,19.313437500000003,0.3065625,9082.65625,19.321343248004954
-0.15328125,19.466718750000002,1.99265625,9082.6875,19.569039653592284
1.839375,19.466718750000002,2.60578125,9082.71875,19.726290457282587
1.22625,13.488750000000001,-0.9196875,9082.75,13.575562261750203
3.5254687500000004,11.49609375,-0.9196875,9082.78125,12.059640397361436
9.196875,7.970625,0.9196875,9082.8125,12.204884176177432
8.737031250000001,5.67140625,0.45984375,9082.84375,10.426505655800016
7.6640625,3.9853125,-0.45984375,9082.875,8.65055061836971
7.050937500000001,2.4525,-0.3065625,9082.90625,7.471576570263636
7.204218750000001,1.5328125000000001,0.45984375,9082.9375,7.379819661239825
7.6640625,0.9196875,1.5328125000000001,9082.96875,7.869764498491601
7.3575,1.6860937500000002,1.839375,9083.0,7.769106690888861
7.51078125,6.437812500000001,2.60578125,9083.03125,10.22972925806736
7.204218750000001,14.56171875,3.3721875000000003,9083.0625,16.59265106265751
5.8246875000000005,14.86828125,2.9123437500000002,9083.09375,16.231898161334115
4.13859375,14.56171875,2.4525,9083.125,15.335787147441785
3.0656250000000003,12.41578125,1.839375,9083.15625,12.920254683213546
3.3721875000000003,11.49609375,2.4525,9083.1875,12.22892375861201
3.2189062500000003,12.569062500000001,1.839375,9083.21875,13.104426350123854
2.7590625,9.96328125,1.07296875,9083.25,10.393779922818473
1.99265625,6.284531250000001,0.7664062500000001,9083.28125,6.637272821191675
1.839375,6.1312500000000005,0.7664062500000001,9083.3125,6.446929927738014
1.22625,7.204218750000001,0.3065625,9083.34375,7.314262603076117
-0.45984375,7.3575,-0.45984375,9083.375,7.3861843193104875
-0.7664062500000001,7.81734375,-0.45984375,9083.40625,7.86827160945256
-0.613125,9.043593750000001,-0.7664062500000001,9083.4375,9.096696582864746
0.45984375,10.423125,-0.9196875,9083.46875,10.473720262528273
2.1459375,11.18953125,0.0,9083.5,11.393448000874573
4.44515625,12.875625000000001,1.22625,9083.53125,13.67643309821823
5.9779687500000005,14.101875000000001,1.5328125000000001,9083.5625,15.393131684350584
5.67140625,13.488750000000001,2.1459375,9083.59375,14.78905923880709
5.2115625,10.7296875,2.1459375,9083.625,12.119885531347595
4.75171875,8.737031250000001,2.29921875,9083.65625,10.207886803982973
3.3721875000000003,6.284531250000001,2.60578125,9083.6875,7.593225763154575
3.3721875000000003,5.67140625,2.60578125,9083.71875,7.094123857852137
4.44515625,4.13859375,2.9123437500000002,9083.75,6.735660207627549
5.2115625,2.29921875,3.0656250000000003,9083.78125,6.4687593240421934
5.36484375,2.1459375,3.2189062500000003,9083.8125,6.614223587248119
6.284531250000001,5.518125,3.5254687500000004,9083.84375,9.0760104922305
6.1312500000000005,8.123906250000001,2.7590625,9083.875,10.545259845077092
6.591093750000001,15.787968750000001,2.29921875,9083.90625,17.262354443488213
5.518125,13.64203125,0.9196875,9083.9375,14.744508986034694
5.2115625,13.182187500000001,0.45984375,9083.96875,14.182450678601938
5.2115625,12.569062500000001,0.15328125,9084.0,13.60754242917927
5.8246875000000005,13.33546875,0.45984375,9084.03125,14.55929831857624
3.5254687500000004,11.649375000000001,-0.7664062500000001,9084.0625,12.195255074736677
3.3721875000000003,7.51078125,-0.613125,9084.09375,8.255870988946763
3.2189062500000003,6.437812500000001,-0.3065625,9084.125,7.204218750000001
2.60578125,6.591093750000001,-0.15328125,9084.15625,7.0891542433313015
2.29921875,7.51078125,-0.3065625,9084.1875,7.860802911414926
1.99265625,8.2771875,-0.3065625,9084.21875,8.519183787618774
1.99265625,9.5034375,-0.3065625,9084.25,9.714936119886563
1.99265625,9.81,-0.3065625,9084.28125,10.015026684790726
1.07296875,8.737031250000001,-0.15328125,9084.3125,8.804003188524792
1.22625,8.58375,-0.15328125,9084.34375,8.672251626111962
1.99265625,10.26984375,0.15328125,9084.375,10.462498015372795
2.1459375,9.043593750000001,0.9196875,9084.40625,9.340099612241914
3.3721875000000003,9.96328125,1.37953125,9084.4375,10.608568625007068
5.8246875000000005,14.25515625,2.1459375,9084.46875,15.54803884541316
5.8246875000000005,14.86828125,1.839375,9084.5,16.07408075730562
5.9779687500000005,11.18953125,1.839375,9084.53125,12.818932106900643
4.5984375,7.204218750000001,2.1459375,9084.5625,8.812005616950325
3.9853125,6.1312500000000005,2.1459375,9084.59375,7.621022899785993
3.5254687500000004,4.44515625,1.99265625,9084.625,6.013237308206345
3.5254687500000004,3.83203125,2.1459375,9084.65625,5.63191274453976
4.291875,3.83203125,2.7590625,9084.6875,6.380993684020367
4.75171875,6.437812500000001,2.9123437500000002,9084.71875,8.515045917810538
4.905,9.5034375,2.9123437500000002,9084.75,11.084046888865561
5.2115625,16.247812500000002,2.29921875,9084.78125,17.217380799265438
4.905,15.328125,1.839375,9084.8125,16.19857220270509
4.291875,11.649375000000001,1.07296875,9084.84375,12.461115152534568
4.44515625,12.262500000000001,0.45984375,9084.875,13.051428144510783
4.44515625,11.955937500000001,0.3065625,9084.90625,12.75922553124705
3.67875,8.2771875,0.15328125,9084.9375,9.05916826282953
3.5254687500000004,6.437812500000001,0.15328125,9084.96875,7.341515840341447
3.0656250000000003,7.3575,0.45984375,9085.0,7.983878704304009
1.6860937500000002,13.795312500000001,-0.613125,9085.03125,13.911487388919646
0.15328125,17.32078125,-2.4525,9085.0625,17.49421945963732
-3.0656250000000003,18.85359375,-5.36484375,9085.09375,19.840302477345908
-1.99265625,15.787968750000001,-5.9779687500000005,9085.125,16.999021929441035
0.3065625,8.123906250000001,-2.29921875,9085.15625,8.448564386068611
1.99265625,1.37953125,1.07296875,9085.1875,2.650480586396963
4.13859375,-0.45984375,1.6860937500000002,9085.21875,4.492474444639857
6.744375000000001,-3.83203125,4.13859375,9085.25,8.791985888816054
7.204218750000001,-2.29921875,4.75171875,9085.28125,8.931181654031269
12.569062500000001,2.7590625,2.7590625,9085.3125,13.160782039328772
13.33546875,0.3065625,3.67875,9085.34375,13.836976147667988
12.10921875,0.15328125,2.4525,9085.375,12.356028088627557
11.649375000000001,3.3721875000000003,1.22625,9085.40625,12.18947396273856
11.80265625,7.970625,0.45984375,9085.4375,14.249386433131187
10.88296875,16.70765625,-1.99265625,9085.46875,20.03884889688788
9.196875,12.72234375,-1.37953125,9085.5,15.758922765484819
7.81734375,14.408437500000002,-1.07296875,9085.53125,16.427574271192533
5.67140625,13.64203125,-0.7664062500000001,9085.5625,14.79382452304186
4.5984375,11.3428125,-0.7664062500000001,9085.59375,12.263457970393244
3.2189062500000003,6.897656250000001,-0.45984375,9085.625,7.625645904699955
3.0656250000000003,6.897656250000001,-0.15328125,9085.65625,7.549782349537677
2.4525,6.744375000000001,0.0,9085.6875,7.17644413275997
1.839375,7.51078125,0.15328125,9085.71875,7.734250481952219
2.1459375,8.8903125,0.15328125,9085.75,9.14692293851676
1.37953125,9.5034375,0.3065625,9085.78125,9.607934812046711
1.22625,9.81,0.15328125,9085.8125,9.887531754897253
2.29921875,11.03625,0.7664062500000001,9085.84375,11.299230038497784
3.3721875000000003,11.3428125,1.22625,9085.875,11.896837101003465
4.5984375,11.649375000000001,0.7664062500000001,9085.90625,12.547547324958385
6.437812500000001,11.49609375,0.45984375,9085.9375,13.18396971963905
7.81734375,11.649375000000001,0.9196875,9085.96875,14.059325243195184
8.123906250000001,9.81,1.07296875,9086.0,12.782222603963117
7.51078125,6.744375000000001,0.9196875,9086.03125,10.136284044147185
6.897656250000001,5.67140625,1.07296875,9086.0625,8.994096537961981
6.284531250000001,4.291875,1.22625,9086.09375,7.708385895267022
5.9779687500000005,3.9853125,1.22625,9086.125,7.288519408023334
5.518125,3.5254687500000004,1.22625,9086.15625,6.662005890522131
5.8246875000000005,4.44515625,1.839375,9086.1875,7.5544489507968295
6.1312500000000005,5.9779687500000005,2.4525,9086.21875,8.907474007173784
