x,y,z,t,resultant
-1.07296875,-8.8903125,1.07296875,9630.59375,9.018879100232434
-1.07296875,-9.350156250000001,1.37953125,9630.625,9.51208653806394
-0.3065625,-9.656718750000001,1.5328125000000001,9630.65625,9.782418501738928
0.45984375,-8.737031250000001,2.9123437500000002,9630.6875,9.221112593177393
-0.45984375,-8.2771875,3.3721875000000003,9630.71875,8.94957751627006
-0.9196875,-9.656718750000001,3.0656250000000003,9630.75,10.173303237143914
-0.3065625,-10.7296875,2.1459375,9630.78125,10.946470763125838
-0.15328125,-12.41578125,0.3065625,9630.8125,12.4205112517907
-2.4525,-13.94859375,1.22625,9630.84375,14.21554476321745
-3.5254687500000004,-12.569062500000001,1.6860937500000002,9630.875,13.1625671572806
-4.5984375,-9.81,1.07296875,9630.90625,10.88728567549703
-4.5984375,-8.737031250000001,0.9196875,9630.9375,9.916005627395492
-4.44515625,-9.350156250000001,2.1459375,9630.96875,10.573073523826192
-4.44515625,-8.737031250000001,2.9123437500000002,9631.0,10.226283551151646
-5.05828125,-8.430468750000001,3.3721875000000003,9631.03125,10.393779922818474
-6.437812500000001,-10.57640625,4.13859375,9631.0625,13.055028042012562
-7.050937500000001,-11.649375000000001,4.13859375,9631.09375,14.232062947692102
-7.3575,-11.03625,3.67875,9631.125,13.764622111594637
-6.284531250000001,-12.262500000000001,3.2189062500000003,9631.15625,14.15010942461279
-6.1312500000000005,-14.86828125,2.7590625,9631.1875,16.317795187172436
-5.67140625,-13.33546875,2.4525,9631.21875,14.697426029232657
-4.44515625,-11.49609375,2.1459375,9631.25,12.510980511119397
-3.0656250000000003,-13.33546875,0.613125,9631.28125,13.697032732985512
-2.1459375,-15.17484375,-0.3065625,9631.3125,15.328891387090803
-1.6860937500000002,-14.56171875,-0.45984375,9631.34375,14.666220418441307
-1.22625,-12.569062500000001,0.45984375,9631.375,12.637107163659742
-1.37953125,-11.3428125,0.15328125,9631.40625,11.427423026276939
-2.60578125,-10.57640625,-1.07296875,9631.4375,10.9453975271055
-0.3065625,-9.350156250000001,-0.15328125,9631.46875,9.356436159533281
1.07296875,-8.58375,0.613125,9631.5,8.672251626111962
0.613125,-8.2771875,0.7664062500000001,9631.53125,8.335174486225247
0.0,-8.737031250000001,0.613125,9631.5625,8.758517987028489
1.22625,-8.123906250000001,0.613125,9631.59375,8.238778070012208
1.5328125000000001,-8.58375,0.45984375,9631.625,8.731651304138886
0.7664062500000001,-8.737031250000001,0.15328125,9631.65625,8.771920470747396
-0.45984375,-7.6640625,1.07296875,9631.6875,7.752455882931349
-0.9196875,-6.897656250000001,1.6860937500000002,9631.71875,7.160055794098911
0.0,-9.043593750000001,1.6860937500000002,9631.75,9.199429332780818
0.0,-11.955937500000001,2.4525,9631.78125,12.204884176177432
-1.5328125000000001,-12.875625000000001,2.9123437500000002,9631.8125,13.289581611884753
-3.5254687500000004,-12.41578125,3.83203125,9631.84375,13.463469740600106
-3.5254687500000004,-11.3428125,3.9853125,9631.875,12.528808444542486
-3.67875,-10.57640625,3.83203125,9631.90625,11.835456654836586
-4.905,-9.656718750000001,4.44515625,9631.9375,11.707717800814796
-5.518125,-9.043593750000001,4.5984375,9631.96875,11.549109007714419
-5.36484375,-8.58375,5.05828125,9632.0,11.315852673507006
-5.2115625,-9.196875,5.05828125,9632.03125,11.718750046875
-5.9779687500000005,-14.101875000000001,4.75171875,9632.0625,16.036764635384007
-6.897656250000001,-13.94859375,4.905,9632.09375,16.315635272514005
-6.1312500000000005,-12.10921875,4.44515625,9632.125,14.282325419369412
-3.0656250000000003,-11.03625,2.29921875,9632.15625,11.682605769411062
-2.1459375,-12.72234375,1.37953125,9632.1875,12.975599589876257
-2.1459375,-11.3428125,1.37953125,9632.21875,11.626157991090139
-2.29921875,-10.57640625,1.07296875,9632.25,10.87649014911829
-1.99265625,-9.96328125,1.07296875,9632.28125,10.217089318183637
-0.9196875,-9.350156250000001,0.9196875,9632.3125,9.44018390153108
-0.7664062500000001,-9.043593750000001,0.7664062500000001,9632.34375,9.108311863079635
-0.9196875,-9.350156250000001,0.45984375,9632.375,9.406524505442189
-1.07296875,-10.7296875,0.45984375,9632.40625,10.793002921362845
-0.9196875,-11.649375000000001,0.613125,9632.4375,11.701695828122789
-0.45984375,-11.49609375,1.07296875,9632.46875,11.555210500967938
0.15328125,-10.88296875,1.37953125,9632.5,10.971126214970123
1.5328125000000001,-10.57640625,1.5328125000000001,9632.53125,10.796267757209042
1.6860937500000002,-9.043593750000001,1.6860937500000002,9632.5625,9.3526687198156
0.45984375,-7.970625,1.99265625,9632.59375,8.228790803982267
-1.07296875,-7.51078125,1.99265625,9632.625,7.844346744917144
-1.07296875,-7.81734375,2.1459375,9632.65625,8.177235046031567
-0.613125,-10.1165625,2.4525,9632.6875,10.427632297507966
-1.6860937500000002,-11.18953125,2.9123437500000002,9632.71875,11.684616718004904
-1.839375,-10.88296875,2.9123437500000002,9632.75,11.4150801715216
-1.07296875,-9.043593750000001,2.7590625,9632.78125,9.515790862162845
-1.37953125,-8.430468750000001,2.9123437500000002,9632.8125,9.025389516947023
-3.9853125,-8.430468750000001,3.5254687500000004,9632.84375,9.969174939512767
-7.050937500000001,-8.2771875,3.83203125,9632.875,11.52874737515048
-7.3575,-8.2771875,3.83203125,9632.90625,11.718750046875
-6.591093750000001,-10.26984375,4.44515625,9632.9375,12.987363918733362
-6.591093750000001,-9.5034375,4.44515625,9632.96875,12.390208037987472
-7.3575,-9.656718750000001,3.83203125,9633.0,12.730651466738776
-7.6640625,-12.875625000000001,2.4525,9633.03125,15.183356986995046
-7.51078125,-13.488750000000001,2.29921875,9633.0625,15.609119719196313
-5.9779687500000005,-10.423125,2.1459375,9633.09375,12.205846668523566
-5.05828125,-9.656718750000001,1.37953125,9633.125,10.98824520523772
-3.5254687500000004,-12.41578125,0.15328125,9633.15625,12.907519091470665
-2.29921875,-12.262500000000001,-0.3065625,9633.1875,12.479955676073448
-1.99265625,-11.649375000000001,-0.3065625,9633.21875,11.822546146566541
-1.07296875,-9.96328125,0.0,9633.25,10.020889940772632
-1.22625,-9.350156250000001,0.0,9633.28125,9.430223272113661
-1.6860937500000002,-9.043593750000001,-0.3065625,9633.3125,9.204535871798988
-1.22625,-8.58375,0.15328125,9633.34375,8.672251626111962
-1.07296875,-8.430468750000001,0.3065625,9633.375,8.504001755033297
-0.7664062500000001,-9.96328125,0.45984375,9633.40625,10.003289862892842
-0.613125,-11.18953125,0.613125,9633.4375,11.223076856458595
-0.45984375,-11.49609375,1.07296875,9633.46875,11.555210500967938
0.7664062500000001,-11.955937500000001,0.7664062500000001,9633.5,12.00496558029153
1.22625,-11.49609375,1.07296875,9633.53125,11.6109914524887
0.15328125,-9.196875,1.99265625,9633.5625,9.41151867861349
-0.7664062500000001,-7.81734375,1.99265625,9633.59375,8.10363626876029
-0.613125,-7.51078125,1.5328125000000001,9633.625,7.690076164195828
-0.7664062500000001,-9.5034375,1.37953125,9633.65625,9.63357718223983
-1.37953125,-10.57640625,1.6860937500000002,9633.6875,10.79844376605049
-3.3721875000000003,-10.7296875,2.1459375,9633.71875,11.450017036525264
-3.2189062500000003,-10.1165625,2.1459375,9633.75,10.831031438261158
-1.839375,-9.350156250000001,2.4525,9633.78125,9.839892201647286
-2.7590625,-10.26984375,2.7590625,9633.8125,10.986106790270453
-3.9853125,-10.26984375,3.2189062500000003,9633.84375,11.4766617018347
-5.36484375,-8.737031250000001,3.2189062500000003,9633.875,10.746097941656762
-5.518125,-9.656718750000001,3.3721875000000003,9633.90625,11.622115516005803
-6.284531250000001,-9.656718750000001,3.83203125,9633.9375,12.14215852102931
-7.050937500000001,-10.26984375,3.67875,9633.96875,12.989172869771975
-7.6640625,-11.80265625,3.2189062500000003,9634.0,14.436131961362067
-7.81734375,-15.6346875,2.4525,9634.03125,17.651319292855145
-6.437812500000001,-14.25515625,2.60578125,9634.0625,15.857017544920668
-2.60578125,-10.88296875,2.29921875,9634.09375,11.42433856276501
-2.7590625,-15.328125,0.15328125,9634.125,15.575215473184723
-2.1459375,-14.408437500000002,-0.15328125,9634.15625,14.568171267764328
-1.5328125000000001,-13.182187500000001,-0.3065625,9634.1875,13.27454564238335
-1.37953125,-12.41578125,-0.3065625,9634.21875,12.495947786542018
-1.22625,-10.88296875,-0.613125,9634.25,10.968984462638351
-0.613125,-9.81,-1.07296875,9634.28125,9.887531754897253
0.15328125,-9.5034375,-0.7664062500000001,9634.3125,9.535522953569295
0.7664062500000001,-8.8903125,-0.3065625,9634.34375,8.928550579691061
1.22625,-9.196875,-0.3065625,9634.375,9.283328034413696
1.6860937500000002,-9.656718750000001,-0.15328125,9634.40625,9.804010622800865
1.37953125,-10.7296875,-0.45984375,9634.4375,10.827777084508016
1.37953125,-11.3428125,-0.45984375,9634.46875,11.435644194985121
-0.3065625,-10.1165625,0.0,9634.5,10.121206320533759
-1.07296875,-8.123906250000001,1.07296875,9634.53125,8.264404191213194
-0.7664062500000001,-6.591093750000001,1.839375,9634.5625,6.885724054299093
-0.3065625,-11.649375000000001,2.1459375,9634.59375,11.849344547735017
-1.07296875,-10.88296875,3.0656250000000003,9634.625,11.357302822086682
-3.2189062500000003,-10.88296875,3.83203125,9634.65625,11.97851534042271
-3.83203125,-10.26984375,4.13859375,9634.6875,11.716744956596507
-3.5254687500000004,-8.737031250000001,4.44515625,9634.71875,10.417488135708012
-4.13859375,-9.043593750000001,4.905,9634.75,11.089344937487432
-4.44515625,-7.970625,5.2115625,9634.78125,10.509550926131208
-5.2115625,-8.430468750000001,5.36484375,9634.8125,11.270081432627135
-5.36484375,-8.737031250000001,5.2115625,9634.84375,11.501201990087685
-6.1312500000000005,-12.72234375,3.9853125,9634.875,14.67422818339419
-7.204218750000001,-13.64203125,3.9853125,9634.90625,15.933879005015836
-6.284531250000001,-12.10921875,3.9853125,9634.9375,14.213065379791736
-3.83203125,-10.1165625,2.7590625,9634.96875,11.164305898545107
-2.9123437500000002,-11.955937500000001,1.839375,9635.0,12.442246099989156
-2.4525,-11.49609375,1.37953125,9635.03125,11.835456654836586
-2.60578125,-10.1165625,1.22625,9635.0625,10.518489520922566
-2.4525,-9.656718750000001,1.22625,9635.09375,10.038459161101448
-2.29921875,-9.350156250000001,0.9196875,9635.125,9.672520553476323
-1.99265625,-9.5034375,0.7664062500000001,9635.15625,9.740296801797642
-1.07296875,-9.196875,0.9196875,9635.1875,9.30481578548215
-0.7664062500000001,-9.96328125,1.07296875,9635.21875,10.050154911498488
-0.7664062500000001,-10.88296875,1.22625,9635.25,10.978619057787533
-0.613125,-11.3428125,1.99265625,9635.28125,11.532822577601952
-0.3065625,-11.03625,2.1459375,9635.3125,11.24712596100944
0.613125,-10.88296875,1.99265625,9635.34375,11.080866843788243
0.15328125,-9.043593750000001,2.29921875,9635.375,9.332550022206803
-0.613125,-7.51078125,2.60578125,9635.40625,7.973572171481746
-1.37953125,-6.744375000000001,1.99265625,9635.4375,7.166615626710814
-1.22625,-7.81734375,1.6860937500000002,9635.46875,8.090578749505694
-1.37953125,-9.5034375,1.5328125000000001,9635.5,9.72460513061014
-2.9123437500000002,-9.96328125,2.29921875,9635.53125,10.631797883947813
-2.9123437500000002,-9.81,2.60578125,9635.5625,10.559732100816555
-1.22625,-8.58375,2.7590625,9635.59375,9.099279037588982
-0.45984375,-8.58375,2.7590625,9635.625,9.027992369060815
-1.839375,-9.196875,2.7590625,9635.65625,9.776412227149399
-5.36484375,-8.430468750000001,3.2189062500000003,9635.6875,10.498366980294112
-6.897656250000001,-8.8903125,3.2189062500000003,9635.71875,11.703703496633423
-5.9779687500000005,-10.7296875,4.13859375,9635.75,12.961105757271326
-5.8246875000000005,-9.350156250000001,4.291875,9635.78125,11.822546146566541
-6.437812500000001,-9.5034375,3.9853125,9635.8125,12.150862925085558
-7.050937500000001,-12.72234375,2.60578125,9635.84375,14.777139305187655
-7.204218750000001,-14.408437500000002,2.1459375,9635.875,16.2514272217293
-6.437812500000001,-12.569062500000001,2.7590625,9635.90625,14.388856375437515
-5.05828125,-10.7296875,2.60578125,9635.9375,12.1450606822119
-3.2189062500000003,-12.569062500000001,1.07296875,9635.96875,13.018984273501212
-2.60578125,-13.02890625,-0.15328125,9636.0,13.287813557381899
-2.1459375,-12.41578125,-0.15328125,9636.03125,12.600800250117425
-1.37953125,-10.88296875,0.15328125,9636.0625,10.971126214970123
-1.37953125,-10.423125,0.15328125,9636.09375,10.515138438316118
-1.6860937500000002,-9.656718750000001,-0.15328125,9636.125,9.804010622800865
-1.5328125000000001,-8.58375,-0.15328125,9636.15625,8.720881455693444
-1.37953125,-8.2771875,0.0,9636.1875,8.391360996875466
-1.07296875,-8.2771875,0.3065625,9636.21875,8.352070127521623
-0.9196875,-9.043593750000001,0.45984375,9636.25,9.101860759597972
-0.7664062500000001,-10.423125,0.7664062500000001,9636.28125,10.479326879418503
-0.613125,-9.96328125,1.07296875,9636.3125,10.039629349268981
0.15328125,-10.26984375,1.22625,9636.34375,10.343929372028581
0.9196875,-9.196875,1.6860937500000002,9636.375,9.395277909517649
0.0,-8.8903125,1.839375,9636.40625,9.07859883122287
-1.22625,-8.123906250000001,2.60578125,9636.4375,8.619259698149293
-1.37953125,-9.656718750000001,2.4525,9636.46875,10.058333844943116
-1.5328125000000001,-10.57640625,2.29921875,9636.5,10.93143587025725
-3.0656250000000003,-12.262500000000001,3.2189062500000003,9636.53125,13.043324742446387
-3.9853125,-11.80265625,3.67875,9636.5625,12.989172869771975
-3.67875,-9.350156250000001,4.13859375,9636.59375,10.866765005715967
-3.0656250000000003,-8.58375,3.9853125,9636.625,9.947941315959863
-3.83203125,-8.737031250000001,4.291875,9636.65625,10.461375128542047
-5.67140625,-7.6640625,4.291875,9636.6875,10.455758885517126
-6.284531250000001,-7.3575,3.9853125,9636.71875,10.464743427570635
-6.437812500000001,-7.970625,3.9853125,9636.75,10.993589422860829
-6.437812500000001,-7.3575,3.83203125,9636.78125,10.500604722402079
-6.591093750000001,-8.123906250000001,2.9123437500000002,9636.8125,10.859194983894627
-6.897656250000001,-16.09453125,2.29921875,9636.84375,17.660634324982276
-6.744375000000001,-14.56171875,2.60578125,9636.875,16.257931695562572
-3.9853125,-10.57640625,1.99265625,9636.90625,11.4766617018347
-2.29921875,-13.94859375,0.45984375,9636.9375,14.14429675654837
-2.1459375,-12.72234375,0.3065625,9636.96875,12.905698695284832
-1.5328125000000001,-10.88296875,0.613125,9637.0,11.007472245672837
-1.5328125000000001,-10.1165625,0.45984375,9637.03125,10.24235359919665
-0.9196875,-8.737031250000001,0.45984375,9637.0625,8.797328937555244
-0.3065625,-9.043593750000001,0.613125,9637.09375,9.069536413018602
-0.15328125,-8.8903125,0.7664062500000001,9637.125,8.924602513798408
-0.15328125,-9.96328125,0.7664062500000001,9637.15625,9.993890481101051
-0.15328125,-10.1165625,0.45984375,9637.1875,10.128168059053023
0.15328125,-10.88296875,0.3065625,9637.21875,10.888364639443536
0.9196875,-11.955937500000001,-0.45984375,9637.25,12.000071786284305
0.7664062500000001,-11.18953125,-0.3065625,9637.28125,11.219936216448465
-0.7664062500000001,-9.196875,1.07296875,9637.3125,9.290917621211623
-1.22625,-7.3575,1.22625,9637.34375,7.559112671140707
0.0,-6.437812500000001,1.5328125000000001,9637.375,6.617774848490428
0.0,-10.26984375,1.22625,9637.40625,10.342793612555269
-0.7664062500000001,-10.1165625,1.37953125,9637.4375,10.238912140758504
-2.29921875,-9.96328125,1.839375,9637.46875,10.389257938735476
-2.7590625,-9.5034375,2.29921875,9637.5,10.159436847368267
-2.7590625,-8.737031250000001,2.9123437500000002,9637.53125,9.614046341709972
-3.83203125,-10.1165625,3.67875,9637.5625,11.42639496428698
-4.75171875,-10.423125,4.44515625,9637.59375,12.287382956986432
-5.67140625,-10.88296875,4.44515625,9637.625,13.052328211967767
-6.284531250000001,-11.80265625,4.5984375,9637.65625,14.14014338786198
-7.204218750000001,-11.03625,4.905,9637.6875,14.062667131819326
-7.6640625,-11.18953125,4.13859375,9637.71875,14.179965508638302
-7.51078125,-13.02890625,3.67875,9637.75,15.48216504947356
-7.050937500000001,-13.94859375,3.2189062500000003,9637.78125,15.957454204155951
-6.284531250000001,-12.262500000000001,3.2189062500000003,9637.8125,14.15010942461279
-4.13859375,-10.1165625,2.1459375,9637.84375,11.13902342208919
-3.3721875000000003,-12.875625000000001,0.15328125,9637.875,13.310779947748474
-2.9123437500000002,-13.02890625,-0.3065625,9637.90625,13.353955397404148
-2.4525,-12.875625000000001,-0.45984375,9637.9375,13.115179437012637
-1.99265625,-11.955937500000001,-0.15328125,9637.96875,12.121823937682477
-1.5328125000000001,-10.88296875,-0.3065625,9638.0,10.994657954663213
-1.5328125000000001,-9.81,-1.07296875,9638.03125,9.986835139253717
-1.22625,-9.043593750000001,-0.613125,9638.0625,9.14692293851676
-0.7664062500000001,-8.430468750000001,0.15328125,9638.09375,8.466621346580181
-0.7664062500000001,-8.430468750000001,0.3065625,9638.125,8.470782871209241
-0.3065625,-9.656718750000001,0.7664062500000001,9638.15625,9.69193355956627
0.15328125,-10.423125,1.22625,9638.1875,10.496128761106476
0.45984375,-10.1165625,1.37953125,9638.21875,10.220538124802768
1.5328125000000001,-10.57640625,0.9196875,9638.25,10.726402398887128
1.22625,-9.81,0.9196875,9638.28125,9.929028862892698
-0.3065625,-8.8903125,1.5328125000000001,9638.3125,9.026691036820676
-0.9196875,-8.430468750000001,1.22625,9638.34375,8.568682366903491
-0.613125,-8.8903125,1.07296875,9638.375,8.975791917806351
-0.3065625,-10.88296875,0.9196875,9638.40625,10.926061251774998
-1.22625,-12.41578125,1.37953125,9638.4375,12.552227674005843
-3.9853125,-12.41578125,1.6860937500000002,9638.46875,13.14827942752575
-3.67875,-10.26984375,2.1459375,9638.5,11.117910773424128
-3.0656250000000003,-9.96328125,2.60578125,9638.53125,10.745004691952355
-3.67875,-10.57640625,3.3721875000000003,9638.5625,11.694666274105273
-3.9853125,-10.26984375,3.83203125,9638.59375,11.663484465332257
-4.13859375,-9.350156250000001,4.13859375,9638.625,11.030926450416223
-5.9779687500000005,-10.7296875,3.9853125,9638.65625,12.912978740255445
-6.744375000000001,-10.423125,3.9853125,9638.6875,13.038820676307589
-6.591093750000001,-10.423125,3.83203125,9638.71875,12.913888457311788
-6.1312500000000005,-10.57640625,3.67875,9638.75,12.766589101637097
-5.67140625,-14.56171875,2.7590625,9638.78125,15.868866616288225
-5.2115625,-14.101875000000001,2.4525,9638.8125,15.232794177596942
