x,y,z,t,resultant
0.3065625,6.1312500000000005,0.9196875,8718.46875,6.2074175166942425
2.1459375,7.3575,0.0,8718.5,7.6640625
3.0656250000000003,8.2771875,-0.15328125,8718.53125,8.827988711613921
4.5984375,9.350156250000001,-0.45984375,8718.5625,10.429885215822578
5.67140625,9.196875,-0.45984375,8718.59375,10.814749876561091
6.897656250000001,10.1165625,-0.15328125,8718.625,12.245243717508112
7.81734375,11.80265625,-1.22625,8718.65625,14.209758862268849
7.050937500000001,12.41578125,-1.99265625,8718.6875,14.416588452453718
8.58375,12.569062500000001,0.3065625,8718.71875,15.223536933242963
7.050937500000001,10.7296875,-0.45984375,8718.75,12.847309825445038
5.05828125,10.88296875,-1.22625,8718.78125,12.063536259326208
2.9123437500000002,11.03625,-0.9196875,8718.8125,11.451042977751866
2.4525,11.649375000000001,-0.613125,8718.84375,11.92051242213396
2.7590625,11.649375000000001,1.07296875,8718.875,12.019635007270722
2.9123437500000002,11.955937500000001,2.60578125,8718.90625,12.578405445243126
1.22625,12.10921875,1.6860937500000002,8718.9375,12.287382956986432
-2.4525,10.423125,0.15328125,8718.96875,10.708864839805692
-3.83203125,9.350156250000001,-0.15328125,8719.0,10.106106101857046
-4.44515625,10.423125,-0.15328125,8719.03125,11.332450926173943
-4.5984375,13.182187500000001,-1.37953125,8719.0625,14.02921242252355
-3.9853125,13.795312500000001,-2.4525,8719.09375,14.567364859346132
-1.37953125,14.715,-3.0656250000000003,8719.125,15.094117665844253
-0.15328125,13.33546875,-2.9123437500000002,8719.15625,13.650639840021865
1.07296875,7.51078125,-2.29921875,8719.1875,7.927767894191889
3.5254687500000004,6.284531250000001,-0.9196875,8719.21875,7.264302309039003
4.75171875,6.897656250000001,0.15328125,8719.25,8.377349698076785
7.970625,9.656718750000001,1.07296875,8719.28125,12.56719307744188
10.7296875,10.7296875,1.5328125000000001,8719.3125,15.25129180939991
11.18953125,9.656718750000001,0.613125,8719.34375,14.793030415602923
7.6640625,8.58375,0.15328125,8719.375,11.508349716966713
5.36484375,8.123906250000001,0.45984375,8719.40625,9.746325332919952
4.905,6.744375000000001,2.1459375,8719.4375,8.611078149368478
6.284531250000001,6.591093750000001,2.60578125,8719.46875,9.472483611828906
6.744375000000001,6.1312500000000005,1.5328125000000001,8719.5,9.24274498529962
12.262500000000001,14.56171875,2.60578125,8719.53125,19.214646890509155
13.182187500000001,19.466718750000002,1.37953125,8719.5625,23.550505570931687
3.0656250000000003,15.94125,-3.83203125,8719.59375,16.679507537817223
0.3065625,14.25515625,-2.7590625,8719.625,14.522943439854972
0.0,10.57640625,-0.3065625,8719.65625,10.580848251980807
2.60578125,8.123906250000001,0.0,8719.6875,8.531585355702692
3.67875,7.970625,0.0,8719.71875,8.778614039421313
3.0656250000000003,7.81734375,-0.3065625,8719.75,8.40255321391631
2.9123437500000002,8.58375,-0.613125,8719.78125,9.085066452497145
2.29921875,9.96328125,-1.37953125,8719.8125,10.317775273608147
2.29921875,10.57640625,-1.22625,8719.84375,10.892679426472196
1.99265625,10.7296875,-1.07296875,8719.875,10.965771049807529
1.07296875,9.5034375,-1.07296875,8719.90625,9.62381671652985
0.9196875,9.043593750000001,-0.9196875,8719.9375,9.13664260603158
1.37953125,10.1165625,-1.37953125,8719.96875,10.302963154154217
2.9123437500000002,10.57640625,-1.839375,8720.0,11.123192692470454
3.5254687500000004,10.26984375,-1.37953125,8720.03125,10.9453975271055
5.2115625,11.955937500000001,1.6860937500000002,8720.0625,13.150959559252762
5.9779687500000005,12.41578125,3.0656250000000003,8720.09375,14.1168619411133
5.67140625,11.18953125,3.67875,8720.125,13.073012660047631
4.291875,9.196875,3.67875,8720.15625,10.79517958830468
3.2189062500000003,8.58375,3.2189062500000003,8720.1875,9.716145272435881
4.13859375,7.050937500000001,3.0656250000000003,8720.21875,8.731651304138888
7.970625,6.284531250000001,3.9853125,8720.25,10.904536287504747
14.86828125,3.67875,7.204218750000001,8720.28125,16.926303692462014
9.656718750000001,2.7590625,5.518125,8720.3125,11.459247200891202
5.05828125,6.591093750000001,0.45984375,8720.34375,8.321068579203315
6.744375000000001,19.466718750000002,-6.437812500000001,8720.375,21.584373116154726
6.1312500000000005,19.16015625,-5.05828125,8720.40625,20.743433257082003
-2.29921875,6.437812500000001,-1.99265625,8720.4375,7.120569891249708
-4.44515625,6.284531250000001,-3.2189062500000003,8720.46875,8.343626583532469
-1.6860937500000002,7.3575,-2.9123437500000002,8720.5,8.090578749505694
-4.291875,7.51078125,-1.5328125000000001,8720.53125,8.785302508231165
-3.9853125,7.81734375,-2.1459375,8720.5625,9.03319582330786
0.3065625,11.3428125,-1.07296875,8720.59375,11.397571579728687
3.2189062500000003,11.18953125,1.22625,8720.625,11.707717800814795
4.13859375,10.1165625,3.3721875000000003,8720.65625,11.438725609922706
3.5254687500000004,9.043593750000001,5.05828125,8720.6875,10.9453975271055
3.0656250000000003,8.8903125,4.13859375,8720.71875,10.27441829087274
2.29921875,8.2771875,1.99265625,8720.75,8.818668760145824
1.6860937500000002,8.8903125,1.839375,8720.78125,9.233843667296426
2.4525,9.5034375,2.1459375,8720.8125,10.046647616011647
3.5254687500000004,9.656718750000001,2.1459375,8720.84375,10.501723414646493
3.67875,9.350156250000001,1.839375,8720.875,10.214789466872976
5.2115625,14.101875000000001,0.9196875,8720.90625,15.062174056380027
8.123906250000001,17.01421875,1.07296875,8720.9375,18.88472277715819
6.591093750000001,13.94859375,0.0,8720.96875,15.427436093655619
2.7590625,9.656718750000001,-0.9196875,8721.0,10.085160781721038
2.1459375,8.2771875,-0.3065625,8721.03125,8.556334567469223
2.7590625,6.284531250000001,0.45984375,8721.0625,6.878896363919643
3.2189062500000003,5.8246875000000005,0.3065625,8721.09375,6.662005890522131
3.0656250000000003,5.8246875000000005,0.0,8721.125,6.582176016583062
2.4525,7.3575,-0.45984375,8721.15625,7.769106690888861
2.1459375,8.2771875,-0.7664062500000001,8721.1875,8.585118473504112
2.1459375,10.423125,-0.7664062500000001,8721.21875,10.669299932965158
1.839375,11.955937500000001,-0.9196875,8721.25,12.131511323499126
1.37953125,12.569062500000001,-1.22625,8721.28125,12.703862706324122
1.07296875,12.41578125,-1.37953125,8721.3125,12.538181385514196
1.22625,13.795312500000001,-1.6860937500000002,8721.34375,13.951962161966515
3.2189062500000003,12.10921875,-0.45984375,8721.375,12.538181385514198
5.36484375,12.10921875,3.83203125,8721.40625,13.787646307410203
5.36484375,12.10921875,5.2115625,8721.4375,14.23288835369237
2.29921875,9.81,4.44515625,8721.46875,11.01280713293689
0.613125,8.2771875,4.13859375,8721.5,9.27446566672821
-0.613125,7.050937500000001,4.905,8721.53125,8.61107814936848
4.905,6.437812500000001,5.518125,8721.5625,9.795619342378574
6.744375000000001,5.2115625,5.36484375,8721.59375,10.071173034654173
8.58375,3.0656250000000003,4.905,8721.625,10.35074131176724
9.196875,2.9123437500000002,4.291875,8721.65625,10.558619554629956
10.57640625,2.60578125,3.0656250000000003,8721.6875,11.315852673507004
10.88296875,2.7590625,3.83203125,8721.71875,11.863216182526532
8.8903125,2.29921875,2.9123437500000002,8721.75,9.63357718223983
10.1165625,4.13859375,0.7664062500000001,8721.78125,10.957197341655593
11.18953125,5.8246875000000005,0.3065625,8721.8125,12.618501283186886
11.49609375,8.737031250000001,0.15328125,8721.84375,14.440200196460824
6.1312500000000005,8.2771875,0.3065625,8721.875,10.305243327503845
5.36484375,7.81734375,0.3065625,8721.90625,9.486115766423282
4.905,9.656718750000001,-0.15328125,8721.9375,10.832116005573571
4.75171875,9.96328125,0.15328125,8721.96875,11.039442897506408
2.29921875,10.26984375,0.9196875,8722.0,10.564181113906645
-0.45984375,8.737031250000001,0.7664062500000001,8722.03125,8.78262773194502
-1.5328125000000001,9.350156250000001,-0.613125,8722.0625,9.494780583309723
0.613125,8.737031250000001,-0.45984375,8722.09375,8.770581144001556
2.7590625,11.49609375,1.22625,8722.125,11.885970151830069
5.8246875000000005,14.408437500000002,4.75171875,8722.15625,16.2514272217293
5.8246875000000005,12.875625000000001,4.44515625,8722.1875,14.814456375452842
4.905,11.03625,3.67875,8722.21875,12.625016460385309
2.7590625,7.81734375,3.2189062500000003,8722.25,8.892954887485901
1.839375,6.897656250000001,3.0656250000000003,8722.28125,7.7691066908888615
3.3721875000000003,6.897656250000001,2.4525,8722.3125,8.060028940910842
5.8246875000000005,8.123906250000001,1.5328125000000001,8722.34375,10.1130782352161
7.3575,7.970625,1.5328125000000001,8722.375,10.955052866179207
9.196875,8.123906250000001,1.37953125,8722.40625,12.348419696225937
9.196875,7.970625,1.07296875,8722.4375,12.217390662278364
8.737031250000001,8.430468750000001,0.7664062500000001,8722.46875,12.165356425039187
8.123906250000001,10.57640625,1.22625,8722.5,13.392606579240956
7.6640625,11.18953125,1.5328125000000001,8722.53125,13.648918556383473
5.9779687500000005,11.649375000000001,1.07296875,8722.5625,13.137553433005635
4.905,11.80265625,0.613125,8722.59375,12.796001008959363
3.83203125,10.423125,0.9196875,8722.625,11.143241151669375
4.75171875,9.656718750000001,1.6860937500000002,8722.65625,10.89375785619876
4.75171875,8.430468750000001,2.1459375,8722.6875,9.912450866346546
3.5254687500000004,7.51078125,1.839375,8722.71875,8.498474291495098
3.0656250000000003,7.51078125,1.6860937500000002,8722.75,8.28569874903533
2.4525,8.737031250000001,0.9196875,8722.78125,9.12120038213901
1.37953125,10.7296875,0.15328125,8722.8125,10.819094022097433
0.9196875,11.955937500000001,-0.45984375,8722.84375,12.000071786284305
0.9196875,13.182187500000001,-1.5328125000000001,8722.875,13.30283453039121
1.07296875,12.10921875,-1.6860937500000002,8722.90625,12.273033561740846
1.07296875,11.3428125,-1.99265625,8722.9375,11.566388212371955
1.99265625,8.430468750000001,-2.29921875,8722.96875,8.962694301143056
2.60578125,7.204218750000001,-1.22625,8723.0,7.758514856801083
5.2115625,8.430468750000001,1.99265625,8723.03125,10.109592769582605
5.9779687500000005,9.196875,3.3721875000000003,8723.0625,11.475638050965088
6.897656250000001,9.96328125,3.9853125,8723.09375,12.756463096502175
4.13859375,8.8903125,1.5328125000000001,8723.125,9.925478766052123
1.99265625,7.81734375,1.22625,8723.15625,8.159977407985155
-0.7664062500000001,7.204218750000001,1.99265625,8723.1875,7.513908787612124
-0.613125,7.51078125,2.7590625,8723.21875,8.024972469104352
1.99265625,8.58375,3.83203125,8723.25,9.609157428939367
3.83203125,8.123906250000001,3.83203125,8723.28125,9.765591623692965
4.13859375,7.51078125,3.67875,8723.3125,9.331291163359476
4.5984375,7.3575,3.5254687500000004,8723.34375,9.365220958345446
4.5984375,8.2771875,3.5254687500000004,8723.375,10.103780988263209
3.3721875000000003,9.81,2.4525,8723.40625,10.659385760218845
3.5254687500000004,12.41578125,1.99265625,8723.4375,13.059526518436348
5.05828125,13.182187500000001,3.0656250000000003,8723.46875,14.448333230164746
5.05828125,13.64203125,1.99265625,8723.5,14.685431718568651
3.83203125,12.875625000000001,0.45984375,8723.53125,13.441638252683921
2.1459375,11.49609375,-0.45984375,8723.5625,11.703703496633423
2.60578125,11.49609375,0.0,8723.59375,11.787716803165939
2.9123437500000002,10.423125,0.3065625,8723.625,10.826692082542817
3.2189062500000003,9.043593750000001,0.45984375,8723.65625,9.610379890292693
3.3721875000000003,8.58375,0.15328125,8723.6875,9.223660213779441
4.291875,7.81734375,-0.45984375,8723.71875,8.929866213762843
4.75171875,7.204218750000001,-0.7664062500000001,8723.75,8.664120117876495
4.291875,7.050937500000001,-0.613125,8723.78125,8.2771875
5.518125,5.518125,-0.613125,8723.8125,7.8278559834015216
7.3575,4.291875,0.45984375,8723.84375,8.530208294059358
8.430468750000001,4.75171875,2.1459375,8723.875,9.912450866346546
7.970625,6.897656250000001,2.60578125,8723.90625,10.85811312137798
7.6640625,7.970625,2.7590625,8723.9375,11.396540824892327
5.9779687500000005,10.26984375,3.83203125,8723.96875,12.485602289291743
4.75171875,11.03625,4.291875,8724.0,12.75922553124705
0.9196875,12.10921875,4.44515625,8724.03125,12.932069359538785
-0.7664062500000001,11.18953125,0.15328125,8724.0625,11.216794697076665
-1.22625,11.03625,-1.37953125,8724.09375,11.189531250000002
3.3721875000000003,13.94859375,1.07296875,8724.125,14.390489153471187
4.905,14.25515625,2.1459375,8724.15625,15.227394802323223
4.5984375,12.569062500000001,1.22625,8724.1875,13.439890201665062
2.9123437500000002,9.043593750000001,0.45984375,8724.21875,9.512086538063938
2.60578125,7.81734375,0.613125,8724.25,8.262982602797893
2.60578125,7.51078125,1.22625,8724.28125,8.043980356185806
2.7590625,7.81734375,1.22625,8724.3125,8.380153831945469
3.3721875000000003,8.2771875,1.37953125,8724.34375,9.043593750000001
5.05828125,9.81,2.4525,8724.375,11.306505448373585
6.591093750000001,10.423125,2.60578125,8724.40625,12.604528849178205
9.350156250000001,10.1165625,2.7590625,8724.4375,14.04929480773774
9.81,9.656718750000001,2.9123437500000002,8724.46875,14.070183479072533
8.58375,9.196875,2.4525,8724.5,12.817099128824939
7.51078125,8.2771875,1.6860937500000002,8724.53125,11.303387988974672
7.81734375,9.81,1.5328125000000001,8724.5625,12.63710716365974
9.043593750000001,9.5034375,1.6860937500000002,8724.59375,13.226670947945836
7.51078125,8.2771875,1.07296875,8724.625,11.2283093043425
4.905,10.423125,0.0,8724.65625,11.519572898576795
4.44515625,11.03625,-0.3065625,8724.6875,11.901773343322429
4.13859375,11.3428125,-0.45984375,8724.71875,12.082996727306906
3.67875,9.81,0.45984375,8724.75,10.487171107449047
3.2189062500000003,10.26984375,0.9196875,8724.78125,10.801706957391474
1.37953125,10.7296875,0.9196875,8724.8125,10.857031151057782
0.0,11.03625,0.45984375,8724.84375,11.045825923710462
-1.6860937500000002,12.72234375,-0.3065625,8724.875,12.837247492876322
-3.5254687500000004,11.955937500000001,-0.15328125,8724.90625,12.465827952957413
-3.5254687500000004,10.57640625,0.3065625,8724.9375,11.152725211295751
-2.4525,9.5034375,-0.7664062500000001,8724.96875,9.844666530992573
0.7664062500000001,8.8903125,-0.613125,8725.0,8.944325416336344
3.2189062500000003,9.350156250000001,0.3065625,8725.03125,9.893470569628708
7.204218750000001,11.955937500000001,1.37953125,8725.0625,14.026700102714267
8.58375,12.262500000000001,1.6860937500000002,8725.09375,15.06295397477829
8.430468750000001,9.350156250000001,1.37953125,8725.125,12.66496473401593
6.284531250000001,6.744375000000001,0.3065625,8725.15625,9.223660213779443
5.05828125,5.67140625,0.15328125,8725.1875,7.600957386950817
4.905,3.9853125,0.45984375,8725.21875,6.336655032197217
5.8246875000000005,3.9853125,0.9196875,8725.25,7.1172695110532915
6.744375000000001,7.51078125,1.22625,8725.28125,10.168683208187606
12.262500000000001,19.466718750000002,0.613125,8725.3125,23.015168202887995
11.03625,19.313437500000003,-1.37953125,8725.34375,22.287009413526818
3.0656250000000003,11.18953125,-1.37953125,8725.375,11.683611286972797
2.9123437500000002,8.123906250000001,1.22625,8725.40625,8.716839331974242
4.291875,5.67140625,2.7590625,8725.4375,7.62872635156553
5.67140625,5.518125,1.839375,8725.46875,8.123906250000001
4.75171875,5.2115625,1.07296875,8725.5,7.133756143083697
2.60578125,6.591093750000001,0.45984375,8725.53125,7.1023988214232725
1.99265625,7.970625,0.3065625,8725.5625,8.22164961474857
1.37953125,11.03625,0.15328125,8725.59375,11.123192692470456
1.22625,11.80265625,-0.3065625,8725.625,11.870145920946815
1.07296875,11.49609375,-0.45984375,8725.65625,11.555210500967938
1.6860937500000002,13.02890625,-2.1459375,8725.6875,13.311662479156553
2.7590625,10.423125,-1.6860937500000002,8725.71875,10.913151367882712
5.518125,10.26984375,1.839375,8725.75,11.802656250000002
5.518125,13.33546875,2.7590625,8725.78125,14.693429013567862
4.5984375,12.10921875,1.839375,8725.8125,13.082893661854126
1.5328125000000001,9.350156250000001,0.15328125,8725.84375,9.476203417042708
0.3065625,7.3575,0.613125,8725.875,7.38936459257704
-1.07296875,5.05828125,1.6860937500000002,8725.90625,5.438785091945369
1.07296875,5.518125,2.29921875,8725.9375,6.073497535559978
1.99265625,6.1312500000000005,2.60578125,8725.96875,6.953632246244809
3.5254687500000004,7.204218750000001,2.7590625,8726.0,8.481870288090025
4.291875,7.6640625,2.7590625,8726.03125,9.20708807921579
5.05828125,8.737031250000001,2.7590625,8726.0625,10.465865953015278
5.518125,11.649375000000001,2.1459375,8726.09375,13.067619873571326
5.05828125,12.72234375,1.5328125000000001,8726.125,13.776565386823448
4.75171875,13.488750000000001,0.9196875,8726.15625,14.33077223108573
5.67140625,13.33546875,1.37953125,8726.1875,14.556877484697472
4.75171875,10.57640625,0.7664062500000001,8726.21875,11.620093751092531
3.67875,8.8903125,0.3065625,8726.25,9.626257760758461
3.9853125,9.350156250000001,0.3065625,8726.28125,10.168683208187607
4.13859375,8.123906250000001,0.15328125,8726.3125,9.118624135686792
3.9853125,7.050937500000001,0.45984375,8726.34375,8.112329605358536
3.2189062500000003,6.284531250000001,0.45984375,8726.375,7.075884874199812
2.7590625,7.204218750000001,0.15328125,8726.40625,7.716002126643006
2.60578125,7.81734375,0.0,8726.4375,8.240203834160635
2.29921875,10.1165625,0.0,8726.46875,10.374547878185238
1.99265625,11.18953125,-0.3065625,8726.5,11.369708399593934
1.07296875,12.569062500000001,-0.7664062500000001,8726.53125,12.63803673864821
0.9196875,12.262500000000001,-0.613125,8726.5625,12.312215625681727
0.0,9.5034375,-0.613125,8726.59375,9.523195187647435
0.613125,11.3428125,-1.99265625,8726.625,11.532822577601952
1.6860937500000002,9.5034375,-1.5328125000000001,8726.65625,9.772806690524046
4.5984375,10.26984375,1.839375,8726.6875,11.401693667234062
5.2115625,11.955937500000001,3.3721875000000003,8726.71875,13.471320415255096
