x,y,z,t,resultant
-4.75171875,-9.5034375,-0.7664062500000001,1481.78125,10.652771185731293
-4.905,-9.196875,-0.7664062500000001,1481.8125,10.451263718118689
-5.518125,-9.656718750000001,-0.613125,1481.84375,11.13902342208919
-5.36484375,-10.423125,-0.45984375,1481.875,11.731774780567225
-5.36484375,-10.57640625,-0.45984375,1481.90625,11.868166408564012
-4.905,-9.043593750000001,-0.15328125,1481.9375,10.289271502717801
-5.05828125,-8.2771875,0.0,1481.96875,9.70041453311444
-5.518125,-7.81734375,0.15328125,1482.0,9.56995621530687
-5.518125,-9.043593750000001,0.3065625,1482.03125,10.598597642946464
-5.518125,-9.81,0.3065625,1482.0625,11.259652929021891
-4.5984375,-9.81,0.7664062500000001,1482.09375,10.861358385646122
-3.9853125,-9.5034375,1.07296875,1482.125,10.360950824009304
-3.2189062500000003,-9.5034375,1.22625,1482.15625,10.108430680634623
-3.3721875000000003,-9.81,1.07296875,1482.1875,10.428758817502342
-3.2189062500000003,-9.656718750000001,0.9196875,1482.21875,10.220538124802768
-3.5254687500000004,-9.81,0.15328125,1482.25,10.425378892339028
-4.13859375,-9.96328125,0.0,1482.28125,10.788648270016992
-5.2115625,-10.7296875,-0.3065625,1482.3125,11.932332467102515
-5.9779687500000005,-11.649375000000001,-0.7664062500000001,1482.34375,13.116075129650664
-5.9779687500000005,-11.49609375,-0.9196875,1482.375,12.990077250825797
-6.1312500000000005,-11.49609375,-1.07296875,1482.40625,13.073012660047631
-6.437812500000001,-10.7296875,-1.5328125000000001,1482.4375,12.606392735155001
-7.3575,-8.430468750000001,-1.839375,1482.46875,11.339705021972643
-5.518125,-5.9779687500000005,-1.99265625,1482.5,8.375947279100176
-5.518125,-5.36484375,-2.60578125,1482.53125,8.125352170853313
-5.518125,-4.291875,-2.7590625,1482.5625,7.515472068350481
-5.8246875000000005,-3.9853125,-2.9123437500000002,1482.59375,7.6348835166933995
-5.8246875000000005,-3.5254687500000004,-3.0656250000000003,1482.625,7.466858176000655
-6.1312500000000005,-3.5254687500000004,-3.3721875000000003,1482.65625,7.8353560866678444
-6.744375000000001,-3.83203125,-2.9123437500000002,1482.6875,8.28569874903533
-10.7296875,-5.2115625,-2.29921875,1482.71875,12.147962150065093
-9.5034375,-5.518125,-1.99265625,1482.75,11.168514080337426
-7.6640625,-4.905,-3.3721875000000003,1482.78125,9.704046967068045
-8.430468750000001,-4.5984375,-3.2189062500000003,1482.8125,10.128168059053024
-7.050937500000001,-6.744375000000001,-3.2189062500000003,1482.84375,10.274418290872742
-7.970625,-5.8246875000000005,-2.7590625,1482.875,10.250379175532363
-7.51078125,-5.518125,-2.60578125,1482.90625,9.677377455893106
-5.8246875000000005,-4.905,-1.07296875,1482.9375,7.690076164195829
-4.75171875,-5.05828125,-0.9196875,1482.96875,7.000776055614076
-5.67140625,-5.67140625,-2.29921875,1483.0,8.343626583532469
-6.591093750000001,-5.9779687500000005,-3.67875,1483.03125,9.628698186139475
-7.81734375,-5.67140625,-5.2115625,1483.0625,10.974338059746902
-6.897656250000001,-5.67140625,-5.9779687500000005,1483.09375,10.746097941656762
-6.1312500000000005,-5.9779687500000005,-5.67140625,1483.125,10.270987576227306
-5.9779687500000005,-6.284531250000001,-4.75171875,1483.15625,9.889907708735441
-3.83203125,-6.744375000000001,-3.3721875000000003,1483.1875,8.45829215484768
-3.67875,-6.744375000000001,-4.44515625,1483.21875,8.875765307286976
-6.591093750000001,-5.8246875000000005,-8.737031250000001,1483.25,12.39779078535454
-5.8246875000000005,-5.9779687500000005,-7.81734375,1483.28125,11.43564419498512
-5.518125,-6.1312500000000005,-6.591093750000001,1483.3125,10.558619554629956
-7.81734375,-8.430468750000001,-7.204218750000001,1483.34375,13.567771904341635
-7.51078125,-8.58375,-6.744375000000001,1483.375,13.25062991666723
-6.437812500000001,-9.350156250000001,-3.9853125,1483.40625,12.031357670987369
-6.1312500000000005,-8.123906250000001,-3.5254687500000004,1483.4375,10.771212059397756
-1.5328125000000001,-8.430468750000001,-1.07296875,1483.46875,8.635599541627633
-3.5254687500000004,-8.430468750000001,-2.1459375,1483.5,9.3865212408996
-3.3721875000000003,-8.58375,-1.99265625,1483.53125,9.435204901236661
-3.2189062500000003,-9.043593750000001,-4.291875,1483.5625,10.515138438316118
-4.44515625,-8.58375,-6.284531250000001,1483.59375,11.52976631079922
-4.291875,-7.204218750000001,-5.9779687500000005,1483.625,10.298401292892656
-2.7590625,-6.897656250000001,-6.284531250000001,1483.65625,9.730643383368692
-2.9123437500000002,-7.050937500000001,-6.1312500000000005,1483.6875,9.787220867517517
-2.29921875,-7.81734375,-5.9779687500000005,1483.71875,10.106106101857044
-4.291875,-7.3575,-7.81734375,1483.75,11.561308774152218
-3.2189062500000003,-7.970625,-7.51078125,1483.78125,11.415080171521602
-2.4525,-8.2771875,-5.8246875000000005,1483.8125,10.41410455261577
-2.60578125,-8.737031250000001,-5.67140625,1483.84375,10.737348827288196
-1.5328125000000001,-8.430468750000001,-3.9853125,1483.875,9.450134032252615
0.0,-8.58375,-2.1459375,1483.90625,8.847926978473899
0.3065625,-9.350156250000001,-0.7664062500000001,1483.9375,9.386521240899603
-0.9196875,-9.656718750000001,-3.2189062500000003,1483.96875,10.220538124802768
-2.4525,-10.423125,-5.36484375,1484.0,11.976553739600515
-5.36484375,-9.81,-7.51078125,1484.03125,13.469576216320453
-5.36484375,-9.5034375,-8.430468750000001,1484.0625,13.790202178468846
-2.4525,-9.81,-5.8246875000000005,1484.09375,11.66952615673217
-3.67875,-9.5034375,-2.4525,1484.125,10.481568686456539
-4.13859375,-9.5034375,-1.99265625,1484.15625,10.555281212483607
-0.9196875,-9.81,-2.60578125,1484.1875,10.19176240993224
-1.5328125000000001,-9.656718750000001,-2.60578125,1484.21875,10.118884676663205
-3.0656250000000003,-8.737031250000001,-3.83203125,1484.25,10.020889940772634
-2.4525,-7.970625,-3.83203125,1484.28125,9.177694843565108
-5.2115625,-7.204218750000001,-4.291875,1484.3125,9.873264024874592
-4.905,-7.51078125,-5.9779687500000005,1484.34375,10.779933690024635
-3.3721875000000003,-7.970625,-6.1312500000000005,1484.375,10.606353661286297
-6.437812500000001,-7.050937500000001,-5.9779687500000005,1484.40625,11.264868387603961
-4.5984375,-5.05828125,-6.1312500000000005,1484.4375,9.182813469084943
-4.44515625,-6.1312500000000005,-6.1312500000000005,1484.46875,9.743914368051172
-5.67140625,-6.897656250000001,-5.2115625,1484.5,10.339385585570808
-6.1312500000000005,-6.1312500000000005,-5.2115625,1484.53125,10.1165625
-5.518125,-7.81734375,-4.75171875,1484.5625,10.683604162472074
-4.905,-7.970625,-1.839375,1484.59375,9.537986594730043
-3.67875,-8.430468750000001,-1.22625,1484.625,9.279530913237295
-5.67140625,-6.744375000000001,-1.99265625,1484.65625,9.03449621859615
-7.050937500000001,-6.897656250000001,-3.3721875000000003,1484.6875,10.424252007085524
-5.8246875000000005,-6.591093750000001,-2.9123437500000002,1484.71875,9.265594822358109
-8.123906250000001,-6.744375000000001,-3.0656250000000003,1484.75,10.994657954663214
-6.897656250000001,-6.744375000000001,-2.29921875,1484.78125,9.917190264593124
-7.51078125,-6.744375000000001,-5.36484375,1484.8125,11.43153434967899
-6.437812500000001,-5.67140625,-5.9779687500000005,1484.84375,10.456882375434462
-5.518125,-4.75171875,-5.36484375,1484.875,9.044892650365766
-5.05828125,-4.5984375,-6.1312500000000005,1484.90625,9.182813469084943
-5.05828125,-4.75171875,-6.744375000000001,1484.9375,9.677377455893106
-5.518125,-5.8246875000000005,-5.9779687500000005,1484.96875,10.00563832867538
-5.518125,-6.284531250000001,-5.8246875000000005,1485.0,10.19176240993224
-5.8246875000000005,-6.897656250000001,-5.8246875000000005,1485.03125,10.743911331004021
-5.518125,-6.437812500000001,-5.2115625,1485.0625,9.952663813883573
-5.2115625,-5.9779687500000005,-5.2115625,1485.09375,9.489830228133119
-5.518125,-6.284531250000001,-5.36484375,1485.125,9.936125251312287
-5.2115625,-6.284531250000001,-4.905,1485.15625,9.524428682269232
-4.44515625,-6.897656250000001,-3.83203125,1485.1875,9.056574370646702
-3.2189062500000003,-7.6640625,-2.29921875,1485.21875,8.624709752249457
-3.2189062500000003,-8.430468750000001,-1.37953125,1485.25,9.12892475928804
-3.3721875000000003,-9.656718750000001,0.0,1485.28125,10.22858081806845
-3.67875,-10.423125,0.0,1485.3125,11.053268128844293
-5.36484375,-11.18953125,-0.7664062500000001,1485.34375,12.4328008347548
-7.6640625,-11.03625,-1.07296875,1485.375,13.479166517440268
-7.970625,-10.7296875,-1.22625,1485.40625,13.422397170430521
-5.9779687500000005,-10.88296875,-1.6860937500000002,1485.4375,12.530683593613007
-4.905,-9.96328125,-0.7664062500000001,1485.46875,11.131638549945853
-4.44515625,-9.5034375,-0.15328125,1485.5,10.492770537132788
-3.9853125,-8.8903125,0.15328125,1485.53125,9.743914368051172
-4.44515625,-8.58375,0.0,1485.5625,9.666445993715273
-5.2115625,-7.6640625,-0.3065625,1485.59375,9.27319892279459
-5.36484375,-7.6640625,-0.3065625,1485.625,9.360202082873348
-5.2115625,-7.81734375,0.613125,1485.65625,9.41526257003464
-5.8246875000000005,-8.430468750000001,1.07296875,1485.6875,10.302963154154217
-5.9779687500000005,-8.737031250000001,1.839375,1485.71875,10.745004691952357
-5.2115625,-9.81,2.9123437500000002,1485.75,11.483824703014685
-4.13859375,-10.57640625,3.0656250000000003,1485.78125,11.76377422569828
-3.83203125,-9.656718750000001,2.1459375,1485.8125,10.60856862500707
-3.0656250000000003,-9.043593750000001,1.37953125,1485.84375,9.648199367000593
-3.5254687500000004,-8.8903125,0.9196875,1485.875,9.607934812046711
-3.9853125,-8.8903125,0.3065625,1485.90625,9.747530591730335
-3.9853125,-9.043593750000001,0.15328125,1485.9375,9.883966753247245
-4.13859375,-8.8903125,-0.3065625,1485.96875,9.81119743668435
-4.291875,-8.8903125,-0.3065625,1486.0,9.876832889630537
-4.905,-8.8903125,-0.15328125,1486.03125,10.154810509766188
-5.36484375,-8.2771875,-0.15328125,1486.0625,9.86493165276232
-4.44515625,-8.58375,-0.15328125,1486.09375,9.66766121101767
-3.67875,-9.043593750000001,0.0,1486.125,9.763185416529744
-3.83203125,-9.196875,0.3065625,1486.15625,9.96799648038701
-3.9853125,-8.8903125,0.15328125,1486.1875,9.743914368051172
-4.44515625,-8.430468750000001,0.0,1486.21875,9.530593760707706
-4.5984375,-8.123906250000001,0.0,1486.25,9.335067230619998
-4.5984375,-8.123906250000001,0.15328125,1486.28125,9.336325580323177
-5.36484375,-9.043593750000001,0.613125,1486.3125,10.532998558937438
-5.8246875000000005,-9.196875,0.9196875,1486.34375,10.924986010789098
-4.75171875,-9.043593750000001,1.07296875,1486.375,10.27213127508684
-3.3721875000000003,-8.8903125,0.9196875,1486.40625,9.552755098947568
-2.60578125,-9.96328125,0.9196875,1486.4375,10.339385585570806
-5.05828125,-9.656718750000001,0.7664062500000001,1486.46875,10.928211416363714
-5.67140625,-8.737031250000001,0.45984375,1486.5,10.426505655800016
-4.905,-7.6640625,0.15328125,1486.53125,9.100569990143903
-4.905,-7.81734375,0.15328125,1486.5625,9.230026188872143
-5.36484375,-9.043593750000001,1.07296875,1486.59375,10.569739746816367
-5.36484375,-9.350156250000001,1.5328125000000001,1486.625,10.888364639443537
-4.5984375,-9.5034375,1.37953125,1486.65625,10.647255901289265
-3.5254687500000004,-10.1165625,1.22625,1486.6875,10.783202482849555
-4.44515625,-9.81,1.22625,1486.71875,10.8397049383004
-4.905,-8.8903125,0.7664062500000001,1486.75,10.182537006448605
-4.5984375,-8.2771875,0.3065625,1486.78125,9.473723709184723
-4.5984375,-8.430468750000001,0.15328125,1486.8125,9.60426602753872
-5.2115625,-8.2771875,0.45984375,1486.84375,9.792020878040272
-4.905,-8.123906250000001,0.613125,1486.875,9.509616187019015
-4.5984375,-8.737031250000001,0.613125,1486.90625,9.89228309191098
-4.905,-9.196875,0.613125,1486.9375,10.441142515608625
-4.905,-9.196875,0.7664062500000001,1486.96875,10.451263718118689
-4.75171875,-9.196875,0.613125,1487.0,10.370017507716733
-4.5984375,-9.350156250000001,0.45984375,1487.03125,10.429885215822578
-4.291875,-9.043593750000001,0.15328125,1487.0625,10.011507082965364
-4.5984375,-9.043593750000001,0.15328125,1487.09375,10.14670934333131
-4.75171875,-8.8903125,0.0,1487.125,10.080500355972307
-4.905,-8.8903125,0.0,1487.15625,10.153653596004556
-4.75171875,-8.737031250000001,0.3065625,1487.1875,9.950302845088906
-4.291875,-8.430468750000001,0.45984375,1487.21875,9.471243352103548
-3.2189062500000003,-8.8903125,0.45984375,1487.25,9.466280688230166
-3.5254687500000004,-9.81,0.15328125,1487.28125,10.425378892339028
-4.75171875,-9.81,0.15328125,1487.3125,10.901303877092094
-4.75171875,-9.196875,0.15328125,1487.34375,10.353010962339802
-4.44515625,-8.737031250000001,0.0,1487.375,9.802812308230259
-3.9853125,-8.58375,0.15328125,1487.40625,9.465039615699336
-4.13859375,-8.2771875,0.15328125,1487.4375,9.255446303625606
-4.44515625,-8.2771875,0.3065625,1487.46875,9.400278057774491
-4.75171875,-8.430468750000001,0.3065625,1487.5,9.682231921940023
-4.75171875,-8.737031250000001,0.613125,1487.53125,9.964460266778284
-4.44515625,-9.043593750000001,1.07296875,1487.5625,10.13396585451272
-4.291875,-9.196875,1.22625,1487.59375,10.222836682826838
-5.2115625,-9.196875,1.37953125,1487.625,10.660487790282293
-5.36484375,-9.196875,1.6860937500000002,1487.65625,10.779933690024635
-5.2115625,-9.043593750000001,1.839375,1487.6875,10.598597642946464
-5.8246875000000005,-8.58375,0.7664062500000001,1487.71875,10.4016886645965
-5.05828125,-8.8903125,0.7664062500000001,1487.75,10.257253243037187
-4.5984375,-9.043593750000001,0.7664062500000001,1487.78125,10.174457916591154
-4.44515625,-9.043593750000001,0.7664062500000001,1487.8125,10.106106101857046
-4.5984375,-9.043593750000001,0.613125,1487.84375,10.164061079217811
-4.5984375,-9.043593750000001,0.45984375,1487.875,10.15596729173836
-4.5984375,-8.8903125,0.45984375,1487.90625,10.01971756405721
-4.44515625,-9.043593750000001,0.3065625,1487.9375,10.08166566438103
-4.44515625,-9.043593750000001,0.3065625,1487.96875,10.08166566438103
-4.291875,-9.043593750000001,0.15328125,1488.0,10.011507082965364
-4.291875,-8.8903125,0.15328125,1488.03125,9.87326402487459
-4.44515625,-9.043593750000001,0.15328125,1488.0625,10.078169334931554
-4.13859375,-9.043593750000001,0.3065625,1488.09375,9.950302845088906
-4.13859375,-8.8903125,0.3065625,1488.125,9.81119743668435
-3.9853125,-8.8903125,0.3065625,1488.15625,9.747530591730335
-3.9853125,-8.737031250000001,0.45984375,1488.1875,9.614046341709972
-4.13859375,-8.737031250000001,0.45984375,1488.21875,9.678591300671277
-4.291875,-8.737031250000001,0.613125,1488.25,9.753554651752692
-4.5984375,-9.196875,0.45984375,1488.28125,10.292696123049845
-4.75171875,-9.196875,0.613125,1488.3125,10.370017507716733
-3.9853125,-9.196875,0.7664062500000001,1488.34375,10.05249242866267
-4.13859375,-9.5034375,0.45984375,1488.375,10.375680161722382
-5.2115625,-11.3428125,0.45984375,1488.40625,12.49124634998352
-3.9853125,-11.649375000000001,1.22625,1488.4375,12.373129865793105
-4.13859375,-11.49609375,0.9196875,1488.46875,12.252916176730517
-5.9779687500000005,-12.875625000000001,-0.3065625,1488.5,14.199007362594324
-7.050937500000001,-12.569062500000001,0.3065625,1488.53125,14.414958630680104
-8.123906250000001,-11.18953125,0.7664062500000001,1488.5625,13.848857024807307
-8.123906250000001,-8.8903125,-0.7664062500000001,1488.59375,12.067430863546903
-7.51078125,-7.6640625,-0.7664062500000001,1488.625,10.758116356002889
-7.970625,-7.6640625,0.15328125,1488.65625,11.058580923252894
-8.123906250000001,-6.744375000000001,0.9196875,1488.6875,10.598597642946464
-7.050937500000001,-4.75171875,-0.15328125,1488.71875,8.504001755033297
-6.437812500000001,-4.5984375,2.29921875,1488.75,8.238778070012208
-5.8246875000000005,-3.67875,1.6860937500000002,1488.78125,7.092467706584594
-6.591093750000001,-3.83203125,1.6860937500000002,1488.8125,7.808322000023737
-7.81734375,-4.13859375,3.0656250000000003,1488.84375,9.36145705399689
-2.7590625,-3.9853125,3.0656250000000003,1488.875,5.735259213164432
-6.284531250000001,-2.1459375,1.5328125000000001,1488.90625,6.815415977494629
-5.05828125,-0.613125,3.2189062500000003,1488.9375,6.026897121738153
-1.07296875,-3.67875,-0.15328125,1488.96875,3.8350956497300204
-2.7590625,-6.437812500000001,1.5328125000000001,1489.0,7.169893292387186
-10.1165625,-10.26984375,3.5254687500000004,1489.03125,14.840601651316126
-11.649375000000001,-9.196875,0.9196875,1489.0625,14.8706513896973
-6.897656250000001,-7.3575,0.3065625,1489.09375,10.089819054847828
-6.437812500000001,-7.6640625,-1.37953125,1489.125,10.103780988263209
-5.9779687500000005,-6.437812500000001,-1.6860937500000002,1489.15625,8.945638730404994
-9.043593750000001,-4.5984375,-1.07296875,1489.1875,10.202131017337598
-10.423125,-4.44515625,-1.22625,1489.21875,11.397571579728687
-11.649375000000001,-5.36484375,-1.22625,1489.25,12.883833878742736
-5.8246875000000005,-7.6640625,0.3065625,1489.28125,9.631137993143321
-6.591093750000001,-8.123906250000001,-0.45984375,1489.3125,10.471476775244847
-7.51078125,-7.3575,-0.3065625,1489.34375,10.518489520922564
-8.2771875,-6.897656250000001,-0.45984375,1489.375,10.784291860281527
-9.043593750000001,-6.284531250000001,-0.7664062500000001,1489.40625,11.03944289750641
-4.75171875,-5.36484375,-0.3065625,1489.4375,7.173169460386523
-4.291875,-5.05828125,-0.3065625,1489.46875,6.640811756565068
-7.6640625,-5.518125,0.3065625,1489.5,9.448890838925884
-7.51078125,-5.36484375,0.3065625,1489.53125,9.235115809434761
-7.050937500000001,-4.905,0.0,1489.5625,8.589222585828491
-7.970625,-6.284531250000001,0.0,1489.59375,10.150182063532238
-8.123906250000001,-6.897656250000001,-0.45984375,1489.625,10.66709757977151
-8.58375,-7.3575,-0.9196875,1489.65625,11.3428125
-7.970625,-6.744375000000001,-0.45984375,1489.6875,10.451263718118689
-7.6640625,-5.8246875000000005,0.613125,1489.71875,9.645763875514863
-8.2771875,-7.204218750000001,0.613125,1489.75,10.990383204130456
-10.57640625,-8.58375,0.45984375,1489.78125,13.629108169720906
-7.970625,-10.7296875,-0.45984375,1489.8125,13.37417335810686
-8.58375,-10.57640625,0.613125,1489.84375,13.635140464739044
-8.58375,-7.51078125,1.6860937500000002,1489.875,11.52976631079922
-5.67140625,-3.5254687500000004,0.7664062500000001,1489.90625,6.721693038201365
-5.05828125,-2.4525,0.7664062500000001,1489.9375,5.6734772401183236
-4.905,-1.37953125,1.37953125,1489.96875,5.278753445601824
-6.744375000000001,-1.99265625,2.4525,1490.0,7.447954707252795
-7.3575,-4.13859375,3.3721875000000003,1490.03125,9.090237236326416
-6.897656250000001,-9.5034375,1.839375,1490.0625,11.885970151830069
-7.3575,-10.57640625,1.07296875,1490.09375,12.928435224477694
-8.2771875,-7.970625,0.15328125,1490.125,11.492005523074848
