x,y,z,t,resultant
2.7590625,9.196875,0.3065625,2113.40625,9.606712039555338
2.7590625,9.196875,0.15328125,2113.4375,9.603042787894513
2.9123437500000002,9.196875,0.3065625,2113.46875,9.651851451933734
2.9123437500000002,9.350156250000001,0.3065625,2113.5,9.798017584388406
2.9123437500000002,9.196875,0.15328125,2113.53125,9.648199367000592
2.9123437500000002,9.350156250000001,0.15328125,2113.5625,9.794420001162893
2.9123437500000002,9.5034375,0.15328125,2113.59375,9.940853362572646
2.7590625,9.350156250000001,0.15328125,2113.625,9.749940662379535
2.7590625,9.350156250000001,0.0,2113.65625,9.74873570153178
2.60578125,9.350156250000001,-0.15328125,2113.6875,9.707678041832002
2.7590625,9.5034375,-0.15328125,2113.71875,9.89703214791758
2.7590625,9.5034375,-0.15328125,2113.75,9.89703214791758
2.7590625,9.350156250000001,-0.15328125,2113.78125,9.749940662379535
2.60578125,9.196875,-0.15328125,2113.8125,9.560130795657459
2.60578125,9.196875,-0.15328125,2113.84375,9.560130795657459
2.60578125,9.350156250000001,-0.15328125,2113.875,9.707678041832002
2.60578125,9.5034375,-0.3065625,2113.90625,9.85897564687448
2.60578125,9.350156250000001,-0.3065625,2113.9375,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,2113.96875,9.711307758930921
2.60578125,9.196875,-0.3065625,2114.0,9.563816510937608
2.4525,9.5034375,-0.45984375,2114.03125,9.825555294273212
2.4525,9.656718750000001,-0.45984375,2114.0625,9.973887383614057
2.4525,9.5034375,-0.45984375,2114.09375,9.825555294273212
2.4525,9.5034375,-0.45984375,2114.125,9.825555294273212
2.29921875,9.5034375,-0.45984375,2114.15625,9.788421090818064
2.1459375,9.196875,-0.45984375,2114.1875,9.455105170961629
2.1459375,9.043593750000001,-0.45984375,2114.21875,9.306078225727495
2.1459375,9.043593750000001,-0.45984375,2114.25,9.306078225727495
2.1459375,9.350156250000001,-0.613125,2114.28125,9.612824346618705
2.1459375,9.656718750000001,-0.613125,2114.3125,9.911265662675621
2.29921875,9.656718750000001,-0.613125,2114.34375,9.9455792260973
2.29921875,9.5034375,-0.613125,2114.375,9.79681853676911
2.29921875,9.5034375,-0.613125,2114.40625,9.79681853676911
2.1459375,9.5034375,-0.613125,2114.4375,9.761982090535584
1.99265625,9.5034375,-0.613125,2114.46875,9.72943603261234
1.99265625,9.5034375,-0.7664062500000001,2114.5,9.740296801797642
1.99265625,9.5034375,-0.7664062500000001,2114.53125,9.740296801797642
1.99265625,9.5034375,-0.7664062500000001,2114.5625,9.740296801797642
1.99265625,9.5034375,-0.7664062500000001,2114.59375,9.740296801797642
1.839375,9.5034375,-0.7664062500000001,2114.625,9.710098003988957
1.6860937500000002,9.656718750000001,-0.9196875,2114.65625,9.845859751593402
1.6860937500000002,9.656718750000001,-1.07296875,2114.6875,9.861358480902478
1.6860937500000002,9.5034375,-1.07296875,2114.71875,9.71130775893092
1.6860937500000002,9.5034375,-1.07296875,2114.75,9.71130775893092
1.839375,9.5034375,-1.07296875,2114.78125,9.739090647771373
1.839375,9.5034375,-1.07296875,2114.8125,9.739090647771373
1.6860937500000002,9.5034375,-1.07296875,2114.84375,9.71130775893092
1.6860937500000002,9.350156250000001,-1.07296875,2114.875,9.561359525280896
1.6860937500000002,9.350156250000001,-1.07296875,2114.90625,9.561359525280896
1.6860937500000002,9.5034375,-1.22625,2114.9375,9.72943603261234
1.6860937500000002,9.350156250000001,-1.22625,2114.96875,9.579771557594844
1.839375,9.350156250000001,-1.22625,2115.0,9.607934812046713
1.6860937500000002,9.350156250000001,-1.5328125000000001,2115.03125,9.62381671652985
1.5328125000000001,9.5034375,-1.839375,2115.0625,9.800415239528757
1.22625,9.656718750000001,-2.1459375,2115.09375,9.967996480387011
1.5328125000000001,10.1165625,-1.99265625,2115.125,10.424252007085524
1.6860937500000002,9.656718750000001,-1.839375,2115.15625,9.973887383614056
1.07296875,11.49609375,-2.1459375,2115.1875,11.743784790312358
0.613125,12.41578125,-1.37953125,2115.21875,12.507224023867291
-0.613125,10.88296875,0.15328125,2115.25,10.901303877092094
-1.07296875,11.649375000000001,-0.3065625,2115.28125,11.702699705431556
-1.37953125,11.80265625,-0.9196875,2115.3125,11.918541274965106
-0.613125,10.423125,-1.839375,2115.34375,10.601922345587852
0.3065625,9.350156250000001,-0.7664062500000001,2115.375,9.386521240899603
0.9196875,8.58375,0.15328125,2115.40625,8.634239069064384
0.0,5.518125,-0.613125,2115.4375,5.552083012820504
0.613125,3.83203125,-0.613125,2115.46875,3.9289067222608587
5.518125,6.437812500000001,0.0,2115.5,8.479099793066553
6.591093750000001,5.05828125,0.45984375,2115.53125,8.321068579203315
4.75171875,1.839375,0.15328125,2115.5625,5.09760989203059
3.3721875000000003,2.29921875,0.45984375,2115.59375,4.107251108700548
3.67875,3.5254687500000004,1.37953125,2115.625,5.278753445601824
1.99265625,6.744375000000001,1.5328125000000001,2115.65625,7.197693188198933
3.83203125,19.466718750000002,-0.9196875,2115.6875,19.86160687080062
0.9196875,19.466718750000002,-4.905,2115.71875,20.09621827581642
3.2189062500000003,19.466718750000002,-1.37953125,2115.75,19.779221491444428
1.5328125000000001,17.32078125,-0.613125,2115.78125,17.39927870735258
0.0,13.795312500000001,-1.22625,2115.8125,13.84970526889133
0.3065625,12.10921875,-1.37953125,2115.84375,12.191401304668975
0.7664062500000001,7.81734375,-0.3065625,2115.875,7.860802911414926
0.9196875,4.75171875,-0.45984375,2115.90625,4.861698515043058
1.37953125,4.291875,-0.613125,2115.9375,4.549639518794491
0.9196875,5.36484375,-0.613125,2115.96875,5.477526433089603
0.15328125,6.897656250000001,-1.37953125,2116.0,7.035926616622163
-3.0656250000000003,8.58375,-3.5254687500000004,2116.03125,9.772806690524046
-2.1459375,11.03625,-4.291875,2116.0625,12.034286552680689
-0.7664062500000001,11.649375000000001,-4.13859375,2116.09375,12.38641492354439
-0.7664062500000001,10.423125,-4.13859375,2116.125,11.240857241919015
-0.7664062500000001,9.96328125,-3.83203125,2116.15625,10.70228084604479
0.3065625,9.043593750000001,-2.7590625,2116.1875,9.460073697405933
1.839375,9.043593750000001,-1.6860937500000002,2116.21875,9.381513760553418
2.60578125,9.81,-1.22625,2116.25,10.223985768053062
4.44515625,11.3428125,-0.45984375,2116.28125,12.191401304668975
4.75171875,11.49609375,-0.3065625,2116.3125,12.443190232183099
5.36484375,13.64203125,0.7664062500000001,2116.34375,14.679030745520281
6.1312500000000005,13.02890625,3.3721875000000003,2116.375,14.78905923880709
4.13859375,10.423125,3.83203125,2116.40625,11.851327203910145
1.839375,9.656718750000001,4.291875,2116.4375,10.72640239888713
2.29921875,9.043593750000001,3.5254687500000004,2116.46875,9.975065146785619
2.7590625,8.430468750000001,2.4525,2116.5,9.203259502677996
3.5254687500000004,7.51078125,1.839375,2116.53125,8.498474291495098
3.67875,7.6640625,1.6860937500000002,2116.5625,8.666831468316163
4.13859375,8.123906250000001,1.37953125,2116.59375,9.221112593177393
3.9853125,9.350156250000001,0.45984375,2116.625,10.174457916591154
3.67875,9.196875,0.15328125,2116.65625,9.906523430029656
3.0656250000000003,9.043593750000001,-0.3065625,2116.6875,9.553984777152952
2.9123437500000002,9.196875,-0.3065625,2116.71875,9.651851451933734
2.4525,9.81,-0.7664062500000001,2116.75,10.140918833618533
2.60578125,11.3428125,-0.7664062500000001,2116.78125,11.663484465332257
1.99265625,9.5034375,-0.7664062500000001,2116.8125,9.740296801797642
1.6860937500000002,7.3575,-0.9196875,2116.84375,7.604047835294391
1.6860937500000002,7.6640625,-1.07296875,2116.875,7.920355299869564
1.99265625,9.350156250000001,-1.37953125,2116.90625,9.65915147928661
2.60578125,11.03625,-1.37953125,2116.9375,11.423310223183039
3.0656250000000003,11.3428125,-1.07296875,2116.96875,11.798674247103266
3.0656250000000003,10.423125,-0.9196875,2117.0,10.903458923841841
2.9123437500000002,9.656718750000001,-1.07296875,2117.03125,10.143235434181848
2.4525,8.8903125,-0.7664062500000001,2117.0625,9.25417695625577
2.9123437500000002,9.196875,-0.15328125,2117.09375,9.648199367000592
2.7590625,9.043593750000001,0.0,2117.125,9.455105170961629
2.7590625,8.737031250000001,0.0,2117.15625,9.16232180958423
2.60578125,8.737031250000001,0.0,2117.1875,9.117335739476097
2.29921875,9.5034375,-0.45984375,2117.21875,9.788421090818064
2.4525,9.5034375,-0.45984375,2117.25,9.825555294273212
2.9123437500000002,8.8903125,-0.45984375,2117.28125,9.366475257012874
3.3721875000000003,8.430468750000001,-0.3065625,2117.3125,9.085066452497147
3.67875,8.2771875,-0.15328125,2117.34375,9.05916826282953
3.9853125,8.430468750000001,-0.15328125,2117.375,9.326254028761193
3.83203125,10.7296875,-0.3065625,2117.40625,11.397571579728687
3.5254687500000004,11.03625,-0.45984375,2117.4375,11.594791944840608
3.83203125,11.649375000000001,-0.45984375,2117.46875,12.27207633882774
3.83203125,10.88296875,-0.15328125,2117.5,11.538932682707474
3.9853125,8.737031250000001,1.07296875,2117.53125,9.66279942483592
3.5254687500000004,9.043593750000001,1.5328125000000001,2117.5625,9.826750835470587
3.3721875000000003,8.123906250000001,1.839375,2117.59375,8.986256266353099
2.9123437500000002,8.58375,1.99265625,2117.625,9.280796792912133
2.4525,8.737031250000001,1.839375,2117.65625,9.2592533016492
1.5328125000000001,8.8903125,1.5328125000000001,2117.6875,9.150775085639944
2.9123437500000002,8.58375,1.6860937500000002,2117.71875,9.21983851889246
3.5254687500000004,8.123906250000001,1.6860937500000002,2117.75,9.014970593396558
3.0656250000000003,8.58375,1.5328125000000001,2117.78125,9.242744985299618
3.2189062500000003,8.58375,1.6860937500000002,2117.8125,9.321214172122541
3.3721875000000003,9.043593750000001,1.99265625,2117.84375,9.855400315606637
3.3721875000000003,9.656718750000001,2.29921875,2117.875,10.483810014117454
3.2189062500000003,9.5034375,2.1459375,2117.90625,10.260688549829469
2.4525,9.656718750000001,1.5328125000000001,2117.9375,10.080500355972308
2.29921875,10.1165625,1.37953125,2117.96875,10.465865953015278
2.4525,10.7296875,1.07296875,2118.0,11.058580923252894
2.29921875,10.423125,0.3065625,2118.03125,10.678104803399469
2.1459375,10.26984375,0.3065625,2118.0625,10.496128761106476
0.7664062500000001,10.1165625,0.0,2118.09375,10.145551505780517
2.1459375,10.7296875,0.0,2118.125,10.942177187450518
2.4525,9.96328125,0.0,2118.15625,10.260688549829469
2.60578125,10.423125,-0.15328125,2118.1875,10.745004691952355
2.29921875,9.81,-0.15328125,2118.21875,10.077003622206014
1.22625,9.043593750000001,0.3065625,2118.25,9.131498099651848
1.5328125000000001,9.043593750000001,0.45984375,2118.28125,9.184092679715802
2.1459375,9.350156250000001,-0.613125,2118.3125,9.612824346618705
2.1459375,10.1165625,-1.5328125000000001,2118.34375,10.454635274865822
2.60578125,10.57640625,-2.29921875,2118.375,11.132693831604378
4.75171875,9.656718750000001,-3.2189062500000003,2118.40625,11.233539315015202
5.8246875000000005,9.350156250000001,-3.5254687500000004,2118.4375,11.566388212371955
5.8246875000000005,9.196875,-4.75171875,2118.46875,11.878060671565153
5.67140625,8.8903125,-4.905,2118.5,11.630199061073517
5.67140625,8.737031250000001,-4.5984375,2118.53125,11.386228144448095
5.2115625,8.430468750000001,-3.83203125,2118.5625,10.626271713875445
5.05828125,8.737031250000001,-3.67875,2118.59375,10.745004691952357
4.75171875,10.26984375,-3.5254687500000004,2118.625,11.852318407625665
4.44515625,10.26984375,-3.2189062500000003,2118.65625,11.644331761961148
4.5984375,9.96328125,-2.9123437500000002,2118.6875,11.353164617240951
4.75171875,8.8903125,-2.1459375,2118.71875,10.30638322500498
4.905,9.5034375,-1.6860937500000002,2118.75,10.826692082542817
5.67140625,10.26984375,-0.613125,2118.78125,11.747785398430555
5.8246875000000005,8.8903125,1.22625,2118.8125,10.698987329780913
5.8246875000000005,8.430468750000001,2.29921875,2118.84375,10.501723414646493
4.905,7.970625,3.5254687500000004,2118.875,10.000940845633053
3.9853125,8.2771875,3.3721875000000003,2118.90625,9.78602049701352
3.0656250000000003,9.5034375,3.0656250000000003,2118.9375,10.445642038556379
3.0656250000000003,10.57640625,3.2189062500000003,2118.96875,11.472566550338819
3.2189062500000003,10.1165625,3.5254687500000004,2119.0,11.186381191874425
3.5254687500000004,8.737031250000001,3.3721875000000003,2119.03125,10.006812354884017
3.67875,8.737031250000001,3.3721875000000003,2119.0625,10.061837066914412
3.83203125,8.737031250000001,3.3721875000000003,2119.09375,10.118884676663205
3.2189062500000003,9.043593750000001,3.0656250000000003,2119.125,10.077003622206014
2.9123437500000002,8.8903125,2.9123437500000002,2119.15625,9.798017584388404
1.6860937500000002,9.043593750000001,2.7590625,2119.1875,9.60426602753872
1.6860937500000002,9.196875,2.7590625,2119.21875,9.74873570153178
1.37953125,9.350156250000001,2.4525,2119.25,9.764388594230601
1.22625,9.196875,2.29921875,2119.28125,9.558901908089473
1.37953125,9.350156250000001,2.1459375,2119.3125,9.69193355956627
1.37953125,9.81,1.839375,2119.34375,10.075837774614653
1.37953125,9.196875,1.5328125000000001,2119.375,9.425239009993742
1.5328125000000001,9.043593750000001,0.9196875,2119.40625,9.21856426852097
2.4525,11.3428125,0.9196875,2119.4375,11.641304770420389
2.4525,10.57640625,0.7664062500000001,2119.46875,10.884048141894546
2.1459375,8.2771875,0.45984375,2119.5,8.56319665419851
2.1459375,8.58375,0.15328125,2119.53125,8.849254599004812
2.60578125,9.043593750000001,-0.15328125,2119.5625,9.412766807878128
3.0656250000000003,9.5034375,-0.15328125,2119.59375,9.986835139253717
3.2189062500000003,8.8903125,0.15328125,2119.625,9.45634754731164
6.591093750000001,7.81734375,1.22625,2119.65625,10.298401292892656
7.970625,7.3575,1.99265625,2119.6875,11.028796311079875
7.050937500000001,6.897656250000001,1.5328125000000001,2119.71875,9.982128807635503
9.043593750000001,6.744375000000001,1.22625,2119.75,11.347989739075555
9.81,6.591093750000001,1.22625,2119.78125,11.882016069833817
9.81,6.744375000000001,-0.3065625,2119.8125,11.90868064510218
8.8903125,7.81734375,-0.7664062500000001,2119.84375,11.86321618252653
6.437812500000001,9.350156250000001,-1.5328125000000001,2119.875,11.455145823808904
5.9779687500000005,9.196875,-2.4525,2119.90625,11.239812115493816
5.36484375,7.81734375,-2.7590625,2119.9375,9.874453789779178
3.67875,8.430468750000001,-3.3721875000000003,2119.96875,9.79681853676911
3.67875,8.123906250000001,-3.2189062500000003,2120.0,9.48116088712654
4.44515625,8.2771875,-1.99265625,2120.03125,9.60426602753872
4.5984375,5.8246875000000005,-0.7664062500000001,2120.0625,7.460562341680523
4.13859375,7.51078125,-1.37953125,2120.09375,8.68578722296472
4.905,13.33546875,-0.613125,2120.125,14.222154339193889
4.44515625,12.41578125,-0.9196875,2120.15625,13.219563655144668
3.3721875000000003,11.955937500000001,-1.37953125,2120.1875,12.498767799618852
3.2189062500000003,10.57640625,-1.22625,2120.21875,11.123192692470454
3.0656250000000003,9.196875,-1.22625,2120.25,9.77160454934347
2.60578125,6.437812500000001,-1.22625,2120.28125,7.052603403744452
2.4525,6.897656250000001,-1.07296875,2120.3125,7.398897210506484
2.1459375,7.6640625,-1.839375,2120.34375,8.16861078448701
2.29921875,9.5034375,-2.4525,2120.375,10.080500355972308
2.29921875,10.26984375,-2.7590625,2120.40625,10.879729931789294
2.9123437500000002,11.3428125,-2.60578125,2120.4375,11.99713455168241
2.4525,10.88296875,-2.7590625,2120.46875,11.492005523074848
1.6860937500000002,10.423125,-2.7590625,2120.5,10.913151367882712
1.6860937500000002,10.423125,-1.99265625,2120.53125,10.745004691952355
1.6860937500000002,9.656718750000001,-1.5328125000000001,2120.5625,9.92192739897581
1.37953125,8.737031250000001,-0.613125,2120.59375,8.866495575977476
1.22625,8.2771875,-0.45984375,2120.625,8.380153831945469
1.839375,8.737031250000001,0.0,2120.65625,8.928550579691061
2.1459375,9.350156250000001,0.3065625,2120.6875,9.598148270355411
2.4525,9.196875,0.613125,2120.71875,9.537986594730043
1.839375,8.8903125,0.45984375,2120.75,9.090237236326416
2.29921875,9.96328125,0.3065625,2120.78125,10.229729258067358
3.3721875000000003,10.423125,0.9196875,2120.8125,10.993589422860829
3.67875,8.58375,1.99265625,2120.84375,9.549065114222651
3.3721875000000003,9.5034375,2.29921875,2120.875,10.342793612555269
2.4525,9.81,2.1459375,2120.90625,10.337112943366066
1.839375,10.1165625,1.6860937500000002,2120.9375,10.419743247355969
1.37953125,9.350156250000001,1.22625,2120.96875,9.530593760707706
2.60578125,10.57640625,1.5328125000000001,2121.0,10.999999056729363
2.4525,10.1165625,1.22625,2121.03125,10.481568686456539
1.99265625,9.5034375,0.45984375,2121.0625,9.720980378618423
1.37953125,9.350156250000001,0.15328125,2121.09375,9.452619928397747
1.37953125,9.196875,-0.15328125,2121.125,9.30102743663049
2.4525,9.196875,-0.15328125,2121.15625,9.519493744796861
3.0656250000000003,9.196875,0.15328125,2121.1875,9.695569170907481
3.5254687500000004,8.8903125,0.15328125,2121.21875,9.56504476709254
3.3721875000000003,8.430468750000001,-0.15328125,2121.25,9.081186432481408
3.83203125,8.8903125,0.15328125,2121.28125,9.682231921940023
3.83203125,9.350156250000001,0.3065625,2121.3125,10.109592769582605
3.83203125,9.350156250000001,0.45984375,2121.34375,10.115401211756492
3.83203125,8.8903125,0.613125,2121.375,9.700414533114438
3.67875,8.8903125,0.613125,2121.40625,9.640891046774735
3.2189062500000003,9.043593750000001,0.613125,2121.4375,9.61893276964514
3.5254687500000004,9.043593750000001,0.45984375,2121.46875,9.717354274527594
