x,y,z,t,resultant
-1.37953125,-9.043593750000001,4.13859375,1757.125,10.040799401058898
-1.22625,-9.043593750000001,3.9853125,1757.15625,9.95856378702247
-1.07296875,-8.8903125,3.67875,1757.1875,9.681018533637502
-1.22625,-8.8903125,3.5254687500000004,1757.21875,9.642109484826586
-1.5328125000000001,-8.58375,3.5254687500000004,1757.25,9.4052755477914
-1.99265625,-7.51078125,3.5254687500000004,1757.28125,8.53296219511385
-1.99265625,-7.3575,3.5254687500000004,1757.3125,8.398357880436546
-1.839375,-7.6640625,3.5254687500000004,1757.34375,8.634239069064385
-1.839375,-7.51078125,3.5254687500000004,1757.375,8.4984742914951
-1.99265625,-7.050937500000001,3.2189062500000003,1757.40625,8.00298419377793
-2.1459375,-6.591093750000001,3.2189062500000003,1757.4375,7.642572997458669
-2.7590625,-7.204218750000001,3.5254687500000004,1757.46875,8.481870288090025
-2.9123437500000002,-7.81734375,3.67875,1757.5,9.117335739476095
-2.9123437500000002,-7.970625,3.67875,1757.53125,9.24909782472264
-2.7590625,-8.430468750000001,3.5254687500000004,1757.5625,9.545373703049
-2.60578125,-8.430468750000001,3.3721875000000003,1757.59375,9.446403961441327
-2.60578125,-8.8903125,3.3721875000000003,1757.625,9.85897564687448
-2.60578125,-9.196875,3.2189062500000003,1757.65625,10.086325551694513
-2.60578125,-8.8903125,2.7590625,1757.6875,9.666445993715273
-2.9123437500000002,-10.57640625,2.9123437500000002,1757.71875,11.35005997347006
-2.9123437500000002,-9.96328125,2.9123437500000002,1757.75,10.781023397754486
-1.99265625,-10.7296875,1.99265625,1757.78125,11.093581554619067
-1.839375,-10.7296875,1.6860937500000002,1757.8125,11.016006825164476
-1.37953125,-11.80265625,1.6860937500000002,1757.84375,12.002029543338898
-1.5328125000000001,-11.80265625,1.6860937500000002,1757.875,12.020612332556498
-2.29921875,-11.80265625,1.839375,1757.90625,12.164390728953121
-2.9123437500000002,-11.649375000000001,1.839375,1757.9375,12.147962150065093
-3.5254687500000004,-11.18953125,2.29921875,1757.96875,11.954954887506046
-2.9123437500000002,-10.423125,2.1459375,1758.0,11.033056178489046
-2.7590625,-10.26984375,2.1459375,1758.03125,10.848371503697066
-1.99265625,-9.81,2.4525,1758.0625,10.306383225004982
-1.6860937500000002,-9.656718750000001,2.60578125,1758.09375,10.143235434181847
-1.22625,-9.196875,2.7590625,1758.125,9.679804993233658
-1.07296875,-9.196875,2.7590625,1758.15625,9.661583596026473
-1.07296875,-9.043593750000001,2.7590625,1758.1875,9.515790862162845
-1.37953125,-9.196875,2.60578125,1758.21875,9.657935191240576
-1.5328125000000001,-8.8903125,2.60578125,1758.25,9.39027509877448
-1.6860937500000002,-9.043593750000001,2.4525,1758.28125,9.520727718973385
-1.839375,-9.350156250000001,2.29921875,1758.3125,9.802812308230259
-1.839375,-10.26984375,1.99265625,1758.34375,10.621848707767548
-1.6860937500000002,-10.57640625,1.6860937500000002,1758.375,10.841872229122476
-1.6860937500000002,-11.649375000000001,0.9196875,1758.40625,11.806636909893959
-1.839375,-13.02890625,0.0,1758.4375,13.158103908311185
-1.99265625,-13.33546875,-0.613125,1758.46875,13.497456352161901
-2.1459375,-12.875625000000001,-0.7664062500000001,1758.5,13.075708219235024
-2.60578125,-12.41578125,-0.613125,1758.53125,12.701088230396957
-3.2189062500000003,-11.80265625,-2.29921875,1758.5625,12.447909819013983
-3.3721875000000003,-11.18953125,-2.9123437500000002,1758.59375,12.044044347645308
-3.67875,-9.5034375,-2.4525,1758.625,10.481568686456539
-3.67875,-9.96328125,-2.29921875,1758.65625,10.866765005715965
-3.5254687500000004,-7.81734375,-1.99265625,1758.6875,8.804003188524792
-3.67875,-7.204218750000001,-1.5328125000000001,1758.71875,8.233072544348666
-3.67875,-7.51078125,-1.07296875,1758.75,8.43186210076565
-3.9853125,-9.196875,-0.15328125,1758.78125,10.024406248246468
-4.291875,-9.81,0.3065625,1758.8125,10.712155319170426
-5.518125,-10.423125,1.37953125,1758.84375,11.874103955708682
-6.284531250000001,-10.7296875,2.1459375,1758.875,12.618501283186886
-5.9779687500000005,-9.5034375,2.60578125,1758.90625,11.525690027726512
-5.05828125,-8.58375,2.7590625,1758.9375,10.338249326917389
-3.83203125,-8.737031250000001,3.3721875000000003,1758.96875,10.118884676663205
-1.99265625,-8.2771875,4.291875,1759.0,9.534290894263995
-1.6860937500000002,-8.123906250000001,4.291875,1759.03125,9.341357284046207
-2.4525,-8.737031250000001,3.67875,1759.0625,9.792020878040272
-2.9123437500000002,-8.8903125,3.5254687500000004,1759.09375,9.997416284873152
-3.83203125,-9.043593750000001,3.2189062500000003,1759.125,10.335976434875647
-3.9853125,-9.043593750000001,3.3721875000000003,1759.15625,10.442267578110206
-3.83203125,-9.196875,3.5254687500000004,1759.1875,10.568628254122109
-3.2189062500000003,-9.196875,3.5254687500000004,1759.21875,10.36208459332101
-2.9123437500000002,-9.350156250000001,3.3721875000000003,1759.25,10.357548771438848
-2.4525,-9.196875,3.2189062500000003,1759.28125,10.047816850535945
-2.29921875,-9.196875,3.2189062500000003,1759.3125,10.011507082965363
-2.1459375,-9.350156250000001,3.2189062500000003,1759.34375,10.118884676663205
-2.1459375,-9.350156250000001,3.2189062500000003,1759.375,10.118884676663205
-2.29921875,-10.57640625,3.2189062500000003,1759.40625,11.291949941072165
-2.1459375,-10.7296875,3.0656250000000003,1759.4375,11.36350730374155
-2.29921875,-9.81,2.60578125,1759.46875,10.407334086268353
-2.1459375,-9.5034375,2.29921875,1759.5,10.010333607361149
-2.1459375,-9.656718750000001,2.29921875,1759.53125,10.15596729173836
-2.7590625,-10.57640625,1.99265625,1759.5625,11.110511868253838
-3.5254687500000004,-11.03625,1.99265625,1759.59375,11.75578253032909
-4.13859375,-10.88296875,2.9123437500000002,1759.625,12.002029543338898
-2.7590625,-11.3428125,2.9123437500000002,1759.65625,12.031357670987369
-2.7590625,-10.7296875,2.60578125,1759.6875,11.381068300006556
-2.1459375,-10.423125,3.0656250000000003,1759.71875,11.07450401418304
-1.6860937500000002,-10.1165625,2.9123437500000002,1759.75,10.661589706434937
-3.0656250000000003,-9.96328125,1.99265625,1759.78125,10.612997165640374
-3.0656250000000003,-9.196875,1.839375,1759.8125,9.86731304848868
-3.2189062500000003,-7.970625,-1.07296875,1759.84375,8.662764124423026
-3.83203125,-7.970625,-2.9123437500000002,1759.875,9.311126275041362
-4.13859375,-7.204218750000001,-2.60578125,1759.90625,8.707400412766269
-4.44515625,-7.050937500000001,-4.75171875,1759.9375,9.594475743620487
-4.5984375,-7.3575,-6.591093750000001,1759.96875,10.895914395437186
-5.2115625,-6.1312500000000005,-5.67140625,1760.0,9.844666530992573
-4.5984375,-5.8246875000000005,-6.1312500000000005,1760.03125,9.626257760758461
-3.3721875000000003,-5.8246875000000005,-6.437812500000001,1760.0625,9.313649273671881
-4.905,-5.67140625,-5.9779687500000005,1760.09375,9.589576853465205
-4.13859375,-6.284531250000001,-3.83203125,1760.125,8.444391911839608
-4.44515625,-6.591093750000001,-6.744375000000001,1760.15625,10.425378892339028
-3.9853125,-6.897656250000001,-6.437812500000001,1760.1875,10.242353599196651
-5.8246875000000005,-7.3575,-3.83203125,1760.21875,10.136284044147185
-1.99265625,-7.6640625,-4.44515625,1760.25,9.081186432481406
0.0,-7.204218750000001,-3.3721875000000003,1760.28125,7.954396038229919
-0.7664062500000001,-7.3575,-5.2115625,1760.3125,9.04878823276605
-0.9196875,-8.2771875,-5.2115625,1760.34375,9.824359607588617
-1.22625,-7.3575,-5.36484375,1760.375,9.18792924300215
-0.613125,-6.744375000000001,-6.1312500000000005,1760.40625,9.135356751038792
-0.45984375,-6.744375000000001,-7.6640625,1760.4375,10.21938865191775
-0.3065625,-6.897656250000001,-7.3575,1760.46875,10.089819054847828
-0.613125,-7.3575,-5.518125,1760.5,9.217289841989889
-0.15328125,-7.51078125,-5.8246875000000005,1760.53125,9.505909456733185
-0.15328125,-6.591093750000001,-7.81734375,1760.5625,10.226283551151644
-0.613125,-6.591093750000001,-6.897656250000001,1760.59375,9.56013079565746
-0.7664062500000001,-7.050937500000001,-6.1312500000000005,1760.625,9.375250648993088
0.0,-7.3575,-7.204218750000001,1760.65625,10.297260511798834
-0.15328125,-7.050937500000001,-7.6640625,1760.6875,10.415232535782103
-1.22625,-6.591093750000001,-6.744375000000001,1760.71875,9.509616187019015
-1.22625,-6.437812500000001,-6.437812500000001,1760.75,9.186650566600022
-0.45984375,-6.591093750000001,-6.897656250000001,1760.78125,9.551525262431504
-0.45984375,-6.591093750000001,-7.204218750000001,1760.8125,9.775210529372485
-0.7664062500000001,-6.744375000000001,-6.897656250000001,1760.84375,9.677377455893106
-0.7664062500000001,-6.897656250000001,-6.744375000000001,1760.875,9.677377455893106
-0.613125,-6.897656250000001,-6.897656250000001,1760.90625,9.774008683848871
-0.613125,-6.591093750000001,-7.204218750000001,1760.9375,9.783619314178452
-0.613125,-6.744375000000001,-7.050937500000001,1760.96875,9.776412227149399
-0.7664062500000001,-7.204218750000001,-5.9779687500000005,1761.0,9.392776837222696
-1.22625,-7.51078125,-4.5984375,1761.03125,8.891633791899991
-1.22625,-7.6640625,-3.67875,1761.0625,8.58922258582849
-1.37953125,-7.6640625,-2.9123437500000002,1761.09375,8.31400665093533
-1.37953125,-7.6640625,-3.3721875000000003,1761.125,8.486024334680467
0.3065625,-8.2771875,-3.67875,1761.15625,9.063057709132305
0.613125,-7.51078125,-3.83203125,1761.1875,8.454124481692538
0.45984375,-6.437812500000001,-5.67140625,1761.21875,8.591957571596206
0.15328125,-7.050937500000001,-7.3575,1761.25,10.19176240993224
-2.1459375,-7.81734375,-7.3575,1761.28125,10.947543893932114
-4.44515625,-8.58375,-6.744375000000001,1761.3125,11.786720166782576
-4.291875,-7.81734375,-5.518125,1761.34375,10.487171107449047
-1.22625,-8.58375,-4.291875,1761.375,9.674949309460231
-1.5328125000000001,-8.430468750000001,-3.9853125,1761.40625,9.450134032252615
-1.6860937500000002,-8.737031250000001,-3.67875,1761.4375,9.628698186139475
-3.0656250000000003,-8.737031250000001,-3.67875,1761.46875,9.963281250000001
-2.9123437500000002,-9.5034375,-3.9853125,1761.5,10.708864839805692
-3.67875,-9.196875,-3.3721875000000003,1761.53125,10.46362078170273
-2.60578125,-9.196875,-3.0656250000000003,1761.5625,10.038459161101446
-1.6860937500000002,-9.350156250000001,-2.60578125,1761.59375,9.851823686813255
-2.1459375,-9.656718750000001,-2.29921875,1761.625,10.15596729173836
-1.99265625,-9.350156250000001,-1.22625,1761.65625,9.638453708587189
-1.839375,-9.350156250000001,-1.6860937500000002,1761.6875,9.677377455893106
-2.4525,-9.81,-2.29921875,1761.71875,10.370017507716733
-2.9123437500000002,-10.57640625,-1.5328125000000001,1761.75,11.076625363501257
-1.6860937500000002,-9.043593750000001,-0.3065625,1761.78125,9.204535871798988
-2.1459375,-9.81,-1.37953125,1761.8125,10.136284044147185
-1.99265625,-9.96328125,-1.5328125000000001,1761.84375,10.275561607884109
-1.99265625,-9.5034375,-0.613125,1761.875,9.72943603261234
-1.6860937500000002,-8.8903125,0.0,1761.90625,9.048788232766048
-1.99265625,-9.350156250000001,-0.613125,1761.9375,9.579771557594844
-2.29921875,-9.5034375,-0.7664062500000001,1761.96875,9.80760468803657
-2.60578125,-10.423125,-0.613125,1762.0,10.761391775885755
-2.29921875,-9.656718750000001,-0.3065625,1762.03125,9.931394889105931
-2.60578125,-9.96328125,-0.9196875,1762.0625,10.339385585570806
-2.60578125,-9.96328125,-0.7664062500000001,1762.09375,10.32687986419384
-2.4525,-9.96328125,-0.613125,1762.125,10.278990795901441
-1.99265625,-9.5034375,-0.7664062500000001,1762.15625,9.740296801797642
-1.99265625,-9.350156250000001,-0.7664062500000001,1762.1875,9.590801810595256
-2.4525,-9.196875,-0.613125,1762.21875,9.537986594730043
-2.4525,-9.043593750000001,-0.9196875,1762.25,9.415262570034642
-2.29921875,-9.350156250000001,-1.07296875,1762.28125,9.68829658393271
-2.29921875,-9.196875,-0.7664062500000001,1762.3125,9.510851442747681
-2.1459375,-9.350156250000001,-0.613125,1762.34375,9.612824346618705
-1.99265625,-9.350156250000001,-0.9196875,1762.375,9.60426602753872
-2.1459375,-9.5034375,-1.07296875,1762.40625,9.801613847157471
-2.1459375,-9.196875,-0.613125,1762.4375,9.463798380415565
-2.1459375,-9.196875,-0.613125,1762.46875,9.463798380415565
-2.1459375,-9.350156250000001,-1.07296875,1762.5,9.653068506531843
-2.4525,-9.350156250000001,-0.7664062500000001,1762.53125,9.69678073844372
-2.29921875,-9.196875,-0.45984375,1762.5625,9.49106805899055
-2.29921875,-9.350156250000001,-0.9196875,1762.59375,9.672520553476323
-2.29921875,-9.5034375,-1.07296875,1762.625,9.836309933874308
-2.7590625,-9.350156250000001,-0.9196875,1762.65625,9.792020878040272
-3.0656250000000003,-9.350156250000001,-0.9196875,1762.6875,9.882778133586493
-2.7590625,-9.5034375,-0.7664062500000001,1762.71875,9.925478766052123
-2.4525,-9.350156250000001,-0.7664062500000001,1762.75,9.69678073844372
-2.4525,-9.196875,-0.45984375,1762.78125,9.529361064102833
-2.29921875,-9.043593750000001,-0.15328125,1762.8125,9.332550022206803
-2.1459375,-8.8903125,-0.15328125,1762.84375,9.14692293851676
-2.4525,-9.043593750000001,-0.45984375,1762.875,9.38151376055342
-2.7590625,-9.196875,-0.613125,1762.90625,9.621375052982616
-2.9123437500000002,-9.350156250000001,-0.613125,1762.9375,9.812394727241823
-2.60578125,-9.350156250000001,-0.3065625,1762.96875,9.711307758930921
-2.4525,-9.350156250000001,-0.3065625,1763.0,9.671305946759224
-2.9123437500000002,-9.350156250000001,-0.613125,1763.03125,9.812394727241823
-3.0656250000000003,-9.350156250000001,-0.7664062500000001,1763.0625,9.86969386962322
-2.4525,-8.8903125,-0.3065625,1763.09375,9.22748032585616
-2.4525,-8.737031250000001,-0.45984375,1763.125,9.086359424317896
-2.7590625,-8.8903125,-0.9196875,1763.15625,9.353924701654314
-3.5254687500000004,-9.043593750000001,-1.37953125,1763.1875,9.804010622800865
-2.29921875,-8.58375,-0.9196875,1763.21875,8.933811953500467
-1.22625,-8.8903125,-1.07296875,1763.25,9.038396281898288
-1.07296875,-8.8903125,-1.6860937500000002,1763.28125,9.112180332934697
-1.22625,-9.043593750000001,-1.6860937500000002,1763.3125,9.280796792912133
-1.07296875,-9.196875,-1.5328125000000001,1763.34375,9.385269621287277
-1.07296875,-8.737031250000001,-1.5328125000000001,1763.375,8.935126812872294
-1.6860937500000002,-8.8903125,-1.37953125,1763.40625,9.153342283077361
-1.5328125000000001,-9.96328125,-0.613125,1763.4375,10.099129155149111
-1.6860937500000002,-9.656718750000001,-0.45984375,1763.46875,9.813591871725903
-1.99265625,-9.96328125,-0.45984375,1763.5,10.170993484988557
-2.60578125,-11.03625,-0.613125,1763.53125,11.356268412246013
-3.2189062500000003,-10.57640625,-0.613125,1763.5625,11.072382258437122
-4.75171875,-10.7296875,-1.839375,1763.59375,11.878060671565153
-6.591093750000001,-11.49609375,-3.67875,1763.625,13.752668464431844
-4.44515625,-10.88296875,-3.3721875000000003,1763.65625,12.229884359042275
-1.22625,-9.350156250000001,-1.839375,1763.6875,9.607934812046713
-1.37953125,-8.737031250000001,-1.22625,1763.71875,8.929866213762844
-2.7590625,-7.970625,-0.3065625,1763.75,8.440217374922135
-0.45984375,-7.51078125,0.3065625,1763.78125,7.531087028190012
-1.6860937500000002,-7.81734375,-0.7664062500000001,1763.8125,8.03375092839529
-1.37953125,-7.6640625,-0.9196875,1763.84375,7.841351004214074
-1.6860937500000002,-7.81734375,-0.7664062500000001,1763.875,8.03375092839529
-3.0656250000000003,-7.204218750000001,-0.3065625,1763.90625,7.835356086667844
-4.75171875,-7.81734375,-0.45984375,1763.9375,9.159757128831512
-4.905,-9.196875,-1.37953125,1763.96875,10.51402117343082
-5.2115625,-9.81,-1.6860937500000002,1764.0,11.23563063762757
-5.36484375,-8.8903125,-1.6860937500000002,1764.03125,10.519606311234247
-5.8246875000000005,-8.8903125,-2.29921875,1764.0625,10.87432975776733
-5.518125,-9.656718750000001,-2.1459375,1764.09375,11.327266584932698
-4.905,-9.350156250000001,-2.1459375,1764.125,10.774483498215604
-3.9853125,-8.430468750000001,-1.6860937500000002,1764.15625,9.476203417042708
-4.13859375,-8.430468750000001,-1.839375,1764.1875,9.569956215306872
-3.9853125,-8.58375,-1.6860937500000002,1764.21875,9.612824346618703
-4.13859375,-8.58375,-1.5328125000000001,1764.25,9.651851451933734
-4.13859375,-8.430468750000001,-1.5328125000000001,1764.28125,9.515790862162845
-4.291875,-8.8903125,-1.839375,1764.3125,10.041969316518859
-4.291875,-8.8903125,-1.99265625,1764.34375,10.071173034654171
-4.13859375,-8.8903125,-1.99265625,1764.375,10.006812354884016
-4.13859375,-8.58375,-1.99265625,1764.40625,9.735471289090382
-3.9853125,-8.58375,-1.99265625,1764.4375,9.671305946759224
-3.9853125,-8.58375,-1.6860937500000002,1764.46875,9.612824346618703
-3.9853125,-8.737031250000001,-1.6860937500000002,1764.5,9.749940662379535
-4.13859375,-8.737031250000001,-1.99265625,1764.53125,9.870884064848484
-4.13859375,-8.737031250000001,-1.99265625,1764.5625,9.870884064848484
-3.9853125,-8.737031250000001,-1.99265625,1764.59375,9.80760468803657
-3.9853125,-8.737031250000001,-1.99265625,1764.625,9.80760468803657
-3.9853125,-8.737031250000001,-2.1459375,1764.65625,9.839892201647286
-3.83203125,-8.58375,-2.1459375,1764.6875,9.642109484826586
-3.9853125,-8.737031250000001,-2.1459375,1764.71875,9.839892201647286
-4.13859375,-8.58375,-1.99265625,1764.75,9.735471289090382
-4.13859375,-8.58375,-1.99265625,1764.78125,9.735471289090382
-3.9853125,-8.58375,-1.839375,1764.8125,9.640891046774735
-3.9853125,-8.58375,-1.99265625,1764.84375,9.671305946759224
-3.9853125,-8.430468750000001,-2.1459375,1764.875,9.56872858959272
-3.9853125,-8.58375,-2.1459375,1764.90625,9.704046967068045
-3.9853125,-8.58375,-2.29921875,1764.9375,9.739090647771373
-3.9853125,-8.58375,-2.29921875,1764.96875,9.739090647771373
-3.9853125,-8.58375,-2.29921875,1765.0,9.739090647771373
-3.9853125,-8.58375,-2.29921875,1765.03125,9.739090647771373
-3.9853125,-8.58375,-2.29921875,1765.0625,9.739090647771373
-3.9853125,-8.58375,-2.1459375,1765.09375,9.704046967068045
-3.9853125,-8.58375,-2.29921875,1765.125,9.739090647771373
-3.9853125,-8.58375,-2.29921875,1765.15625,9.739090647771373
-3.9853125,-8.58375,-2.29921875,1765.1875,9.739090647771373
-3.9853125,-8.58375,-2.29921875,1765.21875,9.739090647771373
-3.83203125,-8.58375,-2.29921875,1765.25,9.677377455893106
-3.83203125,-8.58375,-2.29921875,1765.28125,9.677377455893106
-3.83203125,-8.58375,-2.4525,1765.3125,9.714936119886563
-3.83203125,-8.58375,-2.4525,1765.34375,9.714936119886563
-3.9853125,-8.58375,-2.4525,1765.375,9.776412227149399
-3.83203125,-8.430468750000001,-2.29921875,1765.40625,9.541680863771052
-3.83203125,-8.58375,-2.29921875,1765.4375,9.677377455893106
-3.83203125,-8.58375,-2.4525,1765.46875,9.714936119886563
-3.83203125,-8.58375,-2.4525,1765.5,9.714936119886563
-3.83203125,-8.58375,-2.4525,1765.53125,9.714936119886563
