-46,26,-28
-50,27,-28
-51,27,-28
-52,27,-29
-53,26,-30
-53,25,-30
-53,23,-30
-52,21,-30
-54,21,-30
-53,20,-31
-55,19,-31
-55,18,-30
-53,18,-32
-53,17,-31
-54,17,-29
-56,17,-30
-55,17,-30
-56,16,-30
-56,17,-30
-56,16,-29
-57,15,-30
-60,15,-32
-58,13,-30
-54,14,-31
-56,12,-31
-58,13,-32
-57,12,-31
-56,14,-29
-56,15,-29
-56,15,-28
-56,15,-29
-58,15,-31
-56,15,-28
-53,16,-29
-54,16,-31
-50,16,-30
-49,16,-29
-51,17,-25
-53,17,-23
-58,16,-29
-53,15,-29
-55,13,-26
-58,13,-29
-57,14,-28
-58,13,-28
-57,14,-29
-56,14,-27
-56,14,-28
-56,15,-28
-55,14,-27
-56,14,-28
-55,15,-27
-56,16,-28
-56,16,-29
-55,15,-28
-55,15,-29
-54,15,-29
-55,16,-29
-56,16,-28
-57,16,-27
-57,16,-27
-56,15,-27
-57,15,-27
-57,14,-27
-57,14,-29
-57,14,-25
-57,15,-30
-60,13,-30
-63,12,-32
-59,14,-28
-63,14,-33
-62,13,-23
-55,13,-10
-51,12,2
-52,13,18
-56,16,19
-54,21,21
-51,20,22
-48,19,28
-44,19,42
-37,23,46
-28,27,40
-24,17,55
-22,18,60
-18,17,58
-22,13,60
-24,12,62
-21,12,57
-21,11,57
-21,12,57
-21,12,57
-19,12,55
-24,13,56
-23,12,56
-23,12,56
-23,12,58
-24,12,58
-23,12,57
-22,12,57
-22,13,57
-21,13,56
-22,12,55
-21,12,57
-22,12,57
-22,11,57
-23,12,57
-23,12,57
-22,12,57
-22,12,57
-22,12,57
-22,12,56
-22,12,56
-23,12,56
-23,12,56
-23,12,56
-23,12,57
-23,12,57
-23,12,57
-23,12,57
-23,13,57
-23,12,56
-23,12,56
-23,12,56
-24,12,56
-24,12,56
-24,12,56
-24,12,56
-23,13,56
-23,13,55
-23,13,55
-24,13,56
-24,13,56
-24,13,57
-24,13,56
-24,13,56
-24,13,56
-24,13,56
-24,13,55
-25,13,55
-25,13,56
-24,12,56
-25,13,56
-25,13,56
-25,13,56
-25,13,55
-25,13,55
-25,13,56
-25,13,56
-25,13,55
-25,13,55
-25,13,55
-26,13,55
-25,13,55
-26,13,54
-25,13,55
-25,13,55
-25,13,55
-26,13,55
-26,13,55
-26,13,56
-26,13,55
-26,13,55
-25,13,55
-26,13,56
-26,13,55
-26,13,56
-25,13,55
-25,12,55
-25,13,55
-25,13,56
-25,13,56
-25,13,56
-25,13,56
-26,13,55
-25,12,56
-25,13,55
-25,13,55
-25,13,56
-25,13,56
-25,13,55
-25,13,56
-25,13,56
-25,14,56
-25,14,56
-25,14,56
-25,14,56
-24,13,56
-24,13,56
-24,13,56
-24,13,56
-24,13,56
-24,13,56
-24,13,55
-24,14,56
-24,14,56
-24,14,56
-24,14,56
-24,14,56
-24,14,56
-24,14,56
-24,14,56
-24,14,56
-24,14,56
-24,14,56
-24,14,55
-24,14,55
-24,14,56
-24,14,55
-24,14,56
-24,14,55
-24,14,55
-24,14,56
-24,14,56
-24,14,56
-24,14,56
-24,14,56
-24,14,55
-24,14,56
-24,14,55
-24,14,55
-25,14,55
-25,14,55
-24,14,56
-24,14,56
-25,14,55
-25,14,56
-25,14,56
-25,14,55
-25,14,55
-24,14,55
-24,14,55
-24,14,56
-24,14,55
-25,14,56
-25,14,55
-25,14,55
-25,14,55
-24,14,56
-25,14,56
-24,14,56
-24,14,56
-25,14,56
-25,14,55
-25,14,55
-25,14,56
-25,14,55
-25,14,55
-25,14,56
-25,14,55
-25,14,56
-25,14,56
-25,14,55
-25,14,55
-25,14,55
-25,14,56
-25,14,56
-25,14,55
-25,14,56
-24,14,54
-25,14,55
-25,14,55
-25,13,55
-25,14,55
-25,14,56
-25,14,55
-25,14,55
-25,14,55
-25,14,55
-25,14,55
-25,14,55
-25,14,55
-25,14,56
-25,14,55
-25,14,55
-25,14,55
-25,14,56
-25,14,55
-25,14,56
-25,14,55
-25,14,56
-25,14,55
-25,14,55
-25,13,55
-25,14,55
-25,14,55
-25,13,55
-25,13,55
-25,14,55
-25,14,55
-25,14,56
-25,14,55
-25,13,56
-25,14,55
-25,13,55
-25,14,55
-25,14,56
-25,14,55
-25,14,55
-25,13,55
-25,13,55
-25,14,55
-25,14,56
-25,14,55
-25,14,55
-26,13,55
-25,13,56
-25,14,55
-25,13,55
-25,13,55
-25,14,54
-24,14,55
-25,13,56
-25,14,55
-25,13,55
-25,13,55
-25,14,54
-24,14,55
-24,14,55
-24,14,56
-24,14,56
-25,13,56
-25,13,56
-25,13,56
-25,14,55
-25,14,55
-26,13,55
-26,13,55
-25,13,55
-25,14,55
-25,14,55
-25,14,55
-25,14,56
-24,14,56
-25,14,55
-25,13,56
-25,13,55
-25,13,55
-25,13,55
-25,14,55
-25,13,55
-25,13,55
-25,13,55
-25,13,55
-25,13,56
-25,13,56
-25,13,55
-25,13,56
-25,14,56
-25,14,55
-25,14,55
-25,13,55
-25,13,55
-25,13,55
-25,13,56
-25,14,56
-25,13,56
-25,13,56
-25,13,55
-25,14,56
-25,13,55
-25,13,55
-25,14,55
-25,14,55
-25,14,55
-24,13,55
-25,13,55
-25,14,56
-25,13,55
-25,13,56
-25,13,56
-25,13,56
-25,14,56
-25,14,55
-25,14,55
-25,14,56
-25,14,56
-25,14,55
-25,14,55
-25,14,55
-25,14,56
-25,13,56
-25,13,56
-25,13,55
-25,13,55
-25,14,56
-25,13,56
-25,13,56
-25,13,56
-24,13,56
-25,13,55
-24,13,55
-25,13,55
-25,13,56
-25,13,56
-25,13,56
-24,13,56
-25,13,56
-24,13,56
-24,13,55
-24,13,55
-25,13,56
-25,13,56
-25,13,56
-24,13,56
-24,13,55
-24,13,55
-24,13,55
-24,13,55
-25,13,56
-24,13,56
-25,13,56
-25,13,56
-25,13,56
-25,13,56
-24,13,55
-25,13,56
-25,13,56
-25,13,55
-24,13,56
-24,13,56
-24,13,56
-25,13,56
-24,13,56
-24,13,56
-24,13,56
-25,13,56
-25,13,56
-25,13,56
-25,13,56
-24,13,56
-25,13,56
-25,13,56
-25,13,56
-25,13,56
-25,13,56
-25,13,55
-25,13,56
-25,13,56
-25,13,55
-24,13,55
-25,13,55
-25,13,56
-25,13,56
-25,13,56
-24,13,56
-25,13,56
-25,13,56
-25,13,56
-25,13,55
-25,13,55
-25,13,55
-25,13,56
-25,13,55
-25,13,55
-25,13,56
-25,13,56
-25,13,56
-25,13,55
-25,13,56
-25,13,56
-25,13,56
-25,13,55
-25,13,56
-25,13,56
-25,13,55
-25,13,56
-25,13,56
-25,13,56
-25,13,56
-25,13,56
-25,13,56
-25,13,56
-25,13,56
-25,13,56
-25,13,55
-25,13,55
-25,13,55
-26,13,56
-25,13,56
-25,13,55
-25,13,55
-25,13,56
-25,13,56
-25,13,56
-25,13,55
-25,13,55
-25,13,55
-25,13,56
-25,13,55
-25,14,55
-25,13,55
-25,14,55
-25,14,55
-25,14,55
-25,14,55
-25,14,55
-25,14,55
-25,14,55
-25,14,55
-26,14,55
-26,14,55
-26,13,55
-26,14,55
-25,14,55
-26,14,55
-25,13,55
-26,14,55
-25,13,55
-26,14,55
-25,14,54
-26,14,55
-25,14,55
-26,14,55
-26,14,55
-26,13,55
-26,13,55
-25,14,55
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-25,13,55
-25,13,55
-26,13,55
-26,13,56
-26,13,55
-26,13,55
-26,13,54
-25,13,55
-25,13,55
-25,13,55
-25,13,55
-25,13,55
-26,13,56
-26,13,56
-25,13,56
-26,13,56
-25,12,56
-26,13,55
-26,13,56
-25,13,55
-25,13,55
-25,13,55
-25,13,55
-25,13,55
-25,13,55
-25,13,55
-25,13,55
-25,13,56
-25,13,55
-25,13,56
-25,13,55
-26,13,55
-25,13,55
-25,13,55
-26,13,55
-26,13,54
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-25,13,55
-25,13,56
-25,13,56
-25,13,55
-26,13,55
-26,13,55
-26,12,55
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-26,13,56
-26,12,55
-26,12,55
-26,13,55
-26,12,55
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-26,12,56
-26,13,55
-26,13,55
-26,13,55
-26,12,55
-26,13,55
-27,12,55
-27,12,55
-26,12,55
-26,13,55
-26,12,55
-26,13,55
-26,13,55
-26,12,55
-26,13,55
-26,13,55
-26,12,55
-26,12,55
-27,13,55
-26,12,55
-26,12,55
-26,13,55
-26,13,55
-26,12,55
-26,13,55
-26,12,55
-26,12,55
-26,13,55
-26,13,55
-27,12,55
-26,12,55
-26,12,55
-26,13,55
-26,12,55
-26,12,55
-26,12,55
-26,13,56
-26,12,55
-26,13,56
-26,12,55
-26,13,55
-26,13,55
-26,12,55
-27,12,55
-26,12,55
-26,12,55
-26,12,55
-26,12,55
-26,13,55
-26,13,55
-26,13,54
-27,12,55
-27,12,55
-27,12,55
-26,12,55
-26,13,55
-26,12,56
-26,13,55
-26,13,55
-27,13,55
-26,13,52
-26,12,55
-26,13,55
-26,12,55
-27,12,55
-27,13,54
-26,13,55
-26,13,55
-26,13,55
-27,13,55
-26,12,55
-26,12,55
-26,13,55
-26,12,55
-26,12,55
-26,13,55
-26,12,55
-26,13,55
-27,13,55
-27,13,55
-26,13,55
-27,13,55
-26,12,55
-26,12,55
-26,13,55
-26,13,55
-26,13,55
-27,12,55
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-26,13,55
-27,13,55
-26,13,55
-26,12,55
-26,13,55
-26,13,55
-26,12,55
-27,12,55
-26,12,55
-26,13,55
-26,13,55
-27,13,55
-26,13,55
-26,12,55
-26,13,55
-26,13,55
-26,12,55
-26,12,55
-26,12,55
-26,13,55
-26,12,55
-26,12,55
-26,12,55
-26,13,55
-26,12,55
-26,12,55
-26,13,55
-26,13,55
-26,13,55
-26,12,55
-26,13,55
-26,13,55
-26,12,55
-26,13,55
-26,14,55
-25,14,55
-24,15,56
-25,16,56
-23,16,57
-21,16,58
-22,14,58
-19,13,56
-19,13,57
-21,11,57
-20,10,57
-19,10,56
-21,12,57
-18,14,57
-17,14,56
-18,10,61
-21,8,61
-20,7,61
-21,10,62
-19,13,57
-16,14,55
-16,15,54
-15,16,55
-14,16,56
-15,17,57
-16,16,57
-16,16,58
-16,16,59
-15,17,59
-14,18,60
-17,14,62
-19,12,61
-22,12,59
-23,12,57
-23,12,56
-20,13,52
-20,13,51
-15,14,53
-15,14,56
-17,15,58
-16,15,61
-16,15,60
-12,18,58
-12,18,56
-15,12,57
-28,6,63
-23,9,62
-20,9,59
-21,12,58
-20,14,56
-20,14,54
-19,14,54
-19,15,54
-17,15,55
-17,14,55
-18,13,57
-18,12,58
-19,11,58
-19,10,61
-19,10,61
-19,10,60
-19,10,60
-19,10,59
-19,10,59
-19,10,59
-20,10,58
-19,10,58
-20,10,58
-20,10,58
-20,10,58
-20,10,58
-20,10,57
-20,10,57
-20,11,58
-21,10,58
-21,10,58
-20,10,57
-21,10,57
-21,10,57
-21,10,57
-21,10,58
-22,10,58
-21,10,58
-21,10,58
-22,10,57
-21,10,57
-21,10,57
-22,10,57
-22,10,57
-22,10,57
-23,10,57
-23,10,57
-23,10,57
-23,10,57
-23,10,57
-23,10,57
-23,11,57
-23,10,57
-23,10,57
-23,10,57
-23,11,57
-23,10,57
-23,10,57
-24,10,56
-23,11,57
-22,10,57
-20,10,58
-17,10,60
-12,9,60
-23,9,59
-21,14,61
-20,14,60
-22,14,59
-21,14,58
-20,14,57
-18,13,52
-24,13,51
-27,13,54
-27,14,53
-29,16,52
-25,19,52
-22,19,53
-23,19,51
-26,19,53
-22,21,58
-20,22,54
-22,22,52
-30,20,52
-30,19,49
-36,19,43
-40,18,39
-40,19,29
-45,19,3
-57,17,-10
-63,18,-25
-65,17,-26
-65,16,-24
-61,15,-27
-62,15,-29
-63,12,-23
-59,13,-26
-58,13,-27
-60,14,-33
-61,16,-33
-59,16,-31
-55,16,-30
-55,17,-32
-55,18,-32
-55,18,-33
-54,19,-33
-51,20,-33
-51,21,-32
-52,23,-32
-51,26,-33
-51,26,-33
-52,27,-33
-51,27,-32
-50,27,-32
-50,27,-32
-49,27,-31
-49,26,-30
-48,26,-30
-48,26,-31
-47,27,-30
-48,28,-30
-50,29,-28
-51,29,-26
-52,28,-24
-53,26,-25
-53,26,-26
-50,24,-22
-50,22,-22
-50,22,-19
-52,24,-19
-51,25,-18
-52,24,-18
-52,24,-17
-52,24,-16
-51,27,-19
-51,29,-22
-57,27,-26
-56,27,-26
-52,26,-26
-50,27,-27
-49,29,-28
-50,30,-29
-49,29,-29
-50,25,-29
-50,24,-25
-49,23,-23
-49,21,-22
-53,20,-24
-54,17,-25
-61,13,-24
-64,10,-25
-67,6,-24
-66,3,-21
-63,-1,-15
-61,-3,-10
-61,-5,-9
-58,-8,-4
-55,-10,-2
-59,-14,-5
-66,-17,-5
-75,-19,-9
-91,-13,-20
-79,-8,-21
-61,-5,-20
-55,-8,-16
-55,-11,-15
-61,-15,-13
-64,-15,-13
-66,-11,-11
-62,-9,-8
-61,-9,-8
-60,-8,-10
-61,-8,-13
-63,-8,-16
-63,-7,-18
-63,-7,-19
-61,-7,-19
-62,-7,-18
-62,-8,-16
-62,-9,-15
-62,-9,-15
-62,-8,-15
-62,-8,-16
-62,-8,-16
-62,-9,-16
-62,-9,-15
-61,-9,-15
-61,-9,-15
-61,-9,-16
-62,-9,-16
-62,-9,-16
-62,-9,-16
-62,-8,-16
-62,-8,-16
-62,-9,-15
-61,-9,-15
-62,-9,-15
-62,-9,-15
-63,-10,-14
-63,-10,-13
-63,-10,-14
-64,-10,-16
-70,-9,-22
-62,-8,-19
-62,-8,-14
-66,-9,-13
-52,-12,6
-54,-12,10
-53,-12,19
-49,-14,31
-50,-14,34
121,-44,21
-128,22,22
-86,-31,61
-56,-11,53
-39,-14,47
-30,-23,35
-32,-22,32
-39,-27,34
-46,-33,44
-48,-35,50
-48,-39,63
-47,-42,67
36,-48,91
35,-8,86
32,-20,86
2,-27,63
-11,-30,40
-79,-23,25
17,-23,28
8,-20,6
-25,-32,-15
-21,-31,-17
-22,-36,-31
-23,-41,-31
-22,-47,-33
-35,-92,-55
-5,2,-32
-34,-67,-19
-45,-71,-17
-46,-68,-7
-40,-66,-3
-39,-68,-4
-27,-72,-2
-26,-75,-6
-16,-75,-1
6,-78,25
6,-82,25
5,-83,15
5,-76,14
5,-73,17
3,-77,16
-13,-78,0
16,-72,12
10,-80,1
3,-79,6
17,-73,10
29,-65,17
31,-65,15
26,-77,14
14,-80,7
3,-88,16
20,-87,30
-1,-83,37
2,-76,29
4,-77,28
1,-76,36
0,-72,29
-6,-51,-7
-28,-36,-29
-53,-42,-40
-53,-42,-24
-42,-38,-15
-44,-36,-19
-50,-29,-29
-49,-26,-27
-45,-27,-30
-43,-24,-35
-45,-17,-34
-40,-12,-36
-38,-10,-40
-39,-6,-46
-39,-4,-47
-38,-1,-48
-32,0,-45
-31,0,-46
-32,2,-52
-28,3,-54
-28,4,-57
-24,6,-61
-24,7,-63
-23,9,-63
-22,10,-64
-18,9,-64
-19,8,-65
-20,7,-64
-14,8,-62
-17,8,-59
-21,8,-57
-38,4,-78
-42,-2,-88
-31,-7,-62
-32,-8,-19
-58,-1,-16
-57,26,-17
-53,36,-23
-45,37,-5
-34,41,-1
-42,34,0
-58,24,-1
-59,25,-4
-49,22,2
-51,18,7
-54,5,15
-47,12,13
-41,6,15
-27,-5,25
-27,-5,28
-28,-15,37
-61,-24,34
-67,-25,37
-51,-27,48
-40,-29,58
-41,-37,52
-48,-47,42
-52,-45,39
-54,-45,47
-63,-45,47
-73,-27,37
-52,-8,28
-37,-8,21
-26,-1,37
-27,-1,38
-31,-15,52
-32,-12,65
-33,-16,51
-39,-28,37
-42,-24,35
-41,-28,48
-55,-27,51
-55,-23,46
-38,-25,41
-14,-45,36
-35,-24,40
-45,-15,66
-29,-9,85
-26,-21,62
-21,-25,47
-25,-33,41
-38,-38,38
-40,-31,38
-66,-31,31
-45,-21,52
-4,11,88
-37,-9,40
-45,-22,31
-21,-27,54
-18,-25,49
-36,-31,34
-45,-35,33
-52,-30,28
5,2,46
11,8,51
1,6,50
-14,-12,30
-26,-24,15
-19,-45,6
-15,-57,4
-25,-79,3
-17,-77,-5
-13,-79,-3
-7,-81,-3
-13,-82,-6
-14,-80,-2
-12,-90,-2
-14,-96,-4
-4,-92,5
-16,-85,1
-20,-91,2
-23,-105,49
-21,-111,43
-9,-92,21
-27,-91,9
-41,-87,-7
1,-68,0
14,-51,14
-46,-33,-33
-49,-16,-29
-3,-9,-2
-16,-17,-16
-17,-23,-6
-28,-36,-2
-27,-45,1
-37,-58,-4
-45,-76,-21
-48,-82,-22
-36,-80,-11
-48,-82,-7
-26,-60,-7
-32,-59,-4
-30,-58,-16
-27,-56,-22
-28,-59,-25
-30,-59,-28
-27,-59,-31
-19,-58,-23
-23,-59,-22
-23,-59,-22
-30,-60,-23
-33,-57,-22
-34,-58,-23
-41,-62,-20
-39,-54,-18
-24,-54,6
-30,-56,15
-30,-56,15
-26,-59,6
-23,-60,8
-18,-62,16
-12,-67,11
-5,-70,8
-6,-69,4
-9,-64,2
-3,-63,3
-8,-68,6
-6,-64,15
-8,-62,18
-8,-62,21
-19,-68,16
3,-67,18
6,-65,20
5,-65,17
8,-63,17
7,-62,19
-1,-62,19
0,-62,19
1,-62,17
1,-63,16
1,-63,15
4,-62,17
5,-61,17
4,-60,14
4,-64,15
6,-64,15
10,-63,17
12,-61,16
9,-61,15
7,-61,14
9,-62,13
9,-62,11
9,-63,12
9,-64,10
9,-66,10
9,-64,11
11,-65,12
11,-64,12
11,-63,13
11,-63,14
10,-62,14
10,-60,13
10,-60,12
8,-62,11
8,-64,11
10,-66,12
13,-65,12
14,-65,11
15,-65,11
16,-63,11
15,-62,11
16,-61,11
15,-62,11
13,-64,9
10,-66,8
8,-66,8
5,-65,5
6,-65,4
7,-64,6
9,-64,6
10,-64,7
13,-64,9
13,-64,9
15,-66,11
15,-66,13
15,-65,14
14,-65,16
14,-65,17
14,-63,16
15,-61,15
14,-60,14
11,-59,12
10,-58,13
13,-57,12
12,-63,10
14,-62,10
16,-61,7
16,-61,9
16,-64,14
-6,-67,-1
-19,-66,-9
10,-65,6
4,-63,5
5,-59,11
16,-58,10
16,-59,8
34,-67,15
30,-69,16
21,-76,23
23,-75,28
8,-73,13
11,-77,11
16,-77,10
1,-85,17
3,-89,14
8,-85,10
15,-93,24
23,-95,31
3,-92,18
-24,-88,-6
-35,-89,-12
-37,-69,-5
-29,-68,4
-25,-56,-1
-30,-38,-1
-35,-26,-2
-50,-21,-3
-51,-20,-2
-51,-19,-10
-57,-14,-16
-51,-11,-11
-39,-8,-11
-37,-6,-10
-40,1,-7
-65,0,-40
-61,2,-46
-31,-4,-13
-41,-23,7
-58,-6,25
-52,28,-1
-40,39,11
-34,49,25
-41,41,18
-74,26,30
-61,17,53
-65,12,44
-66,13,16
-65,8,9
-60,7,11
-66,13,8
-63,16,9
-60,12,6
-64,11,5
-66,8,1
-63,4,0
-54,4,6
-42,5,18
-38,5,30
-29,4,37
-31,0,34
-28,-3,31
-14,-5,36
-26,-2,5
17,-34,74
-47,-41,26
-61,-28,2
-70,-19,14
-65,-29,19
-21,-52,61
21,-53,92
16,-41,82
-9,-30,66
-17,-31,48
-28,-23,55
-28,-29,52
-30,-36,57
-12,-31,67
-13,-30,42
-21,-40,58
-29,-37,-4
19,-42,25
-37,-54,33
-25,-48,45
-31,-47,70
-19,-48,72
-19,-44,61
-37,-46,30
-32,-45,29
-24,-41,18
-6,-52,51
-44,-50,49
-54,-42,56
-36,-37,22
-17,-35,26
-39,-44,14
-48,-39,7
-41,-40,34
-19,-41,52
-29,-36,18
-53,-36,9
-59,-30,7
-33,-46,-3
-13,-40,14
-27,-39,7
-36,-46,11
-43,-45,8
-49,-44,-11
-53,-42,-18
-55,-41,-15
-40,-40,-4
-32,-42,3
-21,-46,5
-20,-48,8
-22,-58,14
-13,-66,16
-11,-71,16
-5,-78,15
-3,-79,10
-3,-79,9
-2,-76,11
0,-74,14
-2,-71,16
-1,-70,11
2,-73,13
4,-71,15
5,-71,13
13,-67,10
16,-67,8
15,-64,7
9,-63,4
17,-63,6
16,-63,16
20,-62,15
27,-64,13
33,-67,19
34,-69,16
31,-76,10
36,-80,15
24,-75,13
16,-74,22
12,-72,26
7,-68,24
10,-69,25
5,-63,23
-6,-51,18
-4,-45,21
-9,-42,22
-13,-40,20
-11,-43,29
-9,-43,32
-7,-44,28
-11,-51,29
-11,-54,33
-4,-57,31
-5,-59,35
-3,-60,36
-6,-61,34
-6,-61,34
-7,-59,35
-7,-55,37
-5,-52,39
-11,-50,38
-11,-50,39
-10,-48,42
-12,-46,41
-12,-45,42
-13,-45,42
-13,-45,41
-13,-45,41
-13,-46,41
-14,-45,40
-15,-47,39
-17,-48,37
-20,-52,39
-22,-53,38
-23,-54,38
-16,-51,43
-13,-50,39
-9,-45,41
-4,-44,38
-5,-45,42
16,-45,29
-6,-52,31
-14,-64,38
-10,-60,32
-13,-58,29
-15,-52,37
-18,-49,36
16,-47,79
-16,-38,40
-7,-35,38
-4,-43,36
-7,-44,29
-8,-57,31
-14,-64,28
-9,-64,30
-16,-63,31
-15,-62,36
-26,-61,23
-27,-56,19
-27,-56,22
-34,-53,17
-30,-52,24
-31,-48,25
-29,-49,22
-27,-50,21
-42,-52,17
-39,-63,9
15,-69,41
-5,-60,45
-26,-50,43
-40,-53,44
-45,-58,51
-23,-57,20
-16,-54,3
-22,-42,-2
-29,-41,-1
-39,-48,-5
-34,-50,3
-39,-49,-11
-17,-62,5
-30,-73,2
-32,-73,-4
-17,-75,-8
-11,-74,-5
-19,-63,2
-9,-73,23
-2,-76,31
3,-82,28
6,-45,30
-6,-51,47
-26,-40,34
-14,-42,29
-4,-46,20
-12,-51,8
-13,-60,9
-14,-68,24
-32,-67,22
-32,-58,17
-48,-51,0
-43,-50,-3
-25,-54,24
-32,-52,11
-55,-60,0
-33,-58,-3
2,-69,17
-28,-65,1
-34,-57,-7
-9,-63,4
-35,-61,-20
-24,-55,-15
-25,-53,-17
-20,-58,-18
-24,-66,-19
-17,-66,-14
-9,-68,-6
-25,-68,-24
-2,-66,-13
-11,-69,-34
-10,-61,-19
-12,-54,-12
-24,-53,-14
-16,-55,-6
-17,-71,-2
-16,-65,-9
-12,-63,-5
-30,-59,-18
-21,-59,-12
-15,-66,-8
-22,-64,-20
-13,-62,-12
-19,-65,-11
-19,-61,-15
-22,-64,-9
-21,-69,-7
-8,-69,7
-18,-47,2
-27,-58,-50
-21,-55,-17
-47,-68,-28
-45,-65,-11
-42,-61,12
-46,-61,12
-31,-48,15
-39,-47,19
-44,-46,14
-28,-45,14
-22,-49,13
-17,-59,16
-20,-72,12
-6,-75,18
-21,-105,-23
-23,-90,-31
32,-31,52
-22,-26,43
-4,-45,31
1,-69,20
-8,-64,14
-34,-61,-7
-33,-51,10
-51,-50,5
-45,-42,10
-49,-40,6
-38,-52,14
-49,-68,21
-37,-70,24
-33,-85,27
6,-83,41
-19,-73,26
-13,-81,34
-18,-68,18
2,-49,11
-6,-47,13
-17,-44,1
-29,-29,-27
-19,-32,-33
1,-45,-9
-58,-82,-36
-84,-75,-46
-60,-48,-19
-41,-46,-18
-46,-47,-38
-34,-54,-31
-43,-48,-42
-57,-44,-73
-70,-48,-104
-102,-4,-85
74,-87,-66
127,-38,13
-86,-36,12
-51,-44,31
-50,-42,-17
-80,-28,-36
-60,-26,-17
-45,-18,-22
-34,-20,-7
-38,-35,-8
-54,-36,-35
-57,-37,-42
-41,-38,-37
-42,-41,-46
-80,-65,-70
-42,-66,-23
-51,-58,-23
-22,-44,26
4,-60,23
-57,-42,17
-31,-30,24
-19,-33,29
-14,-33,35
-9,-37,33
-28,-32,7
-33,-29,-12
-44,-31,-18
-87,-23,-40
-85,-26,-47
-87,-19,-43
-69,-17,-47
-72,-18,-40
-64,-24,-26
-59,-25,-13
-40,-35,21
-24,-42,35
-8,-38,28
-33,-27,-9
-29,-21,-17
-27,-17,-36
-106,-32,-54
-84,-22,-59
-31,-29,-59
-52,-48,-55
-83,-65,-39
-72,-59,-13
-56,-53,5
-38,-43,0
-51,-40,-2
-51,-43,2
-42,-40,7
-35,-41,18
-29,-46,29
-11,-39,56
-17,-37,54
-10,-42,37
-17,-42,43
-18,-41,35
-34,-41,21
-36,-40,24
-79,-40,9
-68,-42,-4
-4,-41,24
-20,-37,13
-13,-35,-45
-36,-41,-60
-44,-43,-57
-33,-47,-41
-37,-44,-40
-35,-48,-21
-33,-50,-21
-26,-47,-26
17,-39,-79
-46,-53,-85
-81,-59,-62
-69,-44,-49
-66,-43,-39
-38,-48,-6
-36,-42,-5
2,-52,15
-2,-45,18
1,-48,17
-19,-57,29
-32,-56,30
-31,-54,23
-43,-53,21
-46,-53,21
-38,-53,24
-22,-51,31
-35,-45,25
-24,-45,35
-26,-43,29
-26,-40,15
-20,-42,25
-22,-39,31
-36,-51,32
-53,-44,19
-67,-48,-11
-55,-44,-3
-55,-51,8
-41,-46,-5
-42,-48,-2
-43,-54,3
-44,-55,3
-42,-52,-2
-36,-51,2
-37,-48,1
-52,-49,-1
-51,-47,0
-47,-48,8
-41,-46,7
-40,-46,8
-34,-47,11
-37,-45,9
-34,-48,11
-30,-45,9
-27,-50,13
-45,-51,0
-55,-52,-6
-46,-52,-2
-44,-46,-7
-40,-45,-8
-40,-44,-11
-42,-44,-15
-46,-45,-20
-50,-47,-24
-47,-47,-24
-40,-47,-21
-42,-46,-21
-42,-46,-24
-41,-45,-25
-41,-46,-25
-39,-50,-19
-45,-47,-21
-38,-48,-22
-41,-51,-20
-44,-52,-21
-49,-53,-18
-55,-54,-16
-50,-52,-12
-44,-46,-10
-43,-44,-9
-40,-43,-2
-43,-44,1
-39,-43,12
-35,-45,12
-37,-47,8
-40,-47,15
-47,-59,2
-31,-49,43
-33,-44,34
-35,-43,32
-31,-43,39
-30,-43,38
-28,-44,36
-26,-44,35
-27,-45,34
-29,-44,34
-29,-45,35
-32,-45,34
-30,-43,31
-29,-43,28
-36,-46,26
-37,-47,26
-35,-52,24
-35,-53,19
-39,-54,13
-38,-55,5
-36,-52,-1
-33,-49,-18
-23,-49,-29
-30,-48,-37
-36,-43,-57
-58,9,-50
-93,-51,-29
-9,-61,-42
-7,-65,-27
-36,-53,-36
-32,-51,-41
-10,-49,-37
-14,-53,-39
-20,-48,-36
-22,-53,-36
-25,-54,-37
-30,-58,-35
-40,-51,-38
-47,-48,-48
-51,-54,-35
-45,-50,-28
-62,-40,-37
-59,-32,-43
-53,-29,-45
-46,-26,-47
-39,-25,-43
-36,-28,-41
-32,-33,-42
-33,-34,-41
-36,-41,-34
-33,-43,-27
-30,-49,-25
-22,-61,-12
-18,-66,-4
-1,-76,10
-1,-84,10
-21,-82,-1
-36,-74,-8
-36,-74,-13
-34,-68,4
-47,-61,2
-38,-60,16
-33,-61,6
-35,-62,-2
-35,-58,-2
-42,-53,-6
-40,-51,-8
-34,-47,-6
-40,-48,-10
-46,-45,-23
-51,-44,-26
-51,-42,-24
-46,-37,-28
-47,-35,-27
-47,-34,-26
-45,-33,-30
-51,-29,-30
-50,-29,-31
-45,-29,-32
-43,-30,-35
-44,-31,-38
-40,-33,-39
-38,-35,-39
-39,-36,-39
-38,-37,-41
-36,-37,-41
-35,-35,-40
-34,-34,-39
-37,-34,-39
-40,-34,-38
-42,-35,-39
-43,-35,-38
