8,-62,18
8,-61,19
8,-62,19
8,-61,19
9,-61,19
8,-62,19
8,-61,19
8,-62,19
8,-62,19
8,-62,19
8,-61,19
8,-61,19
8,-62,18
8,-62,19
8,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,18
7,-62,19
7,-62,19
7,-62,19
8,-62,18
8,-62,18
7,-62,19
8,-62,19
8,-61,19
8,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-62,18
7,-62,19
7,-62,19
7,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-62,19
7,-61,18
7,-62,19
8,-62,18
7,-62,19
8,-62,19
8,-61,19
8,-62,19
8,-62,18
7,-62,19
7,-62,19
8,-62,19
8,-61,19
8,-61,19
8,-62,18
8,-62,19
8,-62,19
8,-62,18
8,-62,19
8,-62,19
8,-62,19
8,-61,19
8,-62,19
8,-62,19
8,-61,19
8,-62,19
8,-62,19
8,-61,19
8,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-62,18
7,-62,19
8,-61,19
8,-61,19
8,-62,19
8,-62,19
8,-61,19
8,-62,19
8,-62,18
8,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-61,19
9,-62,19
9,-62,19
8,-61,19
8,-62,19
8,-62,19
8,-62,18
7,-61,19
8,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-62,19
7,-62,19
8,-62,18
7,-62,19
8,-62,19
8,-62,19
8,-62,18
8,-62,19
8,-61,19
8,-61,19
8,-62,19
8,-61,19
8,-61,19
8,-62,19
8,-62,19
8,-62,18
7,-62,18
7,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-61,19
8,-62,19
8,-62,18
7,-62,19
7,-62,18
8,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-61,19
8,-61,19
8,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-61,19
8,-61,19
8,-62,18
8,-61,18
7,-61,19
8,-61,19
8,-61,20
9,-62,19
8,-62,18
7,-61,19
6,-62,19
7,-62,19
7,-62,18
7,-61,19
9,-62,19
8,-61,18
9,-62,19
10,-62,19
9,-62,19
9,-62,18
9,-61,18
9,-61,20
9,-61,19
9,-61,19
8,-62,20
8,-61,20
7,-61,21
7,-62,19
5,-62,19
5,-62,19
5,-63,18
5,-62,18
4,-62,19
4,-62,19
3,-62,20
4,-62,19
4,-62,19
5,-62,19
5,-62,19
5,-62,19
5,-62,19
4,-62,19
3,-62,19
3,-62,19
3,-62,19
4,-62,19
4,-62,19
5,-62,19
5,-62,19
5,-62,19
6,-62,20
6,-62,18
5,-62,18
5,-62,19
6,-62,19
6,-62,19
6,-62,19
6,-62,19
6,-62,20
7,-62,18
6,-62,19
6,-62,19
6,-62,19
5,-62,19
5,-62,18
5,-62,19
6,-61,19
5,-62,19
6,-62,19
7,-62,19
7,-62,19
7,-62,19
6,-62,19
6,-62,20
5,-62,19
6,-62,19
5,-62,18
5,-62,20
6,-62,20
6,-62,19
6,-62,20
6,-62,19
6,-62,19
6,-62,19
6,-62,19
6,-62,19
6,-62,19
5,-62,19
5,-62,19
6,-62,19
6,-62,19
6,-62,19
6,-61,19
6,-61,20
6,-62,19
6,-62,19
7,-62,20
6,-62,19
6,-61,20
7,-62,18
5,-62,18
5,-62,19
6,-62,19
6,-62,19
7,-62,18
7,-62,18
6,-61,20
7,-62,19
7,-63,18
6,-62,19
6,-62,19
6,-61,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
6,-62,19
6,-61,19
6,-62,20
7,-61,19
7,-62,19
7,-62,19
7,-62,18
7,-62,19
7,-62,19
7,-61,19
7,-61,20
7,-62,19
7,-61,19
8,-62,19
7,-62,18
8,-61,19
7,-62,19
7,-62,19
7,-61,19
7,-61,19
7,-62,19
6,-62,19
6,-61,19
6,-62,19
7,-62,19
7,-62,19
8,-62,19
7,-61,20
7,-61,20
8,-62,19
8,-62,18
7,-62,19
7,-61,19
8,-61,19
8,-62,19
7,-62,19
7,-61,19
8,-61,19
8,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-61,19
8,-61,19
8,-62,19
7,-61,19
7,-62,19
8,-62,19
7,-62,19
8,-62,19
8,-62,19
8,-61,20
7,-61,20
7,-62,19
7,-62,19
6,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
6,-62,20
7,-62,19
7,-62,19
7,-62,19
6,-62,20
7,-61,20
6,-62,19
6,-62,19
6,-62,19
6,-62,19
6,-62,19
7,-62,19
7,-62,19
7,-62,19
6,-62,19
6,-62,19
6,-61,19
6,-62,19
7,-62,19
6,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-61,19
7,-61,19
7,-62,19
7,-61,19
7,-61,19
6,-62,19
7,-62,18
6,-62,19
6,-62,19
6,-61,19
6,-62,19
6,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-61,20
7,-62,19
7,-62,19
6,-62,19
6,-62,19
7,-62,19
7,-62,19
8,-62,19
7,-61,19
8,-61,19
8,-62,19
7,-62,18
7,-62,19
7,-62,19
7,-62,19
8,-62,19
7,-61,19
7,-62,19
7,-61,19
8,-62,19
8,-62,19
7,-61,19
7,-62,19
7,-62,19
7,-61,20
7,-62,19
7,-62,19
7,-62,19
7,-61,19
7,-62,19
8,-62,19
7,-62,19
7,-61,19
7,-62,19
7,-62,19
6,-62,19
7,-62,19
6,-62,19
7,-62,19
6,-62,19
7,-62,19
6,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-61,19
7,-62,19
7,-62,18
7,-62,19
7,-61,20
7,-61,19
8,-62,19
8,-62,19
8,-62,19
7,-62,19
8,-62,19
7,-61,19
7,-62,19
7,-62,19
7,-62,19
7,-61,19
8,-62,19
8,-62,19
7,-61,19
8,-62,19
8,-61,19
7,-62,19
7,-61,19
7,-62,19
8,-62,18
7,-62,19
7,-62,19
7,-62,19
7,-61,19
7,-62,19
7,-61,19
7,-62,19
7,-62,19
7,-62,19
6,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
6,-62,19
7,-62,18
6,-62,19
6,-62,18
6,-62,19
5,-62,19
5,-62,19
6,-62,18
8,-62,18
8,-62,19
7,-62,20
8,-61,20
8,-61,20
8,-61,21
8,-61,21
8,-61,19
7,-61,20
7,-61,20
7,-61,20
7,-62,20
7,-62,19
7,-61,19
7,-62,19
7,-62,19
7,-62,19
6,-62,18
6,-62,17
6,-62,18
6,-62,19
6,-62,19
7,-62,19
6,-62,18
6,-61,19
7,-61,19
7,-62,19
7,-62,19
7,-62,19
6,-62,20
7,-62,19
7,-62,19
6,-62,19
6,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,20
7,-62,19
7,-62,20
7,-62,19
7,-62,18
6,-62,19
6,-62,20
7,-61,19
7,-61,19
7,-62,19
7,-61,20
7,-62,19
7,-62,18
5,-62,19
6,-62,19
7,-61,19
7,-61,19
8,-62,19
8,-61,19
7,-61,19
7,-62,20
7,-61,19
7,-62,19
7,-62,19
7,-62,19
7,-61,19
8,-61,19
7,-62,20
8,-61,19
8,-62,19
7,-61,20
8,-61,19
8,-62,19
8,-61,19
8,-61,20
8,-62,19
8,-61,19
7,-61,19
8,-61,19
7,-61,19
8,-61,19
8,-62,20
8,-62,19
8,-62,19
8,-62,19
7,-62,19
7,-62,19
6,-62,19
6,-62,19
6,-62,19
6,-61,19
6,-62,19
7,-62,19
6,-62,18
6,-63,19
6,-62,19
6,-61,20
7,-62,19
7,-62,18
6,-62,19
6,-62,19
6,-62,19
6,-62,19
7,-62,19
7,-61,19
7,-62,19
7,-62,19
6,-62,19
6,-62,19
6,-62,19
6,-62,19
6,-62,19
6,-62,19
6,-62,19
7,-62,19
7,-62,19
6,-62,19
7,-62,19
6,-62,19
6,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-61,19
7,-62,19
7,-62,19
6,-62,19
6,-62,19
6,-62,19
6,-62,19
6,-62,19
7,-63,19
6,-63,19
7,-61,19
7,-62,19
6,-62,19
7,-62,19
6,-62,19
6,-62,19
6,-62,19
6,-62,19
6,-62,19
7,-62,19
6,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-61,20
7,-62,19
7,-62,19
7,-62,19
7,-62,20
7,-62,19
7,-61,19
7,-62,19
6,-61,19
6,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-61,19
7,-62,19
7,-62,19
7,-62,19
7,-61,19
7,-62,19
6,-62,19
6,-62,19
7,-61,19
6,-62,19
7,-62,19
7,-61,19
7,-62,19
8,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-61,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,20
7,-62,19
8,-62,18
7,-61,19
7,-62,19
7,-62,19
7,-62,19
7,-61,19
7,-62,19
7,-61,19
7,-62,18
7,-62,19
6,-62,19
6,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-61,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-61,20
7,-62,19
7,-62,18
6,-62,19
7,-62,19
7,-62,19
7,-61,19
8,-61,19
7,-61,19
7,-61,20
8,-62,19
8,-62,19
7,-62,19
7,-62,19
7,-61,19
7,-61,19
7,-62,19
7,-62,19
6,-62,19
6,-62,20
7,-61,19
7,-62,19
7,-62,19
7,-62,19
7,-61,19
6,-61,20
6,-62,20
6,-62,19
6,-62,19
6,-62,20
6,-62,19
6,-62,19
7,-62,19
7,-62,19
7,-62,19
8,-62,19
7,-62,19
6,-62,20
7,-61,20
7,-61,20
7,-62,19
7,-62,19
7,-62,19
8,-62,19
8,-62,19
7,-62,19
7,-61,19
6,-61,19
7,-62,19
7,-62,19
7,-62,19
8,-62,18
7,-62,19
7,-61,19
8,-61,19
7,-62,19
7,-61,20
6,-61,20
7,-61,20
8,-62,19
8,-62,19
8,-62,20
8,-61,20
7,-62,19
6,-62,19
6,-61,19
7,-62,19
7,-62,19
8,-62,19
8,-62,19
8,-62,19
8,-61,19
7,-62,19
7,-61,19
7,-61,19
7,-62,18
6,-62,19
6,-61,19
8,-61,19
7,-61,19
7,-61,20
6,-61,20
5,-61,21
6,-61,21
6,-61,20
7,-62,19
7,-62,18
8,-62,19
8,-62,19
8,-61,19
8,-62,19
7,-61,19
7,-62,19
7,-62,19
7,-61,19
7,-62,19
7,-62,19
7,-61,19
7,-62,19
8,-62,19
7,-62,20
7,-62,19
8,-62,20
8,-62,19
8,-61,19
8,-61,20
8,-61,21
9,-61,20
8,-61,19
7,-61,20
6,-61,20
6,-61,20
7,-61,20
7,-61,19
7,-61,19
7,-62,19
7,-61,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-61,19
7,-62,19
6,-61,19
6,-61,20
8,-61,20
8,-61,20
9,-61,20
8,-61,20
8,-61,20
7,-62,19
7,-62,19
7,-61,19
8,-61,19
8,-61,20
9,-61,20
8,-61,19
8,-61,19
7,-61,19
7,-61,19
7,-61,19
7,-61,19
8,-61,20
8,-61,20
8,-62,20
8,-61,19
7,-62,20
8,-62,19
7,-61,19
7,-61,19
7,-61,19
7,-62,20
7,-61,20
7,-62,19
7,-62,19
7,-61,20
7,-61,19
7,-62,19
7,-62,19
7,-61,19
7,-62,19
7,-61,19
7,-62,20
7,-62,20
7,-62,19
7,-61,19
7,-61,19
7,-62,19
7,-62,19
6,-61,19
7,-62,19
7,-62,19
7,-61,19
7,-62,19
7,-61,20
7,-62,19
7,-62,19
6,-62,19
7,-62,20
7,-62,19
7,-62,19
7,-61,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-61,20
7,-62,20
7,-62,19
7,-62,19
7,-61,19
7,-61,20
7,-61,20
7,-61,19
7,-62,19
7,-61,20
7,-62,19
8,-62,19
7,-62,19
7,-62,19
7,-62,19
7,-62,19
8,-62,19
8,-62,20
8,-62,19
8,-62,19
7,-61,19
7,-62,19
7,-62,19
7,-61,19
7,-62,20
8,-62,19
8,-62,19
7,-61,20
8,-61,20
8,-62,19
8,-61,19
8,-62,19
7,-61,19
6,-61,19
7,-61,19
7,-62,19
8,-61,19
8,-62,19
8,-62,19
8,-62,19
7,-61,19
8,-61,19
7,-61,19
8,-61,19
8,-61,20
8,-61,19
8,-61,20
8,-61,19
9,-61,20
9,-62,19
9,-61,19
8,-61,19
9,-61,20
9,-61,19
9,-61,19
9,-61,20
9,-61,20
9,-61,19
9,-61,19
8,-61,19
9,-61,20
8,-61,20
9,-61,20
9,-61,19
9,-61,20
8,-61,20
8,-61,19
8,-61,20
8,-61,19
8,-61,19
8,-61,19
8,-61,19
7,-61,19
8,-62,19
7,-62,19
7,-61,19
7,-61,20
8,-61,20
8,-61,20
7,-61,19
7,-61,20
7,-62,20
7,-62,19
7,-61,19
7,-61,19
7,-61,19
8,-61,19
7,-61,19
7,-61,19
7,-61,20
7,-62,20
7,-61,20
8,-62,19
7,-61,19
7,-61,19
8,-61,20
8,-62,20
8,-62,19
8,-61,19
8,-61,19
8,-61,19
8,-61,19
8,-62,20
8,-61,19
7,-61,19
8,-62,19
8,-62,19
7,-61,19
8,-61,19
8,-61,19
8,-62,19
8,-61,20
8,-62,19
7,-62,19
7,-61,19
8,-61,19
8,-61,19
8,-61,19
8,-61,20
8,-61,20
8,-61,20
7,-61,20
8,-62,19
7,-61,19
7,-62,19
8,-61,20
8,-61,20
8,-61,19
8,-61,20
8,-61,20
8,-62,19
8,-61,19
8,-61,19
8,-61,20
8,-61,20
8,-61,19
8,-61,19
8,-61,19
8,-61,19
7,-61,19
7,-61,19
8,-61,19
8,-62,19
8,-61,19
7,-62,19
7,-61,19
7,-61,19
7,-61,20
8,-62,19
7,-61,19
8,-61,20
8,-61,20
8,-61,19
8,-62,20
7,-61,20
7,-61,20
8,-62,19
8,-61,19
7,-61,20
7,-61,19
8,-61,19
8,-61,20
8,-61,19
8,-61,20
8,-61,20
8,-61,19
8,-61,19
8,-61,20
8,-61,19
8,-61,20
8,-61,20
8,-61,20
8,-62,19
7,-62,19
7,-62,19
7,-62,20
7,-61,19
7,-62,19
7,-62,19
7,-62,19
6,-61,19
8,-62,19
7,-61,19
7,-61,19
7,-61,19
6,-62,19
6,-61,19
6,-62,19
6,-62,19
6,-61,19
7,-62,19
7,-62,19
7,-62,20
7,-61,19
7,-61,19
7,-61,20
7,-61,20
7,-62,19
7,-62,19
6,-61,19
7,-62,19
7,-61,19
8,-61,20
8,-61,19
8,-61,19
8,-61,19
8,-62,19
7,-61,19
8,-61,19
8,-61,19
8,-62,19
8,-62,19
8,-61,19
8,-61,20
8,-62,20
8,-61,19
8,-61,18
8,-61,19
8,-61,19
8,-61,19
8,-61,20
8,-61,20
8,-62,19
7,-61,19
7,-61,20
7,-61,20
7,-61,20
8,-61,19
7,-61,19
7,-61,20
7,-62,19
7,-61,19
7,-62,19
7,-61,19
7,-61,19
7,-62,20
7,-62,19
7,-61,19
7,-61,20
7,-61,19
7,-61,20
7,-61,19
7,-61,19
7,-61,19
7,-61,19
7,-61,20
8,-62,19
7,-61,19
7,-60,20
7,-62,20
7,-62,19
8,-62,19
7,-62,19
7,-62,19
7,-62,19
6,-62,19
6,-62,19
7,-62,19
8,-61,19
8,-61,19
8,-62,19
8,-61,19
7,-61,20
8,-61,20
8,-61,20
7,-61,20
8,-61,20
8,-61,19
7,-61,20
8,-61,20
8,-62,19
8,-62,19
7,-61,20
8,-61,20
8,-61,20
9,-62,19
8,-61,19
8,-61,20
8,-61,19
8,-61,19
8,-61,19
8,-61,19
8,-62,20
8,-61,19
8,-61,19
8,-61,19
8,-61,19
8,-61,20
7,-61,19
7,-61,19
8,-62,20
8,-61,19
8,-61,20
8,-62,19
9,-62,19
7,-61,19
8,-61,19
8,-61,19
8,-61,20
8,-61,19
8,-61,19
8,-61,19
8,-61,19
8,-61,19
8,-62,19
8,-61,19
8,-61,19
8,-61,19
8,-61,20
8,-61,19
8,-61,19
8,-61,19
8,-61,19
8,-61,20
8,-61,20
8,-61,20
8,-61,20
8,-61,19
8,-62,19
6,-61,19
5,-61,20
5,-61,20
6,-61,19
7,-62,20
6,-61,20
6,-62,20
6,-62,20
5,-62,19
4,-62,19
4,-62,19
5,-61,19
5,-62,19
5,-62,18
4,-63,17
5,-62,18
6,-62,17
5,-62,17
5,-63,18
6,-63,17
5,-63,17
5,-62,17
4,-62,17
3,-63,17
2,-63,17
3,-62,18
4,-63,18
6,-62,17
8,-63,17
8,-62,17
8,-63,17
9,-63,16
8,-63,16
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-63,16
8,-63,17
9,-62,17
9,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-63,16
8,-62,16
7,-62,17
8,-62,16
9,-62,16
8,-62,17
9,-62,17
8,-62,17
8,-62,17
8,-63,17
8,-62,17
8,-62,17
9,-62,17
9,-62,17
9,-62,17
9,-62,17
9,-62,17
9,-62,17
9,-62,17
10,-62,17
10,-62,18
10,-62,17
9,-62,17
10,-62,17
10,-62,17
9,-62,17
9,-62,17
9,-62,17
9,-62,17
10,-62,17
9,-62,17
10,-62,18
10,-62,17
10,-62,17
9,-62,17
9,-62,18
9,-62,18
9,-62,17
9,-62,18
8,-62,17
8,-62,17
8,-62,17
8,-62,18
8,-62,18
8,-62,17
8,-62,17
7,-62,18
7,-62,17
7,-62,17
7,-62,17
7,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,18
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,18
8,-62,18
8,-62,17
8,-62,17
8,-62,18
8,-62,17
8,-62,18
8,-62,17
9,-62,17
8,-62,17
8,-62,18
8,-62,18
9,-62,17
9,-62,17
8,-62,18
9,-62,17
9,-62,17
9,-62,17
9,-62,17
8,-62,17
8,-62,17
8,-63,18
8,-62,17
8,-62,17
8,-62,18
9,-62,17
9,-62,17
8,-62,18
8,-62,17
8,-62,18
8,-62,17
8,-63,17
8,-62,17
8,-62,18
8,-62,18
8,-62,17
8,-62,17
9,-62,18
8,-62,18
9,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,18
9,-62,17
9,-62,17
9,-62,17
8,-62,17
9,-62,17
8,-62,17
8,-62,17
9,-63,18
8,-62,17
8,-62,18
8,-62,18
8,-63,16
8,-62,17
7,-62,17
7,-62,18
8,-62,18
9,-62,17
8,-62,17
8,-62,18
8,-62,18
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,18
8,-62,17
8,-62,17
8,-62,17
8,-62,18
8,-62,17
9,-62,18
9,-62,17
9,-62,16
9,-62,17
8,-62,18
9,-62,17
9,-62,17
9,-62,17
9,-62,17
9,-62,17
9,-62,17
8,-62,17
9,-62,17
8,-62,17
9,-62,17
9,-62,17
8,-62,17
8,-62,17
8,-62,17
7,-62,18
7,-62,18
7,-62,18
8,-62,17
7,-62,17
7,-62,18
7,-62,18
7,-62,18
7,-62,16
7,-62,17
8,-62,18
8,-62,17
8,-62,18
8,-62,17
8,-62,18
8,-62,18
8,-62,18
8,-62,18
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,18
8,-62,18
8,-62,18
8,-62,18
8,-62,18
8,-62,18
8,-62,18
8,-62,17
8,-62,18
8,-62,18
8,-62,17
8,-62,18
8,-62,18
9,-62,17
9,-62,17
8,-62,17
7,-62,18
7,-62,18
8,-62,17
8,-62,17
7,-62,17
7,-62,17
7,-62,17
8,-62,18
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,17
7,-62,17
7,-62,17
7,-62,18
7,-62,18
8,-62,17
8,-62,17
7,-63,17
8,-62,18
7,-62,18
8,-62,17
9,-62,18
8,-62,18
8,-62,17
8,-62,17
8,-62,17
8,-62,17
9,-62,17
9,-62,17
8,-62,18
8,-62,17
9,-62,18
9,-62,17
9,-62,18
9,-62,17
9,-62,18
9,-62,18
9,-62,18
9,-62,18
9,-62,17
9,-62,17
8,-62,17
9,-62,18
9,-62,18
9,-62,18
9,-62,17
9,-62,18
9,-62,18
8,-62,17
8,-62,17
8,-62,17
8,-62,17
7,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,18
8,-62,17
8,-62,18
8,-62,18
8,-62,18
8,-62,18
8,-62,18
8,-63,17
8,-62,17
7,-62,17
8,-62,18
8,-62,18
8,-62,18
8,-62,18
8,-62,18
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,18
8,-62,17
8,-62,18
8,-62,17
8,-62,18
8,-62,18
8,-62,18
8,-62,18
9,-62,17
8,-62,18
9,-62,18
8,-62,18
8,-62,17
8,-62,17
8,-62,18
8,-62,18
8,-62,17
9,-62,17
9,-62,17
8,-62,18
9,-62,17
8,-62,17
8,-62,18
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,18
8,-62,18
9,-62,17
8,-62,17
8,-62,17
8,-62,18
8,-62,18
8,-62,17
9,-62,17
8,-62,17
8,-62,18
9,-62,17
8,-62,17
9,-62,18
9,-62,18
8,-62,18
9,-62,17
8,-62,17
8,-62,18
8,-62,18
8,-62,18
8,-62,18
8,-62,18
8,-62,18
8,-62,18
8,-62,18
8,-62,17
8,-62,18
8,-62,17
8,-62,18
8,-62,18
9,-62,17
9,-62,18
8,-62,18
8,-62,18
8,-62,18
9,-62,18
9,-62,17
9,-62,17
8,-62,18
9,-62,17
8,-62,17
8,-62,18
8,-62,18
8,-62,17
8,-62,17
8,-62,18
7,-62,17
8,-62,17
7,-62,17
7,-62,17
7,-62,17
7,-62,17
7,-62,18
7,-62,18
8,-63,17
8,-62,17
8,-62,17
7,-62,18
7,-62,18
8,-62,18
8,-62,17
8,-62,18
8,-62,17
8,-62,17
8,-62,18
8,-62,18
9,-62,18
9,-62,17
8,-62,17
9,-62,17
9,-62,18
9,-62,18
9,-62,17
9,-62,17
10,-62,17
9,-62,18
10,-62,18
10,-62,18
9,-62,18
10,-62,17
9,-62,17
8,-62,17
8,-62,18
8,-62,17
9,-62,17
8,-62,17
8,-62,18
8,-62,17
9,-62,17
8,-62,18
8,-62,18
8,-62,18
8,-62,17
8,-62,18
7,-62,17
8,-62,18
8,-62,18
8,-62,18
8,-62,18
8,-62,17
8,-62,18
8,-62,18
8,-62,18
8,-62,17
8,-62,17
7,-62,18
8,-62,18
9,-62,18
9,-62,18
8,-62,18
9,-62,18
9,-62,17
9,-62,17
8,-62,18
8,-62,18
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,18
8,-62,18
8,-62,17
8,-62,17
8,-62,18
8,-62,18
8,-62,18
8,-63,17
7,-62,16
6,-61,17
7,-62,17
8,-62,18
10,-62,18
9,-62,17
8,-62,18
8,-62,18
8,-62,18
7,-62,17
8,-62,17
8,-62,17
8,-62,17
8,-62,18
8,-62,18
8,-62,17
8,-62,17
8,-62,18
8,-62,17
8,-62,17
8,-62,18
8,-62,18
8,-62,17
8,-62,17
8,-63,17
7,-62,17
8,-62,18
9,-62,18
10,-62,18
11,-62,18
10,-62,18
9,-61,18
9,-62,18
10,-62,18
9,-62,17
9,-62,18
9,-62,18
10,-62,18
10,-62,17
10,-62,17
10,-62,18
10,-62,18
10,-62,18
9,-62,17
9,-62,18
10,-62,18
9,-62,18
10,-62,17
9,-62,18
10,-62,17
10,-62,17
9,-62,18
9,-62,18
10,-61,18
10,-62,18
10,-62,18
10,-61,18
10,-62,18
10,-62,18
9,-62,18
9,-62,18
10,-62,18
9,-62,18
9,-62,18
9,-62,18
9,-61,18
9,-62,18
9,-62,18
9,-62,18
9,-62,18
9,-62,18
9,-62,18
8,-62,18
9,-62,18
9,-62,17
8,-62,18
9,-62,18
9,-62,18
8,-62,18
9,-62,18
9,-62,18
9,-62,18
9,-62,18
8,-62,18
8,-62,17
9,-63,18
9,-62,18
9,-62,18
9,-62,18
9,-62,17
8,-63,17
7,-62,18
7,-63,19
6,-63,18
9,-63,16
9,-62,16
4,-61,19
2,-61,20
4,-61,20
6,-61,20
5,-62,21
3,-61,23
2,-60,24
3,-60,23
1,-60,25
0,-60,25
0,-61,25
0,-60,25
-1,-60,24
0,-61,23
0,-61,22
0,-61,23
0,-61,23
2,-61,21
-1,-61,20
-1,-62,20
0,-62,20
0,-61,19
-2,-62,21
-1,-62,20
-1,-62,20
0,-62,20
-1,-62,19
-1,-63,17
-1,-63,18
-2,-63,18
-2,-62,18
-2,-62,19
-2,-62,19
-1,-62,19
-1,-62,19
-1,-62,18
1,-63,19
0,-62,19
1,-62,19
1,-62,20
2,-62,20
2,-62,20
1,-62,21
2,-62,21
2,-62,20
2,-61,20
2,-62,21
3,-62,21
3,-61,21
3,-61,21
2,-62,20
3,-62,20
2,-62,20
3,-62,21
3,-61,21
4,-62,20
3,-62,20
3,-62,20
3,-62,20
3,-62,19
3,-62,19
3,-62,19
4,-62,20
4,-62,20
4,-62,20
4,-61,20
4,-62,20
4,-62,20
4,-62,20
5,-62,19
4,-62,20
4,-62,20
5,-61,20
4,-62,19
5,-61,19
5,-61,20
5,-62,20
5,-62,20
5,-62,20
5,-61,20
5,-62,20
5,-62,20
5,-62,20
5,-62,20
5,-62,20
4,-62,20
5,-62,20
4,-62,20
5,-62,20
5,-62,20
5,-62,20
5,-62,20
5,-62,20
5,-61,20
5,-61,20
5,-62,20
5,-62,19
4,-62,20
4,-61,20
5,-61,20
5,-62,19
5,-61,19
4,-62,20
6,-61,20
6,-62,20
5,-61,21
5,-61,21
5,-61,21
4,-61,21
3,-61,20
3,-62,20
2,-62,20
2,-61,20
3,-62,20
3,-62,20
4,-62,19
5,-62,19
6,-62,18
6,-62,18
6,-62,18
4,-61,19
4,-62,19
5,-62,19
5,-62,20
6,-62,20
6,-61,20
6,-61,20
6,-62,20
5,-61,20
5,-62,20
6,-62,20
5,-61,20
6,-62,20
5,-62,20
5,-62,20
6,-62,20
5,-62,19
6,-62,19
5,-62,19
5,-62,19
5,-61,20
5,-62,19
6,-62,19
5,-62,20
6,-61,19
5,-62,20
6,-62,20
6,-62,20
6,-61,20
6,-61,19
6,-62,20
5,-62,20
6,-61,19
6,-62,20
5,-62,20
6,-62,20
6,-62,20
6,-62,20
6,-61,20
5,-62,19
6,-62,19
6,-62,20
5,-62,19
6,-62,20
6,-62,19
6,-62,18
5,-62,19
6,-61,20
6,-61,20
6,-62,20
6,-62,19
6,-62,19
5,-62,20
5,-61,19
5,-61,19
6,-61,19
7,-62,20
7,-62,19
5,-62,20
5,-62,20
4,-62,20
4,-62,19
2,-62,18
2,-62,19
2,-62,18
4,-62,19
4,-62,19
4,-62,19
5,-62,19
4,-62,19
3,-62,19
3,-62,19
2,-62,18
2,-62,18
3,-62,18
3,-62,19
4,-62,19
4,-62,19
5,-61,19
5,-62,19
5,-62,20
4,-62,19
4,-62,20
3,-62,20
3,-62,20
3,-62,20
4,-62,20
5,-62,19
5,-62,20
5,-62,20
5,-62,20
5,-62,19
5,-62,18
3,-62,19
3,-62,19
4,-62,19
4,-62,19
5,-62,19
4,-62,19
4,-62,19
5,-62,19
5,-62,19
5,-62,19
5,-62,20
5,-61,19
5,-62,20
4,-62,20
5,-62,19
5,-62,19
5,-62,19
5,-62,19
5,-62,19
5,-62,19
5,-62,19
5,-62,19
5,-62,18
5,-62,18
4,-62,19
5,-62,19
5,-62,19
5,-62,19
5,-62,19
5,-62,19
5,-62,19
5,-62,19
