,x,y,z,t
289299,-9.043593750000001,3.0656250000000003,4.13859375,9040.53125
289300,-9.81,3.3721875000000003,3.9853125,9040.5625
289301,-9.350156250000001,3.9853125,3.9853125,9040.59375
289302,-9.043593750000001,5.2115625,3.83203125,9040.625
289303,-8.2771875,5.2115625,3.5254687500000004,9040.65625
289304,-8.430468750000001,5.2115625,3.2189062500000003,9040.6875
289305,-9.043593750000001,4.5984375,3.0656250000000003,9040.71875
289306,-9.5034375,3.83203125,3.3721875000000003,9040.75
289307,-9.196875,4.44515625,3.3721875000000003,9040.78125
289308,-8.58375,4.13859375,3.3721875000000003,9040.8125
289309,-7.970625,3.83203125,3.2189062500000003,9040.84375
289310,-6.897656250000001,3.67875,2.9123437500000002,9040.875
289311,-6.437812500000001,3.5254687500000004,2.7590625,9040.90625
289312,-5.9779687500000005,3.67875,2.60578125,9040.9375
289313,-5.8246875000000005,4.44515625,2.60578125,9040.96875
289314,-5.9779687500000005,5.05828125,2.7590625,9041.0
289315,-6.284531250000001,5.67140625,3.0656250000000003,9041.03125
289316,-6.744375000000001,5.8246875000000005,3.0656250000000003,9041.0625
289317,-8.58375,5.8246875000000005,2.9123437500000002,9041.09375
289318,-9.196875,5.67140625,3.2189062500000003,9041.125
289319,-9.196875,5.9779687500000005,3.2189062500000003,9041.15625
289320,-10.88296875,5.9779687500000005,2.7590625,9041.1875
289321,-11.649375000000001,4.75171875,2.60578125,9041.21875
289322,-11.49609375,2.7590625,2.4525,9041.25
289323,-10.423125,3.0656250000000003,1.6860937500000002,9041.28125
289324,-9.81,2.9123437500000002,1.37953125,9041.3125
289325,-9.196875,3.2189062500000003,1.37953125,9041.34375
289326,-8.430468750000001,3.2189062500000003,1.839375,9041.375
289327,-7.81734375,2.9123437500000002,2.1459375,9041.40625
289328,-7.3575,2.7590625,1.99265625,9041.4375
289329,-7.050937500000001,2.7590625,2.29921875,9041.46875
289330,-6.437812500000001,2.9123437500000002,2.9123437500000002,9041.5
289331,-6.1312500000000005,3.0656250000000003,3.0656250000000003,9041.53125
289332,-6.591093750000001,3.2189062500000003,3.5254687500000004,9041.5625
289333,-6.897656250000001,3.0656250000000003,3.9853125,9041.59375
289334,-7.204218750000001,3.3721875000000003,4.291875,9041.625
289335,-8.430468750000001,3.83203125,4.44515625,9041.65625
289336,-9.043593750000001,4.13859375,4.291875,9041.6875
289337,-9.81,5.05828125,4.5984375,9041.71875
289338,-9.196875,4.75171875,4.75171875,9041.75
289339,-9.350156250000001,4.75171875,4.44515625,9041.78125
289340,-10.57640625,4.13859375,4.44515625,9041.8125
289341,-10.1165625,4.291875,4.5984375,9041.84375
289342,-8.8903125,4.44515625,5.05828125,9041.875
289343,-7.050937500000001,3.83203125,4.44515625,9041.90625
289344,-6.591093750000001,3.67875,3.67875,9041.9375
289345,-5.2115625,3.5254687500000004,2.7590625,9041.96875
289346,-4.905,3.83203125,2.4525,9042.0
289347,-4.905,4.5984375,2.29921875,9042.03125
289348,-5.36484375,5.2115625,2.60578125,9042.0625
289349,-5.9779687500000005,5.67140625,2.7590625,9042.09375
289350,-7.050937500000001,5.518125,3.2189062500000003,9042.125
289351,-7.6640625,5.67140625,3.0656250000000003,9042.15625
289352,-10.423125,6.437812500000001,2.4525,9042.1875
289353,-10.7296875,4.905,2.7590625,9042.21875
289354,-10.423125,4.5984375,2.4525,9042.25
289355,-9.96328125,4.5984375,1.839375,9042.28125
289356,-9.5034375,4.44515625,1.99265625,9042.3125
289357,-8.58375,3.83203125,2.29921875,9042.34375
289358,-7.51078125,3.5254687500000004,2.29921875,9042.375
289359,-6.897656250000001,3.3721875000000003,2.29921875,9042.40625
289360,-6.591093750000001,3.2189062500000003,2.1459375,9042.4375
289361,-7.3575,3.0656250000000003,2.29921875,9042.46875
289362,-7.204218750000001,3.0656250000000003,2.29921875,9042.5
289363,-7.970625,3.3721875000000003,2.29921875,9042.53125
289364,-8.58375,3.3721875000000003,2.4525,9042.5625
289365,-9.81,3.67875,2.60578125,9042.59375
289366,-9.96328125,4.291875,2.9123437500000002,9042.625
289367,-9.5034375,4.905,2.7590625,9042.65625
289368,-8.58375,5.67140625,3.0656250000000003,9042.6875
289369,-8.2771875,5.518125,3.0656250000000003,9042.71875
289370,-9.5034375,5.05828125,2.9123437500000002,9042.75
289371,-9.656718750000001,4.5984375,3.3721875000000003,9042.78125
289372,-9.043593750000001,4.75171875,3.67875,9042.8125
289373,-7.970625,4.5984375,4.13859375,9042.84375
289374,-7.51078125,4.291875,3.9853125,9042.875
289375,-6.897656250000001,3.83203125,3.0656250000000003,9042.90625
289376,-6.1312500000000005,3.83203125,2.60578125,9042.9375
289377,-5.8246875000000005,4.905,2.29921875,9042.96875
289378,-5.8246875000000005,5.518125,2.4525,9043.0
289379,-6.1312500000000005,5.9779687500000005,2.4525,9043.03125
289380,-7.050937500000001,6.1312500000000005,2.4525,9043.0625
289381,-7.51078125,6.284531250000001,2.4525,9043.09375
289382,-8.737031250000001,6.437812500000001,2.4525,9043.125
289383,-11.03625,6.897656250000001,1.99265625,9043.15625
289384,-11.955937500000001,5.9779687500000005,1.839375,9043.1875
289385,-11.18953125,4.5984375,1.37953125,9043.21875
289386,-10.88296875,4.75171875,1.22625,9043.25
289387,-9.656718750000001,4.13859375,1.07296875,9043.28125
289388,-7.81734375,3.3721875000000003,1.07296875,9043.3125
289389,-6.437812500000001,3.0656250000000003,1.07296875,9043.34375
289390,-5.518125,3.0656250000000003,1.07296875,9043.375
289391,-5.67140625,2.9123437500000002,1.22625,9043.40625
289392,-6.1312500000000005,2.7590625,1.5328125000000001,9043.4375
289393,-7.6640625,2.9123437500000002,1.99265625,9043.46875
289394,-7.970625,2.7590625,2.4525,9043.5
289395,-10.423125,2.4525,3.2189062500000003,9043.53125
289396,-10.7296875,2.4525,3.2189062500000003,9043.5625
289397,-9.81,3.67875,3.2189062500000003,9043.59375
289398,-8.8903125,5.518125,3.3721875000000003,9043.625
289399,-8.8903125,5.518125,3.67875,9043.65625
289400,-9.96328125,4.5984375,4.291875,9043.6875
289401,-10.7296875,3.9853125,4.291875,9043.71875
289402,-10.88296875,4.5984375,4.44515625,9043.75
289403,-8.58375,3.67875,4.75171875,9043.78125
289404,-7.6640625,3.3721875000000003,4.5984375,9043.8125
289405,-5.67140625,2.9123437500000002,3.5254687500000004,9043.84375
289406,-5.2115625,2.9123437500000002,2.9123437500000002,9043.875
289407,-5.2115625,3.3721875000000003,1.99265625,9043.90625
289408,-5.36484375,4.44515625,1.6860937500000002,9043.9375
289409,-5.67140625,4.905,1.839375,9043.96875
289410,-6.591093750000001,5.2115625,2.29921875,9044.0
289411,-7.204218750000001,5.2115625,2.4525,9044.03125
289412,-9.5034375,5.518125,2.4525,9044.0625
289413,-9.96328125,5.518125,3.2189062500000003,9044.09375
289414,-9.81,5.36484375,3.67875,9044.125
289415,-10.423125,5.67140625,3.5254687500000004,9044.15625
289416,-10.88296875,5.518125,3.3721875000000003,9044.1875
289417,-11.649375000000001,4.291875,2.9123437500000002,9044.21875
289418,-9.656718750000001,3.2189062500000003,2.29921875,9044.25
289419,-8.58375,3.3721875000000003,1.6860937500000002,9044.28125
289420,-6.897656250000001,3.5254687500000004,0.7664062500000001,9044.3125
289421,-7.204218750000001,4.13859375,0.613125,9044.34375
289422,-7.970625,4.44515625,0.7664062500000001,9044.375
289423,-8.430468750000001,3.3721875000000003,1.5328125000000001,9044.40625
289424,-7.6640625,3.2189062500000003,1.839375,9044.4375
289425,-6.744375000000001,3.0656250000000003,2.29921875,9044.46875
289426,-6.591093750000001,3.0656250000000003,2.4525,9044.5
289427,-7.3575,3.5254687500000004,2.29921875,9044.53125
289428,-7.6640625,4.291875,2.60578125,9044.5625
289429,-8.2771875,4.44515625,2.7590625,9044.59375
289430,-9.656718750000001,4.75171875,2.4525,9044.625
289431,-9.196875,4.5984375,2.60578125,9044.65625
289432,-7.970625,4.44515625,3.3721875000000003,9044.6875
289433,-7.970625,3.83203125,4.13859375,9044.71875
289434,-8.123906250000001,3.67875,4.5984375,9044.75
289435,-9.196875,3.9853125,4.291875,9044.78125
289436,-9.5034375,3.67875,3.9853125,9044.8125
289437,-9.96328125,3.3721875000000003,3.9853125,9044.84375
289438,-10.26984375,2.4525,3.83203125,9044.875
289439,-10.1165625,1.839375,3.83203125,9044.90625
289440,-9.5034375,1.99265625,3.5254687500000004,9044.9375
289441,-8.737031250000001,1.839375,3.5254687500000004,9044.96875
289442,-7.51078125,1.99265625,2.9123437500000002,9045.0
289443,-6.591093750000001,2.60578125,2.4525,9045.03125
289444,-6.284531250000001,2.9123437500000002,2.4525,9045.0625
289445,-6.1312500000000005,3.83203125,1.99265625,9045.09375
289446,-6.437812500000001,4.44515625,2.1459375,9045.125
289447,-6.744375000000001,5.2115625,2.29921875,9045.15625
289448,-7.51078125,5.2115625,2.9123437500000002,9045.1875
289449,-7.81734375,4.75171875,3.0656250000000003,9045.21875
289450,-8.58375,4.13859375,3.0656250000000003,9045.25
289451,-8.58375,3.9853125,3.2189062500000003,9045.28125
289452,-8.2771875,3.5254687500000004,3.3721875000000003,9045.3125
289453,-8.2771875,3.5254687500000004,3.5254687500000004,9045.34375
289454,-9.043593750000001,3.9853125,3.3721875000000003,9045.375
289455,-11.80265625,3.3721875000000003,3.3721875000000003,9045.40625
289456,-13.02890625,2.60578125,3.2189062500000003,9045.4375
289457,-12.41578125,2.1459375,2.7590625,9045.46875
289458,-10.57640625,1.99265625,2.1459375,9045.5
289459,-9.81,2.1459375,2.1459375,9045.53125
289460,-9.196875,2.4525,2.29921875,9045.5625
289461,-8.2771875,2.29921875,2.60578125,9045.59375
289462,-7.81734375,2.4525,2.60578125,9045.625
289463,-7.050937500000001,1.6860937500000002,2.9123437500000002,9045.65625
289464,-6.437812500000001,1.5328125000000001,3.0656250000000003,9045.6875
289465,-6.284531250000001,1.37953125,3.2189062500000003,9045.71875
289466,-6.437812500000001,1.5328125000000001,3.2189062500000003,9045.75
289467,-7.6640625,1.839375,3.2189062500000003,9045.78125
289468,-9.81,2.1459375,3.0656250000000003,9045.8125
289469,-10.1165625,2.60578125,3.0656250000000003,9045.84375
289470,-9.656718750000001,3.3721875000000003,3.2189062500000003,9045.875
289471,-9.656718750000001,3.83203125,3.2189062500000003,9045.90625
289472,-9.81,4.291875,3.2189062500000003,9045.9375
289473,-9.350156250000001,4.75171875,3.3721875000000003,9045.96875
289474,-9.196875,4.5984375,3.5254687500000004,9046.0
289475,-9.81,3.67875,3.3721875000000003,9046.03125
289476,-9.656718750000001,3.83203125,3.3721875000000003,9046.0625
289477,-8.8903125,3.5254687500000004,4.13859375,9046.09375
289478,-7.970625,3.0656250000000003,4.13859375,9046.125
289479,-7.6640625,2.7590625,3.9853125,9046.15625
289480,-6.591093750000001,2.7590625,3.2189062500000003,9046.1875
289481,-6.1312500000000005,3.0656250000000003,3.0656250000000003,9046.21875
289482,-5.9779687500000005,3.83203125,2.9123437500000002,9046.25
289483,-5.9779687500000005,4.44515625,3.2189062500000003,9046.28125
289484,-6.284531250000001,4.5984375,3.2189062500000003,9046.3125
289485,-7.3575,4.44515625,3.5254687500000004,9046.34375
289486,-8.2771875,4.13859375,3.67875,9046.375
289487,-9.81,3.83203125,3.9853125,9046.40625
289488,-10.57640625,3.9853125,4.291875,9046.4375
289489,-11.03625,4.291875,4.291875,9046.46875
289490,-11.49609375,3.67875,4.5984375,9046.5
289491,-10.1165625,3.0656250000000003,4.5984375,9046.53125
289492,-7.050937500000001,3.2189062500000003,2.7590625,9046.5625
289493,-6.591093750000001,3.83203125,1.37953125,9046.59375
289494,-6.591093750000001,4.13859375,1.07296875,9046.625
289495,-7.51078125,4.5984375,0.9196875,9046.65625
289496,-8.58375,3.9853125,1.07296875,9046.6875
289497,-9.043593750000001,2.9123437500000002,1.37953125,9046.71875
289498,-8.8903125,1.99265625,1.839375,9046.75
289499,-8.123906250000001,1.22625,2.29921875,9046.78125
289500,-8.2771875,0.7664062500000001,2.9123437500000002,9046.8125
289501,-8.58375,0.7664062500000001,3.3721875000000003,9046.84375
289502,-8.8903125,0.7664062500000001,4.291875,9046.875
289503,-10.1165625,1.6860937500000002,4.44515625,9046.90625
289504,-10.7296875,2.1459375,4.13859375,9046.9375
289505,-9.5034375,3.2189062500000003,4.44515625,9046.96875
289506,-8.123906250000001,4.13859375,4.75171875,9047.0
289507,-8.8903125,4.75171875,4.905,9047.03125
289508,-9.96328125,5.05828125,5.36484375,9047.0625
289509,-9.5034375,4.44515625,5.36484375,9047.09375
289510,-7.51078125,3.9853125,4.291875,9047.125
289511,-5.9779687500000005,3.5254687500000004,3.67875,9047.15625
289512,-4.44515625,3.5254687500000004,2.60578125,9047.1875
289513,-5.05828125,5.05828125,1.99265625,9047.21875
289514,-5.518125,5.8246875000000005,1.839375,9047.25
289515,-6.744375000000001,7.050937500000001,1.6860937500000002,9047.28125
289516,-7.81734375,7.81734375,1.5328125000000001,9047.3125
289517,-9.196875,6.897656250000001,1.22625,9047.34375
289518,-11.49609375,5.8246875000000005,0.9196875,9047.375
289519,-11.3428125,5.36484375,1.07296875,9047.40625
289520,-10.7296875,4.905,1.5328125000000001,9047.4375
289521,-8.430468750000001,3.2189062500000003,2.4525,9047.46875
289522,-7.51078125,2.9123437500000002,2.60578125,9047.5
289523,-6.1312500000000005,2.7590625,3.0656250000000003,9047.53125
289524,-5.67140625,2.9123437500000002,3.0656250000000003,9047.5625
289525,-6.284531250000001,2.9123437500000002,3.0656250000000003,9047.59375
289526,-6.744375000000001,3.0656250000000003,3.3721875000000003,9047.625
289527,-8.8903125,3.3721875000000003,3.83203125,9047.65625
289528,-10.423125,3.2189062500000003,4.291875,9047.6875
289529,-10.1165625,3.2189062500000003,4.44515625,9047.71875
289530,-9.350156250000001,4.44515625,4.291875,9047.75
289531,-8.2771875,4.75171875,4.5984375,9047.78125
289532,-7.050937500000001,5.05828125,4.13859375,9047.8125
289533,-8.8903125,5.518125,3.3721875000000003,9047.84375
289534,-9.196875,4.905,3.3721875000000003,9047.875
289535,-10.1165625,4.75171875,3.2189062500000003,9047.90625
289536,-9.350156250000001,4.75171875,3.0656250000000003,9047.9375
289537,-6.284531250000001,4.291875,2.9123437500000002,9047.96875
289538,-5.36484375,3.67875,2.4525,9048.0
289539,-4.75171875,3.67875,2.29921875,9048.03125
289540,-5.05828125,4.291875,2.4525,9048.0625
289541,-5.518125,4.905,2.4525,9048.09375
289542,-6.437812500000001,5.8246875000000005,2.9123437500000002,9048.125
289543,-8.58375,5.9779687500000005,3.3721875000000003,9048.15625
289544,-9.96328125,5.8246875000000005,3.3721875000000003,9048.1875
289545,-10.1165625,5.518125,3.67875,9048.21875
289546,-9.96328125,5.518125,3.9853125,9048.25
289547,-10.1165625,4.905,3.9853125,9048.28125
289548,-9.656718750000001,3.67875,3.83203125,9048.3125
289549,-10.1165625,3.3721875000000003,3.2189062500000003,9048.34375
289550,-10.88296875,2.60578125,1.99265625,9048.375
289551,-10.7296875,2.7590625,1.6860937500000002,9048.40625
289552,-8.737031250000001,2.1459375,1.99265625,9048.4375
289553,-6.1312500000000005,2.29921875,1.839375,9048.46875
289554,-5.67140625,2.4525,1.839375,9048.5
289555,-5.36484375,2.29921875,1.839375,9048.53125
289556,-5.36484375,2.4525,1.839375,9048.5625
289557,-6.284531250000001,3.2189062500000003,1.99265625,9048.59375
289558,-7.6640625,4.13859375,1.99265625,9048.625
289559,-8.737031250000001,4.291875,2.4525,9048.65625
289560,-10.423125,3.83203125,2.9123437500000002,9048.6875
289561,-10.423125,4.13859375,2.9123437500000002,9048.71875
289562,-9.81,4.905,3.2189062500000003,9048.75
289563,-8.8903125,5.67140625,3.67875,9048.78125
289564,-8.737031250000001,5.9779687500000005,3.83203125,9048.8125
289565,-9.043593750000001,5.9779687500000005,3.67875,9048.84375
289566,-9.196875,5.2115625,3.67875,9048.875
289567,-10.423125,3.3721875000000003,3.3721875000000003,9048.90625
289568,-9.656718750000001,2.7590625,3.67875,9048.9375
289569,-8.8903125,2.60578125,4.13859375,9048.96875
289570,-7.970625,2.1459375,4.291875,9049.0
289571,-6.744375000000001,1.99265625,4.291875,9049.03125
289572,-5.518125,2.1459375,3.67875,9049.0625
289573,-5.36484375,3.0656250000000003,2.29921875,9049.09375
289574,-5.2115625,3.83203125,2.1459375,9049.125
289575,-5.518125,5.2115625,2.29921875,9049.15625
289576,-5.67140625,5.67140625,2.60578125,9049.1875
289577,-6.591093750000001,5.67140625,3.3721875000000003,9049.21875
289578,-9.043593750000001,5.2115625,3.5254687500000004,9049.25
289579,-9.81,5.2115625,3.2189062500000003,9049.28125
289580,-9.96328125,4.905,3.83203125,9049.3125
289581,-9.656718750000001,4.905,4.13859375,9049.34375
289582,-10.423125,4.905,4.291875,9049.375
289583,-11.649375000000001,3.67875,3.9853125,9049.40625
289584,-11.80265625,2.9123437500000002,3.3721875000000003,9049.4375
289585,-10.1165625,2.7590625,1.99265625,9049.46875
289586,-9.196875,3.2189062500000003,1.5328125000000001,9049.5
289587,-8.123906250000001,3.83203125,1.37953125,9049.53125
289588,-7.204218750000001,3.3721875000000003,1.37953125,9049.5625
289589,-7.204218750000001,3.5254687500000004,1.37953125,9049.59375
289590,-5.8246875000000005,3.0656250000000003,1.6860937500000002,9049.625
289591,-5.9779687500000005,3.0656250000000003,1.99265625,9049.65625
289592,-6.591093750000001,3.3721875000000003,1.839375,9049.6875
289593,-7.81734375,3.9853125,1.839375,9049.71875
289594,-8.2771875,4.291875,1.99265625,9049.75
289595,-8.737031250000001,4.44515625,2.60578125,9049.78125
289596,-9.196875,4.44515625,2.7590625,9049.8125
289597,-9.5034375,4.291875,3.3721875000000003,9049.84375
289598,-8.430468750000001,4.291875,4.44515625,9049.875
289599,-8.2771875,4.13859375,5.2115625,9049.90625
289600,-10.26984375,4.44515625,6.591093750000001,9049.9375
289601,-10.88296875,4.5984375,6.591093750000001,9049.96875
289602,-9.5034375,5.67140625,6.437812500000001,9050.0
289603,-9.5034375,5.36484375,5.2115625,9050.03125
289604,-9.96328125,5.36484375,4.291875,9050.0625
289605,-8.737031250000001,4.5984375,3.2189062500000003,9050.09375
289606,-6.284531250000001,4.13859375,3.0656250000000003,9050.125
289607,-3.83203125,4.13859375,1.99265625,9050.15625
289608,-2.7590625,4.291875,1.22625,9050.1875
289609,-2.7590625,4.5984375,1.07296875,9050.21875
289610,-2.60578125,5.518125,1.07296875,9050.25
289611,-2.60578125,6.1312500000000005,1.5328125000000001,9050.28125
289612,-2.7590625,7.6640625,2.1459375,9050.3125
289613,-4.291875,8.430468750000001,2.9123437500000002,9050.34375
289614,-5.05828125,8.58375,2.7590625,9050.375
289615,-7.81734375,8.123906250000001,2.7590625,9050.40625
289616,-9.043593750000001,7.81734375,3.0656250000000003,9050.4375
289617,-7.81734375,7.3575,4.13859375,9050.46875
289618,-8.123906250000001,7.51078125,3.9853125,9050.5
289619,-8.2771875,7.3575,3.83203125,9050.53125
289620,-8.737031250000001,6.1312500000000005,3.0656250000000003,9050.5625
