,x,y,z,t
92790,-3.0656250000000003,-8.8903125,0.9196875,2899.625
92791,-3.83203125,-9.043593750000001,0.613125,2899.65625
92792,-4.13859375,-9.656718750000001,0.7664062500000001,2899.6875
92793,-4.291875,-9.350156250000001,1.07296875,2899.71875
92794,-4.13859375,-8.430468750000001,1.22625,2899.75
92795,-4.13859375,-8.430468750000001,1.22625,2899.78125
92796,-4.44515625,-8.737031250000001,1.37953125,2899.8125
92797,-4.291875,-9.043593750000001,1.22625,2899.84375
92798,-4.13859375,-9.196875,1.22625,2899.875
92799,-4.44515625,-8.8903125,1.37953125,2899.90625
92800,-4.5984375,-8.737031250000001,1.37953125,2899.9375
92801,-4.291875,-8.737031250000001,1.5328125000000001,2899.96875
92802,-4.13859375,-8.8903125,1.5328125000000001,2900.0
92803,-4.13859375,-9.350156250000001,1.5328125000000001,2900.03125
92804,-3.9853125,-9.350156250000001,1.5328125000000001,2900.0625
92805,-3.83203125,-9.350156250000001,1.37953125,2900.09375
92806,-3.83203125,-9.196875,1.37953125,2900.125
92807,-3.67875,-9.196875,1.22625,2900.15625
92808,-3.5254687500000004,-9.350156250000001,1.07296875,2900.1875
92809,-3.5254687500000004,-9.350156250000001,1.07296875,2900.21875
92810,-3.3721875000000003,-9.350156250000001,1.07296875,2900.25
92811,-3.3721875000000003,-9.196875,1.07296875,2900.28125
92812,-3.3721875000000003,-9.043593750000001,1.07296875,2900.3125
92813,-3.2189062500000003,-8.737031250000001,1.22625,2900.34375
92814,-3.3721875000000003,-9.196875,1.07296875,2900.375
92815,-3.5254687500000004,-9.350156250000001,1.07296875,2900.40625
92816,-3.5254687500000004,-9.81,1.07296875,2900.4375
92817,-3.5254687500000004,-9.5034375,1.07296875,2900.46875
92818,-3.67875,-9.043593750000001,1.22625,2900.5
92819,-3.67875,-9.043593750000001,1.37953125,2900.53125
92820,-3.67875,-9.196875,1.37953125,2900.5625
92821,-3.67875,-9.196875,1.37953125,2900.59375
92822,-3.67875,-9.196875,1.37953125,2900.625
92823,-3.83203125,-9.196875,1.37953125,2900.65625
92824,-3.83203125,-9.350156250000001,1.37953125,2900.6875
92825,-3.83203125,-9.350156250000001,1.22625,2900.71875
92826,-3.83203125,-9.350156250000001,1.22625,2900.75
92827,-3.83203125,-9.196875,1.07296875,2900.78125
92828,-3.83203125,-9.043593750000001,1.07296875,2900.8125
92829,-3.67875,-9.196875,1.07296875,2900.84375
92830,-3.67875,-9.196875,1.07296875,2900.875
92831,-3.67875,-9.196875,1.07296875,2900.90625
92832,-3.67875,-9.196875,1.07296875,2900.9375
92833,-3.67875,-9.5034375,1.07296875,2900.96875
92834,-3.67875,-9.350156250000001,1.07296875,2901.0
92835,-3.5254687500000004,-9.196875,1.22625,2901.03125
92836,-3.5254687500000004,-8.8903125,1.22625,2901.0625
92837,-3.5254687500000004,-9.043593750000001,1.22625,2901.09375
92838,-3.67875,-9.350156250000001,1.22625,2901.125
92839,-3.5254687500000004,-9.350156250000001,1.07296875,2901.15625
92840,-3.67875,-9.350156250000001,1.07296875,2901.1875
92841,-3.83203125,-9.350156250000001,1.07296875,2901.21875
92842,-3.67875,-9.350156250000001,1.07296875,2901.25
92843,-3.5254687500000004,-9.043593750000001,1.22625,2901.28125
92844,-3.5254687500000004,-9.043593750000001,1.07296875,2901.3125
92845,-3.67875,-9.196875,1.07296875,2901.34375
92846,-3.67875,-9.5034375,1.07296875,2901.375
92847,-3.67875,-9.5034375,1.07296875,2901.40625
92848,-3.67875,-9.350156250000001,1.07296875,2901.4375
92849,-3.67875,-9.350156250000001,0.9196875,2901.46875
92850,-3.5254687500000004,-9.350156250000001,0.9196875,2901.5
92851,-3.5254687500000004,-9.350156250000001,1.07296875,2901.53125
92852,-3.5254687500000004,-9.350156250000001,1.07296875,2901.5625
92853,-3.67875,-9.196875,1.07296875,2901.59375
92854,-3.67875,-9.196875,1.07296875,2901.625
92855,-3.67875,-9.196875,1.07296875,2901.65625
92856,-3.67875,-9.350156250000001,1.07296875,2901.6875
92857,-3.67875,-9.350156250000001,1.07296875,2901.71875
92858,-3.67875,-9.043593750000001,1.07296875,2901.75
92859,-3.67875,-9.043593750000001,1.07296875,2901.78125
92860,-3.67875,-9.196875,1.07296875,2901.8125
92861,-3.67875,-9.043593750000001,1.07296875,2901.84375
92862,-3.67875,-9.196875,1.07296875,2901.875
92863,-3.67875,-9.350156250000001,0.9196875,2901.90625
92864,-3.67875,-9.5034375,0.9196875,2901.9375
92865,-3.5254687500000004,-9.5034375,0.9196875,2901.96875
92866,-3.5254687500000004,-9.350156250000001,0.9196875,2902.0
92867,-3.3721875000000003,-9.196875,0.9196875,2902.03125
92868,-3.5254687500000004,-9.196875,1.07296875,2902.0625
92869,-3.5254687500000004,-9.043593750000001,1.07296875,2902.09375
92870,-3.5254687500000004,-9.196875,1.22625,2902.125
92871,-3.5254687500000004,-9.350156250000001,1.22625,2902.15625
92872,-3.67875,-9.350156250000001,1.22625,2902.1875
92873,-3.67875,-9.196875,1.22625,2902.21875
92874,-3.67875,-9.5034375,1.22625,2902.25
92875,-3.67875,-9.5034375,1.07296875,2902.28125
92876,-3.67875,-9.350156250000001,1.07296875,2902.3125
92877,-3.67875,-9.196875,0.9196875,2902.34375
92878,-3.67875,-9.196875,1.07296875,2902.375
92879,-3.5254687500000004,-9.043593750000001,1.07296875,2902.40625
92880,-3.5254687500000004,-9.043593750000001,1.07296875,2902.4375
92881,-3.67875,-9.043593750000001,0.9196875,2902.46875
92882,-3.67875,-9.196875,1.07296875,2902.5
92883,-3.67875,-9.196875,1.07296875,2902.53125
92884,-3.67875,-9.350156250000001,1.07296875,2902.5625
92885,-3.67875,-9.350156250000001,1.07296875,2902.59375
92886,-3.67875,-9.350156250000001,1.07296875,2902.625
92887,-3.5254687500000004,-9.350156250000001,1.07296875,2902.65625
92888,-3.5254687500000004,-9.196875,1.07296875,2902.6875
92889,-3.5254687500000004,-9.196875,1.07296875,2902.71875
92890,-3.67875,-9.196875,1.07296875,2902.75
92891,-3.5254687500000004,-9.350156250000001,1.07296875,2902.78125
92892,-3.5254687500000004,-9.350156250000001,0.9196875,2902.8125
92893,-3.67875,-9.350156250000001,1.07296875,2902.84375
92894,-3.67875,-9.196875,1.07296875,2902.875
92895,-3.67875,-9.043593750000001,1.07296875,2902.90625
92896,-3.67875,-9.043593750000001,1.07296875,2902.9375
92897,-3.67875,-9.350156250000001,1.22625,2902.96875
92898,-3.83203125,-9.350156250000001,1.22625,2903.0
92899,-3.83203125,-9.350156250000001,1.22625,2903.03125
92900,-3.83203125,-9.350156250000001,1.22625,2903.0625
92901,-3.83203125,-9.350156250000001,1.07296875,2903.09375
92902,-3.83203125,-9.196875,1.07296875,2903.125
92903,-3.67875,-9.196875,1.07296875,2903.15625
92904,-3.67875,-9.196875,1.07296875,2903.1875
92905,-3.67875,-9.196875,1.07296875,2903.21875
92906,-3.5254687500000004,-9.196875,1.07296875,2903.25
92907,-3.5254687500000004,-9.196875,1.07296875,2903.28125
92908,-3.67875,-9.196875,1.07296875,2903.3125
92909,-3.67875,-9.350156250000001,1.07296875,2903.34375
92910,-3.67875,-9.350156250000001,1.07296875,2903.375
92911,-3.67875,-9.196875,1.07296875,2903.40625
92912,-3.67875,-9.196875,1.07296875,2903.4375
92913,-3.67875,-9.196875,1.07296875,2903.46875
92914,-3.67875,-9.350156250000001,1.07296875,2903.5
92915,-3.67875,-9.196875,1.07296875,2903.53125
92916,-3.67875,-9.350156250000001,1.07296875,2903.5625
92917,-3.67875,-9.350156250000001,1.07296875,2903.59375
92918,-3.67875,-9.350156250000001,1.07296875,2903.625
92919,-3.67875,-9.350156250000001,1.07296875,2903.65625
92920,-3.67875,-9.196875,1.07296875,2903.6875
92921,-3.67875,-9.350156250000001,1.07296875,2903.71875
92922,-3.67875,-9.350156250000001,1.07296875,2903.75
92923,-3.67875,-9.196875,1.07296875,2903.78125
92924,-3.83203125,-9.196875,0.9196875,2903.8125
92925,-3.67875,-9.196875,0.9196875,2903.84375
92926,-3.67875,-9.196875,1.07296875,2903.875
92927,-3.67875,-9.196875,1.07296875,2903.90625
92928,-3.83203125,-9.196875,0.9196875,2903.9375
92929,-3.83203125,-9.350156250000001,1.07296875,2903.96875
92930,-3.67875,-9.196875,1.07296875,2904.0
92931,-3.83203125,-9.196875,1.07296875,2904.03125
92932,-3.67875,-9.196875,1.07296875,2904.0625
92933,-3.67875,-9.350156250000001,1.07296875,2904.09375
92934,-3.67875,-9.350156250000001,1.07296875,2904.125
92935,-3.83203125,-9.196875,1.07296875,2904.15625
92936,-3.83203125,-9.196875,1.07296875,2904.1875
92937,-3.67875,-9.196875,1.07296875,2904.21875
92938,-3.67875,-9.196875,1.07296875,2904.25
92939,-3.83203125,-9.196875,1.07296875,2904.28125
92940,-3.67875,-9.196875,1.07296875,2904.3125
92941,-3.67875,-9.196875,1.07296875,2904.34375
92942,-3.83203125,-9.196875,1.07296875,2904.375
92943,-3.67875,-9.350156250000001,0.9196875,2904.40625
92944,-3.83203125,-9.350156250000001,1.07296875,2904.4375
92945,-3.67875,-9.196875,1.07296875,2904.46875
92946,-3.67875,-9.350156250000001,0.9196875,2904.5
92947,-3.67875,-9.350156250000001,0.9196875,2904.53125
92948,-3.5254687500000004,-9.196875,0.9196875,2904.5625
92949,-3.5254687500000004,-9.196875,0.9196875,2904.59375
92950,-3.67875,-9.196875,1.07296875,2904.625
92951,-3.67875,-9.196875,1.07296875,2904.65625
92952,-3.67875,-9.196875,1.07296875,2904.6875
92953,-3.67875,-9.196875,1.07296875,2904.71875
92954,-3.83203125,-9.350156250000001,1.07296875,2904.75
92955,-3.83203125,-9.350156250000001,0.9196875,2904.78125
92956,-3.83203125,-9.196875,1.07296875,2904.8125
92957,-3.83203125,-9.196875,1.07296875,2904.84375
92958,-3.83203125,-9.196875,1.07296875,2904.875
92959,-3.83203125,-9.350156250000001,1.07296875,2904.90625
92960,-3.83203125,-9.196875,1.07296875,2904.9375
92961,-3.67875,-9.196875,1.07296875,2904.96875
92962,-3.67875,-9.196875,1.07296875,2905.0
92963,-3.67875,-9.196875,0.9196875,2905.03125
92964,-3.67875,-9.350156250000001,1.07296875,2905.0625
92965,-3.67875,-9.196875,0.9196875,2905.09375
92966,-3.67875,-9.196875,1.07296875,2905.125
92967,-3.67875,-9.196875,0.9196875,2905.15625
92968,-3.67875,-9.196875,1.07296875,2905.1875
92969,-3.83203125,-9.196875,1.07296875,2905.21875
92970,-3.83203125,-9.196875,1.07296875,2905.25
92971,-3.83203125,-9.196875,1.07296875,2905.28125
92972,-3.83203125,-9.196875,1.07296875,2905.3125
92973,-3.83203125,-9.196875,1.07296875,2905.34375
92974,-3.83203125,-9.196875,1.07296875,2905.375
92975,-3.83203125,-9.196875,1.07296875,2905.40625
92976,-3.83203125,-9.196875,1.07296875,2905.4375
92977,-3.83203125,-9.196875,1.07296875,2905.46875
92978,-3.67875,-9.196875,1.07296875,2905.5
92979,-3.67875,-9.196875,1.07296875,2905.53125
92980,-3.67875,-9.196875,1.07296875,2905.5625
92981,-3.83203125,-9.196875,1.07296875,2905.59375
92982,-3.83203125,-9.196875,1.07296875,2905.625
92983,-3.67875,-9.350156250000001,1.07296875,2905.65625
92984,-3.67875,-9.196875,1.07296875,2905.6875
92985,-3.67875,-9.196875,1.07296875,2905.71875
92986,-3.67875,-9.196875,1.07296875,2905.75
92987,-3.67875,-9.196875,1.07296875,2905.78125
92988,-3.67875,-9.196875,1.07296875,2905.8125
92989,-3.67875,-9.196875,1.07296875,2905.84375
92990,-3.67875,-9.350156250000001,1.07296875,2905.875
92991,-3.67875,-9.196875,1.07296875,2905.90625
92992,-3.67875,-9.196875,1.07296875,2905.9375
92993,-3.67875,-9.196875,1.07296875,2905.96875
92994,-3.67875,-9.350156250000001,1.07296875,2906.0
92995,-3.67875,-9.350156250000001,1.07296875,2906.03125
92996,-3.83203125,-9.196875,1.07296875,2906.0625
92997,-3.83203125,-9.196875,1.07296875,2906.09375
92998,-3.83203125,-9.196875,1.22625,2906.125
92999,-3.67875,-9.196875,1.22625,2906.15625
93000,-3.83203125,-9.196875,1.22625,2906.1875
93001,-3.83203125,-9.196875,1.07296875,2906.21875
93002,-3.83203125,-9.196875,1.22625,2906.25
93003,-3.83203125,-9.196875,1.22625,2906.28125
93004,-3.83203125,-9.043593750000001,1.07296875,2906.3125
93005,-3.83203125,-9.196875,1.07296875,2906.34375
93006,-3.83203125,-9.196875,1.07296875,2906.375
93007,-3.83203125,-9.350156250000001,1.07296875,2906.40625
93008,-3.67875,-9.350156250000001,1.07296875,2906.4375
93009,-3.67875,-9.196875,1.07296875,2906.46875
93010,-3.67875,-9.196875,1.07296875,2906.5
93011,-3.5254687500000004,-9.196875,1.07296875,2906.53125
93012,-3.5254687500000004,-9.196875,1.07296875,2906.5625
93013,-3.67875,-9.350156250000001,1.07296875,2906.59375
93014,-3.67875,-9.196875,1.07296875,2906.625
93015,-3.67875,-9.196875,1.07296875,2906.65625
93016,-3.67875,-9.196875,1.07296875,2906.6875
93017,-3.67875,-9.196875,1.07296875,2906.71875
93018,-3.67875,-9.196875,0.9196875,2906.75
93019,-3.67875,-9.350156250000001,0.9196875,2906.78125
93020,-3.67875,-9.350156250000001,0.9196875,2906.8125
93021,-3.67875,-9.196875,0.9196875,2906.84375
93022,-3.67875,-9.196875,1.07296875,2906.875
93023,-3.67875,-9.196875,1.07296875,2906.90625
93024,-3.67875,-9.043593750000001,1.07296875,2906.9375
93025,-3.83203125,-9.196875,1.22625,2906.96875
93026,-3.9853125,-9.196875,1.22625,2907.0
93027,-3.9853125,-9.196875,1.22625,2907.03125
93028,-3.83203125,-9.196875,1.22625,2907.0625
93029,-3.9853125,-9.196875,1.22625,2907.09375
93030,-3.83203125,-9.350156250000001,1.22625,2907.125
93031,-3.83203125,-9.350156250000001,1.07296875,2907.15625
93032,-3.67875,-9.350156250000001,1.07296875,2907.1875
93033,-3.67875,-9.196875,1.07296875,2907.21875
93034,-3.5254687500000004,-9.196875,0.9196875,2907.25
93035,-3.5254687500000004,-9.196875,1.07296875,2907.28125
93036,-3.67875,-9.196875,1.07296875,2907.3125
93037,-3.67875,-9.196875,1.07296875,2907.34375
93038,-3.67875,-9.196875,1.07296875,2907.375
93039,-3.67875,-9.196875,1.07296875,2907.40625
93040,-3.83203125,-9.350156250000001,1.07296875,2907.4375
93041,-3.83203125,-9.196875,1.07296875,2907.46875
93042,-3.83203125,-9.196875,1.07296875,2907.5
93043,-3.83203125,-9.196875,1.07296875,2907.53125
93044,-3.67875,-9.350156250000001,1.07296875,2907.5625
93045,-3.67875,-9.350156250000001,1.07296875,2907.59375
93046,-3.67875,-9.196875,1.22625,2907.625
93047,-3.67875,-9.196875,1.22625,2907.65625
93048,-3.5254687500000004,-9.196875,1.22625,2907.6875
93049,-3.67875,-9.196875,1.22625,2907.71875
93050,-3.67875,-9.196875,1.07296875,2907.75
93051,-3.67875,-9.196875,1.07296875,2907.78125
93052,-3.67875,-9.350156250000001,1.07296875,2907.8125
93053,-3.67875,-9.350156250000001,1.07296875,2907.84375
93054,-3.67875,-9.196875,1.07296875,2907.875
93055,-3.67875,-9.043593750000001,0.9196875,2907.90625
93056,-3.67875,-9.350156250000001,0.9196875,2907.9375
93057,-3.67875,-9.350156250000001,1.07296875,2907.96875
93058,-3.67875,-9.350156250000001,1.07296875,2908.0
93059,-3.67875,-9.350156250000001,1.07296875,2908.03125
93060,-3.67875,-9.350156250000001,1.07296875,2908.0625
93061,-3.67875,-9.350156250000001,1.22625,2908.09375
93062,-3.67875,-9.043593750000001,1.22625,2908.125
93063,-3.67875,-9.043593750000001,1.22625,2908.15625
93064,-3.67875,-9.196875,1.22625,2908.1875
93065,-3.83203125,-9.350156250000001,1.22625,2908.21875
93066,-3.83203125,-9.350156250000001,1.07296875,2908.25
93067,-3.83203125,-9.350156250000001,1.07296875,2908.28125
93068,-3.67875,-9.196875,1.07296875,2908.3125
93069,-3.5254687500000004,-9.196875,1.07296875,2908.34375
93070,-3.5254687500000004,-9.196875,0.9196875,2908.375
93071,-3.67875,-9.350156250000001,1.07296875,2908.40625
93072,-3.67875,-9.196875,1.07296875,2908.4375
93073,-3.67875,-9.196875,1.07296875,2908.46875
93074,-3.5254687500000004,-9.043593750000001,1.07296875,2908.5
93075,-3.5254687500000004,-9.043593750000001,1.07296875,2908.53125
93076,-3.67875,-9.196875,1.07296875,2908.5625
93077,-3.83203125,-9.350156250000001,1.07296875,2908.59375
93078,-3.83203125,-9.350156250000001,1.07296875,2908.625
93079,-3.83203125,-9.196875,1.07296875,2908.65625
93080,-3.67875,-9.196875,1.07296875,2908.6875
93081,-3.67875,-9.350156250000001,1.07296875,2908.71875
93082,-3.5254687500000004,-9.350156250000001,1.07296875,2908.75
93083,-3.5254687500000004,-9.350156250000001,1.07296875,2908.78125
93084,-3.5254687500000004,-9.196875,1.07296875,2908.8125
93085,-3.5254687500000004,-9.196875,1.07296875,2908.84375
93086,-3.5254687500000004,-9.196875,1.07296875,2908.875
93087,-3.67875,-9.196875,1.07296875,2908.90625
93088,-3.67875,-9.196875,1.07296875,2908.9375
93089,-3.67875,-9.196875,1.07296875,2908.96875
93090,-3.83203125,-9.350156250000001,1.07296875,2909.0
93091,-3.67875,-9.350156250000001,0.9196875,2909.03125
93092,-3.67875,-9.350156250000001,0.9196875,2909.0625
93093,-3.67875,-9.196875,0.9196875,2909.09375
93094,-3.67875,-9.196875,0.9196875,2909.125
93095,-3.67875,-9.196875,0.9196875,2909.15625
93096,-3.67875,-9.196875,0.9196875,2909.1875
93097,-3.67875,-9.196875,0.9196875,2909.21875
93098,-3.83203125,-9.196875,1.07296875,2909.25
93099,-3.67875,-9.350156250000001,1.07296875,2909.28125
93100,-3.67875,-9.350156250000001,1.07296875,2909.3125
93101,-3.67875,-9.350156250000001,1.22625,2909.34375
93102,-3.67875,-9.196875,1.07296875,2909.375
93103,-3.5254687500000004,-9.196875,1.07296875,2909.40625
93104,-3.5254687500000004,-9.350156250000001,0.9196875,2909.4375
93105,-3.5254687500000004,-9.350156250000001,0.9196875,2909.46875
93106,-3.5254687500000004,-9.196875,0.9196875,2909.5
93107,-3.67875,-9.196875,0.7664062500000001,2909.53125
93108,-3.67875,-9.196875,0.7664062500000001,2909.5625
93109,-3.67875,-9.043593750000001,0.7664062500000001,2909.59375
93110,-3.83203125,-9.043593750000001,0.9196875,2909.625
93111,-3.83203125,-9.196875,0.9196875,2909.65625
93112,-3.9853125,-9.196875,1.07296875,2909.6875
93113,-3.83203125,-9.350156250000001,1.07296875,2909.71875
93114,-3.9853125,-9.196875,1.22625,2909.75
93115,-3.9853125,-9.196875,1.22625,2909.78125
93116,-3.83203125,-9.350156250000001,1.07296875,2909.8125
93117,-3.83203125,-9.350156250000001,1.07296875,2909.84375
93118,-3.67875,-9.350156250000001,0.9196875,2909.875
93119,-3.5254687500000004,-9.196875,1.07296875,2909.90625
93120,-3.5254687500000004,-9.196875,1.07296875,2909.9375
93121,-3.3721875000000003,-9.196875,1.07296875,2909.96875
93122,-3.5254687500000004,-9.196875,1.07296875,2910.0
93123,-3.67875,-9.350156250000001,1.07296875,2910.03125
93124,-3.67875,-9.350156250000001,1.07296875,2910.0625
93125,-3.67875,-9.350156250000001,1.07296875,2910.09375
93126,-3.67875,-9.350156250000001,1.07296875,2910.125
93127,-3.83203125,-9.043593750000001,1.07296875,2910.15625
93128,-3.83203125,-9.043593750000001,1.07296875,2910.1875
93129,-3.83203125,-9.196875,1.07296875,2910.21875
93130,-3.83203125,-9.196875,1.07296875,2910.25
93131,-3.67875,-9.350156250000001,1.07296875,2910.28125
93132,-3.67875,-9.350156250000001,0.9196875,2910.3125
93133,-3.5254687500000004,-9.350156250000001,0.9196875,2910.34375
93134,-3.5254687500000004,-9.350156250000001,0.9196875,2910.375
93135,-3.5254687500000004,-9.196875,0.9196875,2910.40625
93136,-3.5254687500000004,-9.043593750000001,1.07296875,2910.4375
93137,-3.5254687500000004,-8.8903125,1.07296875,2910.46875
93138,-3.67875,-9.196875,1.07296875,2910.5
93139,-3.83203125,-9.350156250000001,1.07296875,2910.53125
93140,-3.83203125,-9.350156250000001,1.07296875,2910.5625
93141,-3.83203125,-9.350156250000001,1.07296875,2910.59375
93142,-3.83203125,-9.196875,1.07296875,2910.625
93143,-3.67875,-9.196875,1.07296875,2910.65625
93144,-3.67875,-9.350156250000001,1.07296875,2910.6875
93145,-3.67875,-9.196875,1.07296875,2910.71875
93146,-3.67875,-9.196875,1.07296875,2910.75
93147,-3.67875,-9.196875,1.07296875,2910.78125
