-52,5,37
-50,5,39
-52,5,38
-50,5,39
-54,5,35
-53,5,36
-52,5,38
-52,5,39
-52,6,39
-50,5,40
-49,5,41
-56,5,31
-62,3,26
-54,6,38
-51,3,40
-41,3,49
-49,6,38
-60,15,54
-90,0,46
-73,-3,40
-45,-8,30
-34,-10,26
-28,-13,27
-33,-8,44
-35,4,54
-43,-2,36
-73,-5,24
-64,-5,31
-35,4,55
-30,10,59
-37,8,53
-29,11,69
-29,9,67
-22,4,58
-30,3,57
-35,4,55
-32,3,54
-31,3,55
-35,3,53
-36,3,52
-35,3,53
-34,3,54
-36,3,53
-37,3,52
-36,3,52
-38,3,52
-38,2,51
-37,2,52
-37,3,51
-38,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,51
-36,3,52
-36,3,52
-37,3,51
-38,3,52
-34,3,54
-43,5,49
-41,5,55
-40,11,50
-37,0,48
-24,-3,56
-27,0,56
-24,-7,55
-31,-2,58
-29,-6,55
-28,-4,55
-28,-1,57
-37,-2,54
-33,-1,54
-32,-2,54
-33,-2,56
-21,-5,61
-17,-6,61
-14,-7,65
-14,-7,66
-23,-1,63
-31,0,64
-39,1,55
-45,-2,44
-48,-4,38
-53,-4,29
-52,-5,25
-56,-5,17
-61,-5,15
-63,-6,13
-65,-9,15
-63,-10,14
-65,-10,12
-67,-9,13
-67,-10,14
-66,-10,16
-65,-10,17
-64,-13,15
-63,-13,14
-62,-14,13
-59,-17,11
-58,-18,11
-62,-17,11
-58,-16,14
-52,-22,9
-42,-24,10
-49,-21,10
-61,-14,3
-69,-19,-7
-72,-10,-20
-71,-13,-27
-89,-5,17
-78,-11,34
-71,-14,31
-51,-17,33
-49,-19,37
-34,-21,54
-19,-25,56
-19,-32,29
-27,-22,52
-27,-24,50
-34,-23,49
-31,-26,41
-46,-30,36
-43,-34,37
-37,-35,31
-40,-37,22
-37,-36,14
-35,-39,7
-55,-35,16
-57,-32,18
-54,-31,36
-58,-31,37
-60,-29,32
-58,-30,28
-57,-32,28
-68,-38,18
-74,-40,19
-74,-32,28
-67,-32,23
-49,-35,21
-24,-39,16
-15,-42,20
-4,-46,6
-5,-45,2
7,-37,15
21,-37,16
32,-25,24
31,-14,42
15,-21,39
21,-17,49
22,-19,63
12,-15,78
8,-12,73
14,-6,85
22,8,107
12,11,105
-21,9,73
-13,0,69
23,-2,76
19,-7,63
6,-8,49
-14,-10,31
-24,-8,36
-43,-12,39
-40,-12,42
-38,-15,44
-39,-16,45
-44,-16,45
-42,-14,48
-38,-12,53
-34,-8,58
-49,-6,54
-52,-10,55
-32,-6,65
-32,-5,61
-38,-7,54
-38,-6,54
-38,-7,53
-37,-7,53
-37,-7,53
-32,-7,54
-30,-8,53
-39,-8,48
-39,-8,52
-39,-9,55
-27,-12,56
-22,-14,49
-40,-13,55
-67,-13,55
-61,-11,52
-45,-12,44
-46,-15,40
-52,-20,21
-53,-21,14
-53,-20,10
-56,-19,7
-56,-18,3
-49,-17,-2
-47,-16,-4
-52,-13,-6
-55,-4,-2
-60,-3,-2
-66,-9,-2
-71,-10,1
-70,-8,8
-69,-7,10
-67,-14,9
-68,-6,7
-68,-6,10
-73,-7,7
-69,-7,9
-65,-6,4
-65,1,5
-67,-1,6
-67,5,11
-64,4,14
-63,3,16
-61,4,18
-61,4,22
-59,3,25
-59,3,28
-58,2,28
-58,3,28
-60,2,25
-59,3,25
-59,2,25
-60,2,24
-60,2,25
-59,2,25
-60,3,25
-59,3,25
-59,3,25
-60,2,25
-59,2,26
-59,2,26
-59,3,25
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,22
-61,2,22
-61,3,22
-61,2,22
-61,2,21
-60,2,23
-60,3,23
-60,3,24
-60,3,23
-60,3,22
-60,3,24
-60,3,24
-60,3,24
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,24
-60,3,24
-62,5,22
-67,6,19
-64,0,14
-65,-4,4
-66,-3,3
-63,-5,2
-62,-6,0
-62,-7,4
-63,-5,9
-61,-7,6
-64,-8,11
-62,-6,13
-65,-5,18
-65,-5,15
-65,-6,12
-60,-6,9
-58,-6,9
-58,-7,6
-56,-6,4
-64,-8,2
-66,-5,7
-67,-5,9
-65,-5,14
-63,-3,15
-75,21,17
-63,4,12
-62,4,15
-62,4,17
-62,4,19
-62,4,17
-62,4,16
-63,4,15
-62,4,17
-62,4,18
-62,4,18
-63,4,17
-61,4,19
-62,4,18
-62,4,18
-62,4,19
-61,4,21
-61,4,20
-62,4,19
-62,4,19
-62,4,19
-62,4,18
-61,4,20
-61,4,21
-61,4,20
-61,5,21
-61,4,21
-61,4,20
-61,4,21
-61,5,22
-61,5,22
-61,5,21
-61,5,21
-61,5,22
-60,4,23
-61,5,23
-62,6,21
-77,18,24
-90,18,20
-80,-7,11
-64,-9,19
-54,-7,24
-52,-10,19
-52,-16,16
-44,-18,12
-41,-20,12
-45,-18,15
-48,-16,16
-55,-11,19
-63,-3,17
-63,0,19
-64,2,18
-65,2,15
-65,2,16
-69,2,19
-67,-3,26
-67,4,18
-61,1,25
-57,4,31
-58,1,26
-59,2,28
-58,1,27
-63,1,19
-59,2,26
-59,2,25
-59,2,26
-60,2,26
-60,2,25
-59,2,25
-58,2,28
-63,2,18
-63,-3,15
-51,3,39
-57,6,32
-60,19,43
-85,16,29
-53,3,25
-53,-1,18
-54,1,15
-57,-3,10
-51,-10,10
-52,-11,11
-57,-7,12
-66,-9,9
-73,-10,8
-67,-13,8
-67,-14,12
-64,-5,14
-65,-4,10
-63,-6,7
-64,-1,7
-67,3,5
-65,2,5
-64,4,7
-65,5,11
-64,3,11
-63,3,9
-64,4,11
-64,4,9
-64,3,8
-64,3,9
-64,4,9
-64,4,10
-64,4,11
-64,3,10
-64,3,9
-64,3,10
-64,4,11
-64,4,11
-64,4,11
-64,3,10
-64,3,10
-64,4,10
-64,4,11
-64,4,11
-64,4,10
-64,3,11
-63,3,12
-64,4,11
-64,4,11
-64,4,10
-64,4,11
-64,4,11
-64,3,11
-64,4,11
-64,4,11
-64,4,11
-63,4,12
-64,4,10
-64,4,10
-63,4,11
-64,4,11
-64,4,10
-63,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,4,10
-64,4,12
-64,4,11
-64,4,10
-64,4,10
-64,4,11
-64,4,11
-64,4,10
-64,4,10
-64,4,10
-64,4,10
-64,4,11
-64,4,10
-63,4,11
-64,4,11
-64,4,10
-64,4,11
-64,4,12
-64,4,11
-64,4,10
-64,4,11
-63,4,12
-64,4,12
-64,4,11
-64,4,12
-64,4,12
-64,4,11
-64,4,12
-64,4,12
-64,4,11
-64,4,11
-64,4,12
-64,4,11
-64,4,12
-63,4,12
-63,4,12
-63,4,12
-64,4,12
-63,4,12
-64,4,12
-63,4,13
-64,4,12
-63,4,13
-63,4,13
-64,4,12
-63,4,13
-63,4,14
-63,4,14
-63,4,15
-64,4,14
-64,4,13
-63,4,16
-59,5,23
-59,5,24
-61,4,21
-62,4,18
-62,4,18
-61,4,20
-61,4,21
-61,4,20
-61,4,20
-61,4,20
-61,4,20
-61,4,20
-61,5,19
-61,5,20
-61,4,20
-61,4,20
-61,4,20
-61,4,19
-62,4,19
-62,4,19
-61,4,19
-62,4,19
-63,4,17
-64,4,17
-65,1,15
-66,2,16
-64,8,29
-47,-4,32
-55,0,29
-54,0,24
-53,-1,21
-66,14,30
-54,8,33
-59,8,28
-60,9,22
-63,8,18
-62,5,21
-61,4,22
-61,4,24
-60,6,25
-61,7,26
-54,3,20
-67,11,17
-63,0,6
-69,0,5
-66,3,14
-60,1,21
-61,2,19
-62,2,18
-63,2,14
-65,2,10
-64,2,12
-64,1,11
-62,2,18
-61,3,20
-64,1,13
-62,3,17
-61,3,20
-66,-1,9
-63,-1,13
-64,5,16
-60,7,16
-52,4,40
-60,3,24
-61,3,21
-66,11,15
-69,8,11
-63,2,5
-59,-1,3
-60,-4,-1
-65,-11,-9
-66,-12,-10
-65,-9,-9
-65,-12,-10
-63,-14,-3
-65,-5,-1
-64,-4,-1
-67,4,3
-66,3,5
-65,3,4
-64,1,4
-65,2,4
-65,2,4
-64,1,6
-65,2,5
-64,2,7
-65,2,5
-65,2,6
-65,2,6
-65,2,6
-65,3,7
-64,3,9
-65,2,7
-64,2,7
-64,2,7
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,3,8
-64,2,8
-64,2,8
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,3,8
-65,2,8
-64,2,9
-64,2,9
-64,2,9
-64,3,9
-64,3,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,3,9
-64,3,9
-64,2,9
-64,3,9
-64,3,10
-65,2,9
-64,3,12
-62,2,16
-61,2,17
-62,2,16
-63,3,14
-64,3,13
-64,2,13
-63,3,14
-63,3,15
-63,2,14
-63,3,14
-63,3,14
-62,3,16
-62,3,16
-63,3,12
-64,2,11
-66,2,4
-67,1,0
-65,-1,1
-65,0,4
-64,0,5
-64,2,9
-64,2,11
-63,3,13
-64,2,11
-64,2,11
-64,2,9
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-63,2,11
-64,2,10
-63,2,12
-64,2,11
-62,3,16
-63,2,12
-64,2,11
-64,2,10
-64,2,12
-63,2,13
-64,2,9
-64,2,11
-64,2,13
-63,2,13
-63,2,12
-63,2,12
-63,3,13
-64,2,12
-64,2,11
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-64,2,11
-64,3,12
-63,2,12
-64,2,11
-64,2,12
-64,2,11
-64,2,11
-63,2,12
-64,2,12
-64,3,12
-64,3,11
-64,3,12
-64,2,11
-64,2,12
-64,2,11
-64,3,11
-64,3,11
-63,3,13
-63,2,11
-64,3,10
-64,2,10
-64,3,11
-64,2,11
-63,3,11
-64,3,12
-64,3,11
-64,3,10
-64,3,11
-64,3,11
-64,2,11
-64,3,11
-64,2,10
-64,3,11
-64,3,11
-64,2,11
-64,2,11
-64,3,11
-64,3,11
-64,2,11
-64,3,12
-64,3,12
-64,2,12
-64,2,12
-64,2,11
-64,2,12
-63,2,12
-64,2,11
-64,2,11
-64,2,11
-64,3,12
-64,3,12
-64,3,11
-64,3,11
-63,2,12
-64,3,11
-64,3,11
-64,3,12
-64,3,12
-64,2,11
-64,3,11
-64,3,12
-64,3,11
-64,2,11
-64,2,11
-64,2,12
-64,3,12
-64,3,11
-64,3,12
-63,3,12
-64,2,11
-63,2,12
-64,2,11
-64,3,11
-64,3,11
-64,2,11
-64,3,11
-64,3,12
-64,3,12
-64,3,11
-64,3,11
-64,3,12
-64,3,12
-64,3,11
-64,2,11
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,2,11
-64,2,11
-64,3,11
-63,3,12
-64,3,12
-64,3,11
-64,3,11
-64,2,11
-63,3,12
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-63,3,12
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,3,12
-64,3,12
-64,3,11
-64,3,11
-64,3,12
-64,3,12
-64,2,11
-64,2,12
-64,3,11
-63,3,12
-64,3,12
-64,2,12
-64,2,12
-64,3,11
-64,3,11
-64,2,11
-64,2,12
-64,2,12
-63,2,13
-64,3,12
-64,2,12
-63,3,14
-64,3,12
-64,3,12
-64,3,11
-64,2,11
-63,2,13
-63,3,14
-64,3,12
-63,3,14
-62,3,16
-64,3,15
-63,0,13
-66,3,10
-75,1,8
-66,0,5
-68,-1,4
-65,-2,7
-63,-2,7
-59,-7,5
-56,-10,6
-54,-11,12
-65,-2,17
-65,1,17
-61,3,26
-50,0,26
-54,6,24
-71,15,19
-100,21,9
-67,7,10
-62,-1,15
-61,2,26
-59,2,25
-59,1,24
-64,0,15
-59,2,24
-62,1,19
-61,1,21
-61,1,20
-59,2,24
-61,2,22
-62,2,20
-63,2,17
-61,1,21
-62,1,20
-60,1,24
-67,0,15
-60,1,17
-50,5,42
-45,11,51
-128,30,41
-51,4,35
-48,-5,18
-41,-3,10
-44,-4,2
-54,-9,-1
-52,-11,2
-52,-16,4
-53,-16,8
-57,-15,9
-64,-13,9
-65,-12,8
-66,-12,6
-62,-11,6
-62,-11,6
-60,-10,5
-62,-9,6
-68,-9,6
-86,-17,5
-60,-4,14
-66,12,7
-64,-2,5
-65,5,5
-66,3,4
-64,3,8
-64,3,10
-64,3,10
-63,3,11
-64,4,10
-65,3,7
-65,3,9
-64,4,12
-65,4,12
-65,4,13
-92,23,17
-92,-3,5
-63,-1,15
-47,-10,26
-44,-9,28
-41,-9,33
-42,-10,36
-48,-9,38
-53,-8,35
-55,-7,34
-59,-7,23
-57,-6,19
-61,-4,5
-62,-2,2
-61,1,6
-63,-1,1
-66,0,5
-71,-3,2
-69,-5,3
-69,-3,5
-67,-3,4
-64,-3,7
-63,0,9
-62,-1,11
-67,-2,14
-68,-1,16
-64,-2,12
-65,0,11
-62,3,21
-69,6,12
-76,14,10
-74,-7,6
-39,-12,34
-35,-11,38
-26,-19,50
-32,-16,56
-37,9,60
-43,6,52
-45,-7,43
-41,-10,45
-39,-9,47
-33,-3,52
-39,13,52
-52,-3,40
-34,1,45
-47,1,36
-50,6,32
-69,-1,17
-49,4,38
-58,4,32
-54,3,35
-54,3,35
-54,4,36
-53,5,34
-60,2,27
-46,1,44
-58,4,29
-56,7,42
-63,16,49
-56,10,43
-67,3,17
-50,-2,23
-57,-1,16
-53,-5,11
-50,-9,11
-52,-10,11
-57,-9,11
-68,-12,8
-82,-12,-2
-60,-13,11
-64,-3,6
-64,0,7
-66,5,7
-68,8,8
-65,2,4
-65,3,5
-65,3,8
-64,2,9
-64,2,8
-64,3,9
-64,3,8
-64,2,9
-64,2,8
-64,2,9
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-64,3,10
-64,3,8
-64,3,9
-64,3,9
-64,3,9
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,3,11
-64,3,12
-63,3,12
-63,3,11
-64,3,12
-64,3,11
-63,3,12
-64,3,10
-63,3,12
-64,3,10
-64,3,11
-64,3,11
-64,3,12
-64,3,11
-63,3,12
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,3,12
-64,3,11
-64,3,11
-64,3,10
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-63,3,11
-63,3,11
-63,3,12
-64,3,11
-64,3,10
-65,3,9
-64,3,11
-64,3,11
-64,3,10
-64,3,11
-64,3,11
-64,3,12
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,3,12
-63,3,13
-65,4,8
-66,4,6
-62,4,15
-63,4,13
-64,4,11
-64,4,11
-64,4,11
-63,3,13
-63,4,14
-63,4,12
-64,3,11
-64,4,11
-63,4,13
-62,4,16
-64,4,12
-63,4,12
-63,4,13
-63,4,13
-63,4,13
-64,4,12
-63,4,13
-64,4,12
-63,4,13
-63,3,13
-63,4,13
-63,4,13
-63,4,13
-64,4,12
-63,4,12
-63,4,13
-63,4,13
-63,4,12
-63,4,13
-63,4,13
-63,4,14
-63,4,13
-63,4,14
-63,4,13
-63,4,13
-64,4,12
-64,4,13
-63,4,14
-63,4,14
-63,4,13
-63,4,13
-63,4,14
-63,4,14
-64,4,13
-63,4,14
-63,4,13
-64,4,13
-63,4,14
-63,4,13
-63,4,14
-63,4,14
-63,4,14
-63,4,13
-63,4,14
-63,4,14
-63,4,14
-63,4,14
-63,4,14
-63,4,13
-63,4,13
-63,4,13
-63,4,14
-63,4,14
-63,4,14
-63,4,13
-63,4,14
-63,4,13
-63,4,13
-63,4,14
-63,4,14
-63,4,13
-64,4,13
-65,4,10
-64,2,12
-64,2,12
-63,3,18
-59,6,24
-61,8,23
-59,4,24
-59,6,23
-60,5,24
-60,5,24
-59,5,25
-59,4,25
-59,4,26
-59,5,27
-58,5,27
-59,5,26
-59,5,26
-58,5,27
-56,5,30
-54,5,33
-55,4,32
-59,4,27
-60,-3,22
-60,2,24
-61,3,24
-56,5,31
-58,4,28
-61,4,23
-61,4,21
-61,4,23
-62,4,22
-56,6,31
-61,6,28
-55,4,28
-52,1,40
-56,6,23
-65,12,22
-61,12,35
-64,13,44
-69,4,17
-50,2,15
-51,1,8
-60,-2,-3
-59,-2,0
-56,-2,10
-60,-2,13
-70,3,23
-74,6,27
-73,6,29
-54,1,37
-38,-1,44
-33,-2,53
-30,-5,54
-28,-8,53
-13,-11,52
-11,-6,53
-35,-10,65
-24,-5,66
-26,0,60
-35,1,53
-35,1,53
-40,0,50
-38,0,49
-37,3,50
-39,4,50
-37,4,52
-36,3,53
-36,4,52
-40,7,59
-42,7,63
-33,1,61
-20,-2,51
-30,-6,49
-45,-7,43
-48,-7,41
-49,-7,41
-51,-7,36
-53,-8,29
-58,-6,22
-58,-5,18
-58,-6,12
-57,-7,10
-61,-1,13
-68,3,16
-65,5,12
-62,1,10
-69,4,11
-63,6,16
-66,2,19
-66,0,17
-61,0,20
-62,1,21
-63,-2,19
-60,-3,17
-65,-5,14
-63,-4,19
-61,-1,21
-65,11,18
-60,2,20
-64,5,15
-62,3,16
-63,3,15
-63,3,16
-63,3,17
-62,3,18
-62,3,18
-62,3,17
-62,3,18
-62,3,18
-63,4,17
-62,3,18
-63,3,16
-62,2,17
-62,3,16
-63,1,14
-64,3,13
-64,2,11
-64,2,9
-64,2,10
-64,3,12
-63,3,13
-63,3,13
-63,3,13
-63,3,13
-64,3,13
-63,3,14
-63,3,13
-63,3,13
-64,2,13
-63,2,13
-64,3,12
-64,3,12
-64,3,11
-62,3,17
-62,3,19
-61,3,21
-62,3,21
-60,3,23
-63,3,18
-63,3,18
-61,3,22
-60,3,23
-58,3,25
-64,4,16
-65,2,11
-59,4,24
-57,3,26
-61,3,21
-61,3,20
-62,3,19
-60,4,23
-61,4,21
-61,3,21
-63,3,16
-63,4,22
-54,3,31
-71,0,9
-65,4,13
-71,7,5
-52,12,46
-76,9,29
-52,5,30
-60,4,17
-56,1,13
-58,-3,3
-55,-5,2
-55,-7,0
-57,-11,3
-59,-11,6
-66,-11,10
-67,-13,9
-74,-11,10
-66,-6,9
-66,-2,7
-68,2,2
-68,2,2
-67,0,10
-61,1,21
-52,2,37
-51,2,37
-55,1,33
-56,1,31
-57,1,31
-54,0,33
-57,0,31
-57,1,30
-56,1,31
-57,1,31
-56,1,31
-55,0,31
-56,0,32
-56,1,31
-56,1,32
-57,1,32
-55,0,32
-56,0,32
-56,1,31
-56,1,31
-56,1,31
-57,1,30
-57,1,30
-57,1,31
-56,1,32
-55,1,33
-54,1,33
-55,1,33
-56,1,32
-55,1,33
-54,1,34
-54,1,34
-57,2,32
-54,1,34
-56,1,32
-57,1,31
-57,1,31
-57,1,30
-56,1,32
-56,1,32
-56,1,32
-56,1,32
-56,1,31
-56,1,31
-56,1,32
-56,1,32
-56,1,31
-56,1,31
-55,1,32
-57,1,30
-57,1,31
-56,1,31
-57,1,30
-57,1,29
-57,1,30
-57,1,30
-56,1,31
-57,1,31
-56,1,31
-56,1,31
-56,1,31
-57,1,30
-58,1,29
-59,1,27
-58,1,29
-57,1,29
-57,1,30
-57,2,30
-57,1,30
-57,1,30
-57,2,29
-57,1,29
-57,1,29
-57,1,31
-57,1,29
-57,2,30
-57,1,30
-57,1,29
-57,1,30
-57,1,30
-57,1,30
-57,2,30
-57,1,30
-57,1,29
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,2,30
-57,2,29
-57,2,30
-57,1,30
-57,1,30
-57,1,30
-57,1,29
-57,2,30
-57,1,30
-57,2,30
-57,1,30
-57,1,30
-57,2,30
-57,1,30
-57,2,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,2,30
-57,2,30
-57,1,30
-57,2,30
-57,1,30
-57,2,30
-57,2,30
-57,1,30
-57,2,30
-57,2,30
-57,2,31
-57,1,30
-57,2,31
-57,2,30
-57,1,30
-57,2,30
-57,1,30
-57,1,30
-57,2,30
-57,1,30
-57,2,30
-57,2,30
-57,1,30
-57,2,30
-57,2,30
-57,2,30
-57,2,30
-57,2,30
-57,1,30
-57,2,31
-56,1,31
-56,2,32
-56,2,32
-56,2,32
-56,1,32
-56,2,31
-56,1,32
-57,2,31
-57,2,31
-59,-1,29
-57,-2,32
-55,-3,32
-56,-1,32
-53,1,37
-50,1,38
-49,4,41
-49,4,41
-48,4,42
-48,5,42
-48,4,42
-46,3,44
-45,2,46
-44,-1,46
-44,-1,46
-44,-2,46
-38,-4,48
-41,3,49
-53,8,35
-61,6,24
-63,9,22
-66,12,16
-64,9,17
-61,4,24
-57,5,28
-59,5,26
-63,5,21
-61,5,20
-64,9,22
-51,5,34
-48,0,38
-68,5,11
-69,12,11
-65,7,30
-64,13,32
-57,3,24
-60,4,22
-54,0,21
-46,-1,29
-46,-1,36
-54,-9,45
-44,-9,49
-36,-6,52
-38,-12,48
-35,-7,50
-34,4,58
-36,1,55
-34,-2,53
-32,0,55
-33,0,55
-38,0,52
-38,-1,51
-36,-2,52
-36,-3,52
-36,-2,53
-36,-3,52
-34,-2,53
-34,-2,55
-31,-2,55
-29,-2,56
-27,-3,56
-27,-3,57
-29,-3,56
-30,-3,55
-30,-3,55
-33,-3,55
-32,-2,54
-32,-3,54
-32,-2,55
-32,-3,55
-30,-3,55
-33,-3,55
-32,-2,54
-32,-3,54
-32,-2,55
-32,-3,55
-32,-3,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-3,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-33,-2,54
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-3,55
-32,-2,55
-35,-3,53
-35,-2,53
-37,-1,55
-13,-3,69
-4,-3,71
-36,-1,46
-43,-8,47
-39,-6,44
-58,3,23
-61,-2,16
-67,1,11
-68,-1,10
-66,0,15
-69,2,14
-61,2,24
-56,2,31
-54,2,33
-55,1,33
-55,1,32
-60,0,25
-60,-1,22
-60,-1,21
-62,1,20
-61,2,22
-60,1,24
-60,0,23
-59,1,25
-63,2,18
-63,-1,13
-62,-2,9
-66,-2,8
-62,-1,19
-61,2,22
-63,-1,16
-68,-1,8
-60,1,23
-60,5,26
-60,2,22
-61,2,21
-62,2,19
-61,2,22
-55,6,30
-62,3,19
-64,-4,16
-63,15,24
-62,11,30
-79,14,38
-62,6,22
-53,3,21
-60,5,10
-57,2,7
-51,-2,11
-53,-3,14
-54,-4,20
-64,-3,25
-50,-38,10
-46,-10,45
-59,-7,26
-60,-12,23
-58,-4,26
-59,-5,24
-58,-4,25
-61,-1,21
-65,0,11
-66,1,10
-65,4,11
-65,4,11
-65,0,11
-61,0,20
-61,-2,22
-58,-5,25
-57,-4,29
-57,-5,29
-53,-3,35
-53,-4,35
-53,-3,37
-51,-3,38
-51,-3,39
-51,-3,39
-52,-3,38
-51,-3,38
-52,-3,37
-52,-2,37
-53,-3,36
-55,-3,34
-52,-3,38
-53,-3,36
-53,-3,36
-53,-3,36
-52,-3,36
-52,-3,37
-51,-3,38
-53,-3,36
-52,-3,37
-51,-3,38
-52,-3,38
-50,-3,39
-53,-3,37
-53,-3,36
-53,-3,36
-53,-3,36
-51,-3,39
-51,-3,39
-51,-3,39
-47,-2,45
-42,-2,48
-46,-2,44
-47,-3,43
-45,-2,46
-42,-3,47
-41,-2,48
-43,-1,50
-41,-2,49
-41,-3,47
-43,-3,46
-44,-2,47
-40,-2,50
-40,-2,49
-44,-2,47
-40,-2,50
-41,-3,47
-42,-2,48
-42,-2,49
-42,-2,48
-41,-2,48
-42,-2,48
-41,-2,48
-42,-2,48
-41,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-41,-2,49
-41,-2,49
-41,-2,48
-42,-2,48
-41,-2,48
-41,-2,48
-41,-2,49
-41,-2,48
-41,-2,48
-41,-2,49
-42,-2,48
-42,-3,48
-42,-3,48
-42,-2,49
-42,-2,50
-40,-3,49
-36,-4,51
-28,-3,57
-25,-2,58
-24,-1,58
-29,-2,56
-30,-2,56
-32,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-30,-2,56
-30,-2,56
-31,-2,55
-31,-3,55
-31,-3,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-30,-2,55
-31,-2,55
-31,-2,55
-31,-3,55
-30,-2,55
-29,-2,56
-29,-2,56
-30,-2,56
-31,-2,55
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,55
-30,-3,56
-29,-2,55
-31,-1,56
-30,-1,57
-30,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,55
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-31,-3,56
-29,-2,56
-31,-2,55
-30,-2,56
-29,-3,56
-35,-2,54
-33,-2,54
-28,-2,57
-30,-2,55
-24,-4,59
-26,-7,64
-30,-8,52
-39,-5,51
-48,-3,37
-52,-3,29
-59,-3,22
-64,-1,25
-64,-6,10
-60,-3,19
-64,1,20
-62,0,15
-63,3,21
-62,8,20
-63,4,20
-64,5,16
-57,7,27
-61,4,24
-59,3,28
-54,2,33
-65,-3,17
-53,-1,34
-58,1,26
-40,11,47
-50,6,41
-56,10,36
-80,11,23
-61,3,23
-63,8,17
-61,11,15
-54,4,26
-49,3,31
-40,2,45
-35,1,51
-40,0,55
-34,-1,59
-30,-3,60
-36,-5,52
-37,-6,51
-25,-9,52
-21,-8,56
-22,-9,58
-20,-4,63
-22,-3,61
-23,3,62
-23,4,59
-20,3,58
-21,3,61
-23,4,61
-22,3,61
-20,2,59
-22,2,58
-22,2,59
-21,2,59
-21,4,60
-21,4,61
-22,2,60
-22,2,59
-23,0,58
-21,1,60
-21,1,59
-20,2,60
-19,2,61
-22,3,59
-24,3,61
-24,3,61
-19,1,65
-13,-1,66
-14,-3,56
-26,-5,55
-30,-5,57
-31,-6,58
-32,-5,58
-37,-3,49
-40,-4,44
-47,-4,45
-44,-5,40
-43,-4,40
-46,-3,44
-52,-2,42
-52,-1,36
-53,-1,35
-61,1,32
-57,0,27
-56,-1,28
-61,1,24
-56,0,20
-57,-1,10
-86,12,6
-77,11,13
-46,-1,29
-47,-6,32
-47,-10,46
-41,-6,48
-30,17,61
-38,6,52
-45,7,48
-43,4,44
-43,4,44
-42,5,51
-39,5,49
-39,5,50
-40,5,49
-41,5,48
-43,5,47
-42,5,47
-43,4,47
-42,5,48
-41,5,47
-42,4,48
-42,4,47
-43,5,47
-43,5,47
-44,5,47
-44,5,46
-43,5,47
-43,5,47
-42,5,47
-45,5,45
-46,5,44
-47,4,43
-49,4,42
-49,4,41
-46,4,44
-46,4,44
-45,4,45
-45,4,45
-45,4,45
-46,4,44
-47,5,44
-47,4,44
-43,4,46
-40,4,49
-39,5,51
-40,5,49
-44,5,47
-45,4,46
-46,4,45
-45,4,45
-44,4,46
-42,5,47
-45,5,47
-44,5,46
-43,4,47
-42,4,47
-45,5,47
-44,4,46
-42,4,47
-49,4,40
-51,4,39
-53,4,37
-53,4,37
-52,4,40
-51,4,39
-49,3,40
-44,-3,49
-39,0,45
-72,24,35
-55,4,36
-56,5,30
-61,5,26
-61,3,25
-57,4,32
-55,4,31
-57,4,30
-58,4,30
-59,4,29
-52,7,36
-50,3,36
-56,4,36
-56,6,37
-53,-1,28
-60,3,25
-57,2,29
-60,3,29
-62,-1,22
-55,-1,18
-52,3,31
-55,1,41
-58,3,35
-64,6,42
-47,-4,13
-63,-3,1
-72,13,38
-55,2,37
