-35,2,52
-35,2,52
-35,2,53
-35,2,53
-35,2,53
-34,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-35,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,52
-36,2,53
-36,2,52
-36,2,52
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,52
-36,2,53
-36,2,52
-36,1,52
-36,2,53
-36,2,52
-36,2,52
-37,2,53
-36,2,52
-36,2,52
-36,2,52
-36,2,53
-36,2,52
-36,2,52
-37,2,52
-36,2,53
-36,2,52
-36,2,53
-36,2,52
-36,2,54
-35,2,52
-36,2,53
-36,2,52
-36,2,52
-36,2,52
-36,2,53
-36,2,52
-36,2,52
-35,2,53
-35,1,53
-35,2,53
-35,1,52
-36,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-36,1,53
-35,2,53
-35,2,53
-35,2,53
-35,2,54
-35,1,53
-35,1,53
-35,2,53
-35,2,54
-34,2,53
-35,1,53
-35,2,53
-35,1,54
-35,2,53
-35,1,54
-34,1,53
-35,1,53
-35,1,53
-35,2,53
-35,1,53
-35,2,54
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,2,53
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-35,1,53
-36,2,53
-35,2,53
-35,2,54
-35,1,54
-35,2,53
-35,1,54
-35,1,53
-35,1,53
-35,2,53
-34,1,53
-35,2,53
-35,1,53
-35,2,53
-35,1,53
-35,1,53
-35,2,53
-34,1,53
-34,2,53
-35,2,53
-34,2,53
-35,2,53
-35,2,53
-35,1,53
-34,1,53
-34,2,53
-35,2,54
-34,2,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-36,1,53
-36,1,53
-34,1,54
-35,2,53
-35,1,53
-35,2,53
-37,2,53
-36,1,52
-34,2,53
-32,0,53
-31,0,57
-31,1,57
-35,0,52
-34,2,54
-32,1,56
-31,2,54
-39,1,49
-39,0,50
-36,1,53
-38,2,53
-38,2,52
-37,2,52
-36,1,53
-35,1,53
-34,1,53
-33,1,55
-34,1,53
-36,1,51
-36,1,52
-36,1,53
-36,1,53
-37,1,52
-36,1,53
-35,1,53
-35,2,52
-35,1,53
-37,1,53
-36,1,53
-35,1,53
-35,1,53
-34,1,53
-36,1,52
-36,1,52
-36,1,53
-36,2,52
-36,2,52
-35,2,53
-36,1,52
-36,1,52
-36,1,53
-35,1,53
-36,1,53
-36,1,52
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,1,53
-35,1,54
-34,2,54
-35,2,53
-35,2,53
-34,1,53
-34,1,53
-34,2,53
-35,2,54
-34,2,54
-34,1,54
-34,2,53
-34,2,54
-34,2,53
-34,1,54
-34,2,53
-34,1,54
-34,2,53
-35,1,53
-34,2,54
-34,2,53
-35,1,53
-35,1,53
-34,2,54
-34,2,54
-35,2,53
-35,1,53
-35,2,53
-34,1,54
-35,1,53
-35,2,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-34,2,53
-35,3,54
-34,1,53
-35,2,53
-35,1,52
-34,1,53
-34,1,55
-35,1,53
-35,2,53
-34,1,53
-33,1,54
-35,1,54
-34,1,53
-34,1,54
-36,2,53
-37,1,52
-35,1,52
-33,1,55
-35,1,53
-36,1,53
-38,1,52
-36,1,51
-34,1,54
-32,2,55
-33,1,54
-36,2,53
-34,2,54
-34,1,53
-34,2,55
-34,1,54
-33,1,53
-34,2,54
-34,1,54
-34,1,53
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,2,53
-35,1,54
-35,1,54
-35,1,53
-34,2,53
-34,2,54
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,52
-36,1,52
-36,2,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,2,52
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-37,2,52
-37,2,51
-37,2,51
-36,1,52
-37,1,53
-40,1,50
-38,1,51
-37,2,52
-38,2,52
-37,1,51
-36,1,52
-38,1,52
-37,1,52
-37,2,52
-37,2,51
-37,1,52
-37,1,53
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-36,2,52
-36,2,52
-35,1,53
-36,2,53
-36,1,52
-36,2,52
-36,2,53
-36,1,52
-36,2,52
-36,2,52
-36,2,52
-36,2,53
-36,1,53
-36,2,53
-36,2,53
-36,1,53
-36,2,53
-36,1,53
-35,2,52
-35,2,53
-35,2,53
-35,2,53
-36,1,52
-36,1,52
-36,1,53
-35,2,52
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-36,1,52
-35,2,53
-37,2,52
-37,1,52
-36,2,52
-35,2,53
-36,1,52
-37,1,52
-36,1,53
-36,1,52
-36,2,52
-36,2,52
-36,1,53
-36,1,52
-36,1,52
-37,2,52
-36,2,52
-36,2,52
-35,2,52
-36,2,52
-37,1,52
-37,1,51
-39,2,50
-42,2,50
-43,2,50
-40,2,54
-26,2,57
-26,-2,57
-23,-3,57
-20,-1,55
-13,-3,57
-22,2,60
-26,4,63
-42,2,56
-32,0,51
-33,1,56
-33,2,56
-33,2,55
-41,2,55
-36,1,57
-28,0,55
-27,0,56
-20,1,59
-18,1,60
-21,-1,58
-27,0,57
-27,-1,57
-24,0,58
-26,1,58
-27,1,57
-29,0,57
-29,0,57
-29,0,56
-29,0,57
-28,1,56
-28,1,57
-27,1,57
-28,0,56
-29,1,57
-30,1,56
-28,0,56
-28,1,57
-29,1,56
-28,0,56
-30,1,56
-29,1,56
-28,1,57
-29,1,56
-28,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,55
-29,1,56
-31,2,56
-31,1,55
-31,2,56
-31,2,55
-31,1,56
-31,1,55
-31,1,55
-31,2,56
-31,2,55
-31,2,55
-31,1,55
-31,2,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-30,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-30,1,56
-30,1,56
-31,1,55
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-30,1,56
-30,1,56
-30,1,56
-31,2,55
-30,1,56
-30,1,55
-31,1,56
-30,1,56
-31,1,55
-30,1,56
-31,1,55
-30,2,56
-30,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-30,2,55
-30,1,56
-31,1,55
-32,1,55
-31,2,55
-31,2,56
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-32,2,55
-32,1,55
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,2,55
-30,2,55
-31,2,56
-31,1,55
-31,1,55
-31,1,55
-31,2,55
-31,2,55
-30,1,55
-31,1,55
-31,2,55
-31,1,55
-31,1,55
-31,1,55
-31,2,55
-31,1,55
-31,1,55
-31,1,56
-30,1,56
-31,1,55
-32,1,55
-31,1,55
-31,2,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-32,2,55
-32,1,54
-32,2,55
-32,1,55
-32,2,55
-32,2,55
-33,2,55
-32,2,54
-32,2,55
-32,1,55
-32,1,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,1,55
-32,2,55
-32,2,55
-32,2,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,2,55
-32,1,55
-32,2,55
-32,1,55
-32,2,55
-31,2,55
-32,1,55
-32,2,55
-32,1,54
-32,1,55
-32,1,55
-32,2,55
-32,1,55
-32,1,55
-32,2,55
-32,2,55
-32,1,55
-32,1,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,1,55
-32,1,54
-32,2,55
-32,2,54
-32,2,55
-32,2,54
-32,1,54
-32,2,54
-33,2,54
-32,2,55
-32,2,54
-32,2,55
-33,2,55
-32,2,54
-32,2,54
-32,2,54
-32,1,55
-34,2,54
-32,2,55
-32,2,54
-32,2,55
-33,2,54
-32,2,55
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,55
-33,3,54
-35,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-33,3,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,53
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,55
-32,2,54
-32,2,55
-32,2,54
-32,2,55
-32,1,54
-32,2,54
-32,1,54
-32,2,54
-33,2,54
-33,2,54
-31,1,55
-30,0,58
-40,1,56
-36,-1,56
-32,-1,56
-28,0,58
-24,0,61
-19,-6,65
-24,-1,67
-29,8,72
-34,4,52
-25,0,45
-20,-2,38
-23,1,41
-36,1,38
-44,-4,44
-43,-6,46
-39,-11,46
-40,-14,46
-45,-15,50
-49,-16,47
-51,-21,39
-51,-20,39
-54,-17,40
-50,-12,50
-55,-11,45
-59,-11,31
-53,-8,33
-54,-5,35
-56,-3,38
-60,-4,33
-49,-5,32
-48,-4,31
-55,-4,37
-53,-5,36
-53,-6,32
-52,-6,32
-52,-6,35
-46,-5,43
-46,-6,40
-47,-6,39
-43,-6,44
-44,-6,47
-49,-6,48
-51,-6,46
-50,-6,39
-48,-7,36
-48,-5,38
-50,-3,44
-51,-3,45
-48,-3,47
-50,-5,43
-50,-5,42
-51,-5,39
-51,-6,39
-51,-6,39
-51,-6,40
-49,-6,41
-52,-6,41
-52,-7,43
-46,-7,41
-49,-6,41
-50,-7,40
-50,-7,40
-49,-6,41
-49,-7,41
-48,-8,41
-49,-7,39
-51,-7,39
-49,-8,39
-51,-9,38
-51,-9,37
-48,-9,39
-47,-9,40
-48,-9,41
-49,-9,41
-47,-10,41
-50,-10,40
-50,-10,40
-48,-10,40
-48,-9,39
-50,-10,39
-51,-10,39
-51,-10,39
-51,-9,38
-52,-9,37
-55,-13,33
-53,-12,34
-52,-12,36
-50,-12,38
-51,-12,36
-52,-12,35
-52,-12,35
-53,-13,35
-52,-14,35
-51,-14,36
-52,-14,35
-52,-15,35
-52,-15,34
-51,-15,35
-52,-15,35
-52,-16,35
-52,-15,34
-52,-15,34
-52,-15,34
-52,-16,34
-51,-16,35
-51,-16,34
-52,-16,34
-52,-16,34
-52,-17,35
-51,-17,35
-51,-17,35
-52,-16,33
-52,-16,33
-52,-17,34
-51,-17,34
-51,-17,35
-52,-16,33
-53,-17,32
-52,-16,34
-51,-16,34
-52,-16,34
-52,-17,33
-52,-17,33
-52,-17,33
-52,-17,34
-52,-16,34
-52,-16,34
-52,-16,34
-52,-16,34
-51,-16,34
-53,-16,32
-52,-15,34
-51,-15,36
-51,-14,36
-51,-14,36
-51,-14,36
-51,-14,36
-52,-14,35
-52,-14,35
-51,-13,36
-52,-13,36
-51,-13,36
-48,-12,40
-49,-11,40
-50,-11,38
-57,-12,38
-69,-12,36
-65,-8,38
-56,-8,37
-42,-16,41
-37,-23,45
-26,-10,55
-12,-10,61
-16,-12,52
-24,-11,45
-26,-10,44
-34,-2,51
-35,3,63
-35,-4,63
-34,-2,58
-23,-5,55
-9,-2,65
-17,-3,59
-12,-5,61
-24,7,84
-39,7,78
-25,-5,64
-33,-6,59
-46,-12,46
-44,-21,35
-41,-22,28
-49,-26,19
-46,-28,7
-54,-27,-7
-53,-32,-9
-55,-33,-11
-47,-32,-15
-48,-30,-12
-50,-31,-20
-54,-29,-23
-52,-29,-26
-50,-27,-27
-57,-26,-28
-58,-25,-25
-54,-24,-24
-49,-23,-31
-59,-20,-25
-62,-19,-25
-61,-18,-26
-68,-17,-23
-76,-18,-17
-71,-19,-14
-68,-21,-16
-69,-22,-17
-66,-21,-11
-54,-30,10
-49,-33,13
-32,-34,26
-26,-29,31
-31,-27,36
-34,-27,49
-27,-28,50
-14,-24,43
-19,-23,57
-23,-26,64
-11,-27,67
7,-27,61
-18,-25,61
-30,-27,62
-33,-26,59
-14,-29,54
-15,-33,47
-36,-29,57
-32,-29,65
-15,-26,57
-15,-24,48
-13,-29,48
-21,-29,57
-26,-24,67
-30,-22,58
-30,-23,43
-2,-38,49
-16,-22,38
-30,-23,27
-38,-12,-1
-63,-4,-36
-91,5,-42
-55,9,-26
-40,13,-4
-67,8,-4
-76,-2,-14
-63,-2,-30
-52,-14,-15
-60,-13,-25
-58,-13,-22
-61,-8,-22
-61,-7,-28
-61,-7,-29
-60,-4,-18
-60,-7,-21
-60,-7,-20
-61,-6,-23
-62,-5,-27
-64,-7,-25
-60,-5,-19
-59,-3,-10
-63,-5,-19
-63,-4,-20
-62,-4,-15
-62,-4,-15
-63,-5,-20
-63,-5,-21
-63,-4,-19
-63,-4,-15
-63,-4,-16
-62,-4,-14
-62,-4,-14
-60,-3,-10
-63,-5,-19
-63,-5,-23
-62,-4,-22
-63,-5,-24
-62,-5,-19
-61,-5,-21
-62,-6,-22
-61,-6,-17
-62,-5,-17
-61,-7,-21
-60,-7,-19
-59,-6,-23
-57,-3,-32
-60,2,-37
-78,-11,-42
-76,-6,-39
-63,-10,-28
-61,-14,-28
-61,-16,-30
-40,-19,-32
-34,-22,-34
-26,-33,-43
-24,-39,-52
-27,-42,-70
-46,-41,-58
-46,-42,-53
-35,-43,-36
-37,-41,-27
-53,-34,-23
-42,-31,-11
-40,-30,-12
-32,-23,-12
-37,-21,-23
-55,-21,-69
-76,-18,-85
-72,-19,-56
-63,-22,-55
-61,-17,-46
-65,-8,-31
-52,-5,-21
-55,-3,-19
-59,-6,-18
-59,-11,-19
-43,-15,-16
-38,-17,-17
-41,-28,-27
-44,-30,-38
-68,-31,-37
-62,-26,-15
-60,-16,6
-71,-23,-24
-67,-24,-16
-61,-30,-12
-64,-36,-17
-53,-41,-21
-11,-45,0
-14,-48,-1
-32,-45,-8
-38,-41,2
-37,-35,20
-69,-34,7
-72,-35,4
-51,-28,16
-42,-30,16
-51,-33,5
-57,-33,7
-57,-32,11
-63,-31,13
-65,-30,14
-51,-25,24
-53,-28,11
-42,-31,-11
-60,-36,-20
-53,-36,-15
-56,-34,-13
-59,-32,-13
-65,-32,-22
-44,-33,-19
-23,-33,-6
-32,-33,-7
-44,-26,-5
-67,-15,4
-58,-16,2
-55,-8,5
-82,-10,-2
-81,-12,-5
-79,-11,-5
-83,-11,-6
-79,-6,-6
-62,-10,-4
-57,-11,-4
-63,-8,-3
-57,-7,4
-66,-5,8
-70,-5,6
-69,-4,4
-59,-6,3
-65,-9,-6
-61,-7,1
-61,-6,6
-69,-4,-11
-66,-8,-12
-63,-6,-11
-56,-2,-3
-63,-3,-3
-77,-1,-19
-57,-2,-21
-69,0,-18
-61,-3,-29
-56,-7,-49
-59,-12,-54
-62,-8,-41
-70,-2,-28
-49,-7,-17
-53,-3,-4
-77,-4,-16
-57,-6,-17
-59,-9,-10
-76,-10,-13
-77,-11,-14
-67,-12,-10
-62,-13,-9
-46,-17,-4
-45,-16,1
-68,-21,-8
-65,-19,-2
-54,-20,8
-42,-22,14
-38,-22,18
-38,-23,18
-58,-19,9
-60,-17,9
-47,-17,17
-40,-14,23
-76,-8,18
-84,-7,17
-77,-8,28
-74,-9,26
-57,-7,26
-59,-8,29
-67,-8,22
-63,-7,26
-65,-10,19
-59,-10,21
-57,-11,11
-54,-13,6
-57,-15,-11
-68,-18,-11
-62,-13,3
-67,-10,-1
-66,-14,-12
-47,-13,-1
-65,-17,-10
-63,-14,-12
-66,-15,-14
-65,-13,-16
-61,-13,-11
-63,-12,-10
-63,-13,-12
-63,-13,-11
-59,-13,-10
-64,-12,-17
-62,-13,-16
-73,-13,-9
-65,-9,-8
-69,-12,-16
-62,-13,-15
-61,-14,-18
-51,-9,-6
-51,-8,-7
-63,-10,-7
-65,-9,-11
-63,-8,-14
-61,-9,-24
-63,-9,-25
-64,-7,-20
-64,-5,-19
-57,-7,-22
-58,-11,-25
-58,-11,-24
-63,-8,-23
-63,-6,-22
-62,-6,-23
-63,-7,-24
-62,-6,-24
-60,-4,-26
-61,-3,-28
-58,-3,-28
-58,-3,-29
-60,-3,-29
-60,-3,-24
-60,-3,-24
-60,-3,-27
-61,-3,-27
-61,-3,-23
-58,2,-23
-61,-2,-29
-61,5,-35
-59,6,-31
-62,6,-22
-56,4,-20
-59,-1,-20
-61,-3,-19
-58,-5,-18
-60,-15,-20
-67,-16,-26
-58,-13,-35
-57,-11,-27
-58,-10,-22
-60,-10,-25
-58,-8,-30
-62,-5,-22
-58,-4,-25
-60,6,-30
-60,5,-28
-61,4,-28
-74,-1,-34
-83,1,-25
-58,8,-19
-81,3,-2
-67,-1,13
-85,-7,3
-61,-15,1
-40,-35,13
-35,-31,23
-23,-13,30
-2,-8,32
-7,-7,32
-34,17,78
-30,29,96
-79,15,67
-43,10,17
-47,0,43
-38,-3,46
-36,1,48
-48,-1,48
-42,2,45
-47,2,43
-47,1,46
-44,2,45
-44,1,45
-42,1,45
-48,1,44
-44,1,47
-45,1,45
-47,1,45
-47,2,45
-45,0,45
-45,1,45
-45,2,44
-45,3,45
-45,2,45
-46,1,45
-46,1,45
-45,0,46
-46,1,45
-46,2,46
-45,1,45
-46,1,44
-45,1,45
-46,1,45
-45,2,45
-46,2,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-46,2,45
-46,2,45
-46,1,44
-46,1,45
-46,1,44
-46,2,44
-46,2,44
-45,2,45
-46,1,45
-46,1,45
-45,1,44
-46,1,44
-47,2,45
-46,2,45
-45,2,45
-47,2,45
-46,1,45
-46,1,45
-46,1,45
-46,2,45
-46,1,45
-45,2,45
-45,1,44
-46,1,45
-44,3,47
-43,2,45
-47,0,44
-47,-1,43
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-46,2,45
-45,2,44
-45,1,44
-45,1,44
-43,2,44
-48,3,46
-47,0,45
-45,1,45
-45,1,44
-47,2,42
-50,3,42
-49,3,48
-50,-1,53
-55,-4,57
-53,-7,61
-48,-14,56
-32,-10,32
-29,-21,21
-30,-9,30
-23,-4,34
-28,12,39
-33,11,44
-33,0,46
-9,1,76
-58,21,105
-19,-2,45
-18,-4,48
-24,0,61
-35,3,53
-40,3,52
-40,3,51
-42,2,48
-36,0,53
-34,-3,51
-38,-1,53
-41,3,51
-40,5,51
-40,3,50
-39,2,49
-42,2,47
-40,3,51
-40,3,50
-41,5,49
-41,6,49
-41,5,48
-46,4,49
-42,3,47
-42,3,49
-42,3,48
-43,5,47
-42,5,47
-43,4,47
-43,3,47
-42,3,47
-44,3,48
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-44,3,47
-45,3,46
-43,4,47
-43,4,47
-44,4,47
-43,3,47
-43,3,46
-43,4,47
-44,3,47
-44,4,46
-43,3,46
-43,3,46
-42,4,47
-43,3,47
-44,3,47
-43,3,47
-43,3,46
-42,3,46
-40,3,47
-39,6,52
-48,3,54
-47,5,58
-56,5,69
-86,2,57
-89,-2,37
-88,-10,16
-51,-22,-10
-33,-36,-33
-36,-47,-42
-53,-30,-22
-21,-23,10
-23,-36,12
-36,-38,9
-43,-40,10
-41,-43,4
-40,-43,2
-37,-53,2
-39,-53,-3
-44,-46,-3
-41,-45,3
-39,-54,-2
-48,-53,0
-44,-52,4
-24,-56,5
-32,-53,10
-23,-44,21
-52,-51,6
-48,-52,-5
-7,-47,2
-16,-51,0
-42,-43,12
-33,-37,30
-39,-35,-13
-30,-48,-44
-37,-52,-38
-51,-31,18
-41,-15,52
-28,2,69
-62,4,62
-39,-14,78
-7,-7,76
-2,-2,54
-44,2,28
-49,5,34
-128,29,97
-21,5,30
-36,-8,37
-43,-8,52
-46,-7,41
-42,3,52
-42,0,49
-44,0,48
-40,2,48
-41,1,49
-38,3,50
-42,2,48
-41,0,47
-39,0,52
-41,0,55
-39,4,52
-44,3,50
-45,0,44
-45,-2,38
-49,-2,38
-42,-3,48
-36,-1,48
-43,-1,50
-47,0,48
-41,-2,46
-47,-4,39
-56,-5,39
-47,-3,42
-42,-1,47
-44,-3,42
-42,-6,42
-37,-4,44
-45,2,67
-36,0,57
-39,1,52
-43,-1,49
-43,-1,48
-41,-1,48
-40,0,50
-42,1,49
-40,0,50
-38,-1,50
-39,-1,49
-41,-2,48
-42,-1,50
-41,0,53
-39,1,48
-38,-1,51
-36,0,51
-38,0,52
-38,-1,50
-41,-2,48
-40,-1,50
-40,-3,50
-40,-2,49
-38,-1,51
-42,0,49
-42,-1,48
-38,0,51
-44,1,53
-46,-2,51
-44,-2,49
-29,-3,55
-14,-5,56
-21,-4,57
-47,1,41
-46,-4,45
-31,2,57
-36,-1,56
-40,-1,50
-39,-1,51
-40,-1,50
-39,-1,51
-41,-1,46
-45,-2,43
-45,-4,45
-41,-1,49
-41,-2,48
-42,-2,48
-41,-2,48
-41,-2,49
-42,-2,49
-41,-2,48
-42,-2,48
-42,-2,48
-40,-2,49
-39,-2,50
-42,-1,47
-43,-2,49
-41,-2,50
-43,-1,47
-43,-2,47
-41,-2,49
-41,-1,48
-43,-2,48
-41,-2,48
-41,-2,48
-43,0,47
-42,-3,48
-41,-2,49
-42,-2,48
-42,-2,48
-41,-2,48
-42,-2,48
-42,-2,48
-42,-1,47
-42,-2,48
-42,-2,48
-42,-2,47
-42,-1,47
-42,-1,47
-42,-2,48
-42,-2,48
-42,-2,47
-42,-1,48
-42,-1,48
-42,-2,48
-42,-1,47
-42,-2,48
-42,-2,48
-41,-1,47
-41,-1,48
-41,-2,48
-42,-2,48
-42,-2,48
-41,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-2,48
-41,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-41,-2,48
-42,-1,49
-41,-1,48
-42,-1,48
-41,-1,48
-41,-1,48
-42,-1,48
-42,-2,48
-41,-1,48
-41,-2,49
-41,-2,49
-42,-1,48
-41,-1,48
-42,-2,49
-41,-2,48
-41,-1,48
-42,-1,48
-42,-1,48
-41,-2,48
-41,-1,49
-41,-1,48
-42,-1,48
-42,-1,48
-41,-2,48
-41,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-2,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-2,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-2,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-2,48
-42,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-2,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-2,48
-42,-1,48
-41,-1,48
-41,-1,48
-42,-2,48
-42,-1,48
-41,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-2,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-2,48
-42,-2,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-2,48
-42,-1,48
-41,-2,48
-41,-1,48
-41,-1,48
-42,-1,48
-41,-1,48
-41,-2,48
-42,-2,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,49
-41,-2,49
-41,-2,49
-41,-1,48
-41,-1,49
-41,-1,49
-41,-1,48
-41,-1,49
-41,-2,49
-41,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-41,-1,48
-41,-2,48
-41,-2,48
-41,-1,49
-41,-1,48
-41,-1,49
-41,-1,48
-41,-1,48
-41,-2,49
-41,-2,49
-41,-1,48
-41,-1,49
-41,-1,48
-41,-2,48
-41,-1,49
-41,-1,49
-41,-1,48
-41,-1,48
-41,-1,48
-41,-2,49
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,49
-41,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-41,-1,49
-41,-2,48
-41,-1,49
-41,-1,48
-41,-1,48
-41,-1,49
-41,-1,48
-41,-2,48
-41,-2,49
-41,-1,49
-41,-1,48
-41,-1,49
-41,-1,49
-41,-2,49
-41,-2,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-1,48
-41,-1,49
-41,-1,49
-41,-1,48
-41,-2,49
-41,-2,49
-41,-1,48
-41,-1,49
-41,-2,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-41,-2,48
-41,-2,49
-41,-2,49
-41,-1,49
-41,-1,48
-41,-1,49
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,49
-41,-1,48
-41,-1,48
-42,-1,48
-41,-1,48
-41,-1,49
-41,-2,49
-41,-2,48
-41,-1,48
-41,-2,48
-41,-1,49
-41,-1,48
-41,-1,48
-41,-1,49
-41,-2,48
-41,-2,49
-41,-2,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-2,48
-40,-1,48
-40,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,48
-41,-1,48
-41,-1,49
-41,-1,48
-41,-1,48
-42,-2,48
-41,0,49
-42,-1,47
-41,-2,49
-42,-2,49
-41,-2,49
-40,-2,49
-41,-1,49
-41,-1,49
-41,-1,48
-40,-2,50
-41,-2,49
-41,-2,49
-41,-1,49
-40,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-2,49
-41,-1,50
-41,-1,49
-41,-1,49
-41,-1,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-40,-1,49
-41,-1,49
-41,-2,49
-40,-2,49
-40,-1,49
-41,-1,49
