,x,y,z,t
245118,1.99265625,3.3721875000000003,2.29921875,7659.875
245119,3.0656250000000003,5.2115625,3.83203125,7659.90625
245120,4.291875,5.518125,3.2189062500000003,7659.9375
245121,4.44515625,5.9779687500000005,3.83203125,7659.96875
245122,5.67140625,5.518125,4.905,7660.0
245123,4.44515625,6.437812500000001,3.9853125,7660.03125
245124,4.291875,6.897656250000001,3.0656250000000003,7660.0625
245125,4.44515625,7.204218750000001,2.9123437500000002,7660.09375
245126,3.67875,7.050937500000001,3.3721875000000003,7660.125
245127,3.83203125,7.51078125,2.9123437500000002,7660.15625
245128,5.36484375,6.897656250000001,5.36484375,7660.1875
245129,5.67140625,6.897656250000001,6.1312500000000005,7660.21875
245130,6.437812500000001,7.81734375,5.05828125,7660.25
245131,6.437812500000001,10.26984375,3.9853125,7660.28125
245132,6.284531250000001,11.649375000000001,3.9853125,7660.3125
245133,4.5984375,9.96328125,2.4525,7660.34375
245134,3.83203125,8.430468750000001,1.99265625,7660.375
245135,3.83203125,7.6640625,1.99265625,7660.40625
245136,2.60578125,7.81734375,1.5328125000000001,7660.4375
245137,2.60578125,7.970625,1.5328125000000001,7660.46875
245138,2.4525,7.6640625,2.4525,7660.5
245139,2.60578125,7.3575,3.0656250000000003,7660.53125
245140,3.0656250000000003,6.744375000000001,5.2115625,7660.5625
245141,2.60578125,6.897656250000001,3.3721875000000003,7660.59375
245142,2.60578125,7.050937500000001,2.4525,7660.625
245143,3.5254687500000004,7.970625,2.4525,7660.65625
245144,3.9853125,8.2771875,2.4525,7660.6875
245145,4.291875,8.430468750000001,2.7590625,7660.71875
245146,4.905,7.81734375,2.7590625,7660.75
245147,5.9779687500000005,7.6640625,2.60578125,7660.78125
245148,6.897656250000001,10.26984375,2.29921875,7660.8125
245149,7.3575,11.649375000000001,3.0656250000000003,7660.84375
245150,3.83203125,10.7296875,5.9779687500000005,7660.875
245151,0.613125,8.737031250000001,6.284531250000001,7660.90625
245152,-0.15328125,8.123906250000001,5.8246875000000005,7660.9375
245153,1.5328125000000001,7.050937500000001,3.67875,7660.96875
245154,0.7664062500000001,7.3575,2.9123437500000002,7661.0
245155,1.99265625,8.737031250000001,2.4525,7661.03125
245156,4.291875,8.2771875,2.9123437500000002,7661.0625
245157,5.05828125,7.81734375,3.2189062500000003,7661.09375
245158,5.67140625,7.204218750000001,2.9123437500000002,7661.125
245159,5.518125,7.050937500000001,2.4525,7661.15625
245160,4.905,6.897656250000001,2.4525,7661.1875
245161,4.5984375,5.9779687500000005,2.9123437500000002,7661.21875
245162,4.291875,5.9779687500000005,3.0656250000000003,7661.25
245163,4.291875,6.284531250000001,3.5254687500000004,7661.28125
245164,4.44515625,6.897656250000001,3.2189062500000003,7661.3125
245165,5.8246875000000005,7.6640625,3.67875,7661.34375
245166,7.204218750000001,8.123906250000001,4.5984375,7661.375
245167,6.897656250000001,9.043593750000001,3.9853125,7661.40625
245168,5.67140625,9.043593750000001,1.839375,7661.4375
245169,5.518125,7.970625,1.07296875,7661.46875
245170,3.5254687500000004,7.050937500000001,1.5328125000000001,7661.5
245171,2.4525,8.2771875,0.3065625,7661.53125
245172,2.1459375,8.58375,0.15328125,7661.5625
245173,1.839375,7.3575,0.7664062500000001,7661.59375
245174,1.839375,6.284531250000001,1.22625,7661.625
245175,1.839375,3.67875,1.5328125000000001,7661.65625
245176,0.45984375,1.22625,2.1459375,7661.6875
245177,-0.15328125,0.3065625,3.0656250000000003,7661.71875
245178,-2.1459375,-1.99265625,4.44515625,7661.75
245179,-2.60578125,-3.0656250000000003,5.05828125,7661.78125
245180,-5.9779687500000005,-7.204218750000001,5.8246875000000005,7661.8125
245181,-6.284531250000001,-10.26984375,7.970625,7661.84375
245182,-5.2115625,-11.3428125,7.81734375,7661.875
245183,-3.5254687500000004,-15.6346875,6.437812500000001,7661.90625
245184,-3.2189062500000003,-18.85359375,5.9779687500000005,7661.9375
245185,-3.67875,-19.62,1.839375,7661.96875
245186,-8.737031250000001,-19.62,-0.15328125,7662.0
245187,-9.5034375,-15.787968750000001,2.29921875,7662.03125
245188,-3.5254687500000004,-9.043593750000001,1.839375,7662.0625
245189,-3.2189062500000003,-10.26984375,0.9196875,7662.09375
245190,-4.291875,-13.02890625,-1.07296875,7662.125
245191,-3.0656250000000003,-11.03625,-0.15328125,7662.15625
245192,-2.1459375,-10.1165625,0.7664062500000001,7662.1875
245193,-1.07296875,-8.8903125,2.1459375,7662.21875
245194,-1.22625,-8.2771875,2.29921875,7662.25
245195,-2.4525,-7.6640625,1.99265625,7662.28125
245196,-4.291875,-8.2771875,1.22625,7662.3125
245197,-4.5984375,-8.123906250000001,1.07296875,7662.34375
245198,-4.5984375,-9.350156250000001,1.22625,7662.375
245199,-4.75171875,-10.423125,1.5328125000000001,7662.40625
245200,-3.9853125,-12.10921875,1.37953125,7662.4375
245201,-3.2189062500000003,-13.94859375,0.3065625,7662.46875
245202,-3.5254687500000004,-15.0215625,0.15328125,7662.5
245203,-3.67875,-14.25515625,0.7664062500000001,7662.53125
245204,-3.0656250000000003,-11.49609375,0.7664062500000001,7662.5625
245205,-2.4525,-8.737031250000001,-0.3065625,7662.59375
245206,-2.7590625,-9.96328125,-1.37953125,7662.625
245207,-2.9123437500000002,-11.18953125,-1.5328125000000001,7662.65625
245208,-3.3721875000000003,-11.80265625,-0.7664062500000001,7662.6875
245209,-3.2189062500000003,-11.3428125,-0.15328125,7662.71875
245210,-2.4525,-10.88296875,-0.3065625,7662.75
245211,-1.99265625,-10.57640625,-0.7664062500000001,7662.78125
245212,-1.6860937500000002,-10.57640625,-0.9196875,7662.8125
245213,-0.7664062500000001,-10.26984375,-0.9196875,7662.84375
245214,-0.3065625,-9.96328125,-0.613125,7662.875
245215,-0.15328125,-9.656718750000001,0.0,7662.90625
245216,-0.7664062500000001,-9.96328125,-0.3065625,7662.9375
245217,-1.22625,-9.5034375,-0.3065625,7662.96875
245218,-1.5328125000000001,-8.2771875,-0.15328125,7663.0
245219,-1.6860937500000002,-8.737031250000001,-0.3065625,7663.03125
245220,-2.29921875,-11.03625,-0.45984375,7663.0625
245221,-3.0656250000000003,-9.5034375,1.37953125,7663.09375
245222,-2.7590625,-7.970625,2.60578125,7663.125
245223,-1.99265625,-7.6640625,2.60578125,7663.15625
245224,-1.37953125,-9.5034375,1.99265625,7663.1875
245225,-0.9196875,-13.488750000000001,0.9196875,7663.21875
245226,-0.9196875,-13.02890625,-0.15328125,7663.25
245227,-0.9196875,-12.262500000000001,-0.3065625,7663.28125
245228,-0.7664062500000001,-10.423125,0.613125,7663.3125
245229,-1.07296875,-10.26984375,1.22625,7663.34375
245230,-3.0656250000000003,-10.423125,1.37953125,7663.375
245231,-3.9853125,-9.196875,0.9196875,7663.40625
245232,-4.13859375,-8.123906250000001,0.9196875,7663.4375
245233,-3.9853125,-8.123906250000001,1.37953125,7663.46875
245234,-4.291875,-9.196875,1.5328125000000001,7663.5
245235,-4.905,-11.49609375,1.6860937500000002,7663.53125
245236,-4.44515625,-12.875625000000001,0.613125,7663.5625
245237,-3.67875,-13.33546875,0.3065625,7663.59375
245238,-3.9853125,-14.56171875,0.45984375,7663.625
245239,-3.9853125,-12.569062500000001,0.613125,7663.65625
245240,-3.0656250000000003,-8.58375,-0.3065625,7663.6875
245241,-3.0656250000000003,-8.737031250000001,-1.37953125,7663.71875
245242,-3.2189062500000003,-10.26984375,-1.6860937500000002,7663.75
245243,-3.9853125,-11.955937500000001,-1.07296875,7663.78125
245244,-3.9853125,-11.49609375,-0.3065625,7663.8125
245245,-3.0656250000000003,-9.96328125,0.45984375,7663.84375
245246,-2.29921875,-10.1165625,0.0,7663.875
245247,-1.99265625,-10.88296875,-0.613125,7663.90625
245248,-0.9196875,-11.49609375,-0.9196875,7663.9375
245249,-0.3065625,-11.18953125,-0.613125,7663.96875
245250,0.3065625,-10.423125,0.15328125,7664.0
245251,-0.3065625,-9.96328125,0.3065625,7664.03125
245252,-0.613125,-9.81,0.3065625,7664.0625
245253,-1.5328125000000001,-8.430468750000001,0.3065625,7664.09375
245254,-1.839375,-8.2771875,0.15328125,7664.125
245255,-2.29921875,-9.5034375,-0.15328125,7664.15625
245256,-2.9123437500000002,-11.18953125,0.7664062500000001,7664.1875
245257,-2.7590625,-9.656718750000001,2.60578125,7664.21875
245258,-1.99265625,-7.050937500000001,2.7590625,7664.25
245259,-1.37953125,-7.970625,2.1459375,7664.28125
245260,-1.07296875,-12.72234375,0.3065625,7664.3125
245261,-1.22625,-13.488750000000001,-0.7664062500000001,7664.34375
245262,-1.07296875,-12.41578125,-0.7664062500000001,7664.375
245263,-0.9196875,-10.423125,0.3065625,7664.40625
245264,-1.07296875,-9.81,0.45984375,7664.4375
245265,-2.7590625,-9.96328125,0.3065625,7664.46875
245266,-3.9853125,-9.96328125,0.0,7664.5
245267,-4.291875,-9.196875,0.0,7664.53125
245268,-4.291875,-7.970625,0.45984375,7664.5625
245269,-4.75171875,-8.8903125,0.7664062500000001,7664.59375
245270,-6.284531250000001,-11.80265625,0.9196875,7664.625
245271,-5.67140625,-12.262500000000001,0.613125,7664.65625
245272,-3.9853125,-12.72234375,0.3065625,7664.6875
245273,-3.5254687500000004,-13.795312500000001,0.0,7664.71875
245274,-4.5984375,-13.488750000000001,0.15328125,7664.75
245275,-4.13859375,-9.81,0.15328125,7664.78125
245276,-3.3721875000000003,-8.2771875,-0.9196875,7664.8125
245277,-3.3721875000000003,-8.8903125,-1.22625,7664.84375
245278,-3.9853125,-11.955937500000001,-1.5328125000000001,7664.875
245279,-4.291875,-12.569062500000001,-1.22625,7664.90625
245280,-3.67875,-11.3428125,-0.15328125,7664.9375
245281,-2.60578125,-11.03625,-0.613125,7664.96875
245282,-2.1459375,-11.18953125,-0.7664062500000001,7665.0
245283,-1.07296875,-11.649375000000001,-1.07296875,7665.03125
245284,-0.45984375,-11.49609375,-1.07296875,7665.0625
245285,0.15328125,-11.18953125,-0.15328125,7665.09375
245286,0.613125,-10.57640625,0.15328125,7665.125
245287,0.3065625,-10.423125,0.0,7665.15625
245288,-0.613125,-9.5034375,0.15328125,7665.1875
245289,-0.9196875,-8.8903125,0.15328125,7665.21875
245290,-1.5328125000000001,-9.196875,-0.15328125,7665.25
245291,-2.1459375,-10.88296875,-0.3065625,7665.28125
245292,-2.29921875,-10.88296875,0.3065625,7665.3125
245293,-2.1459375,-7.970625,2.29921875,7665.34375
245294,-1.6860937500000002,-7.050937500000001,2.4525,7665.375
245295,-0.45984375,-8.58375,1.37953125,7665.40625
245296,-0.613125,-12.41578125,0.613125,7665.4375
245297,-0.9196875,-13.182187500000001,0.15328125,7665.46875
245298,-1.5328125000000001,-12.262500000000001,-0.45984375,7665.5
245299,-1.839375,-11.3428125,-0.613125,7665.53125
245300,-2.1459375,-10.26984375,0.45984375,7665.5625
245301,-3.5254687500000004,-10.57640625,0.613125,7665.59375
245302,-4.291875,-10.88296875,0.3065625,7665.625
245303,-4.13859375,-9.96328125,0.7664062500000001,7665.65625
245304,-4.13859375,-9.350156250000001,0.7664062500000001,7665.6875
245305,-4.5984375,-10.1165625,1.839375,7665.71875
245306,-4.291875,-11.18953125,2.7590625,7665.75
245307,-3.9853125,-11.49609375,2.60578125,7665.78125
245308,-4.291875,-13.182187500000001,1.99265625,7665.8125
245309,-4.5984375,-13.795312500000001,1.839375,7665.84375
245310,-5.05828125,-12.875625000000001,0.9196875,7665.875
245311,-3.67875,-9.5034375,0.15328125,7665.90625
245312,-3.0656250000000003,-8.737031250000001,0.15328125,7665.9375
245313,-3.0656250000000003,-10.423125,-0.613125,7665.96875
245314,-3.3721875000000003,-11.649375000000001,-0.7664062500000001,7666.0
245315,-3.0656250000000003,-11.80265625,-0.15328125,7666.03125
245316,-2.1459375,-10.88296875,0.0,7666.0625
245317,-1.6860937500000002,-10.7296875,0.0,7666.09375
245318,-0.9196875,-11.3428125,-0.3065625,7666.125
245319,-0.613125,-11.649375000000001,-0.45984375,7666.15625
245320,-0.3065625,-11.80265625,0.15328125,7666.1875
245321,-0.3065625,-11.03625,0.613125,7666.21875
245322,-0.3065625,-10.57640625,0.3065625,7666.25
245323,0.45984375,-9.196875,0.3065625,7666.28125
245324,0.7664062500000001,-8.58375,0.3065625,7666.3125
245325,0.7664062500000001,-7.3575,0.45984375,7666.34375
245326,-1.5328125000000001,-10.7296875,-0.3065625,7666.375
245327,-2.29921875,-13.33546875,-0.613125,7666.40625
245328,-1.99265625,-9.81,1.99265625,7666.4375
245329,-2.1459375,-8.430468750000001,2.60578125,7666.46875
245330,-0.7664062500000001,-10.1165625,1.99265625,7666.5
245331,0.3065625,-12.875625000000001,0.45984375,7666.53125
245332,0.3065625,-13.795312500000001,-0.15328125,7666.5625
245333,-0.613125,-13.33546875,-0.15328125,7666.59375
245334,-0.7664062500000001,-11.955937500000001,0.15328125,7666.625
245335,-1.99265625,-11.3428125,0.3065625,7666.65625
245336,-3.3721875000000003,-11.80265625,0.613125,7666.6875
245337,-4.13859375,-11.80265625,0.45984375,7666.71875
245338,-5.67140625,-10.423125,0.7664062500000001,7666.75
245339,-8.58375,-9.5034375,1.6860937500000002,7666.78125
245340,-9.5034375,-9.5034375,1.37953125,7666.8125
245341,-6.284531250000001,-11.49609375,1.839375,7666.84375
245342,-4.44515625,-11.80265625,2.60578125,7666.875
245343,-4.291875,-12.41578125,2.4525,7666.90625
245344,-5.05828125,-13.182187500000001,1.839375,7666.9375
245345,-5.36484375,-14.715,0.613125,7666.96875
245346,-3.9853125,-10.7296875,-0.613125,7667.0
245347,-3.67875,-10.26984375,-1.37953125,7667.03125
245348,-3.5254687500000004,-12.875625000000001,-2.1459375,7667.0625
245349,-3.5254687500000004,-14.86828125,-2.29921875,7667.09375
245350,-3.0656250000000003,-15.94125,-1.5328125000000001,7667.125
245351,-2.29921875,-14.86828125,-1.37953125,7667.15625
245352,-1.839375,-13.488750000000001,-1.37953125,7667.1875
245353,-1.37953125,-12.41578125,-0.9196875,7667.21875
245354,-0.9196875,-12.569062500000001,-1.07296875,7667.25
245355,0.15328125,-12.262500000000001,-1.22625,7667.28125
245356,1.99265625,-10.423125,-0.45984375,7667.3125
245357,2.29921875,-9.350156250000001,0.0,7667.34375
245358,0.9196875,-8.430468750000001,0.45984375,7667.375
245359,1.07296875,-7.3575,0.613125,7667.40625
245360,1.37953125,-5.67140625,1.37953125,7667.4375
245361,0.45984375,-8.58375,1.5328125000000001,7667.46875
245362,0.15328125,-10.7296875,0.9196875,7667.5
245363,-0.3065625,-13.182187500000001,0.613125,7667.53125
245364,-0.613125,-11.955937500000001,0.9196875,7667.5625
245365,-1.37953125,-10.88296875,0.613125,7667.59375
245366,-2.60578125,-13.795312500000001,0.3065625,7667.625
245367,-3.67875,-15.94125,0.15328125,7667.65625
245368,-3.83203125,-15.17484375,-0.9196875,7667.6875
245369,-2.29921875,-14.101875000000001,-0.7664062500000001,7667.71875
245370,-0.9196875,-12.875625000000001,-0.3065625,7667.75
245371,-2.7590625,-13.488750000000001,-0.3065625,7667.78125
245372,-4.44515625,-13.64203125,-0.15328125,7667.8125
245373,-6.897656250000001,-11.649375000000001,-0.15328125,7667.84375
245374,-7.51078125,-10.423125,-0.15328125,7667.875
245375,-7.81734375,-8.737031250000001,0.3065625,7667.90625
245376,-7.050937500000001,-9.96328125,1.37953125,7667.9375
245377,-6.1312500000000005,-10.88296875,1.5328125000000001,7667.96875
245378,-4.291875,-10.7296875,1.22625,7668.0
245379,-4.5984375,-11.18953125,0.45984375,7668.03125
245380,-5.67140625,-13.182187500000001,-0.45984375,7668.0625
245381,-5.8246875000000005,-14.101875000000001,-0.3065625,7668.09375
245382,-4.905,-12.41578125,-0.3065625,7668.125
245383,-3.0656250000000003,-11.03625,-1.07296875,7668.15625
245384,-2.7590625,-11.649375000000001,-1.37953125,7668.1875
245385,-3.0656250000000003,-14.101875000000001,-1.99265625,7668.21875
245386,-3.3721875000000003,-14.408437500000002,-1.22625,7668.25
245387,-2.9123437500000002,-15.328125,-1.22625,7668.28125
245388,-1.99265625,-13.64203125,-1.37953125,7668.3125
245389,-1.37953125,-12.875625000000001,-1.37953125,7668.34375
245390,-0.3065625,-12.569062500000001,-0.9196875,7668.375
245391,0.45984375,-11.49609375,-0.9196875,7668.40625
245392,1.07296875,-10.7296875,-0.613125,7668.4375
245393,2.29921875,-8.2771875,-0.7664062500000001,7668.46875
245394,1.22625,-7.51078125,-0.613125,7668.5
245395,-1.22625,-7.3575,-0.3065625,7668.53125
245396,-0.9196875,-6.437812500000001,0.45984375,7668.5625
245397,-1.07296875,-7.6640625,0.613125,7668.59375
245398,-1.22625,-10.423125,0.15328125,7668.625
245399,-1.22625,-11.955937500000001,-0.15328125,7668.65625
245400,-1.37953125,-10.57640625,0.45984375,7668.6875
245401,-1.839375,-10.1165625,1.22625,7668.71875
245402,-1.99265625,-11.3428125,1.22625,7668.75
245403,-2.1459375,-14.56171875,0.45984375,7668.78125
245404,-2.1459375,-15.481406250000001,0.0,7668.8125
245405,-1.5328125000000001,-13.64203125,-0.613125,7668.84375
245406,-0.9196875,-12.41578125,-0.15328125,7668.875
245407,-0.9196875,-12.10921875,0.15328125,7668.90625
245408,-2.9123437500000002,-12.875625000000001,0.7664062500000001,7668.9375
245409,-3.9853125,-12.41578125,0.9196875,7668.96875
245410,-5.36484375,-10.1165625,0.613125,7669.0
245411,-6.1312500000000005,-8.8903125,1.07296875,7669.03125
245412,-7.204218750000001,-9.5034375,1.37953125,7669.0625
245413,-7.050937500000001,-11.49609375,1.5328125000000001,7669.09375
245414,-5.36484375,-11.18953125,1.5328125000000001,7669.125
245415,-3.5254687500000004,-11.649375000000001,0.7664062500000001,7669.15625
245416,-4.75171875,-12.875625000000001,0.15328125,7669.1875
245417,-5.36484375,-13.488750000000001,0.0,7669.21875
245418,-4.75171875,-11.955937500000001,-0.45984375,7669.25
245419,-3.83203125,-11.49609375,-0.9196875,7669.28125
245420,-3.0656250000000003,-11.955937500000001,-1.5328125000000001,7669.3125
245421,-3.5254687500000004,-13.795312500000001,-1.5328125000000001,7669.34375
245422,-3.67875,-14.101875000000001,-1.37953125,7669.375
245423,-2.9123437500000002,-12.875625000000001,-0.9196875,7669.40625
245424,-2.60578125,-12.569062500000001,-1.07296875,7669.4375
245425,-1.839375,-12.41578125,-1.07296875,7669.46875
245426,-0.7664062500000001,-12.262500000000001,-1.07296875,7669.5
245427,-0.3065625,-11.955937500000001,-0.9196875,7669.53125
245428,0.7664062500000001,-11.03625,-0.15328125,7669.5625
245429,1.5328125000000001,-10.26984375,-0.15328125,7669.59375
245430,1.839375,-8.58375,-0.3065625,7669.625
245431,-0.15328125,-7.204218750000001,0.15328125,7669.65625
245432,-0.9196875,-6.591093750000001,0.3065625,7669.6875
245433,-1.22625,-7.81734375,0.613125,7669.71875
245434,-1.22625,-9.5034375,0.3065625,7669.75
245435,-1.6860937500000002,-12.72234375,0.15328125,7669.78125
245436,-1.37953125,-9.81,1.839375,7669.8125
245437,-1.22625,-9.196875,2.1459375,7669.84375
245438,-1.37953125,-11.49609375,1.37953125,7669.875
245439,-1.99265625,-13.64203125,0.7664062500000001,7669.90625
245440,-2.60578125,-14.715,-0.7664062500000001,7669.9375
245441,-0.9196875,-13.02890625,-0.3065625,7669.96875
245442,-0.613125,-12.10921875,0.3065625,7670.0
245443,-1.99265625,-11.49609375,0.45984375,7670.03125
245444,-3.2189062500000003,-11.955937500000001,0.45984375,7670.0625
245445,-5.05828125,-10.7296875,0.0,7670.09375
245446,-5.9779687500000005,-9.043593750000001,0.15328125,7670.125
245447,-6.591093750000001,-8.8903125,0.613125,7670.15625
245448,-7.6640625,-10.1165625,0.7664062500000001,7670.1875
245449,-6.437812500000001,-10.88296875,0.7664062500000001,7670.21875
245450,-3.83203125,-11.649375000000001,0.45984375,7670.25
245451,-4.44515625,-12.41578125,-0.3065625,7670.28125
245452,-5.05828125,-13.33546875,-0.613125,7670.3125
245453,-5.518125,-12.41578125,-0.45984375,7670.34375
