,x,y,z,t
291022,5.518125,12.41578125,2.29921875,9094.375
291023,4.75171875,9.81,1.6860937500000002,9094.40625
291024,3.9853125,8.2771875,0.9196875,9094.4375
291025,3.0656250000000003,9.196875,0.7664062500000001,9094.46875
291026,3.67875,11.03625,0.9196875,9094.5
291027,3.67875,11.3428125,0.45984375,9094.53125
291028,2.9123437500000002,9.656718750000001,0.0,9094.5625
291029,2.60578125,9.043593750000001,0.0,9094.59375
291030,2.4525,8.737031250000001,-0.3065625,9094.625
291031,2.29921875,8.737031250000001,-0.45984375,9094.65625
291032,1.99265625,7.970625,-0.9196875,9094.6875
291033,2.29921875,7.204218750000001,-0.7664062500000001,9094.71875
291034,2.4525,7.3575,-0.613125,9094.75
291035,2.9123437500000002,7.51078125,-0.3065625,9094.78125
291036,3.2189062500000003,7.6640625,-0.15328125,9094.8125
291037,3.3721875000000003,9.043593750000001,0.15328125,9094.84375
291038,3.67875,10.26984375,0.9196875,9094.875
291039,3.5254687500000004,10.26984375,0.9196875,9094.90625
291040,3.0656250000000003,13.182187500000001,1.37953125,9094.9375
291041,2.4525,14.25515625,1.22625,9094.96875
291042,1.5328125000000001,9.196875,1.99265625,9095.0
291043,1.37953125,8.430468750000001,2.4525,9095.03125
291044,1.6860937500000002,9.96328125,1.99265625,9095.0625
291045,2.7590625,10.7296875,1.07296875,9095.09375
291046,2.4525,9.196875,0.45984375,9095.125
291047,2.29921875,7.51078125,0.45984375,9095.15625
291048,3.5254687500000004,7.3575,0.3065625,9095.1875
291049,4.13859375,7.51078125,0.3065625,9095.21875
291050,4.75171875,7.51078125,0.613125,9095.25
291051,4.75171875,7.51078125,0.613125,9095.28125
291052,4.75171875,8.123906250000001,1.5328125000000001,9095.3125
291053,3.67875,8.123906250000001,1.5328125000000001,9095.34375
291054,3.2189062500000003,8.58375,1.839375,9095.375
291055,2.4525,9.96328125,1.99265625,9095.40625
291056,2.29921875,10.1165625,1.99265625,9095.4375
291057,2.9123437500000002,9.656718750000001,2.1459375,9095.46875
291058,3.3721875000000003,9.656718750000001,2.1459375,9095.5
291059,3.83203125,10.26984375,1.99265625,9095.53125
291060,5.05828125,11.955937500000001,2.4525,9095.5625
291061,5.2115625,11.955937500000001,2.4525,9095.59375
291062,4.13859375,8.737031250000001,1.839375,9095.625
291063,3.3721875000000003,7.6640625,1.07296875,9095.65625
291064,3.3721875000000003,9.196875,0.9196875,9095.6875
291065,3.67875,11.03625,0.613125,9095.71875
291066,3.3721875000000003,10.7296875,0.3065625,9095.75
291067,2.4525,9.043593750000001,-0.15328125,9095.78125
291068,2.29921875,8.123906250000001,-0.15328125,9095.8125
291069,2.4525,8.2771875,-0.45984375,9095.84375
291070,2.4525,8.123906250000001,-0.45984375,9095.875
291071,2.4525,8.123906250000001,-0.45984375,9095.90625
291072,2.7590625,7.970625,-0.15328125,9095.9375
291073,2.7590625,7.6640625,0.0,9095.96875
291074,2.7590625,7.6640625,0.0,9096.0
291075,2.9123437500000002,8.2771875,0.45984375,9096.03125
291076,3.3721875000000003,8.58375,0.9196875,9096.0625
291077,3.9853125,8.8903125,1.99265625,9096.09375
291078,3.0656250000000003,10.1165625,1.6860937500000002,9096.125
291079,2.4525,11.3428125,1.07296875,9096.15625
291080,2.29921875,15.0215625,0.7664062500000001,9096.1875
291081,2.7590625,11.955937500000001,1.22625,9096.21875
291082,3.5254687500000004,8.430468750000001,2.4525,9096.25
291083,3.0656250000000003,9.5034375,1.5328125000000001,9096.28125
291084,2.7590625,10.1165625,0.7664062500000001,9096.3125
291085,1.99265625,9.350156250000001,0.7664062500000001,9096.34375
291086,1.839375,8.430468750000001,0.613125,9096.375
291087,2.7590625,7.51078125,0.7664062500000001,9096.40625
291088,3.5254687500000004,7.204218750000001,0.613125,9096.4375
291089,3.83203125,7.3575,0.7664062500000001,9096.46875
291090,3.83203125,7.204218750000001,1.22625,9096.5
291091,3.67875,7.51078125,1.37953125,9096.53125
291092,3.67875,8.2771875,1.839375,9096.5625
291093,3.0656250000000003,8.58375,1.99265625,9096.59375
291094,2.9123437500000002,8.8903125,2.1459375,9096.625
291095,2.7590625,9.5034375,2.29921875,9096.65625
291096,2.9123437500000002,9.81,2.29921875,9096.6875
291097,3.2189062500000003,9.656718750000001,2.1459375,9096.71875
291098,3.5254687500000004,11.49609375,1.839375,9096.75
291099,4.13859375,12.41578125,1.99265625,9096.78125
291100,4.5984375,9.96328125,1.99265625,9096.8125
291101,4.5984375,8.123906250000001,1.839375,9096.84375
291102,4.291875,9.5034375,1.22625,9096.875
291103,3.9853125,11.955937500000001,0.7664062500000001,9096.90625
291104,3.2189062500000003,11.03625,0.3065625,9096.9375
291105,2.60578125,8.8903125,0.0,9096.96875
291106,2.4525,8.123906250000001,0.0,9097.0
291107,2.4525,8.2771875,-0.3065625,9097.03125
291108,2.60578125,7.970625,-0.15328125,9097.0625
291109,2.60578125,7.81734375,-0.15328125,9097.09375
291110,2.60578125,7.81734375,-0.15328125,9097.125
291111,2.60578125,7.970625,0.0,9097.15625
291112,2.4525,7.6640625,0.15328125,9097.1875
291113,2.7590625,7.81734375,0.45984375,9097.21875
291114,3.0656250000000003,8.2771875,0.7664062500000001,9097.25
291115,3.67875,9.043593750000001,1.6860937500000002,9097.28125
291116,3.3721875000000003,9.196875,1.6860937500000002,9097.3125
291117,2.7590625,10.423125,1.37953125,9097.34375
291118,2.9123437500000002,14.408437500000002,0.9196875,9097.375
291119,3.0656250000000003,13.33546875,1.07296875,9097.40625
291120,3.67875,8.737031250000001,2.1459375,9097.4375
291121,3.3721875000000003,9.5034375,1.99265625,9097.46875
291122,3.2189062500000003,10.57640625,1.22625,9097.5
291123,2.4525,10.1165625,0.613125,9097.53125
291124,2.29921875,9.043593750000001,0.7664062500000001,9097.5625
291125,2.29921875,7.970625,0.7664062500000001,9097.59375
291126,2.7590625,7.51078125,0.613125,9097.625
291127,3.67875,7.51078125,0.613125,9097.65625
291128,3.9853125,7.204218750000001,1.22625,9097.6875
291129,3.67875,7.3575,1.37953125,9097.71875
291130,3.5254687500000004,7.6640625,1.839375,9097.75
291131,3.3721875000000003,8.123906250000001,1.839375,9097.78125
291132,2.7590625,8.58375,1.839375,9097.8125
291133,2.4525,8.8903125,1.99265625,9097.84375
291134,2.4525,9.350156250000001,2.1459375,9097.875
291135,3.0656250000000003,9.350156250000001,2.1459375,9097.90625
291136,3.2189062500000003,9.5034375,1.99265625,9097.9375
291137,3.0656250000000003,9.81,1.6860937500000002,9097.96875
291138,3.83203125,11.649375000000001,1.6860937500000002,9098.0
291139,4.44515625,12.72234375,1.99265625,9098.03125
291140,5.05828125,10.7296875,1.99265625,9098.0625
291141,4.44515625,9.043593750000001,1.839375,9098.09375
291142,3.0656250000000003,7.6640625,1.07296875,9098.125
291143,3.0656250000000003,9.656718750000001,0.9196875,9098.15625
291144,3.3721875000000003,9.96328125,0.7664062500000001,9098.1875
291145,3.2189062500000003,9.656718750000001,0.45984375,9098.21875
291146,2.60578125,8.8903125,0.15328125,9098.25
291147,2.60578125,8.737031250000001,0.15328125,9098.28125
291148,2.7590625,8.2771875,0.15328125,9098.3125
291149,2.7590625,8.2771875,0.15328125,9098.34375
291150,2.7590625,8.123906250000001,0.3065625,9098.375
291151,2.9123437500000002,8.123906250000001,0.45984375,9098.40625
291152,2.7590625,7.6640625,0.613125,9098.4375
291153,2.4525,7.51078125,0.613125,9098.46875
291154,2.60578125,7.6640625,0.613125,9098.5
291155,3.2189062500000003,8.737031250000001,0.9196875,9098.53125
291156,3.5254687500000004,9.196875,1.22625,9098.5625
291157,4.13859375,9.656718750000001,1.839375,9098.59375
291158,3.83203125,12.569062500000001,1.5328125000000001,9098.625
291159,3.67875,14.25515625,1.22625,9098.65625
291160,2.9123437500000002,10.1165625,1.6860937500000002,9098.6875
291161,2.4525,8.2771875,2.1459375,9098.71875
291162,2.29921875,9.5034375,1.6860937500000002,9098.75
291163,2.7590625,10.423125,0.9196875,9098.78125
291164,2.60578125,9.81,0.9196875,9098.8125
291165,1.99265625,7.970625,0.9196875,9098.84375
291166,2.29921875,7.6640625,1.22625,9098.875
291167,3.0656250000000003,7.204218750000001,1.07296875,9098.90625
291168,3.5254687500000004,7.81734375,1.22625,9098.9375
291169,3.3721875000000003,7.51078125,1.37953125,9098.96875
291170,3.3721875000000003,7.81734375,1.839375,9099.0
291171,3.2189062500000003,8.123906250000001,1.839375,9099.03125
291172,2.7590625,8.430468750000001,1.839375,9099.0625
291173,2.4525,9.043593750000001,1.99265625,9099.09375
291174,2.4525,9.5034375,1.99265625,9099.125
291175,3.0656250000000003,9.96328125,1.99265625,9099.15625
291176,3.0656250000000003,9.81,1.99265625,9099.1875
291177,3.2189062500000003,9.81,1.99265625,9099.21875
291178,3.3721875000000003,9.96328125,1.6860937500000002,9099.25
291179,3.83203125,10.423125,1.6860937500000002,9099.28125
291180,4.75171875,10.1165625,2.1459375,9099.3125
291181,4.905,8.8903125,1.99265625,9099.34375
291182,4.13859375,8.2771875,1.6860937500000002,9099.375
291183,3.9853125,10.423125,1.22625,9099.40625
291184,3.9853125,10.7296875,1.07296875,9099.4375
291185,3.5254687500000004,10.1165625,0.9196875,9099.46875
291186,3.2189062500000003,9.350156250000001,0.7664062500000001,9099.5
291187,2.7590625,8.58375,0.613125,9099.53125
291188,2.60578125,8.430468750000001,0.15328125,9099.5625
291189,2.4525,8.2771875,0.15328125,9099.59375
291190,2.4525,8.123906250000001,0.3065625,9099.625
291191,2.4525,8.2771875,0.15328125,9099.65625
291192,2.7590625,8.58375,0.15328125,9099.6875
291193,2.9123437500000002,8.58375,0.3065625,9099.71875
291194,3.0656250000000003,8.8903125,0.45984375,9099.75
291195,2.9123437500000002,9.350156250000001,0.7664062500000001,9099.78125
291196,2.4525,9.043593750000001,0.9196875,9099.8125
291197,2.1459375,10.1165625,0.7664062500000001,9099.84375
291198,2.7590625,12.10921875,0.7664062500000001,9099.875
291199,3.0656250000000003,10.88296875,1.37953125,9099.90625
291200,3.83203125,8.430468750000001,2.4525,9099.9375
291201,3.3721875000000003,7.81734375,2.60578125,9099.96875
291202,2.4525,10.26984375,1.37953125,9100.0
291203,1.6860937500000002,10.7296875,0.9196875,9100.03125
291204,1.5328125000000001,9.96328125,1.07296875,9100.0625
291205,1.99265625,8.123906250000001,1.22625,9100.09375
291206,2.60578125,7.6640625,1.22625,9100.125
291207,3.67875,7.81734375,1.37953125,9100.15625
291208,3.83203125,7.6640625,1.5328125000000001,9100.1875
291209,3.3721875000000003,7.81734375,1.5328125000000001,9100.21875
291210,3.3721875000000003,7.970625,1.6860937500000002,9100.25
291211,3.2189062500000003,8.123906250000001,1.839375,9100.28125
291212,3.0656250000000003,8.430468750000001,1.839375,9100.3125
291213,3.2189062500000003,8.737031250000001,2.1459375,9100.34375
291214,3.3721875000000003,9.196875,2.29921875,9100.375
291215,3.3721875000000003,9.5034375,2.1459375,9100.40625
291216,3.3721875000000003,9.656718750000001,2.1459375,9100.4375
291217,3.67875,9.656718750000001,2.29921875,9100.46875
291218,3.9853125,10.1165625,2.29921875,9100.5
291219,4.44515625,10.88296875,2.4525,9100.53125
291220,4.5984375,10.423125,2.29921875,9100.5625
291221,4.5984375,9.350156250000001,2.1459375,9100.59375
291222,3.5254687500000004,7.81734375,1.37953125,9100.625
291223,3.67875,9.656718750000001,1.07296875,9100.65625
291224,4.13859375,10.57640625,1.22625,9100.6875
291225,3.83203125,10.57640625,0.45984375,9100.71875
291226,3.0656250000000003,9.81,0.15328125,9100.75
291227,2.1459375,8.430468750000001,-0.15328125,9100.78125
291228,2.4525,8.430468750000001,-0.15328125,9100.8125
291229,2.4525,8.430468750000001,-0.3065625,9100.84375
291230,2.9123437500000002,8.2771875,0.0,9100.875
291231,3.0656250000000003,8.123906250000001,0.15328125,9100.90625
291232,2.7590625,8.430468750000001,0.0,9100.9375
291233,2.60578125,7.970625,0.15328125,9100.96875
291234,2.60578125,7.6640625,0.3065625,9101.0
291235,3.2189062500000003,8.58375,0.9196875,9101.03125
291236,3.67875,9.043593750000001,1.37953125,9101.0625
291237,3.67875,9.5034375,1.6860937500000002,9101.09375
291238,2.4525,12.262500000000001,0.9196875,9101.125
291239,2.29921875,14.25515625,0.7664062500000001,9101.15625
291240,1.99265625,9.96328125,1.22625,9101.1875
291241,2.4525,8.58375,1.839375,9101.21875
291242,2.9123437500000002,10.423125,1.839375,9101.25
291243,3.2189062500000003,10.88296875,0.9196875,9101.28125
291244,2.60578125,9.81,0.7664062500000001,9101.3125
291245,1.5328125000000001,8.123906250000001,0.613125,9101.34375
291246,1.6860937500000002,7.51078125,0.45984375,9101.375
291247,3.0656250000000003,7.050937500000001,0.613125,9101.40625
291248,3.9853125,7.3575,1.07296875,9101.4375
291249,4.13859375,7.3575,1.22625,9101.46875
291250,4.13859375,7.6640625,1.839375,9101.5
291251,3.83203125,7.970625,1.99265625,9101.53125
291252,2.7590625,8.2771875,1.839375,9101.5625
291253,2.4525,9.043593750000001,1.99265625,9101.59375
291254,2.60578125,9.5034375,2.1459375,9101.625
291255,3.2189062500000003,9.81,2.29921875,9101.65625
291256,3.2189062500000003,9.656718750000001,1.99265625,9101.6875
291257,3.0656250000000003,9.656718750000001,1.839375,9101.71875
291258,3.2189062500000003,9.96328125,1.5328125000000001,9101.75
291259,3.83203125,10.7296875,1.6860937500000002,9101.78125
291260,5.36484375,11.649375000000001,2.29921875,9101.8125
291261,5.05828125,9.96328125,1.99265625,9101.84375
291262,4.13859375,7.81734375,1.37953125,9101.875
291263,3.9853125,9.96328125,1.22625,9101.90625
291264,3.83203125,10.423125,0.9196875,9101.9375
291265,3.2189062500000003,9.96328125,0.613125,9101.96875
291266,2.7590625,9.5034375,0.45984375,9102.0
291267,2.4525,8.58375,0.15328125,9102.03125
291268,2.29921875,8.58375,0.0,9102.0625
291269,2.29921875,8.2771875,-0.15328125,9102.09375
291270,2.4525,7.81734375,-0.15328125,9102.125
291271,2.60578125,7.6640625,0.0,9102.15625
291272,2.9123437500000002,7.81734375,0.15328125,9102.1875
291273,2.7590625,7.6640625,0.15328125,9102.21875
291274,2.60578125,7.81734375,0.15328125,9102.25
291275,3.0656250000000003,8.737031250000001,0.613125,9102.28125
291276,3.0656250000000003,9.196875,0.7664062500000001,9102.3125
291277,3.3721875000000003,9.81,1.22625,9102.34375
291278,3.3721875000000003,11.80265625,1.22625,9102.375
291279,3.3721875000000003,13.488750000000001,1.22625,9102.40625
291280,3.3721875000000003,11.80265625,2.1459375,9102.4375
291281,2.1459375,7.81734375,2.1459375,9102.46875
291282,2.4525,8.8903125,1.839375,9102.5
291283,3.0656250000000003,10.88296875,0.7664062500000001,9102.53125
291284,3.2189062500000003,10.423125,0.613125,9102.5625
291285,3.0656250000000003,8.58375,1.07296875,9102.59375
291286,3.2189062500000003,7.970625,1.22625,9102.625
291287,3.3721875000000003,7.204218750000001,0.7664062500000001,9102.65625
291288,3.5254687500000004,7.3575,0.7664062500000001,9102.6875
291289,3.2189062500000003,7.3575,0.7664062500000001,9102.71875
291290,3.2189062500000003,7.3575,1.07296875,9102.75
291291,3.3721875000000003,7.51078125,1.37953125,9102.78125
291292,3.3721875000000003,7.81734375,1.5328125000000001,9102.8125
291293,2.9123437500000002,8.430468750000001,1.5328125000000001,9102.84375
291294,3.2189062500000003,8.8903125,1.6860937500000002,9102.875
291295,3.5254687500000004,9.656718750000001,1.839375,9102.90625
291296,3.67875,9.656718750000001,1.839375,9102.9375
291297,3.5254687500000004,9.96328125,1.6860937500000002,9102.96875
291298,4.13859375,11.03625,1.6860937500000002,9103.0
291299,4.5984375,12.41578125,1.99265625,9103.03125
291300,4.291875,9.96328125,1.839375,9103.0625
291301,3.9853125,8.430468750000001,1.6860937500000002,9103.09375
291302,3.83203125,9.196875,1.37953125,9103.125
291303,3.9853125,10.7296875,1.22625,9103.15625
291304,3.5254687500000004,10.423125,1.07296875,9103.1875
291305,2.60578125,9.043593750000001,0.45984375,9103.21875
291306,2.4525,8.2771875,0.3065625,9103.25
291307,2.4525,8.2771875,0.0,9103.28125
291308,2.4525,7.970625,-0.15328125,9103.3125
291309,2.60578125,7.970625,0.0,9103.34375
291310,2.60578125,7.81734375,0.0,9103.375
291311,2.60578125,7.970625,-0.15328125,9103.40625
291312,2.4525,7.970625,-0.15328125,9103.4375
291313,2.60578125,8.58375,0.0,9103.46875
291314,2.9123437500000002,9.196875,0.15328125,9103.5
291315,3.0656250000000003,9.81,0.613125,9103.53125
291316,3.2189062500000003,9.81,0.9196875,9103.5625
291317,3.0656250000000003,11.03625,0.9196875,9103.59375
291318,3.2189062500000003,13.488750000000001,0.9196875,9103.625
291319,3.2189062500000003,11.955937500000001,1.37953125,9103.65625
291320,3.0656250000000003,8.430468750000001,2.29921875,9103.6875
291321,2.29921875,8.430468750000001,2.1459375,9103.71875
291322,1.99265625,10.1165625,0.9196875,9103.75
291323,2.1459375,9.5034375,0.7664062500000001,9103.78125
291324,1.99265625,8.58375,0.7664062500000001,9103.8125
291325,2.4525,7.81734375,0.7664062500000001,9103.84375
291326,2.9123437500000002,7.51078125,0.7664062500000001,9103.875
291327,3.83203125,7.050937500000001,0.9196875,9103.90625
291328,3.9853125,7.204218750000001,1.07296875,9103.9375
291329,3.67875,7.3575,1.22625,9103.96875
291330,3.2189062500000003,8.430468750000001,1.22625,9104.0
291331,2.4525,8.8903125,0.9196875,9104.03125
291332,2.4525,9.043593750000001,1.22625,9104.0625
291333,3.0656250000000003,9.5034375,1.99265625,9104.09375
291334,3.3721875000000003,9.656718750000001,2.1459375,9104.125
291335,3.0656250000000003,9.656718750000001,1.6860937500000002,9104.15625
291336,2.7590625,9.81,1.5328125000000001,9104.1875
291337,3.2189062500000003,10.57640625,1.5328125000000001,9104.21875
291338,3.83203125,11.03625,2.1459375,9104.25
291339,3.9853125,11.3428125,2.9123437500000002,9104.28125
291340,5.36484375,8.430468750000001,2.60578125,9104.3125
291341,4.905,7.6640625,1.6860937500000002,9104.34375
291342,2.29921875,11.3428125,0.3065625,9104.375
291343,2.1459375,10.88296875,0.3065625,9104.40625
291344,2.29921875,9.81,0.0,9104.4375
291345,2.29921875,8.2771875,-0.15328125,9104.46875
291346,2.7590625,7.970625,-0.15328125,9104.5
291347,3.2189062500000003,7.3575,0.0,9104.53125
291348,3.2189062500000003,7.204218750000001,-0.15328125,9104.5625
291349,2.9123437500000002,7.3575,-0.3065625,9104.59375
291350,2.4525,8.123906250000001,-0.613125,9104.625
291351,2.4525,8.58375,-0.613125,9104.65625
291352,2.60578125,8.737031250000001,-0.3065625,9104.6875
291353,3.2189062500000003,8.8903125,0.3065625,9104.71875
291354,3.5254687500000004,9.196875,0.613125,9104.75
291355,3.3721875000000003,10.7296875,0.9196875,9104.78125
291356,2.9123437500000002,11.649375000000001,0.7664062500000001,9104.8125
291357,1.839375,15.481406250000001,0.0,9104.84375
291358,2.4525,9.81,1.6860937500000002,9104.875
