,x,y,z,t
312209,5.36484375,9.5034375,2.60578125,9756.46875
312210,5.05828125,8.58375,2.7590625,9756.5
312211,3.5254687500000004,9.196875,1.6860937500000002,9756.53125
312212,2.7590625,9.656718750000001,1.5328125000000001,9756.5625
312213,2.60578125,10.7296875,2.1459375,9756.59375
312214,3.0656250000000003,8.58375,2.4525,9756.625
312215,2.9123437500000002,7.81734375,2.1459375,9756.65625
312216,3.0656250000000003,6.591093750000001,1.99265625,9756.6875
312217,3.67875,6.437812500000001,2.1459375,9756.71875
312218,4.905,6.897656250000001,2.7590625,9756.75
312219,4.291875,7.050937500000001,2.9123437500000002,9756.78125
312220,4.291875,7.3575,2.9123437500000002,9756.8125
312221,4.75171875,9.196875,3.2189062500000003,9756.84375
312222,5.05828125,10.7296875,3.2189062500000003,9756.875
312223,5.05828125,12.10921875,2.60578125,9756.90625
312224,4.5984375,12.41578125,2.60578125,9756.9375
312225,4.75171875,12.569062500000001,2.60578125,9756.96875
312226,4.905,11.955937500000001,1.99265625,9757.0
312227,4.291875,10.1165625,1.22625,9757.03125
312228,3.9853125,8.737031250000001,0.9196875,9757.0625
312229,4.44515625,9.196875,0.9196875,9757.09375
312230,4.5984375,10.423125,0.613125,9757.125
312231,3.83203125,10.7296875,0.15328125,9757.15625
312232,3.3721875000000003,8.8903125,0.15328125,9757.1875
312233,3.3721875000000003,6.591093750000001,0.9196875,9757.21875
312234,3.83203125,6.437812500000001,1.07296875,9757.25
312235,3.9853125,6.897656250000001,1.37953125,9757.28125
312236,3.67875,7.3575,0.7664062500000001,9757.3125
312237,3.5254687500000004,7.6640625,0.45984375,9757.34375
312238,3.3721875000000003,7.3575,0.613125,9757.375
312239,3.2189062500000003,8.430468750000001,0.45984375,9757.40625
312240,3.3721875000000003,9.5034375,0.15328125,9757.4375
312241,3.5254687500000004,10.423125,0.0,9757.46875
312242,3.67875,11.03625,0.15328125,9757.5
312243,3.3721875000000003,11.955937500000001,-0.15328125,9757.53125
312244,4.291875,11.18953125,0.9196875,9757.5625
312245,4.5984375,9.96328125,1.5328125000000001,9757.59375
312246,4.44515625,8.737031250000001,1.839375,9757.625
312247,3.67875,8.8903125,1.839375,9757.65625
312248,3.83203125,10.1165625,2.4525,9757.6875
312249,3.5254687500000004,9.656718750000001,2.9123437500000002,9757.71875
312250,2.7590625,8.123906250000001,2.60578125,9757.75
312251,2.60578125,6.1312500000000005,1.99265625,9757.78125
312252,3.0656250000000003,5.9779687500000005,1.99265625,9757.8125
312253,3.83203125,6.1312500000000005,1.99265625,9757.84375
312254,4.291875,6.897656250000001,2.29921875,9757.875
312255,4.44515625,7.6640625,2.29921875,9757.90625
312256,4.291875,9.196875,2.29921875,9757.9375
312257,4.75171875,9.5034375,2.7590625,9757.96875
312258,5.518125,10.26984375,3.3721875000000003,9758.0
312259,5.8246875000000005,11.03625,2.9123437500000002,9758.03125
312260,5.518125,11.80265625,2.60578125,9758.0625
312261,4.905,12.875625000000001,2.29921875,9758.09375
312262,4.75171875,12.41578125,2.29921875,9758.125
312263,3.3721875000000003,9.5034375,1.22625,9758.15625
312264,3.83203125,8.58375,1.5328125000000001,9758.1875
312265,4.44515625,8.737031250000001,1.839375,9758.21875
312266,4.75171875,10.423125,1.839375,9758.25
312267,4.291875,10.423125,1.37953125,9758.28125
312268,3.2189062500000003,7.970625,1.6860937500000002,9758.3125
312269,2.60578125,6.897656250000001,1.839375,9758.34375
312270,2.9123437500000002,7.050937500000001,1.37953125,9758.375
312271,2.7590625,7.51078125,0.9196875,9758.40625
312272,2.60578125,7.51078125,0.7664062500000001,9758.4375
312273,2.60578125,7.050937500000001,0.7664062500000001,9758.46875
312274,2.7590625,7.6640625,0.7664062500000001,9758.5
312275,2.7590625,8.58375,0.613125,9758.53125
312276,2.7590625,11.18953125,0.15328125,9758.5625
312277,2.29921875,11.80265625,-0.15328125,9758.59375
312278,2.7590625,12.10921875,-0.15328125,9758.625
312279,3.9853125,12.41578125,0.613125,9758.65625
312280,4.291875,11.18953125,1.5328125000000001,9758.6875
312281,4.44515625,8.8903125,2.29921875,9758.71875
312282,4.13859375,8.737031250000001,2.60578125,9758.75
312283,3.5254687500000004,9.350156250000001,3.0656250000000003,9758.78125
312284,2.9123437500000002,9.5034375,1.99265625,9758.8125
312285,3.0656250000000003,8.430468750000001,2.29921875,9758.84375
312286,2.7590625,6.437812500000001,1.99265625,9758.875
312287,2.60578125,6.1312500000000005,1.99265625,9758.90625
312288,2.7590625,6.284531250000001,1.37953125,9758.9375
312289,4.75171875,7.204218750000001,1.99265625,9758.96875
312290,4.905,7.3575,2.4525,9759.0
312291,4.5984375,7.970625,3.0656250000000003,9759.03125
312292,4.905,8.2771875,3.3721875000000003,9759.0625
312293,5.518125,9.81,3.9853125,9759.09375
312294,5.9779687500000005,11.649375000000001,3.67875,9759.125
312295,6.284531250000001,12.41578125,3.5254687500000004,9759.15625
312296,5.36484375,13.64203125,2.9123437500000002,9759.1875
312297,4.905,14.101875000000001,2.60578125,9759.21875
312298,3.9853125,10.88296875,1.5328125000000001,9759.25
312299,3.67875,9.5034375,1.37953125,9759.28125
312300,3.9853125,9.5034375,1.5328125000000001,9759.3125
312301,4.13859375,10.423125,1.22625,9759.34375
312302,3.9853125,10.57640625,0.7664062500000001,9759.375
312303,2.4525,8.58375,0.45984375,9759.40625
312304,1.37953125,7.204218750000001,0.7664062500000001,9759.4375
312305,1.99265625,6.744375000000001,0.613125,9759.46875
312306,2.60578125,6.897656250000001,0.613125,9759.5
312307,2.4525,7.050937500000001,0.7664062500000001,9759.53125
312308,2.1459375,7.51078125,0.7664062500000001,9759.5625
312309,1.99265625,7.51078125,0.613125,9759.59375
312310,2.29921875,7.51078125,0.613125,9759.625
312311,2.29921875,9.196875,0.0,9759.65625
312312,2.4525,10.423125,0.0,9759.6875
312313,3.3721875000000003,12.41578125,0.613125,9759.71875
312314,3.3721875000000003,12.41578125,1.07296875,9759.75
312315,3.9853125,12.41578125,1.37953125,9759.78125
312316,4.905,10.1165625,2.60578125,9759.8125
312317,4.905,8.8903125,3.2189062500000003,9759.84375
312318,3.5254687500000004,8.8903125,2.1459375,9759.875
312319,2.4525,10.26984375,1.5328125000000001,9759.90625
312320,2.4525,11.03625,1.5328125000000001,9759.9375
312321,2.60578125,8.737031250000001,1.839375,9759.96875
312322,2.7590625,7.51078125,1.5328125000000001,9760.0
312323,3.3721875000000003,6.744375000000001,1.22625,9760.03125
312324,3.9853125,6.284531250000001,1.5328125000000001,9760.0625
312325,4.13859375,6.437812500000001,1.99265625,9760.09375
312326,3.9853125,6.744375000000001,2.4525,9760.125
312327,3.9853125,6.897656250000001,2.7590625,9760.15625
312328,4.75171875,8.430468750000001,3.5254687500000004,9760.1875
312329,5.67140625,10.88296875,4.13859375,9760.21875
312330,5.67140625,11.80265625,4.13859375,9760.25
312331,4.905,13.182187500000001,2.9123437500000002,9760.28125
312332,4.75171875,13.488750000000001,2.60578125,9760.3125
312333,4.905,13.02890625,2.29921875,9760.34375
312334,3.9853125,9.350156250000001,1.37953125,9760.375
312335,3.83203125,9.043593750000001,1.07296875,9760.40625
312336,4.13859375,10.1165625,1.07296875,9760.4375
312337,4.13859375,10.7296875,1.07296875,9760.46875
312338,3.2189062500000003,11.18953125,0.613125,9760.5
312339,2.4525,7.81734375,0.45984375,9760.53125
312340,2.29921875,6.744375000000001,0.45984375,9760.5625
312341,2.9123437500000002,5.9779687500000005,0.45984375,9760.59375
312342,2.7590625,5.9779687500000005,0.3065625,9760.625
312343,2.29921875,6.284531250000001,0.3065625,9760.65625
312344,2.60578125,6.897656250000001,0.15328125,9760.6875
312345,2.4525,7.204218750000001,0.3065625,9760.71875
312346,1.839375,8.123906250000001,0.0,9760.75
312347,2.1459375,9.196875,0.0,9760.78125
312348,2.4525,11.80265625,0.15328125,9760.8125
312349,2.9123437500000002,12.41578125,0.45984375,9760.84375
312350,3.3721875000000003,12.569062500000001,0.9196875,9760.875
312351,5.518125,12.41578125,2.29921875,9760.90625
312352,5.8246875000000005,10.88296875,3.2189062500000003,9760.9375
312353,3.9853125,8.737031250000001,3.9853125,9760.96875
312354,1.839375,9.5034375,1.99265625,9761.0
312355,2.29921875,10.1165625,1.839375,9761.03125
312356,3.0656250000000003,10.7296875,2.4525,9761.0625
312357,2.7590625,9.196875,2.29921875,9761.09375
312358,2.7590625,7.050937500000001,1.5328125000000001,9761.125
312359,3.0656250000000003,6.1312500000000005,1.22625,9761.15625
312360,3.67875,5.8246875000000005,1.5328125000000001,9761.1875
312361,3.67875,5.9779687500000005,1.22625,9761.21875
312362,3.5254687500000004,6.1312500000000005,1.37953125,9761.25
312363,3.3721875000000003,6.591093750000001,2.1459375,9761.28125
312364,4.44515625,8.8903125,2.29921875,9761.3125
312365,5.67140625,10.26984375,2.7590625,9761.34375
312366,6.437812500000001,11.955937500000001,3.67875,9761.375
312367,6.1312500000000005,11.955937500000001,3.5254687500000004,9761.40625
312368,5.9779687500000005,12.875625000000001,3.2189062500000003,9761.4375
312369,5.05828125,13.488750000000001,2.60578125,9761.46875
312370,3.3721875000000003,11.18953125,1.99265625,9761.5
312371,2.9123437500000002,9.350156250000001,1.6860937500000002,9761.53125
312372,2.9123437500000002,9.5034375,1.5328125000000001,9761.5625
312373,3.83203125,10.423125,1.6860937500000002,9761.59375
312374,3.83203125,11.03625,1.22625,9761.625
312375,3.0656250000000003,9.5034375,0.9196875,9761.65625
312376,2.4525,7.51078125,0.613125,9761.6875
312377,2.1459375,6.744375000000001,0.7664062500000001,9761.71875
312378,1.99265625,6.1312500000000005,1.07296875,9761.75
312379,2.7590625,6.284531250000001,1.07296875,9761.78125
312380,3.2189062500000003,6.897656250000001,1.22625,9761.8125
312381,2.4525,7.51078125,0.7664062500000001,9761.84375
312382,1.99265625,7.3575,0.3065625,9761.875
312383,2.7590625,8.737031250000001,0.15328125,9761.90625
312384,2.7590625,11.03625,-0.3065625,9761.9375
312385,2.7590625,11.3428125,-0.45984375,9761.96875
312386,2.60578125,11.49609375,0.3065625,9762.0
312387,2.7590625,12.262500000000001,0.613125,9762.03125
312388,4.5984375,11.49609375,2.1459375,9762.0625
312389,5.36484375,9.043593750000001,3.0656250000000003,9762.09375
312390,4.5984375,9.043593750000001,2.1459375,9762.125
312391,3.2189062500000003,10.57640625,1.6860937500000002,9762.15625
312392,3.67875,11.18953125,2.60578125,9762.1875
312393,3.83203125,9.196875,2.9123437500000002,9762.21875
312394,3.3721875000000003,7.204218750000001,2.29921875,9762.25
312395,3.0656250000000003,6.437812500000001,1.839375,9762.28125
312396,3.67875,5.9779687500000005,1.6860937500000002,9762.3125
312397,4.13859375,5.9779687500000005,1.99265625,9762.34375
312398,3.83203125,6.744375000000001,1.99265625,9762.375
312399,3.9853125,7.3575,2.1459375,9762.40625
312400,4.44515625,8.737031250000001,2.29921875,9762.4375
312401,5.2115625,11.18953125,1.99265625,9762.46875
312402,5.518125,11.49609375,2.1459375,9762.5
312403,6.284531250000001,13.02890625,2.4525,9762.53125
312404,6.1312500000000005,14.101875000000001,1.839375,9762.5625
312405,4.75171875,11.955937500000001,1.22625,9762.59375
312406,3.2189062500000003,8.737031250000001,0.7664062500000001,9762.625
312407,3.5254687500000004,8.430468750000001,1.07296875,9762.65625
312408,4.291875,9.656718750000001,1.22625,9762.6875
312409,3.5254687500000004,10.57640625,0.613125,9762.71875
312410,2.7590625,9.350156250000001,0.3065625,9762.75
312411,2.7590625,7.050937500000001,0.7664062500000001,9762.78125
312412,3.3721875000000003,6.437812500000001,0.7664062500000001,9762.8125
312413,3.67875,6.897656250000001,0.613125,9762.84375
312414,2.7590625,7.6640625,0.613125,9762.875
312415,2.1459375,7.81734375,0.3065625,9762.90625
312416,2.60578125,7.81734375,0.45984375,9762.9375
312417,2.4525,7.81734375,0.3065625,9762.96875
312418,2.4525,8.8903125,-0.3065625,9763.0
312419,3.3721875000000003,10.1165625,0.0,9763.03125
312420,3.0656250000000003,10.7296875,-0.15328125,9763.0625
312421,2.9123437500000002,11.49609375,0.0,9763.09375
312422,3.67875,11.955937500000001,0.45984375,9763.125
312423,3.9853125,10.423125,1.839375,9763.15625
312424,4.44515625,9.81,2.29921875,9763.1875
312425,4.5984375,10.1165625,2.29921875,9763.21875
312426,3.5254687500000004,10.57640625,3.2189062500000003,9763.25
312427,3.0656250000000003,10.88296875,3.5254687500000004,9763.28125
312428,2.4525,8.58375,2.7590625,9763.3125
312429,3.5254687500000004,6.744375000000001,1.6860937500000002,9763.34375
312430,2.9123437500000002,6.284531250000001,1.5328125000000001,9763.375
312431,2.7590625,5.518125,1.6860937500000002,9763.40625
312432,3.0656250000000003,5.518125,1.839375,9763.4375
312433,3.5254687500000004,6.284531250000001,1.6860937500000002,9763.46875
312434,3.9853125,6.897656250000001,1.99265625,9763.5
312435,3.9853125,8.2771875,2.29921875,9763.53125
312436,5.36484375,11.80265625,2.4525,9763.5625
312437,5.67140625,12.41578125,2.4525,9763.59375
312438,6.284531250000001,13.94859375,2.60578125,9763.625
312439,5.8246875000000005,14.56171875,1.99265625,9763.65625
312440,5.518125,13.182187500000001,1.37953125,9763.6875
312441,3.3721875000000003,9.81,0.7664062500000001,9763.71875
312442,3.0656250000000003,8.8903125,1.07296875,9763.75
312443,3.3721875000000003,9.043593750000001,0.9196875,9763.78125
312444,3.83203125,9.043593750000001,0.45984375,9763.8125
312445,3.9853125,8.123906250000001,0.613125,9763.84375
312446,2.60578125,6.1312500000000005,0.613125,9763.875
312447,2.60578125,5.8246875000000005,0.45984375,9763.90625
312448,3.0656250000000003,6.591093750000001,0.9196875,9763.9375
312449,2.9123437500000002,7.6640625,0.45984375,9763.96875
312450,3.0656250000000003,8.123906250000001,0.45984375,9764.0
312451,2.7590625,8.123906250000001,0.45984375,9764.03125
312452,3.2189062500000003,8.430468750000001,0.613125,9764.0625
312453,3.2189062500000003,10.26984375,0.3065625,9764.09375
312454,2.60578125,12.72234375,-0.45984375,9764.125
312455,2.60578125,13.02890625,-0.15328125,9764.15625
312456,2.60578125,12.72234375,-0.15328125,9764.1875
312457,3.67875,11.49609375,0.7664062500000001,9764.21875
312458,4.13859375,9.81,1.5328125000000001,9764.25
312459,3.9853125,8.123906250000001,2.4525,9764.28125
312460,3.2189062500000003,8.430468750000001,2.4525,9764.3125
312461,3.3721875000000003,9.350156250000001,2.4525,9764.34375
312462,3.2189062500000003,9.043593750000001,2.4525,9764.375
312463,2.29921875,6.744375000000001,2.1459375,9764.40625
312464,2.9123437500000002,6.1312500000000005,1.839375,9764.4375
312465,3.0656250000000003,6.284531250000001,1.5328125000000001,9764.46875
312466,3.67875,6.744375000000001,1.37953125,9764.5
312467,3.67875,7.050937500000001,1.5328125000000001,9764.53125
312468,3.67875,7.81734375,2.29921875,9764.5625
312469,3.9853125,8.430468750000001,2.9123437500000002,9764.59375
312470,4.5984375,9.196875,3.3721875000000003,9764.625
312471,5.05828125,10.88296875,3.67875,9764.65625
312472,5.05828125,11.80265625,3.3721875000000003,9764.6875
312473,5.05828125,12.875625000000001,3.2189062500000003,9764.71875
312474,5.2115625,13.488750000000001,3.3721875000000003,9764.75
312475,5.05828125,12.569062500000001,2.60578125,9764.78125
312476,3.67875,9.196875,1.5328125000000001,9764.8125
312477,3.67875,8.8903125,1.37953125,9764.84375
312478,3.83203125,9.96328125,1.5328125000000001,9764.875
312479,3.3721875000000003,11.3428125,0.9196875,9764.90625
312480,3.3721875000000003,11.3428125,0.3065625,9764.9375
312481,2.60578125,8.2771875,0.3065625,9764.96875
312482,2.60578125,7.204218750000001,0.45984375,9765.0
312483,3.0656250000000003,6.437812500000001,0.613125,9765.03125
312484,3.2189062500000003,6.744375000000001,0.613125,9765.0625
312485,3.0656250000000003,6.897656250000001,0.7664062500000001,9765.09375
312486,2.29921875,7.3575,0.45984375,9765.125
312487,2.1459375,7.204218750000001,0.3065625,9765.15625
312488,1.99265625,7.6640625,0.45984375,9765.1875
312489,2.1459375,9.656718750000001,0.3065625,9765.21875
312490,2.7590625,10.57640625,0.3065625,9765.25
312491,3.3721875000000003,11.80265625,0.0,9765.28125
312492,3.3721875000000003,12.262500000000001,-0.15328125,9765.3125
312493,3.9853125,12.72234375,1.22625,9765.34375
312494,5.2115625,11.03625,3.67875,9765.375
312495,4.905,10.26984375,3.83203125,9765.40625
312496,3.0656250000000003,9.043593750000001,2.29921875,9765.4375
312497,2.29921875,9.96328125,2.1459375,9765.46875
312498,1.6860937500000002,9.96328125,2.1459375,9765.5
312499,2.4525,7.81734375,1.99265625,9765.53125
312500,2.60578125,7.3575,1.99265625,9765.5625
312501,3.0656250000000003,6.437812500000001,1.839375,9765.59375
312502,2.9123437500000002,6.284531250000001,1.99265625,9765.625
312503,3.3721875000000003,6.591093750000001,1.99265625,9765.65625
312504,4.44515625,7.050937500000001,2.4525,9765.6875
312505,4.905,7.3575,2.60578125,9765.71875
312506,5.518125,9.5034375,3.5254687500000004,9765.75
312507,5.8246875000000005,11.18953125,3.9853125,9765.78125
312508,5.36484375,13.182187500000001,3.9853125,9765.8125
312509,4.44515625,14.25515625,3.0656250000000003,9765.84375
312510,5.05828125,14.408437500000002,2.9123437500000002,9765.875
312511,3.9853125,11.03625,2.29921875,9765.90625
312512,3.67875,9.81,1.839375,9765.9375
312513,3.67875,9.96328125,1.07296875,9765.96875
312514,3.2189062500000003,10.26984375,0.45984375,9766.0
312515,2.4525,10.7296875,-0.15328125,9766.03125
312516,2.7590625,9.043593750000001,0.7664062500000001,9766.0625
312517,2.1459375,7.970625,0.9196875,9766.09375
312518,1.99265625,6.591093750000001,0.7664062500000001,9766.125
312519,2.1459375,6.284531250000001,0.613125,9766.15625
312520,2.7590625,6.591093750000001,0.7664062500000001,9766.1875
312521,2.7590625,7.3575,0.45984375,9766.21875
312522,2.29921875,7.51078125,0.45984375,9766.25
312523,1.6860937500000002,7.6640625,0.613125,9766.28125
312524,1.839375,9.196875,0.15328125,9766.3125
312525,1.99265625,10.57640625,0.15328125,9766.34375
312526,2.7590625,12.569062500000001,0.45984375,9766.375
312527,2.29921875,12.569062500000001,0.3065625,9766.40625
312528,3.0656250000000003,13.02890625,0.613125,9766.4375
312529,5.67140625,11.49609375,2.4525,9766.46875
