,x,y,z,t
175532,-0.9196875,-6.744375000000001,6.897656250000001,5485.3125
175533,-0.7664062500000001,-6.744375000000001,6.591093750000001,5485.34375
175534,-0.613125,-6.744375000000001,6.591093750000001,5485.375
175535,-0.7664062500000001,-6.591093750000001,7.050937500000001,5485.40625
175536,-0.613125,-6.437812500000001,7.204218750000001,5485.4375
175537,-1.22625,-6.284531250000001,7.51078125,5485.46875
175538,-1.37953125,-5.9779687500000005,7.6640625,5485.5
175539,-1.22625,-5.9779687500000005,7.6640625,5485.53125
175540,-1.37953125,-5.518125,7.81734375,5485.5625
175541,-0.7664062500000001,-5.67140625,7.81734375,5485.59375
175542,-0.15328125,-5.9779687500000005,7.51078125,5485.625
175543,-0.15328125,-6.1312500000000005,7.51078125,5485.65625
175544,-0.15328125,-6.284531250000001,7.51078125,5485.6875
175545,-0.15328125,-6.897656250000001,7.204218750000001,5485.71875
175546,-0.3065625,-7.050937500000001,6.897656250000001,5485.75
175547,-0.3065625,-7.51078125,6.744375000000001,5485.78125
175548,-0.3065625,-7.6640625,6.437812500000001,5485.8125
175549,-0.45984375,-7.51078125,6.284531250000001,5485.84375
175550,-0.7664062500000001,-6.897656250000001,7.050937500000001,5485.875
175551,-0.45984375,-6.591093750000001,6.897656250000001,5485.90625
175552,-1.22625,-6.591093750000001,7.050937500000001,5485.9375
175553,-0.3065625,-6.591093750000001,7.970625,5485.96875
175554,0.3065625,-6.591093750000001,7.81734375,5486.0
175555,0.15328125,-6.1312500000000005,7.3575,5486.03125
175556,0.45984375,-6.1312500000000005,7.204218750000001,5486.0625
175557,0.45984375,-5.9779687500000005,7.3575,5486.09375
175558,-0.15328125,-6.1312500000000005,7.204218750000001,5486.125
175559,-0.3065625,-6.284531250000001,7.050937500000001,5486.15625
175560,-0.3065625,-6.591093750000001,7.204218750000001,5486.1875
175561,-0.15328125,-6.591093750000001,7.51078125,5486.21875
175562,0.3065625,-6.897656250000001,7.51078125,5486.25
175563,0.15328125,-6.591093750000001,7.3575,5486.28125
175564,0.15328125,-6.591093750000001,7.3575,5486.3125
175565,-0.15328125,-6.284531250000001,7.204218750000001,5486.34375
175566,-0.15328125,-6.1312500000000005,7.204218750000001,5486.375
175567,0.0,-6.284531250000001,7.204218750000001,5486.40625
175568,0.15328125,-6.284531250000001,7.204218750000001,5486.4375
175569,0.3065625,-6.437812500000001,7.3575,5486.46875
175570,0.3065625,-6.744375000000001,7.3575,5486.5
175571,0.3065625,-6.591093750000001,7.51078125,5486.53125
175572,0.3065625,-6.591093750000001,7.51078125,5486.5625
175573,0.15328125,-6.437812500000001,7.3575,5486.59375
175574,0.0,-6.284531250000001,7.204218750000001,5486.625
175575,0.0,-6.284531250000001,7.204218750000001,5486.65625
175576,0.15328125,-6.284531250000001,7.204218750000001,5486.6875
175577,0.15328125,-6.437812500000001,7.050937500000001,5486.71875
175578,0.15328125,-6.591093750000001,7.204218750000001,5486.75
175579,0.15328125,-6.591093750000001,7.204218750000001,5486.78125
175580,0.15328125,-6.591093750000001,7.204218750000001,5486.8125
175581,0.15328125,-6.591093750000001,7.204218750000001,5486.84375
175582,0.3065625,-6.437812500000001,7.204218750000001,5486.875
175583,0.3065625,-6.437812500000001,7.204218750000001,5486.90625
175584,0.3065625,-6.591093750000001,7.050937500000001,5486.9375
175585,0.3065625,-6.591093750000001,7.050937500000001,5486.96875
175586,0.15328125,-6.591093750000001,7.204218750000001,5487.0
175587,0.15328125,-6.437812500000001,7.3575,5487.03125
175588,0.613125,-6.284531250000001,7.3575,5487.0625
175589,0.613125,-6.284531250000001,7.51078125,5487.09375
175590,0.7664062500000001,-6.284531250000001,7.6640625,5487.125
175591,0.45984375,-6.284531250000001,7.51078125,5487.15625
175592,0.3065625,-6.1312500000000005,7.51078125,5487.1875
175593,0.15328125,-5.9779687500000005,7.51078125,5487.21875
175594,0.45984375,-5.9779687500000005,7.3575,5487.25
175595,0.3065625,-5.9779687500000005,7.51078125,5487.28125
175596,0.45984375,-5.9779687500000005,7.81734375,5487.3125
175597,0.7664062500000001,-5.8246875000000005,7.970625,5487.34375
175598,0.7664062500000001,-5.8246875000000005,7.51078125,5487.375
175599,0.613125,-5.8246875000000005,7.6640625,5487.40625
175600,0.613125,-5.8246875000000005,7.6640625,5487.4375
175601,0.613125,-5.8246875000000005,7.6640625,5487.46875
175602,0.45984375,-5.8246875000000005,7.6640625,5487.5
175603,0.613125,-5.9779687500000005,7.81734375,5487.53125
175604,0.7664062500000001,-5.8246875000000005,7.81734375,5487.5625
175605,1.07296875,-5.8246875000000005,7.970625,5487.59375
175606,1.6860937500000002,-6.1312500000000005,7.970625,5487.625
175607,0.15328125,-5.67140625,7.51078125,5487.65625
175608,0.45984375,-5.67140625,7.81734375,5487.6875
175609,0.7664062500000001,-5.8246875000000005,7.970625,5487.71875
175610,0.613125,-6.284531250000001,7.970625,5487.75
175611,0.45984375,-6.284531250000001,7.6640625,5487.78125
175612,0.613125,-6.284531250000001,7.51078125,5487.8125
175613,0.45984375,-6.1312500000000005,7.204218750000001,5487.84375
175614,0.45984375,-6.284531250000001,7.204218750000001,5487.875
175615,0.45984375,-6.1312500000000005,7.204218750000001,5487.90625
175616,0.45984375,-5.8246875000000005,7.3575,5487.9375
175617,0.45984375,-5.8246875000000005,7.6640625,5487.96875
175618,0.45984375,-5.9779687500000005,7.81734375,5488.0
175619,0.45984375,-5.9779687500000005,7.81734375,5488.03125
175620,0.45984375,-6.1312500000000005,7.6640625,5488.0625
175621,0.45984375,-6.1312500000000005,7.6640625,5488.09375
175622,0.3065625,-6.437812500000001,7.51078125,5488.125
175623,0.3065625,-6.437812500000001,7.204218750000001,5488.15625
175624,0.3065625,-6.591093750000001,7.3575,5488.1875
175625,0.3065625,-6.437812500000001,7.3575,5488.21875
175626,0.3065625,-6.437812500000001,7.3575,5488.25
175627,0.45984375,-6.437812500000001,7.050937500000001,5488.28125
175628,0.3065625,-6.284531250000001,7.204218750000001,5488.3125
175629,0.0,-6.1312500000000005,7.3575,5488.34375
175630,0.0,-5.9779687500000005,7.6640625,5488.375
175631,0.15328125,-5.9779687500000005,7.81734375,5488.40625
175632,0.0,-5.8246875000000005,7.81734375,5488.4375
175633,0.9196875,-6.1312500000000005,8.123906250000001,5488.46875
175634,0.613125,-6.1312500000000005,7.6640625,5488.5
175635,-0.613125,-5.67140625,7.3575,5488.53125
175636,-0.15328125,-6.1312500000000005,7.6640625,5488.5625
175637,-0.15328125,-6.1312500000000005,7.81734375,5488.59375
175638,-0.613125,-6.284531250000001,7.6640625,5488.625
175639,-0.613125,-6.284531250000001,7.6640625,5488.65625
175640,-0.7664062500000001,-6.744375000000001,7.6640625,5488.6875
175641,-1.07296875,-7.050937500000001,7.51078125,5488.71875
175642,-1.37953125,-7.050937500000001,7.050937500000001,5488.75
175643,-0.9196875,-7.050937500000001,6.897656250000001,5488.78125
175644,-0.7664062500000001,-6.897656250000001,6.591093750000001,5488.8125
175645,-0.3065625,-6.744375000000001,6.437812500000001,5488.84375
175646,-0.3065625,-6.591093750000001,6.437812500000001,5488.875
175647,-0.3065625,-6.591093750000001,6.744375000000001,5488.90625
175648,-0.45984375,-6.744375000000001,6.744375000000001,5488.9375
175649,-0.613125,-6.897656250000001,6.591093750000001,5488.96875
175650,-0.7664062500000001,-6.897656250000001,6.591093750000001,5489.0
175651,-0.613125,-6.897656250000001,6.744375000000001,5489.03125
175652,-0.15328125,-7.3575,7.51078125,5489.0625
175653,-0.3065625,-7.3575,7.204218750000001,5489.09375
175654,-0.9196875,-7.3575,6.744375000000001,5489.125
175655,-1.07296875,-7.204218750000001,6.591093750000001,5489.15625
175656,-0.9196875,-6.897656250000001,6.744375000000001,5489.1875
175657,-0.45984375,-6.744375000000001,7.050937500000001,5489.21875
175658,0.0,-6.437812500000001,7.3575,5489.25
175659,-0.15328125,-6.284531250000001,7.204218750000001,5489.28125
175660,0.0,-6.437812500000001,7.050937500000001,5489.3125
175661,-0.15328125,-6.591093750000001,6.897656250000001,5489.34375
175662,-0.613125,-6.744375000000001,6.591093750000001,5489.375
175663,-0.7664062500000001,-6.897656250000001,6.437812500000001,5489.40625
175664,-0.7664062500000001,-7.050937500000001,6.591093750000001,5489.4375
175665,-0.7664062500000001,-7.204218750000001,6.437812500000001,5489.46875
175666,-0.613125,-7.3575,6.437812500000001,5489.5
175667,-0.45984375,-7.51078125,6.437812500000001,5489.53125
175668,-0.613125,-7.51078125,6.284531250000001,5489.5625
175669,-0.7664062500000001,-7.51078125,5.9779687500000005,5489.59375
175670,-0.7664062500000001,-7.6640625,5.8246875000000005,5489.625
175671,-0.613125,-7.6640625,5.8246875000000005,5489.65625
175672,-0.7664062500000001,-7.81734375,5.518125,5489.6875
175673,-0.45984375,-7.6640625,5.67140625,5489.71875
175674,-0.3065625,-7.6640625,5.67140625,5489.75
175675,-0.3065625,-7.6640625,5.9779687500000005,5489.78125
175676,-0.3065625,-7.51078125,6.1312500000000005,5489.8125
175677,-0.15328125,-7.51078125,6.284531250000001,5489.84375
175678,-0.15328125,-7.6640625,6.437812500000001,5489.875
175679,0.0,-7.6640625,6.437812500000001,5489.90625
175680,0.0,-7.81734375,6.437812500000001,5489.9375
175681,-0.15328125,-7.81734375,6.284531250000001,5489.96875
175682,-0.3065625,-7.81734375,6.284531250000001,5490.0
175683,-0.15328125,-7.81734375,6.284531250000001,5490.03125
175684,0.0,-7.81734375,6.437812500000001,5490.0625
175685,0.0,-7.970625,6.284531250000001,5490.09375
175686,0.15328125,-8.123906250000001,6.284531250000001,5490.125
175687,0.45984375,-7.81734375,6.437812500000001,5490.15625
175688,0.3065625,-7.51078125,6.284531250000001,5490.1875
175689,0.15328125,-7.3575,6.284531250000001,5490.21875
175690,0.15328125,-6.897656250000001,6.437812500000001,5490.25
175691,0.15328125,-6.744375000000001,6.437812500000001,5490.28125
175692,-0.15328125,-6.591093750000001,6.284531250000001,5490.3125
175693,-0.3065625,-6.744375000000001,6.1312500000000005,5490.34375
175694,-0.15328125,-6.744375000000001,6.284531250000001,5490.375
175695,0.0,-7.204218750000001,6.437812500000001,5490.40625
175696,-0.3065625,-7.204218750000001,6.591093750000001,5490.4375
175697,-0.613125,-7.3575,6.437812500000001,5490.46875
175698,-0.45984375,-7.51078125,6.437812500000001,5490.5
175699,-0.45984375,-7.51078125,6.591093750000001,5490.53125
175700,-0.3065625,-7.51078125,6.744375000000001,5490.5625
175701,-0.3065625,-7.3575,6.744375000000001,5490.59375
175702,0.0,-7.204218750000001,6.897656250000001,5490.625
175703,0.45984375,-7.204218750000001,6.744375000000001,5490.65625
175704,0.45984375,-7.204218750000001,6.744375000000001,5490.6875
175705,0.613125,-7.3575,6.437812500000001,5490.71875
175706,0.613125,-7.6640625,6.284531250000001,5490.75
175707,0.613125,-7.970625,6.1312500000000005,5490.78125
175708,0.613125,-7.970625,5.9779687500000005,5490.8125
175709,0.613125,-7.970625,5.9779687500000005,5490.84375
175710,0.613125,-7.51078125,6.1312500000000005,5490.875
175711,0.613125,-7.3575,6.1312500000000005,5490.90625
175712,0.45984375,-7.204218750000001,6.437812500000001,5490.9375
175713,0.3065625,-7.204218750000001,6.437812500000001,5490.96875
175714,0.45984375,-7.3575,6.437812500000001,5491.0
175715,0.3065625,-7.3575,6.744375000000001,5491.03125
175716,0.15328125,-7.3575,6.744375000000001,5491.0625
175717,0.15328125,-7.204218750000001,6.744375000000001,5491.09375
175718,0.3065625,-7.3575,6.744375000000001,5491.125
175719,0.3065625,-7.3575,6.744375000000001,5491.15625
175720,0.45984375,-7.3575,6.744375000000001,5491.1875
175721,0.3065625,-7.3575,6.897656250000001,5491.21875
175722,0.7664062500000001,-7.3575,6.897656250000001,5491.25
175723,0.15328125,-7.3575,6.437812500000001,5491.28125
175724,0.15328125,-7.3575,6.284531250000001,5491.3125
175725,0.15328125,-7.204218750000001,6.284531250000001,5491.34375
175726,0.3065625,-7.204218750000001,6.437812500000001,5491.375
175727,0.613125,-7.050937500000001,6.744375000000001,5491.40625
175728,0.45984375,-7.204218750000001,6.744375000000001,5491.4375
175729,0.613125,-7.204218750000001,6.744375000000001,5491.46875
175730,0.7664062500000001,-7.204218750000001,6.744375000000001,5491.5
175731,0.613125,-7.204218750000001,6.591093750000001,5491.53125
175732,0.9196875,-7.3575,6.744375000000001,5491.5625
175733,0.613125,-7.51078125,6.284531250000001,5491.59375
175734,0.3065625,-7.51078125,6.1312500000000005,5491.625
175735,0.3065625,-7.6640625,5.9779687500000005,5491.65625
175736,0.15328125,-7.6640625,5.9779687500000005,5491.6875
175737,0.0,-7.51078125,5.67140625,5491.71875
175738,0.0,-7.51078125,5.8246875000000005,5491.75
175739,0.0,-7.51078125,5.8246875000000005,5491.78125
175740,-0.45984375,-7.51078125,5.9779687500000005,5491.8125
175741,-0.7664062500000001,-7.51078125,6.1312500000000005,5491.84375
175742,-0.613125,-7.51078125,6.284531250000001,5491.875
175743,-0.613125,-7.3575,6.744375000000001,5491.90625
175744,-0.613125,-7.204218750000001,6.897656250000001,5491.9375
175745,-0.45984375,-6.897656250000001,7.204218750000001,5491.96875
175746,-0.613125,-6.897656250000001,7.3575,5492.0
175747,-0.613125,-6.744375000000001,7.3575,5492.03125
175748,-0.7664062500000001,-6.744375000000001,7.3575,5492.0625
175749,-0.9196875,-6.744375000000001,7.204218750000001,5492.09375
175750,-0.9196875,-6.744375000000001,7.050937500000001,5492.125
175751,-0.9196875,-6.591093750000001,7.050937500000001,5492.15625
175752,-0.7664062500000001,-6.591093750000001,7.050937500000001,5492.1875
175753,-0.9196875,-6.437812500000001,6.897656250000001,5492.21875
175754,-1.07296875,-6.437812500000001,6.897656250000001,5492.25
175755,-0.9196875,-6.437812500000001,7.204218750000001,5492.28125
175756,-0.9196875,-6.591093750000001,7.204218750000001,5492.3125
175757,-0.9196875,-6.744375000000001,7.204218750000001,5492.34375
175758,-0.9196875,-6.744375000000001,7.204218750000001,5492.375
175759,-0.9196875,-6.744375000000001,7.050937500000001,5492.40625
175760,-1.07296875,-6.744375000000001,6.897656250000001,5492.4375
175761,-1.22625,-6.591093750000001,6.897656250000001,5492.46875
175762,-1.22625,-6.591093750000001,7.050937500000001,5492.5
175763,-1.22625,-6.591093750000001,7.050937500000001,5492.53125
175764,-1.22625,-6.591093750000001,7.050937500000001,5492.5625
175765,-1.37953125,-6.591093750000001,6.897656250000001,5492.59375
175766,-1.22625,-6.591093750000001,6.897656250000001,5492.625
175767,-1.22625,-6.591093750000001,6.897656250000001,5492.65625
175768,-0.7664062500000001,-6.744375000000001,7.51078125,5492.6875
175769,-1.07296875,-6.744375000000001,7.3575,5492.71875
175770,-1.5328125000000001,-6.744375000000001,7.050937500000001,5492.75
175771,-1.6860937500000002,-6.284531250000001,7.204218750000001,5492.78125
175772,-1.37953125,-6.1312500000000005,7.3575,5492.8125
175773,-1.22625,-6.437812500000001,7.3575,5492.84375
175774,-1.37953125,-6.591093750000001,7.050937500000001,5492.875
175775,-1.5328125000000001,-6.591093750000001,6.744375000000001,5492.90625
175776,-1.839375,-6.744375000000001,6.744375000000001,5492.9375
175777,-1.839375,-6.897656250000001,6.744375000000001,5492.96875
175778,-1.99265625,-6.897656250000001,6.437812500000001,5493.0
175779,-1.839375,-6.897656250000001,6.591093750000001,5493.03125
175780,-1.839375,-7.050937500000001,6.437812500000001,5493.0625
175781,-1.6860937500000002,-6.897656250000001,6.591093750000001,5493.09375
175782,-1.5328125000000001,-6.897656250000001,6.591093750000001,5493.125
175783,-1.6860937500000002,-7.050937500000001,6.591093750000001,5493.15625
175784,-1.6860937500000002,-7.3575,6.437812500000001,5493.1875
175785,-1.5328125000000001,-7.3575,6.591093750000001,5493.21875
175786,-1.37953125,-7.050937500000001,6.591093750000001,5493.25
175787,-1.22625,-6.897656250000001,6.744375000000001,5493.28125
175788,-1.22625,-6.591093750000001,6.897656250000001,5493.3125
175789,-1.22625,-6.284531250000001,7.050937500000001,5493.34375
175790,-1.37953125,-5.9779687500000005,7.204218750000001,5493.375
175791,-1.6860937500000002,-6.284531250000001,7.204218750000001,5493.40625
175792,-1.5328125000000001,-6.437812500000001,7.204218750000001,5493.4375
175793,-1.22625,-6.744375000000001,7.050937500000001,5493.46875
175794,-1.22625,-6.897656250000001,7.050937500000001,5493.5
175795,-0.9196875,-7.204218750000001,6.437812500000001,5493.53125
175796,-0.613125,-7.3575,6.1312500000000005,5493.5625
175797,-0.45984375,-7.3575,5.9779687500000005,5493.59375
175798,-0.45984375,-7.6640625,5.518125,5493.625
175799,-0.3065625,-7.81734375,5.518125,5493.65625
175800,0.0,-8.430468750000001,5.8246875000000005,5493.6875
175801,-0.15328125,-8.430468750000001,5.8246875000000005,5493.71875
175802,-0.3065625,-8.2771875,5.8246875000000005,5493.75
175803,0.15328125,-7.6640625,6.284531250000001,5493.78125
175804,-0.15328125,-7.6640625,6.284531250000001,5493.8125
175805,0.0,-7.050937500000001,6.897656250000001,5493.84375
175806,-0.15328125,-6.897656250000001,7.3575,5493.875
175807,-0.15328125,-6.744375000000001,7.6640625,5493.90625
175808,-0.15328125,-6.744375000000001,7.6640625,5493.9375
175809,-0.15328125,-6.591093750000001,7.6640625,5493.96875
175810,0.15328125,-6.591093750000001,7.3575,5494.0
175811,0.3065625,-6.744375000000001,6.897656250000001,5494.03125
175812,0.3065625,-6.897656250000001,6.897656250000001,5494.0625
175813,0.45984375,-7.050937500000001,6.897656250000001,5494.09375
175814,0.3065625,-6.897656250000001,6.897656250000001,5494.125
175815,0.15328125,-6.897656250000001,6.897656250000001,5494.15625
175816,0.15328125,-6.744375000000001,7.050937500000001,5494.1875
175817,0.3065625,-6.744375000000001,7.050937500000001,5494.21875
175818,0.15328125,-6.897656250000001,7.050937500000001,5494.25
175819,0.3065625,-6.897656250000001,7.050937500000001,5494.28125
175820,0.3065625,-6.897656250000001,6.744375000000001,5494.3125
175821,0.15328125,-6.897656250000001,6.897656250000001,5494.34375
175822,0.3065625,-6.897656250000001,6.897656250000001,5494.375
175823,0.45984375,-6.897656250000001,6.897656250000001,5494.40625
175824,0.45984375,-6.897656250000001,6.897656250000001,5494.4375
175825,0.3065625,-6.897656250000001,7.050937500000001,5494.46875
