,x,y,z,t
245315,7.050937500000001,-0.7664062500000001,6.1312500000000005,7666.03125
245316,7.3575,-0.613125,6.284531250000001,7666.0625
245317,7.81734375,-0.7664062500000001,6.284531250000001,7666.09375
245318,7.3575,-0.613125,6.437812500000001,7666.125
245319,6.1312500000000005,-0.45984375,6.897656250000001,7666.15625
245320,7.6640625,-0.45984375,6.591093750000001,7666.1875
245321,7.204218750000001,-0.613125,6.744375000000001,7666.21875
245322,6.284531250000001,-0.613125,6.744375000000001,7666.25
245323,6.437812500000001,-0.7664062500000001,6.744375000000001,7666.28125
245324,6.437812500000001,-0.9196875,6.744375000000001,7666.3125
245325,6.897656250000001,-0.613125,6.897656250000001,7666.34375
245326,6.897656250000001,-0.613125,6.744375000000001,7666.375
245327,6.284531250000001,-0.9196875,7.050937500000001,7666.40625
245328,6.284531250000001,-0.613125,6.744375000000001,7666.4375
245329,6.284531250000001,-1.22625,6.897656250000001,7666.46875
245330,6.284531250000001,-1.37953125,6.437812500000001,7666.5
245331,6.744375000000001,-1.5328125000000001,6.897656250000001,7666.53125
245332,6.591093750000001,-1.37953125,6.744375000000001,7666.5625
245333,7.050937500000001,-1.5328125000000001,6.437812500000001,7666.59375
245334,6.744375000000001,-1.22625,6.284531250000001,7666.625
245335,7.050937500000001,-1.22625,6.437812500000001,7666.65625
245336,6.897656250000001,-1.07296875,6.591093750000001,7666.6875
245337,7.204218750000001,-1.22625,6.744375000000001,7666.71875
245338,6.897656250000001,-1.22625,6.591093750000001,7666.75
245339,6.744375000000001,-1.07296875,6.437812500000001,7666.78125
245340,7.3575,-0.9196875,6.437812500000001,7666.8125
245341,7.3575,-0.9196875,6.437812500000001,7666.84375
245342,7.204218750000001,-0.9196875,6.437812500000001,7666.875
245343,7.3575,-0.9196875,6.284531250000001,7666.90625
245344,7.204218750000001,-0.9196875,6.284531250000001,7666.9375
245345,7.050937500000001,-0.9196875,6.284531250000001,7666.96875
245346,7.51078125,-0.9196875,6.437812500000001,7667.0
245347,7.204218750000001,-1.07296875,6.284531250000001,7667.03125
245348,7.204218750000001,-1.07296875,6.284531250000001,7667.0625
245349,6.897656250000001,-1.07296875,6.437812500000001,7667.09375
245350,7.204218750000001,-0.9196875,6.284531250000001,7667.125
245351,7.970625,-1.07296875,6.437812500000001,7667.15625
245352,7.204218750000001,-0.9196875,6.284531250000001,7667.1875
245353,7.204218750000001,-0.9196875,6.284531250000001,7667.21875
245354,6.897656250000001,-0.9196875,6.591093750000001,7667.25
245355,7.3575,-0.7664062500000001,6.744375000000001,7667.28125
245356,7.3575,-0.7664062500000001,6.897656250000001,7667.3125
245357,6.744375000000001,-0.7664062500000001,6.744375000000001,7667.34375
245358,6.591093750000001,-0.9196875,6.744375000000001,7667.375
245359,6.1312500000000005,-0.613125,7.204218750000001,7667.40625
245360,6.284531250000001,-0.45984375,7.204218750000001,7667.4375
245361,6.437812500000001,-0.613125,6.897656250000001,7667.46875
245362,6.1312500000000005,-0.45984375,7.050937500000001,7667.5
245363,6.1312500000000005,-0.613125,7.3575,7667.53125
245364,6.591093750000001,-0.9196875,6.744375000000001,7667.5625
245365,6.744375000000001,-1.5328125000000001,6.744375000000001,7667.59375
245366,6.284531250000001,-1.5328125000000001,6.897656250000001,7667.625
245367,6.284531250000001,-1.37953125,6.897656250000001,7667.65625
245368,6.284531250000001,-1.37953125,6.744375000000001,7667.6875
245369,6.744375000000001,-1.22625,6.591093750000001,7667.71875
245370,7.3575,-1.37953125,6.437812500000001,7667.75
245371,7.51078125,-1.22625,6.437812500000001,7667.78125
245372,6.744375000000001,-1.07296875,6.591093750000001,7667.8125
245373,7.204218750000001,-0.9196875,6.591093750000001,7667.84375
245374,7.204218750000001,-1.07296875,6.437812500000001,7667.875
245375,6.744375000000001,-0.9196875,6.591093750000001,7667.90625
245376,6.897656250000001,-0.9196875,6.437812500000001,7667.9375
245377,7.3575,-1.07296875,6.437812500000001,7667.96875
245378,7.204218750000001,-0.9196875,6.437812500000001,7668.0
245379,6.591093750000001,-0.9196875,6.591093750000001,7668.03125
245380,7.3575,-0.9196875,6.437812500000001,7668.0625
245381,7.204218750000001,-1.07296875,6.437812500000001,7668.09375
245382,7.204218750000001,-1.07296875,6.437812500000001,7668.125
245383,7.204218750000001,-1.22625,6.437812500000001,7668.15625
245384,6.897656250000001,-1.07296875,6.437812500000001,7668.1875
245385,7.204218750000001,-0.9196875,6.591093750000001,7668.21875
245386,7.204218750000001,-1.07296875,6.591093750000001,7668.25
245387,6.897656250000001,-0.9196875,6.591093750000001,7668.28125
245388,7.050937500000001,-1.07296875,6.437812500000001,7668.3125
245389,6.897656250000001,-0.9196875,6.591093750000001,7668.34375
245390,6.744375000000001,-1.07296875,6.744375000000001,7668.375
245391,6.744375000000001,-1.07296875,6.744375000000001,7668.40625
245392,6.744375000000001,-0.9196875,6.591093750000001,7668.4375
245393,6.897656250000001,-1.07296875,6.591093750000001,7668.46875
245394,6.897656250000001,-1.07296875,6.744375000000001,7668.5
245395,6.897656250000001,-1.07296875,6.744375000000001,7668.53125
245396,6.897656250000001,-1.07296875,6.591093750000001,7668.5625
245397,6.897656250000001,-1.07296875,6.591093750000001,7668.59375
245398,6.897656250000001,-1.07296875,6.744375000000001,7668.625
245399,6.897656250000001,-1.07296875,6.591093750000001,7668.65625
245400,6.897656250000001,-1.07296875,6.591093750000001,7668.6875
245401,6.897656250000001,-1.07296875,6.591093750000001,7668.71875
245402,6.897656250000001,-1.07296875,6.591093750000001,7668.75
245403,6.897656250000001,-1.07296875,6.591093750000001,7668.78125
245404,6.897656250000001,-1.07296875,6.744375000000001,7668.8125
245405,6.897656250000001,-1.07296875,6.591093750000001,7668.84375
245406,6.897656250000001,-1.07296875,6.591093750000001,7668.875
245407,6.897656250000001,-1.07296875,6.591093750000001,7668.90625
245408,6.897656250000001,-0.9196875,6.591093750000001,7668.9375
245409,6.897656250000001,-1.07296875,6.591093750000001,7668.96875
245410,6.897656250000001,-1.07296875,6.744375000000001,7669.0
245411,6.897656250000001,-1.07296875,6.744375000000001,7669.03125
245412,6.897656250000001,-1.07296875,6.591093750000001,7669.0625
245413,6.897656250000001,-1.07296875,6.744375000000001,7669.09375
245414,6.897656250000001,-0.9196875,6.591093750000001,7669.125
245415,6.897656250000001,-0.9196875,6.744375000000001,7669.15625
245416,6.897656250000001,-0.9196875,6.591093750000001,7669.1875
245417,6.897656250000001,-0.9196875,6.744375000000001,7669.21875
245418,7.050937500000001,-0.9196875,6.591093750000001,7669.25
245419,7.204218750000001,-1.07296875,6.437812500000001,7669.28125
245420,7.050937500000001,-0.9196875,6.591093750000001,7669.3125
245421,6.591093750000001,-0.7664062500000001,6.744375000000001,7669.34375
245422,5.67140625,-0.45984375,7.050937500000001,7669.375
245423,6.284531250000001,-0.45984375,7.050937500000001,7669.40625
245424,6.744375000000001,-0.7664062500000001,6.897656250000001,7669.4375
245425,6.897656250000001,-0.7664062500000001,6.744375000000001,7669.46875
245426,7.050937500000001,-0.9196875,6.437812500000001,7669.5
245427,7.204218750000001,-0.9196875,6.591093750000001,7669.53125
245428,7.3575,-0.9196875,6.437812500000001,7669.5625
245429,7.050937500000001,-1.07296875,6.437812500000001,7669.59375
245430,7.050937500000001,-0.9196875,6.437812500000001,7669.625
245431,7.204218750000001,-1.07296875,6.437812500000001,7669.65625
245432,7.3575,-1.07296875,6.284531250000001,7669.6875
245433,7.204218750000001,-1.07296875,6.284531250000001,7669.71875
245434,6.897656250000001,-0.9196875,6.437812500000001,7669.75
245435,7.204218750000001,-0.9196875,6.591093750000001,7669.78125
245436,7.050937500000001,-1.07296875,6.591093750000001,7669.8125
245437,7.3575,-1.07296875,6.437812500000001,7669.84375
245438,7.3575,-1.07296875,6.591093750000001,7669.875
245439,7.3575,-1.22625,6.284531250000001,7669.90625
245440,7.050937500000001,-1.22625,6.437812500000001,7669.9375
245441,7.050937500000001,-1.07296875,6.591093750000001,7669.96875
245442,7.050937500000001,-1.22625,6.897656250000001,7670.0
245443,6.744375000000001,-1.22625,6.897656250000001,7670.03125
245444,6.591093750000001,-1.37953125,6.591093750000001,7670.0625
245445,6.437812500000001,-1.37953125,7.050937500000001,7670.09375
245446,6.437812500000001,-1.5328125000000001,7.050937500000001,7670.125
245447,6.1312500000000005,-1.37953125,7.050937500000001,7670.15625
245448,6.1312500000000005,-1.37953125,7.204218750000001,7670.1875
245449,5.9779687500000005,-1.37953125,7.204218750000001,7670.21875
245450,5.8246875000000005,-1.22625,7.204218750000001,7670.25
245451,5.8246875000000005,-1.22625,7.204218750000001,7670.28125
245452,6.1312500000000005,-1.22625,7.3575,7670.3125
245453,6.1312500000000005,-1.37953125,7.204218750000001,7670.34375
245454,6.1312500000000005,-1.37953125,7.204218750000001,7670.375
245455,6.1312500000000005,-1.37953125,7.204218750000001,7670.40625
245456,6.1312500000000005,-1.37953125,7.204218750000001,7670.4375
245457,6.284531250000001,-1.37953125,7.204218750000001,7670.46875
245458,6.1312500000000005,-1.37953125,7.204218750000001,7670.5
245459,6.1312500000000005,-1.5328125000000001,7.204218750000001,7670.53125
245460,6.1312500000000005,-1.5328125000000001,7.204218750000001,7670.5625
245461,6.1312500000000005,-1.5328125000000001,7.3575,7670.59375
245462,5.9779687500000005,-1.5328125000000001,7.3575,7670.625
245463,5.9779687500000005,-1.37953125,7.3575,7670.65625
245464,5.9779687500000005,-1.37953125,7.3575,7670.6875
245465,6.1312500000000005,-1.5328125000000001,7.204218750000001,7670.71875
245466,6.1312500000000005,-1.37953125,7.204218750000001,7670.75
245467,6.1312500000000005,-1.37953125,7.3575,7670.78125
245468,5.9779687500000005,-1.37953125,7.204218750000001,7670.8125
245469,5.9779687500000005,-1.37953125,7.204218750000001,7670.84375
245470,6.1312500000000005,-1.37953125,7.3575,7670.875
245471,6.1312500000000005,-1.5328125000000001,7.204218750000001,7670.90625
245472,6.1312500000000005,-1.37953125,7.3575,7670.9375
245473,6.1312500000000005,-1.37953125,7.204218750000001,7670.96875
245474,6.1312500000000005,-1.37953125,7.204218750000001,7671.0
245475,6.1312500000000005,-1.37953125,7.204218750000001,7671.03125
245476,6.1312500000000005,-1.37953125,7.3575,7671.0625
245477,6.1312500000000005,-1.37953125,7.204218750000001,7671.09375
245478,6.1312500000000005,-1.37953125,7.204218750000001,7671.125
245479,6.1312500000000005,-1.37953125,7.204218750000001,7671.15625
245480,6.1312500000000005,-1.37953125,7.3575,7671.1875
245481,6.1312500000000005,-1.37953125,7.204218750000001,7671.21875
245482,6.1312500000000005,-1.37953125,7.204218750000001,7671.25
245483,6.1312500000000005,-1.37953125,7.204218750000001,7671.28125
245484,6.1312500000000005,-1.37953125,7.204218750000001,7671.3125
245485,6.1312500000000005,-1.37953125,7.204218750000001,7671.34375
245486,6.1312500000000005,-1.37953125,7.204218750000001,7671.375
245487,5.8246875000000005,-1.37953125,7.204218750000001,7671.40625
245488,6.1312500000000005,-1.37953125,7.204218750000001,7671.4375
245489,6.1312500000000005,-1.37953125,7.050937500000001,7671.46875
245490,6.744375000000001,-1.37953125,7.050937500000001,7671.5
245491,5.8246875000000005,-1.37953125,7.204218750000001,7671.53125
245492,6.284531250000001,-1.22625,7.050937500000001,7671.5625
245493,6.591093750000001,-1.22625,7.050937500000001,7671.59375
245494,6.1312500000000005,-1.07296875,7.204218750000001,7671.625
245495,6.1312500000000005,-1.07296875,7.204218750000001,7671.65625
245496,6.897656250000001,-1.22625,6.897656250000001,7671.6875
245497,7.050937500000001,-1.22625,6.744375000000001,7671.71875
245498,7.050937500000001,-1.22625,6.744375000000001,7671.75
245499,7.204218750000001,-1.37953125,6.744375000000001,7671.78125
245500,7.204218750000001,-1.37953125,6.591093750000001,7671.8125
245501,7.050937500000001,-1.22625,6.897656250000001,7671.84375
245502,7.204218750000001,-1.37953125,6.591093750000001,7671.875
245503,7.050937500000001,-1.5328125000000001,6.591093750000001,7671.90625
245504,7.050937500000001,-1.37953125,6.897656250000001,7671.9375
245505,7.050937500000001,-1.37953125,6.897656250000001,7671.96875
245506,6.744375000000001,-1.5328125000000001,6.744375000000001,7672.0
245507,5.9779687500000005,-1.37953125,6.897656250000001,7672.03125
245508,5.9779687500000005,-1.5328125000000001,7.050937500000001,7672.0625
245509,5.67140625,-1.5328125000000001,6.897656250000001,7672.09375
245510,6.1312500000000005,-1.5328125000000001,6.744375000000001,7672.125
245511,5.518125,-1.37953125,6.437812500000001,7672.15625
245512,5.67140625,-1.07296875,7.3575,7672.1875
245513,5.8246875000000005,-0.9196875,7.970625,7672.21875
245514,5.36484375,-0.7664062500000001,7.81734375,7672.25
245515,6.744375000000001,-1.22625,6.744375000000001,7672.28125
245516,6.591093750000001,-1.07296875,6.744375000000001,7672.3125
245517,6.744375000000001,-1.07296875,7.050937500000001,7672.34375
245518,6.897656250000001,-1.07296875,7.050937500000001,7672.375
245519,7.204218750000001,-1.22625,6.437812500000001,7672.40625
245520,7.204218750000001,-1.37953125,6.437812500000001,7672.4375
245521,7.204218750000001,-1.37953125,6.437812500000001,7672.46875
245522,7.204218750000001,-1.22625,6.744375000000001,7672.5
245523,6.897656250000001,-1.37953125,6.744375000000001,7672.53125
245524,6.897656250000001,-1.37953125,6.744375000000001,7672.5625
245525,7.204218750000001,-1.22625,6.591093750000001,7672.59375
245526,7.204218750000001,-1.37953125,6.437812500000001,7672.625
245527,7.050937500000001,-1.22625,6.591093750000001,7672.65625
245528,6.897656250000001,-1.22625,6.744375000000001,7672.6875
245529,6.897656250000001,-1.37953125,6.744375000000001,7672.71875
245530,6.744375000000001,-1.37953125,6.744375000000001,7672.75
245531,6.591093750000001,-1.37953125,6.897656250000001,7672.78125
245532,6.437812500000001,-1.37953125,7.050937500000001,7672.8125
245533,6.437812500000001,-1.37953125,7.050937500000001,7672.84375
245534,6.437812500000001,-1.37953125,6.897656250000001,7672.875
245535,5.9779687500000005,-1.37953125,7.050937500000001,7672.90625
245536,6.1312500000000005,-1.37953125,6.897656250000001,7672.9375
245537,5.9779687500000005,-1.37953125,6.591093750000001,7672.96875
245538,5.67140625,-1.22625,6.744375000000001,7673.0
245539,5.8246875000000005,-0.9196875,7.6640625,7673.03125
245540,6.284531250000001,-0.9196875,7.51078125,7673.0625
245541,6.897656250000001,-1.07296875,7.050937500000001,7673.09375
245542,6.744375000000001,-1.22625,6.744375000000001,7673.125
245543,6.744375000000001,-1.07296875,6.744375000000001,7673.15625
245544,7.050937500000001,-1.22625,6.897656250000001,7673.1875
245545,7.204218750000001,-1.37953125,6.591093750000001,7673.21875
245546,6.897656250000001,-1.22625,6.591093750000001,7673.25
245547,6.897656250000001,-1.22625,6.591093750000001,7673.28125
245548,6.897656250000001,-1.22625,6.744375000000001,7673.3125
245549,7.050937500000001,-1.22625,6.591093750000001,7673.34375
245550,7.050937500000001,-1.37953125,6.591093750000001,7673.375
245551,6.897656250000001,-1.37953125,6.744375000000001,7673.40625
245552,7.204218750000001,-1.37953125,6.591093750000001,7673.4375
245553,7.3575,-1.37953125,6.437812500000001,7673.46875
245554,7.050937500000001,-1.22625,6.591093750000001,7673.5
245555,6.897656250000001,-1.37953125,6.744375000000001,7673.53125
245556,6.897656250000001,-1.37953125,6.744375000000001,7673.5625
245557,6.744375000000001,-1.5328125000000001,6.744375000000001,7673.59375
245558,6.744375000000001,-1.5328125000000001,6.744375000000001,7673.625
245559,6.284531250000001,-1.5328125000000001,6.897656250000001,7673.65625
245560,6.284531250000001,-1.5328125000000001,6.897656250000001,7673.6875
245561,5.9779687500000005,-1.5328125000000001,6.897656250000001,7673.71875
245562,5.9779687500000005,-1.5328125000000001,6.897656250000001,7673.75
245563,5.8246875000000005,-1.37953125,6.897656250000001,7673.78125
245564,5.9779687500000005,-1.22625,7.204218750000001,7673.8125
245565,6.284531250000001,-1.07296875,7.3575,7673.84375
245566,6.1312500000000005,-1.22625,7.3575,7673.875
245567,6.897656250000001,-1.07296875,7.050937500000001,7673.90625
245568,7.050937500000001,-1.37953125,6.744375000000001,7673.9375
245569,6.744375000000001,-1.07296875,6.744375000000001,7673.96875
245570,7.050937500000001,-1.37953125,6.744375000000001,7674.0
245571,7.050937500000001,-1.22625,6.744375000000001,7674.03125
245572,7.050937500000001,-1.22625,6.591093750000001,7674.0625
245573,6.897656250000001,-1.22625,6.591093750000001,7674.09375
245574,7.050937500000001,-1.37953125,6.437812500000001,7674.125
245575,7.050937500000001,-1.37953125,6.437812500000001,7674.15625
245576,7.050937500000001,-1.37953125,6.591093750000001,7674.1875
245577,7.050937500000001,-1.37953125,6.437812500000001,7674.21875
245578,7.050937500000001,-1.37953125,6.437812500000001,7674.25
245579,6.897656250000001,-1.37953125,6.437812500000001,7674.28125
245580,7.050937500000001,-1.37953125,6.437812500000001,7674.3125
245581,7.204218750000001,-1.37953125,6.591093750000001,7674.34375
245582,7.050937500000001,-1.37953125,6.437812500000001,7674.375
245583,6.897656250000001,-1.37953125,6.437812500000001,7674.40625
245584,7.050937500000001,-1.37953125,6.437812500000001,7674.4375
245585,6.897656250000001,-1.37953125,6.591093750000001,7674.46875
245586,6.897656250000001,-1.37953125,6.591093750000001,7674.5
245587,7.050937500000001,-1.5328125000000001,6.437812500000001,7674.53125
245588,6.897656250000001,-1.37953125,6.437812500000001,7674.5625
245589,6.897656250000001,-1.37953125,6.591093750000001,7674.59375
245590,6.897656250000001,-1.5328125000000001,6.437812500000001,7674.625
245591,7.050937500000001,-1.5328125000000001,6.437812500000001,7674.65625
245592,6.897656250000001,-1.37953125,6.744375000000001,7674.6875
245593,7.050937500000001,-1.5328125000000001,6.744375000000001,7674.71875
245594,7.050937500000001,-1.37953125,6.744375000000001,7674.75
