,x,y,z,t
218212,-2.60578125,-9.350156250000001,2.29921875,6819.0625
218213,-2.60578125,-9.350156250000001,2.4525,6819.09375
218214,-2.60578125,-9.350156250000001,2.4525,6819.125
218215,-2.60578125,-9.350156250000001,2.4525,6819.15625
218216,-2.60578125,-9.350156250000001,2.4525,6819.1875
218217,-2.7590625,-9.350156250000001,2.60578125,6819.21875
218218,-2.7590625,-9.350156250000001,2.60578125,6819.25
218219,-2.7590625,-9.350156250000001,2.60578125,6819.28125
218220,-2.60578125,-9.196875,2.4525,6819.3125
218221,-2.60578125,-9.196875,2.60578125,6819.34375
218222,-2.60578125,-9.196875,2.60578125,6819.375
218223,-2.4525,-9.043593750000001,2.4525,6819.40625
218224,-2.60578125,-9.043593750000001,2.60578125,6819.4375
218225,-2.60578125,-9.196875,2.60578125,6819.46875
218226,-2.60578125,-9.196875,2.60578125,6819.5
218227,-2.7590625,-9.196875,2.60578125,6819.53125
218228,-2.7590625,-9.196875,2.7590625,6819.5625
218229,-2.9123437500000002,-9.196875,2.60578125,6819.59375
218230,-2.9123437500000002,-9.196875,2.60578125,6819.625
218231,-3.0656250000000003,-9.196875,2.60578125,6819.65625
218232,-3.0656250000000003,-9.196875,2.60578125,6819.6875
218233,-2.9123437500000002,-9.196875,2.7590625,6819.71875
218234,-2.9123437500000002,-9.350156250000001,2.60578125,6819.75
218235,-2.9123437500000002,-9.196875,2.4525,6819.78125
218236,-2.7590625,-9.196875,2.4525,6819.8125
218237,-2.60578125,-9.196875,2.4525,6819.84375
218238,-2.4525,-9.350156250000001,2.4525,6819.875
218239,-2.4525,-9.350156250000001,2.4525,6819.90625
218240,-2.60578125,-9.196875,2.60578125,6819.9375
218241,-2.7590625,-9.196875,2.60578125,6819.96875
218242,-2.7590625,-9.196875,2.60578125,6820.0
218243,-2.9123437500000002,-9.196875,2.60578125,6820.03125
218244,-3.0656250000000003,-9.196875,2.60578125,6820.0625
218245,-3.0656250000000003,-9.196875,2.60578125,6820.09375
218246,-3.0656250000000003,-9.196875,2.60578125,6820.125
218247,-2.7590625,-9.196875,2.4525,6820.15625
218248,-2.7590625,-9.196875,2.4525,6820.1875
218249,-2.7590625,-9.196875,2.4525,6820.21875
218250,-2.9123437500000002,-9.196875,2.60578125,6820.25
218251,-2.9123437500000002,-9.196875,2.60578125,6820.28125
218252,-2.9123437500000002,-9.196875,2.60578125,6820.3125
218253,-2.9123437500000002,-9.196875,2.4525,6820.34375
218254,-2.7590625,-9.196875,2.60578125,6820.375
218255,-2.60578125,-9.350156250000001,2.4525,6820.40625
218256,-2.60578125,-9.350156250000001,2.4525,6820.4375
218257,-2.60578125,-9.196875,2.4525,6820.46875
218258,-2.60578125,-9.350156250000001,2.4525,6820.5
218259,-2.60578125,-9.350156250000001,2.4525,6820.53125
218260,-2.60578125,-9.350156250000001,2.4525,6820.5625
218261,-2.60578125,-9.350156250000001,2.4525,6820.59375
218262,-2.60578125,-9.350156250000001,2.4525,6820.625
218263,-2.60578125,-9.350156250000001,2.4525,6820.65625
218264,-2.4525,-9.350156250000001,2.4525,6820.6875
218265,-2.4525,-9.350156250000001,2.4525,6820.71875
218266,-2.29921875,-9.196875,2.4525,6820.75
218267,-2.29921875,-9.043593750000001,2.4525,6820.78125
218268,-2.4525,-9.196875,2.1459375,6820.8125
218269,-2.60578125,-9.350156250000001,2.1459375,6820.84375
218270,-2.7590625,-9.81,2.60578125,6820.875
218271,-2.9123437500000002,-9.656718750000001,2.7590625,6820.90625
218272,-2.9123437500000002,-9.196875,2.9123437500000002,6820.9375
218273,-2.9123437500000002,-9.196875,2.60578125,6820.96875
218274,-2.9123437500000002,-9.196875,2.4525,6821.0
218275,-2.29921875,-9.350156250000001,2.29921875,6821.03125
218276,-2.1459375,-9.196875,2.29921875,6821.0625
218277,-1.839375,-9.043593750000001,2.29921875,6821.09375
218278,-2.29921875,-9.043593750000001,2.4525,6821.125
218279,-2.60578125,-9.043593750000001,2.60578125,6821.15625
218280,-3.2189062500000003,-9.043593750000001,2.9123437500000002,6821.1875
218281,-3.67875,-9.043593750000001,2.7590625,6821.21875
218282,-4.13859375,-9.350156250000001,2.7590625,6821.25
218283,-3.9853125,-9.350156250000001,2.60578125,6821.28125
218284,-3.5254687500000004,-9.350156250000001,2.4525,6821.3125
218285,-2.29921875,-9.656718750000001,2.60578125,6821.34375
218286,-2.1459375,-9.656718750000001,2.4525,6821.375
218287,-1.5328125000000001,-9.196875,2.29921875,6821.40625
218288,-1.07296875,-8.8903125,2.29921875,6821.4375
218289,-1.22625,-9.043593750000001,2.29921875,6821.46875
218290,-2.1459375,-9.043593750000001,2.60578125,6821.5
218291,-2.7590625,-9.043593750000001,2.60578125,6821.53125
218292,-3.67875,-8.8903125,2.7590625,6821.5625
218293,-4.291875,-9.196875,2.7590625,6821.59375
218294,-4.44515625,-9.350156250000001,2.4525,6821.625
218295,-3.83203125,-9.5034375,2.4525,6821.65625
218296,-3.2189062500000003,-9.656718750000001,2.29921875,6821.6875
218297,-1.99265625,-9.81,2.4525,6821.71875
218298,-1.37953125,-9.350156250000001,2.4525,6821.75
218299,-1.07296875,-9.043593750000001,2.29921875,6821.78125
218300,-1.37953125,-9.043593750000001,2.29921875,6821.8125
218301,-2.1459375,-8.8903125,2.4525,6821.84375
218302,-2.7590625,-9.043593750000001,2.4525,6821.875
218303,-3.67875,-9.043593750000001,2.60578125,6821.90625
218304,-3.83203125,-9.043593750000001,2.60578125,6821.9375
218305,-3.9853125,-9.196875,2.4525,6821.96875
218306,-3.83203125,-9.196875,2.4525,6822.0
218307,-3.2189062500000003,-9.5034375,2.4525,6822.03125
218308,-2.7590625,-9.5034375,2.4525,6822.0625
218309,-2.4525,-9.5034375,2.4525,6822.09375
218310,-1.839375,-9.350156250000001,2.60578125,6822.125
218311,-1.839375,-9.196875,2.60578125,6822.15625
218312,-2.4525,-9.043593750000001,2.4525,6822.1875
218313,-2.9123437500000002,-9.043593750000001,2.4525,6822.21875
218314,-3.0656250000000003,-9.043593750000001,2.60578125,6822.25
218315,-3.3721875000000003,-9.043593750000001,2.60578125,6822.28125
218316,-3.5254687500000004,-9.043593750000001,2.60578125,6822.3125
218317,-3.3721875000000003,-9.043593750000001,2.60578125,6822.34375
218318,-3.0656250000000003,-9.196875,2.60578125,6822.375
218319,-2.9123437500000002,-9.043593750000001,2.4525,6822.40625
218320,-2.4525,-9.196875,2.29921875,6822.4375
218321,-2.4525,-9.043593750000001,2.29921875,6822.46875
218322,-2.4525,-9.350156250000001,2.29921875,6822.5
218323,-2.7590625,-9.5034375,2.29921875,6822.53125
218324,-2.9123437500000002,-9.196875,2.60578125,6822.5625
218325,-3.3721875000000003,-9.043593750000001,2.9123437500000002,6822.59375
218326,-3.3721875000000003,-9.043593750000001,2.7590625,6822.625
218327,-3.5254687500000004,-9.196875,2.7590625,6822.65625
218328,-3.2189062500000003,-9.350156250000001,2.4525,6822.6875
218329,-3.0656250000000003,-9.350156250000001,2.29921875,6822.71875
218330,-2.60578125,-9.196875,2.7590625,6822.75
218331,-2.4525,-9.043593750000001,2.9123437500000002,6822.78125
218332,-2.4525,-8.8903125,2.7590625,6822.8125
218333,-2.60578125,-8.8903125,2.7590625,6822.84375
218334,-2.4525,-8.737031250000001,3.0656250000000003,6822.875
218335,-2.4525,-8.430468750000001,2.9123437500000002,6822.90625
218336,-3.3721875000000003,-9.043593750000001,1.6860937500000002,6822.9375
218337,-3.9853125,-9.350156250000001,1.37953125,6822.96875
218338,-3.83203125,-9.196875,2.60578125,6823.0
218339,-3.2189062500000003,-9.196875,3.0656250000000003,6823.03125
218340,-3.2189062500000003,-9.350156250000001,2.9123437500000002,6823.0625
218341,-3.5254687500000004,-9.196875,2.4525,6823.09375
218342,-3.2189062500000003,-9.350156250000001,2.1459375,6823.125
218343,-2.7590625,-9.350156250000001,1.839375,6823.15625
218344,-2.7590625,-9.350156250000001,1.839375,6823.1875
218345,-2.4525,-9.350156250000001,1.99265625,6823.21875
218346,-2.4525,-9.350156250000001,1.839375,6823.25
218347,-2.29921875,-9.350156250000001,1.99265625,6823.28125
218348,-2.1459375,-9.5034375,2.29921875,6823.3125
218349,-1.839375,-9.656718750000001,2.29921875,6823.34375
218350,-1.839375,-9.656718750000001,2.29921875,6823.375
218351,-2.29921875,-9.5034375,2.1459375,6823.40625
218352,-2.4525,-9.5034375,2.1459375,6823.4375
218353,-2.7590625,-9.350156250000001,2.1459375,6823.46875
218354,-2.9123437500000002,-9.196875,2.1459375,6823.5
218355,-3.0656250000000003,-9.350156250000001,2.1459375,6823.53125
218356,-3.2189062500000003,-9.350156250000001,2.1459375,6823.5625
218357,-3.2189062500000003,-9.350156250000001,2.1459375,6823.59375
218358,-3.2189062500000003,-9.350156250000001,2.29921875,6823.625
218359,-3.2189062500000003,-9.350156250000001,2.29921875,6823.65625
218360,-3.2189062500000003,-9.196875,2.29921875,6823.6875
218361,-3.3721875000000003,-9.196875,2.1459375,6823.71875
218362,-3.2189062500000003,-9.350156250000001,2.1459375,6823.75
218363,-3.0656250000000003,-9.350156250000001,2.1459375,6823.78125
218364,-3.0656250000000003,-9.196875,2.1459375,6823.8125
218365,-2.9123437500000002,-9.196875,2.29921875,6823.84375
218366,-3.0656250000000003,-9.196875,2.29921875,6823.875
218367,-3.2189062500000003,-9.196875,2.29921875,6823.90625
218368,-3.3721875000000003,-9.043593750000001,2.29921875,6823.9375
218369,-3.5254687500000004,-9.043593750000001,2.29921875,6823.96875
218370,-3.67875,-9.043593750000001,2.29921875,6824.0
218371,-3.67875,-8.8903125,2.29921875,6824.03125
218372,-3.5254687500000004,-9.043593750000001,2.29921875,6824.0625
218373,-3.3721875000000003,-9.196875,2.29921875,6824.09375
218374,-3.3721875000000003,-9.196875,2.29921875,6824.125
218375,-3.0656250000000003,-9.196875,2.29921875,6824.15625
218376,-2.9123437500000002,-9.196875,2.29921875,6824.1875
218377,-2.9123437500000002,-9.350156250000001,2.29921875,6824.21875
218378,-2.9123437500000002,-9.196875,2.29921875,6824.25
218379,-2.9123437500000002,-9.043593750000001,2.4525,6824.28125
218380,-2.9123437500000002,-9.196875,2.4525,6824.3125
218381,-3.0656250000000003,-9.196875,2.29921875,6824.34375
218382,-3.0656250000000003,-9.196875,2.29921875,6824.375
218383,-3.2189062500000003,-9.196875,2.4525,6824.40625
218384,-3.2189062500000003,-9.196875,2.4525,6824.4375
218385,-3.0656250000000003,-9.196875,2.4525,6824.46875
218386,-3.0656250000000003,-9.196875,2.4525,6824.5
218387,-3.0656250000000003,-9.196875,2.4525,6824.53125
218388,-3.0656250000000003,-9.196875,2.4525,6824.5625
218389,-3.0656250000000003,-9.196875,2.4525,6824.59375
218390,-2.9123437500000002,-9.196875,2.4525,6824.625
218391,-2.9123437500000002,-9.196875,2.29921875,6824.65625
218392,-3.0656250000000003,-9.196875,2.4525,6824.6875
218393,-3.0656250000000003,-9.196875,2.29921875,6824.71875
218394,-2.9123437500000002,-9.196875,2.29921875,6824.75
218395,-2.9123437500000002,-9.350156250000001,2.29921875,6824.78125
218396,-2.9123437500000002,-9.350156250000001,2.29921875,6824.8125
218397,-2.9123437500000002,-9.350156250000001,2.29921875,6824.84375
218398,-2.9123437500000002,-9.350156250000001,2.29921875,6824.875
218399,-2.7590625,-9.196875,2.29921875,6824.90625
218400,-2.60578125,-9.196875,2.1459375,6824.9375
218401,-2.60578125,-9.350156250000001,2.1459375,6824.96875
218402,-2.60578125,-9.350156250000001,2.1459375,6825.0
218403,-2.60578125,-9.350156250000001,2.1459375,6825.03125
218404,-2.60578125,-9.350156250000001,2.1459375,6825.0625
218405,-2.60578125,-9.350156250000001,2.29921875,6825.09375
218406,-2.60578125,-9.350156250000001,2.29921875,6825.125
218407,-2.7590625,-9.350156250000001,2.29921875,6825.15625
218408,-2.9123437500000002,-9.350156250000001,2.4525,6825.1875
218409,-2.9123437500000002,-9.350156250000001,2.4525,6825.21875
218410,-2.7590625,-9.350156250000001,2.4525,6825.25
218411,-2.4525,-9.043593750000001,2.7590625,6825.28125
218412,-2.60578125,-8.8903125,2.9123437500000002,6825.3125
218413,-3.0656250000000003,-8.8903125,3.0656250000000003,6825.34375
218414,-3.3721875000000003,-8.8903125,3.0656250000000003,6825.375
218415,-4.13859375,-8.737031250000001,2.7590625,6825.40625
218416,-4.13859375,-8.737031250000001,2.60578125,6825.4375
218417,-3.9853125,-8.58375,2.60578125,6825.46875
218418,-3.5254687500000004,-8.8903125,2.60578125,6825.5
218419,-3.3721875000000003,-9.196875,2.60578125,6825.53125
218420,-3.3721875000000003,-9.5034375,2.60578125,6825.5625
218421,-3.3721875000000003,-9.196875,2.29921875,6825.59375
218422,-3.2189062500000003,-9.043593750000001,2.29921875,6825.625
218423,-2.60578125,-9.043593750000001,2.29921875,6825.65625
218424,-2.29921875,-9.196875,2.29921875,6825.6875
218425,-2.29921875,-9.656718750000001,2.4525,6825.71875
218426,-2.29921875,-9.81,2.29921875,6825.75
218427,-2.1459375,-9.656718750000001,2.29921875,6825.78125
218428,-1.99265625,-9.5034375,2.4525,6825.8125
218429,-2.1459375,-9.350156250000001,2.4525,6825.84375
218430,-2.4525,-9.196875,2.4525,6825.875
218431,-2.4525,-9.196875,2.4525,6825.90625
218432,-2.60578125,-9.196875,2.60578125,6825.9375
218433,-2.7590625,-9.350156250000001,2.60578125,6825.96875
218434,-2.7590625,-9.350156250000001,2.60578125,6826.0
218435,-2.60578125,-9.350156250000001,2.60578125,6826.03125
218436,-2.60578125,-9.196875,2.4525,6826.0625
218437,-2.4525,-9.196875,2.60578125,6826.09375
218438,-2.4525,-9.043593750000001,2.60578125,6826.125
218439,-2.4525,-9.043593750000001,2.60578125,6826.15625
218440,-2.7590625,-9.043593750000001,2.4525,6826.1875
218441,-2.9123437500000002,-9.196875,2.60578125,6826.21875
218442,-2.9123437500000002,-9.196875,2.7590625,6826.25
218443,-3.0656250000000003,-9.043593750000001,2.7590625,6826.28125
218444,-3.0656250000000003,-9.043593750000001,2.60578125,6826.3125
218445,-3.2189062500000003,-9.196875,2.7590625,6826.34375
218446,-3.2189062500000003,-9.350156250000001,2.7590625,6826.375
218447,-3.2189062500000003,-9.350156250000001,2.60578125,6826.40625
218448,-3.5254687500000004,-9.043593750000001,2.4525,6826.4375
218449,-3.3721875000000003,-9.043593750000001,2.4525,6826.46875
218450,-3.0656250000000003,-9.196875,2.4525,6826.5
218451,-2.9123437500000002,-9.196875,2.4525,6826.53125
218452,-2.7590625,-9.196875,2.60578125,6826.5625
218453,-2.7590625,-9.350156250000001,2.60578125,6826.59375
218454,-2.7590625,-9.350156250000001,2.60578125,6826.625
218455,-2.4525,-9.350156250000001,2.60578125,6826.65625
218456,-2.4525,-9.196875,2.60578125,6826.6875
218457,-2.4525,-9.196875,2.60578125,6826.71875
218458,-2.60578125,-9.196875,2.4525,6826.75
218459,-2.7590625,-9.043593750000001,2.60578125,6826.78125
218460,-3.0656250000000003,-9.043593750000001,2.60578125,6826.8125
218461,-3.3721875000000003,-8.8903125,2.60578125,6826.84375
218462,-3.5254687500000004,-8.8903125,2.60578125,6826.875
218463,-3.83203125,-9.043593750000001,2.60578125,6826.90625
218464,-3.83203125,-9.043593750000001,2.60578125,6826.9375
218465,-3.83203125,-9.043593750000001,2.7590625,6826.96875
218466,-3.67875,-8.8903125,2.60578125,6827.0
218467,-3.67875,-8.8903125,2.60578125,6827.03125
218468,-3.5254687500000004,-8.8903125,2.60578125,6827.0625
218469,-3.5254687500000004,-8.8903125,2.60578125,6827.09375
218470,-3.5254687500000004,-8.8903125,2.60578125,6827.125
218471,-3.5254687500000004,-8.737031250000001,2.60578125,6827.15625
218472,-3.5254687500000004,-8.737031250000001,2.60578125,6827.1875
218473,-3.5254687500000004,-8.8903125,2.60578125,6827.21875
218474,-3.5254687500000004,-8.8903125,2.60578125,6827.25
218475,-3.5254687500000004,-8.737031250000001,2.60578125,6827.28125
218476,-3.67875,-8.737031250000001,2.60578125,6827.3125
218477,-3.67875,-8.8903125,2.60578125,6827.34375
218478,-3.83203125,-8.8903125,2.60578125,6827.375
218479,-3.83203125,-8.8903125,2.4525,6827.40625
218480,-3.83203125,-8.8903125,2.60578125,6827.4375
218481,-3.67875,-9.196875,2.4525,6827.46875
218482,-3.67875,-9.043593750000001,2.4525,6827.5
218483,-3.5254687500000004,-9.043593750000001,2.4525,6827.53125
218484,-3.3721875000000003,-9.196875,2.4525,6827.5625
218485,-3.2189062500000003,-9.196875,2.4525,6827.59375
218486,-3.0656250000000003,-9.196875,2.29921875,6827.625
218487,-2.9123437500000002,-9.196875,2.29921875,6827.65625
218488,-2.7590625,-9.196875,2.29921875,6827.6875
218489,-2.7590625,-9.196875,2.29921875,6827.71875
218490,-2.60578125,-9.350156250000001,2.1459375,6827.75
218491,-2.4525,-9.350156250000001,2.29921875,6827.78125
218492,-2.4525,-9.350156250000001,2.29921875,6827.8125
218493,-2.4525,-9.350156250000001,2.29921875,6827.84375
218494,-2.60578125,-9.350156250000001,2.29921875,6827.875
218495,-2.7590625,-9.350156250000001,2.29921875,6827.90625
218496,-2.9123437500000002,-9.350156250000001,2.29921875,6827.9375
218497,-3.0656250000000003,-9.350156250000001,2.29921875,6827.96875
218498,-3.2189062500000003,-9.350156250000001,2.1459375,6828.0
218499,-3.2189062500000003,-9.350156250000001,2.1459375,6828.03125
218500,-3.0656250000000003,-9.196875,1.99265625,6828.0625
218501,-2.7590625,-9.196875,1.99265625,6828.09375
218502,-2.60578125,-9.196875,1.99265625,6828.125
218503,-2.4525,-9.350156250000001,1.99265625,6828.15625
218504,-2.4525,-9.5034375,2.1459375,6828.1875
218505,-2.4525,-9.656718750000001,2.1459375,6828.21875
218506,-2.4525,-9.5034375,2.1459375,6828.25
218507,-2.60578125,-9.350156250000001,2.1459375,6828.28125
218508,-2.60578125,-9.350156250000001,2.1459375,6828.3125
218509,-2.60578125,-9.350156250000001,2.1459375,6828.34375
218510,-2.60578125,-9.5034375,2.1459375,6828.375
218511,-2.9123437500000002,-9.350156250000001,2.1459375,6828.40625
218512,-2.7590625,-9.350156250000001,2.1459375,6828.4375
218513,-2.7590625,-9.350156250000001,2.1459375,6828.46875
218514,-2.7590625,-9.350156250000001,2.1459375,6828.5
218515,-2.7590625,-9.350156250000001,2.1459375,6828.53125
218516,-2.7590625,-9.350156250000001,2.1459375,6828.5625
218517,-2.60578125,-9.350156250000001,2.1459375,6828.59375
218518,-2.60578125,-9.350156250000001,2.1459375,6828.625
218519,-2.60578125,-9.350156250000001,2.1459375,6828.65625
218520,-2.9123437500000002,-9.350156250000001,2.29921875,6828.6875
218521,-3.0656250000000003,-9.350156250000001,2.29921875,6828.71875
218522,-3.0656250000000003,-9.196875,2.29921875,6828.75
218523,-2.9123437500000002,-9.350156250000001,2.29921875,6828.78125
218524,-3.0656250000000003,-9.196875,2.1459375,6828.8125
218525,-2.9123437500000002,-9.350156250000001,2.1459375,6828.84375
218526,-2.9123437500000002,-9.350156250000001,2.1459375,6828.875
218527,-2.7590625,-9.350156250000001,2.1459375,6828.90625
218528,-2.7590625,-9.350156250000001,2.1459375,6828.9375
218529,-2.9123437500000002,-9.350156250000001,2.1459375,6828.96875
218530,-2.9123437500000002,-9.196875,2.29921875,6829.0
218531,-2.9123437500000002,-9.350156250000001,2.29921875,6829.03125
218532,-2.9123437500000002,-9.350156250000001,2.29921875,6829.0625
218533,-2.7590625,-9.350156250000001,2.29921875,6829.09375
218534,-2.7590625,-9.350156250000001,2.29921875,6829.125
218535,-2.7590625,-9.196875,2.29921875,6829.15625
218536,-2.9123437500000002,-9.350156250000001,2.29921875,6829.1875
218537,-2.9123437500000002,-9.350156250000001,2.29921875,6829.21875
218538,-3.0656250000000003,-9.350156250000001,2.29921875,6829.25
218539,-3.0656250000000003,-9.350156250000001,2.4525,6829.28125
218540,-3.0656250000000003,-9.350156250000001,2.4525,6829.3125
218541,-2.9123437500000002,-9.196875,2.4525,6829.34375
218542,-2.9123437500000002,-9.043593750000001,2.4525,6829.375
218543,-2.9123437500000002,-9.196875,2.29921875,6829.40625
218544,-3.0656250000000003,-9.196875,2.29921875,6829.4375
218545,-3.2189062500000003,-9.196875,2.29921875,6829.46875
218546,-2.9123437500000002,-9.043593750000001,2.4525,6829.5
218547,-2.9123437500000002,-9.043593750000001,2.4525,6829.53125
218548,-2.9123437500000002,-9.350156250000001,2.4525,6829.5625
218549,-2.9123437500000002,-9.196875,2.4525,6829.59375
218550,-2.9123437500000002,-9.196875,2.4525,6829.625
218551,-2.7590625,-9.350156250000001,2.29921875,6829.65625
218552,-2.7590625,-9.350156250000001,2.29921875,6829.6875
218553,-2.7590625,-9.196875,2.4525,6829.71875
