-13,-61,19
-14,-65,20
-15,-66,21
-16,-69,22
-15,-72,22
-15,-72,20
-14,-72,18
-13,-69,18
-10,-64,15
-11,-61,12
-10,-60,11
-7,-57,10
-5,-55,9
-4,-56,9
-5,-61,11
-6,-65,12
-7,-69,15
-6,-65,15
-5,-56,17
-7,-53,16
-8,-55,16
-9,-59,16
-9,-61,18
-9,-62,19
-11,-62,19
-13,-61,19
-14,-62,19
-13,-64,20
-11,-65,20
-10,-66,20
-11,-69,20
-13,-71,20
-14,-70,19
-13,-70,19
-11,-69,17
-11,-69,17
-8,-68,15
-8,-66,14
-10,-61,12
-10,-57,10
-10,-56,8
-13,-56,7
-15,-59,7
-17,-65,9
-14,-65,10
-12,-63,10
-12,-59,11
-13,-58,12
-16,-57,13
-16,-57,13
-16,-57,14
-15,-58,16
-14,-58,16
-14,-60,18
-13,-62,19
-13,-63,20
-13,-65,22
-14,-67,22
-16,-69,24
-16,-72,23
-15,-74,22
-12,-69,19
-10,-66,18
-8,-58,17
-5,-52,13
-5,-52,11
-7,-56,12
-8,-59,12
-11,-64,13
-11,-64,16
-11,-61,17
-11,-56,16
-11,-55,16
-11,-57,17
-10,-58,18
-11,-59,19
-12,-59,20
-13,-59,20
-16,-60,20
-16,-61,22
-15,-63,22
-14,-64,23
-13,-65,23
-12,-72,23
-14,-72,22
-14,-71,21
-13,-67,20
-14,-67,20
-13,-68,18
-10,-67,16
-9,-64,15
-8,-59,12
-10,-57,12
-12,-58,10
-14,-60,9
-15,-62,9
-14,-67,10
-13,-66,11
-13,-59,10
-14,-56,10
-15,-55,11
-15,-55,12
-14,-55,13
-13,-55,13
-13,-56,15
-14,-57,16
-15,-59,18
-16,-60,19
-16,-63,20
-18,-63,22
-19,-64,23
-19,-67,24
-19,-67,24
-17,-71,24
-15,-69,24
-14,-69,24
-15,-67,21
-15,-67,19
-14,-65,17
-12,-61,14
-10,-59,13
-5,-54,12
-3,-54,11
1,-57,10
0,-62,11
-1,-65,11
-2,-63,13
-4,-59,13
-6,-54,14
-8,-53,15
-9,-55,16
-10,-62,17
-10,-64,18
-10,-65,19
-12,-61,20
-13,-59,20
-15,-59,20
-15,-61,21
-14,-64,22
-12,-66,23
-13,-69,23
-13,-74,24
-12,-72,22
-8,-64,19
-6,-61,17
-6,-63,16
-7,-65,14
-7,-66,14
-5,-68,13
-5,-68,12
-6,-66,11
-8,-62,9
-8,-61,9
-5,-58,8
-7,-56,8
-8,-59,8
-9,-67,9
-8,-69,10
-8,-63,10
-8,-57,11
-10,-56,11
-11,-56,12
-12,-57,12
-12,-59,13
-13,-59,16
-14,-60,16
-15,-63,17
-16,-64,18
-16,-67,19
-16,-68,20
-16,-68,20
-18,-65,20
-20,-66,20
-18,-67,21
-19,-64,20
-18,-64,20
-14,-68,19
-11,-68,18
-7,-62,14
-4,-59,11
-4,-59,9
-5,-61,8
-4,-62,7
-1,-63,6
2,-65,5
1,-67,5
-2,-68,8
-4,-65,9
-6,-58,10
-7,-57,12
-7,-59,13
-9,-60,15
-10,-62,17
-11,-61,18
-12,-61,18
-13,-59,18
-15,-62,19
-15,-64,20
-14,-68,22
-12,-70,21
-13,-72,21
-12,-72,20
-11,-71,19
-7,-64,16
-7,-61,14
-8,-62,13
-9,-65,12
-8,-65,11
-6,-66,10
-7,-65,9
-8,-64,8
-9,-60,7
-8,-59,7
-8,-58,6
-9,-62,7
-10,-66,8
-11,-66,9
-11,-64,9
-10,-60,10
-9,-59,12
-9,-58,13
-11,-57,13
-13,-57,13
-15,-59,14
-17,-62,16
-17,-63,17
-15,-64,17
-15,-64,17
-15,-67,18
-16,-66,18
-17,-65,18
-17,-69,17
-16,-72,18
-15,-70,17
-13,-66,15
-11,-65,14
-8,-65,14
-7,-64,13
-5,-62,12
-1,-57,9
0,-57,8
1,-62,8
1,-65,8
-3,-68,9
-5,-61,11
-6,-59,11
-6,-58,12
-7,-59,12
-8,-59,14
-8,-58,16
-9,-58,16
-11,-58,17
-12,-59,17
-14,-61,18
-15,-64,20
-15,-66,21
-12,-66,22
-10,-65,21
-9,-67,21
-10,-70,21
-9,-70,20
-9,-65,18
-10,-63,17
-10,-64,15
-10,-68,14
-9,-70,14
-8,-70,13
-9,-67,12
-10,-59,10
-11,-56,8
-11,-57,8
-11,-60,7
-12,-63,7
-12,-68,8
-12,-63,8
-11,-61,8
-13,-58,9
-14,-57,9
-15,-57,11
-14,-58,11
-13,-59,12
-12,-60,14
-12,-61,15
-13,-62,15
-15,-62,15
-15,-64,15
-16,-67,17
-15,-68,17
-16,-72,17
-15,-73,15
-15,-73,15
-14,-69,14
-14,-66,13
-10,-62,13
-4,-57,11
-2,-56,10
-1,-57,9
-2,-58,9
-7,-64,10
-10,-67,12
-10,-63,13
-9,-59,13
-8,-59,14
-8,-59,16
-8,-57,17
-7,-56,17
-6,-58,17
-9,-59,17
-14,-61,17
-16,-64,18
-15,-66,18
-12,-66,19
-10,-66,18
-9,-65,17
-11,-69,18
-11,-69,18
-12,-68,16
-11,-67,15
-10,-67,15
-8,-68,15
-8,-69,14
-7,-67,13
-6,-64,12
-8,-58,10
-12,-56,9
-13,-58,9
-13,-63,9
-13,-65,10
-14,-61,10
-13,-60,10
-13,-59,10
-12,-57,11
-13,-57,11
-15,-57,12
-15,-58,13
-15,-59,14
-14,-60,15
-14,-61,15
-14,-65,15
-15,-69,17
-16,-70,18
-15,-73,18
-14,-73,18
-15,-72,18
-14,-70,17
-13,-68,17
-9,-61,15
-6,-57,15
-4,-51,13
-4,-54,11
-5,-57,12
-8,-65,13
-11,-69,15
-11,-66,15
-10,-60,15
-10,-58,15
-9,-56,16
-8,-56,17
-7,-56,18
-11,-57,19
-13,-57,19
-15,-58,19
-15,-60,20
-13,-62,22
-10,-64,22
-8,-64,22
-8,-67,21
-9,-69,21
-11,-67,19
-12,-66,16
-12,-67,16
-12,-69,15
-12,-69,15
-9,-69,13
-9,-65,11
-10,-62,10
-11,-57,9
-11,-56,7
-11,-56,6
-13,-62,6
-15,-65,8
-14,-66,9
-13,-64,8
-12,-61,9
-15,-60,10
-17,-58,10
-16,-57,11
-15,-56,11
-15,-57,13
-13,-59,15
-13,-60,16
-12,-63,17
-12,-64,17
-13,-68,18
-16,-71,19
-17,-74,19
-17,-71,18
-17,-71,17
-15,-68,17
-14,-62,15
-13,-60,14
-9,-58,13
-8,-56,13
-6,-56,11
-3,-57,9
-4,-58,8
-4,-64,8
-5,-67,9
-6,-70,10
-6,-61,11
-7,-58,12
-6,-55,13
-7,-56,13
-8,-59,14
-8,-61,17
-9,-62,18
-10,-61,19
-11,-61,19
-12,-63,21
-11,-67,21
-10,-71,22
-8,-78,22
-9,-76,20
-9,-72,18
-10,-70,16
-11,-70,14
-11,-66,10
-12,-63,9
-15,-56,7
-19,-54,5
-18,-56,5
-17,-63,6
-16,-68,7
-13,-72,9
-10,-68,9
-10,-65,9
-14,-60,9
-16,-59,9
-17,-57,9
-15,-56,11
-14,-55,11
-13,-53,13
-13,-53,14
-13,-55,15
-13,-59,17
-13,-60,18
-14,-62,19
-15,-63,20
-18,-69,21
-17,-73,21
-17,-74,20
-19,-73,18
-20,-73,18
-18,-72,18
-12,-64,16
-10,-58,16
-6,-52,12
-6,-52,12
-5,-56,11
-8,-63,12
-7,-66,13
-8,-62,14
-8,-59,14
-7,-57,14
-6,-57,15
-6,-58,15
-5,-59,16
-6,-60,17
-9,-60,17
-12,-61,18
-12,-62,19
-13,-64,20
-11,-66,20
-10,-68,20
-9,-72,21
-10,-71,21
-13,-71,19
-14,-70,18
-13,-68,17
-11,-66,15
-12,-63,14
-10,-61,12
-10,-60,11
-11,-58,10
-13,-61,9
-15,-61,9
-17,-64,9
-17,-66,11
-13,-66,11
-11,-61,10
-11,-59,11
-14,-57,11
-15,-56,11
-14,-55,12
-13,-55,13
-13,-55,15
-13,-56,16
-14,-59,17
-15,-64,18
-16,-65,20
-17,-65,21
-17,-68,22
-15,-70,21
-15,-71,20
-17,-70,20
-17,-69,18
-17,-67,17
-15,-64,16
-10,-58,14
-7,-54,12
-6,-55,12
-7,-58,12
-11,-61,13
-12,-61,14
-13,-59,13
-12,-58,14
-11,-59,15
-11,-59,16
-10,-59,17
-10,-58,17
-10,-59,17
-11,-60,18
-12,-60,18
-14,-61,18
-13,-63,20
-13,-65,21
-12,-67,21
-11,-68,21
-11,-71,23
-14,-69,21
-14,-68,20
-12,-69,19
-12,-69,19
-12,-67,17
-11,-63,14
-12,-60,12
-13,-56,10
-14,-55,9
-15,-54,8
-17,-61,9
-15,-66,9
-14,-64,9
-15,-61,9
-16,-60,10
-15,-59,10
-15,-59,10
-15,-56,11
-15,-56,11
-15,-57,13
-15,-58,15
-15,-59,16
-17,-61,19
-18,-64,20
-17,-67,21
-18,-67,21
-18,-69,21
-17,-70,22
-17,-69,21
-16,-69,18
-14,-65,17
-14,-64,15
-13,-63,13
-11,-61,11
-6,-57,9
-5,-59,9
-5,-61,8
-9,-67,8
-10,-69,10
-11,-62,12
-11,-54,13
-11,-53,13
-13,-54,14
-12,-55,15
-11,-58,17
-9,-61,19
-10,-62,19
-13,-61,19
-15,-61,18
-15,-64,19
-13,-65,19
-12,-65,19
-13,-68,19
-14,-70,19
-16,-71,18
-16,-69,18
-15,-68,18
-13,-67,17
-13,-67,16
-10,-66,14
-9,-60,12
-9,-58,11
-10,-56,10
-12,-57,9
-15,-60,8
-17,-61,8
-16,-62,10
-13,-61,10
-13,-59,9
-14,-56,11
-16,-56,11
-17,-57,12
-15,-59,14
-14,-59,15
-13,-61,17
-13,-61,18
-14,-62,18
-15,-63,18
-16,-64,19
-18,-66,20
-19,-69,21
-20,-71,21
-16,-73,19
-13,-71,16
-7,-64,16
-4,-60,15
-4,-58,13
-4,-52,10
-5,-52,9
-7,-57,9
-11,-64,10
-12,-68,12
-11,-69,15
-11,-64,15
-9,-57,16
-9,-55,15
-9,-55,16
-10,-58,16
-12,-60,17
-15,-62,18
-15,-63,19
-17,-63,19
-17,-63,20
-15,-64,20
-13,-68,21
-14,-73,22
-14,-72,22
-13,-70,20
-12,-66,18
-11,-66,17
-9,-67,15
-8,-65,14
-9,-58,11
-11,-55,10
-15,-55,8
-19,-58,8
-19,-62,9
-15,-69,9
-14,-67,9
-13,-61,10
-15,-58,10
-16,-57,10
-16,-56,11
-16,-56,11
-15,-57,13
-14,-57,15
-13,-57,16
-13,-59,17
-13,-61,18
-14,-64,18
-15,-65,20
-16,-65,20
-18,-66,20
-18,-67,21
-19,-67,20
-19,-68,20
-17,-68,20
-15,-65,17
-14,-64,17
-10,-63,16
-5,-60,13
-3,-57,11
-1,-56,9
-4,-61,9
-6,-65,9
-9,-66,11
-11,-62,11
-12,-55,13
-11,-54,12
-9,-57,14
-8,-60,15
-7,-60,16
-8,-61,18
-9,-61,18
-12,-61,18
-13,-62,19
-13,-64,20
-10,-65,21
-9,-66,21
-12,-72,22
-14,-72,21
-14,-71,20
-11,-69,18
-12,-68,17
-12,-66,16
-14,-62,12
-16,-60,10
-18,-58,9
-17,-57,9
-15,-57,8
-15,-61,9
-15,-65,10
-16,-70,11
-15,-68,12
-12,-64,12
-12,-59,12
-13,-57,12
-15,-55,12
-15,-55,12
-15,-55,13
-15,-54,15
-15,-55,15
-15,-59,17
-15,-61,17
-15,-65,19
-15,-64,20
-16,-64,20
-18,-69,21
-19,-71,21
-19,-73,20
-16,-71,18
-14,-67,17
-13,-62,15
-11,-63,14
-9,-61,12
-6,-56,9
-5,-55,9
-5,-58,9
-7,-61,10
-10,-69,12
-8,-63,14
-7,-58,15
-7,-54,16
-7,-55,16
-8,-58,16
-9,-62,18
-9,-63,18
-9,-62,19
-10,-62,19
-13,-62,18
-12,-64,18
-11,-64,19
-9,-64,19
-9,-64,18
-12,-68,17
-13,-70,18
-13,-69,18
-12,-68,17
-9,-70,16
-9,-69,16
-7,-66,14
-6,-65,13
-7,-62,11
-12,-59,9
-11,-57,8
-10,-57,7
-10,-57,7
-12,-63,6
-14,-67,8
-12,-69,9
-9,-62,9
-9,-59,10
-11,-56,11
-14,-55,11
-17,-55,11
-16,-57,12
-16,-58,13
-14,-60,17
-15,-61,17
-16,-64,17
-17,-68,18
-16,-69,19
-15,-67,20
-17,-70,20
-17,-69,21
-17,-68,20
-16,-69,20
-10,-67,17
-9,-65,16
-7,-64,14
-2,-59,11
-1,-56,10
-2,-56,7
-2,-59,7
-3,-67,8
-1,-71,11
-2,-67,12
-5,-55,12
-6,-53,12
-9,-55,12
-9,-59,14
-9,-60,16
-10,-63,18
-10,-63,19
-12,-60,19
-14,-60,20
-15,-62,20
-13,-65,21
-12,-65,22
-11,-68,22
-11,-72,22
-10,-73,21
-9,-69,18
-8,-66,16
-8,-66,15
-8,-64,13
-8,-64,13
-8,-65,12
-6,-64,10
-6,-61,10
-5,-56,8
-7,-56,7
-11,-60,7
-14,-71,8
-12,-73,9
-6,-64,9
-5,-60,10
-9,-56,10
-12,-55,10
-17,-55,10
-16,-56,11
-16,-57,12
-15,-59,15
-15,-61,17
-14,-62,18
-15,-67,18
-15,-67,19
-17,-70,21
-16,-76,24
-17,-78,26
-14,-80,27
-16,-82,25
-23,-86,17
-29,-82,8
-28,-77,6
-29,-57,3
-33,-50,2
-35,-38,2
-29,-38,0
-27,-40,-4
-40,-34,-3
-46,-34,-3
-37,-33,8
-41,-33,7
-55,-27,-1
-49,-27,2
-48,-28,5
-46,-25,7
-46,-25,8
-57,-28,8
-61,-33,9
-66,-30,9
-56,-32,9
-46,-34,16
-54,-31,16
-52,-27,12
-70,-33,-5
-77,-26,-2
-53,-33,10
-57,-31,9
-67,-30,-3
-67,-34,-6
-58,-32,-2
-46,-30,0
-42,-27,2
-40,-28,0
-54,-29,-8
-53,-18,-1
-55,-26,-5
-69,-27,-10
-50,-22,1
-47,-27,1
-52,-25,-1
-56,-22,-10
-52,-22,-14
-55,-22,-17
-44,-23,-15
-42,-24,-23
-59,-26,-39
-52,-29,-22
-61,-37,-38
-62,-40,-40
-57,-46,-37
-46,-47,-42
-53,-44,-44
-40,-49,-38
-38,-51,-35
-41,-57,-36
-36,-63,-31
-39,-60,-4
-5,-56,-3
-14,-54,-20
-16,-54,-42
-27,-51,-47
-26,-49,-35
-30,-46,-33
-33,-44,-28
-21,-47,-23
-25,-48,-30
-27,-53,-25
-40,-49,-28
-37,-51,-30
-55,-51,-30
-40,-54,-32
-41,-49,-29
-37,-52,-39
-38,-48,-40
-23,-55,-25
-40,-56,-18
-28,-61,-3
-42,-61,6
-38,-64,4
-23,-64,-2
-28,-62,-6
-36,-62,-10
-48,-52,-15
-29,-55,-11
-17,-50,0
-20,-43,5
-23,-47,7
-22,-51,16
-33,-49,14
-40,-51,13
-33,-63,17
-33,-63,16
-39,-59,15
-39,-59,17
-33,-59,21
-32,-53,19
-31,-52,19
-29,-55,22
-28,-56,22
-25,-58,23
-22,-58,23
-21,-56,23
-20,-56,22
-21,-56,21
-24,-61,19
-26,-67,19
-27,-68,18
-24,-70,16
-22,-70,15
-17,-65,15
-13,-57,15
-11,-57,14
-9,-60,15
-11,-61,14
-14,-63,15
-17,-59,17
-18,-55,16
-17,-51,14
-16,-52,14
-14,-57,17
-13,-58,18
-14,-59,19
-13,-59,19
-12,-58,19
-12,-59,21
-12,-61,22
-13,-65,23
-13,-67,23
-15,-69,22
-14,-69,24
-14,-68,23
-14,-66,21
-15,-65,20
-16,-65,19
-17,-64,16
-19,-61,13
-19,-61,12
-16,-62,12
-14,-60,10
-15,-58,8
-18,-62,8
-19,-68,9
-17,-70,11
-14,-68,11
-13,-60,10
-15,-56,10
-17,-55,11
-18,-54,11
-18,-53,12
-17,-54,13
-16,-57,16
-16,-59,17
-16,-62,19
-15,-63,19
-14,-66,21
-15,-68,22
-17,-68,21
-20,-69,21
-20,-70,20
-19,-67,19
-15,-61,16
-10,-60,15
-3,-57,13
-2,-56,11
-1,-57,7
-4,-61,5
-7,-63,5
-14,-68,6
-16,-70,7
-13,-65,10
-10,-58,12
-9,-57,12
-6,-59,14
-7,-60,15
-8,-60,17
-9,-61,18
-10,-61,18
-12,-62,18
-13,-62,19
-13,-63,19
-10,-64,20
-9,-65,20
-10,-70,19
-10,-72,19
-9,-72,18
-8,-69,16
-8,-67,16
-10,-69,14
-10,-70,12
-8,-68,10
-8,-65,8
-11,-58,8
-14,-58,6
-14,-58,5
-14,-61,5
-14,-65,8
-16,-65,9
-16,-62,8
-15,-61,9
-13,-57,11
-12,-56,12
-12,-57,13
-13,-57,13
-14,-57,13
-17,-58,14
-16,-61,15
-16,-62,15
-17,-64,16
-17,-65,17
-17,-64,18
-18,-65,18
-17,-68,19
-18,-67,18
-18,-66,18
-18,-64,18
-16,-65,16
-15,-64,16
-13,-65,14
-11,-66,14
-4,-64,13
-2,-58,10
-2,-57,10
-5,-61,9
-7,-64,9
-8,-67,11
-9,-60,12
-10,-56,13
-12,-54,12
-12,-56,13
-12,-60,13
-8,-61,15
-8,-60,17
-11,-60,17
-14,-60,16
-17,-61,17
-14,-62,19
-12,-63,20
-11,-63,21
-11,-65,21
-12,-71,21
-10,-71,21
-8,-70,21
-7,-65,19
-7,-64,18
-9,-64,16
-10,-67,14
-12,-68,13
-11,-64,11
-11,-61,10
-11,-56,9
-11,-57,6
-12,-59,6
-13,-67,6
-13,-69,6
-11,-66,7
-9,-61,8
-9,-59,9
-12,-56,8
-13,-55,8
-14,-57,9
-15,-59,11
-15,-60,13
-14,-61,15
-14,-62,15
-14,-66,17
-16,-67,19
-17,-67,20
-19,-65,21
-19,-67,21
-17,-69,21
-17,-67,21
-16,-68,21
-13,-69,20
-11,-67,18
-8,-64,16
-4,-58,12
-2,-55,9
0,-56,7
-1,-58,7
-4,-65,7
-5,-69,8
-4,-66,10
-6,-58,11
-6,-56,11
-7,-56,12
-7,-59,13
-6,-60,14
-6,-61,17
-7,-61,18
-12,-60,18
-15,-62,18
-15,-64,19
-10,-67,21
-8,-68,22
-7,-69,22
-9,-70,21
-12,-70,20
-12,-70,19
-12,-68,18
-10,-65,18
-9,-64,16
-9,-63,15
-8,-62,13
-7,-62,13
-7,-58,11
-8,-59,9
-9,-61,8
-11,-70,7
-12,-70,7
-12,-65,8
-12,-60,9
-12,-59,10
-13,-56,10
-14,-56,11
-15,-56,12
-14,-58,14
-13,-59,16
-13,-61,17
-13,-62,18
-12,-67,19
-12,-68,21
-13,-68,21
-13,-70,22
-13,-70,22
-14,-70,21
-14,-67,20
-14,-64,20
-12,-59,19
-9,-55,19
-6,-49,16
-7,-52,16
-9,-55,16
-14,-61,18
-15,-63,18
-13,-61,18
-12,-57,18
-11,-56,18
-11,-55,19
-11,-55,19
-11,-56,21
-8,-58,26
-10,-56,27
-14,-58,28
-18,-59,26
-17,-62,24
-12,-62,23
-9,-63,24
-6,-69,26
-9,-69,26
-15,-71,24
-17,-71,20
-16,-70,19
-13,-64,17
-12,-62,16
-11,-59,13
-13,-57,11
-13,-57,10
-16,-59,10
-17,-62,10
-15,-61,11
-13,-58,11
-14,-57,10
-16,-56,11
-17,-56,12
-18,-56,13
-16,-57,15
-16,-58,16
-16,-60,18
-16,-61,19
-16,-63,20
-16,-66,20
-16,-66,21
-18,-67,23
-18,-71,23
-16,-77,22
-19,-77,21
-20,-75,21
-18,-67,21
-16,-61,20
-9,-51,18
-5,-45,16
-6,-46,15
-8,-51,15
-11,-55,15
-15,-58,17
-13,-55,16
-13,-55,15
-12,-57,16
-12,-58,17
-9,-58,19
-8,-58,19
-9,-57,20
-13,-56,21
-14,-57,22
-15,-60,24
-13,-64,25
-11,-64,26
-9,-64,26
-10,-67,25
-15,-72,26
-19,-78,26
-18,-78,25
-12,-69,21
-11,-64,20
-10,-55,17
-13,-52,13
-17,-53,13
-20,-60,13
-18,-64,12
-14,-66,12
-13,-63,12
-13,-63,12
-14,-62,12
-15,-60,12
-16,-57,11
-16,-54,12
-15,-55,13
-14,-57,15
-13,-58,16
-12,-61,18
-12,-64,20
-12,-64,21
-13,-67,23
-13,-69,23
-14,-74,22
-15,-73,21
-16,-70,20
-13,-64,19
-11,-59,18
-7,-52,15
-7,-54,13
-7,-57,14
-11,-62,14
-11,-63,16
-10,-60,18
-8,-57,17
-8,-57,17
-8,-57,17
-8,-56,18
-8,-54,19
-10,-55,20
-10,-56,20
-11,-57,22
-11,-58,22
-12,-62,23
-11,-63,23
-11,-65,23
-13,-70,22
-15,-71,21
-18,-77,21
-18,-76,18
-17,-74,16
-18,-67,13
-18,-65,13
-18,-58,11
-18,-57,9
-17,-58,8
-16,-59,9
-13,-67,10
-16,-65,11
-15,-61,10
-14,-61,10
-15,-60,10
-15,-59,10
-17,-55,10
-16,-55,11
-15,-55,12
-15,-58,13
-15,-60,15
-15,-63,15
-14,-63,17
-14,-64,19
-14,-72,20
-13,-76,18
-16,-76,16
-19,-72,16
-20,-70,16
-17,-63,14
-14,-59,13
-9,-52,12
-8,-56,12
-7,-58,12
-10,-62,13
-11,-63,15
-9,-59,15
-10,-54,15
-10,-54,15
-11,-57,16
-10,-58,17
-8,-59,18
-8,-59,19
-9,-59,19
-14,-61,19
-15,-63,19
-14,-67,21
-12,-65,20
-11,-66,19
-13,-67,20
-16,-68,19
-19,-72,19
-17,-73,19
-15,-73,18
-10,-67,16
-10,-64,15
-11,-57,12
-17,-55,10
-18,-56,10
-15,-59,8
-16,-61,7
-16,-65,8
-16,-65,8
-16,-63,8
-16,-60,8
-15,-59,8
-15,-57,10
-15,-56,10
-15,-56,11
-15,-56,13
-15,-57,14
-15,-59,17
-15,-60,19
-16,-63,20
-15,-64,23
-16,-65,24
-15,-71,25
-12,-73,24
-12,-74,22
-14,-71,21
-16,-68,20
-17,-64,16
-15,-57,13
-13,-53,12
-9,-53,10
-8,-56,9
-8,-61,10
-9,-66,13
-9,-65,13
-10,-57,13
-11,-55,14
-11,-55,15
-12,-56,17
-12,-57,17
-9,-59,20
-8,-60,22
-8,-60,24
-13,-60,23
-12,-62,23
-11,-64,23
-10,-64,22
-10,-68,22
-13,-71,22
-16,-73,21
-18,-71,19
-17,-70,18
-14,-69,16
-12,-63,14
-12,-60,13
-13,-56,10
-14,-56,9
-17,-59,8
-19,-63,8
-19,-64,8
-17,-64,10
-16,-62,11
-15,-61,11
-15,-58,13
-15,-57,14
-15,-56,15
-15,-56,15
-14,-56,17
-13,-57,18
-12,-59,18
-13,-62,19
-14,-64,19
-16,-64,19
-18,-63,20
-17,-66,21
-14,-73,20
-14,-75,18
-16,-70,17
-16,-65,17
-15,-62,15
-12,-54,13
-10,-52,12
-9,-55,13
-8,-60,13
-10,-63,14
-11,-65,17
-11,-61,17
-10,-55,16
-8,-56,17
-8,-58,17
-8,-59,19
-8,-60,19
-10,-59,19
-13,-57,19
-13,-57,20
-13,-59,21
-13,-61,22
-11,-64,22
-11,-68,22
-11,-70,22
-15,-71,21
-16,-71,20
-15,-69,18
-13,-67,17
-13,-66,16
-15,-63,14
-18,-62,13
-17,-61,13
-16,-60,12
-15,-60,12
-17,-61,10
-18,-63,10
-18,-65,11
-15,-62,11
-14,-60,11
-12,-58,12
-12,-57,12
-13,-56,13
-14,-54,13
-14,-54,14
-14,-56,15
-15,-57,17
-15,-61,18
-15,-63,20
-15,-63,21
-14,-67,23
-12,-70,23
-12,-73,23
-13,-75,20
-15,-73,19
-18,-69,17
-16,-67,16
-11,-58,14
-7,-51,11
-6,-52,11
-4,-57,12
-5,-60,12
-7,-66,15
-7,-62,15
-7,-59,14
-8,-56,14
-7,-56,15
-5,-57,16
-5,-57,17
-5,-58,17
-8,-61,18
-9,-63,19
-11,-63,21
-9,-63,21
-9,-63,21
-11,-67,20
-11,-71,22
-14,-75,22
-14,-74,20
-14,-72,19
-11,-69,15
-11,-67,14
-13,-63,12
-13,-58,10
-14,-57,9
-16,-58,8
-19,-56,6
-17,-62,8
-19,-64,9
-17,-64,10
-14,-60,10
-14,-58,11
-14,-56,13
-14,-57,14
-14,-57,15
-14,-57,15
-13,-57,16
-13,-59,17
-14,-61,18
-14,-62,19
-15,-63,20
-15,-64,20
-15,-71,22
-14,-78,22
-14,-79,21
-18,-72,20
-17,-68,19
-15,-59,17
-8,-50,16
-7,-47,15
-7,-51,14
-7,-53,15
-10,-60,16
-12,-64,18
-11,-61,17
-11,-57,17
-12,-56,18
-9,-57,19
-9,-56,19
-8,-57,20
-9,-57,22
-10,-58,22
-13,-59,23
-14,-61,23
-13,-62,24
-10,-64,24
-8,-66,23
-9,-72,24
-14,-72,23
-15,-73,22
-15,-70,20
-13,-69,19
-10,-66,18
-6,-62,15
-6,-60,14
-9,-55,10
-10,-56,9
-12,-59,7
-12,-66,8
-11,-66,8
-12,-61,9
-12,-61,9
-11,-59,10
-13,-58,11
-14,-56,12
-14,-57,13
-13,-58,14
-13,-59,16
-12,-61,18
-13,-63,18
-11,-68,19
-12,-68,19
-14,-67,19
-14,-69,19
-14,-69,20
-14,-71,18
-14,-69,18
-13,-65,16
-10,-63,16
-8,-60,16
-4,-56,14
-4,-54,14
-4,-58,13
-6,-63,13
-7,-67,14
-6,-64,16
-6,-58,16
-5,-54,16
-7,-56,16
-8,-58,16
-9,-61,17
-9,-60,18
-9,-60,18
-11,-58,18
-12,-58,18
-12,-60,19
-12,-62,20
-11,-65,21
-10,-66,21
-12,-69,21
-14,-71,21
-15,-71,20
-13,-69,19
-10,-69,18
-11,-69,18
-10,-69,17
-9,-68,15
-9,-60,13
-12,-55,11
-14,-55,10
-18,-57,10
-16,-64,12
-15,-64,12
-13,-61,12
-12,-60,13
-13,-59,14
-14,-59,15
-13,-58,14
-13,-59,15
-13,-59,16
-13,-60,16
-13,-61,17
-14,-63,18
-13,-64,17
-14,-66,17
-15,-70,18
-16,-72,19
-16,-78,21
-16,-71,16
-18,-67,13
-22,-61,12
-19,-59,12
-13,-51,9
-19,-50,6
-17,-49,10
-20,-52,19
-22,-52,18
-26,-53,11
-25,-52,11
-22,-54,11
-22,-57,10
-23,-56,9
-22,-57,9
-19,-58,9
-19,-59,11
-21,-60,12
-22,-61,13
-17,-63,17
-11,-65,19
-9,-64,19
-8,-69,22
-8,-72,22
-13,-75,22
-16,-77,21
-16,-77,20
-12,-75,18
-11,-72,17
-10,-65,15
-11,-57,11
-13,-55,8
-10,-55,9
-9,-56,10
-14,-59,6
-17,-60,4
-19,-58,4
-19,-55,3
-18,-56,5
-18,-57,7
-17,-56,8
-18,-56,9
-16,-57,12
-15,-59,13
-14,-61,17
-13,-66,19
-13,-68,19
-14,-67,19
-16,-70,20
-17,-76,20
-19,-75,18
-19,-75,18
-14,-71,17
-11,-69,16
-7,-61,14
-2,-55,11
-1,-53,10
-2,-56,9
-2,-58,9
-3,-64,11
-2,-64,13
-2,-61,14
-4,-58,13
-3,-58,13
-4,-57,13
-5,-56,14
-7,-57,14
-11,-59,15
-13,-60,15
-16,-62,17
-15,-65,19
-14,-67,20
-10,-67,22
-8,-67,23
-9,-68,21
-11,-69,21
-12,-70,20
-12,-70,18
-12,-70,18
-10,-74,17
-7,-74,15
-6,-71,13
-4,-62,11
-5,-59,9
-10,-56,8
-15,-60,6
-13,-63,7
-10,-66,9
-10,-63,9
-10,-58,9
-12,-56,11
-15,-56,11
-16,-55,12
-17,-55,12
-17,-54,14
-16,-55,16
-16,-56,17
-15,-61,17
-15,-64,18
-16,-70,20
-16,-72,21
-16,-73,21
-15,-73,20
-15,-73,19
-13,-72,18
-10,-69,16
-8,-64,15
-4,-58,13
-2,-55,12
-1,-53,10
-1,-57,10
-2,-60,10
-4,-66,13
-4,-65,14
-4,-59,14
-4,-56,13
-4,-56,14
-6,-56,15
-7,-57,15
-8,-59,16
-9,-61,17
-9,-62,17
-12,-65,19
-12,-66,19
-12,-68,19
-9,-70,20
-9,-71,20
