x,y,z,t,resultant
-2.7590625,-10.1165625,0.0,10819.40625,10.486050862708636
-3.0656250000000003,-11.03625,0.15328125,10819.4375,11.455145823808904
-3.83203125,-11.49609375,1.22625,10819.46875,12.179832678336169
-3.67875,-11.649375000000001,2.4525,10819.5,12.46017237854778
-2.4525,-12.41578125,3.5254687500000004,10819.53125,13.137553433005635
-2.4525,-12.72234375,3.2189062500000003,10819.5625,13.350436104841412
-3.3721875000000003,-13.02890625,3.67875,10819.59375,13.951962161966515
-3.3721875000000003,-12.262500000000001,5.2115625,10819.625,13.744123779876348
-2.7590625,-11.03625,5.2115625,10819.65625,12.512858331844589
-3.0656250000000003,-9.043593750000001,3.83203125,10819.6875,10.289271502717801
-3.9853125,-8.2771875,3.2189062500000003,10819.71875,9.734264537144117
-4.13859375,-8.123906250000001,3.2189062500000003,10819.75,9.668876275587417
-4.13859375,-8.2771875,3.3721875000000003,10819.78125,9.849438546072136
-3.83203125,-8.123906250000001,3.3721875000000003,10819.8125,9.594475743620487
-3.67875,-7.81734375,3.2189062500000003,10819.84375,9.21983851889246
-3.5254687500000004,-8.2771875,3.2189062500000003,10819.875,9.555214297108773
-3.67875,-8.430468750000001,3.2189062500000003,10819.90625,9.745119925045337
-3.83203125,-10.1165625,2.9123437500000002,10819.9375,11.203171266902372
-3.9853125,-12.72234375,2.7590625,10819.96875,13.614447182854196
-4.5984375,-18.24046875,3.0656250000000003,10820.0,19.05933850640567
-2.60578125,-11.03625,3.2189062500000003,10820.03125,11.78771680316594
-2.9123437500000002,-10.57640625,1.6860937500000002,10820.0625,11.098875051868644
-4.5984375,-10.26984375,0.9196875,10820.09375,11.28986905098888
-5.2115625,-10.57640625,1.37953125,10820.125,11.871135553356801
-4.44515625,-9.656718750000001,1.6860937500000002,10820.15625,10.763574835402256
-3.2189062500000003,-7.51078125,1.5328125000000001,10820.1875,8.314006650935328
-3.0656250000000003,-6.897656250000001,1.5328125000000001,10820.21875,7.702287487749683
-2.9123437500000002,-7.204218750000001,1.22625,10820.25,7.866778437105983
-2.60578125,-7.6640625,1.22625,10820.28125,8.187285202633277
-1.5328125000000001,-7.81734375,0.9196875,10820.3125,8.019114824185806
-1.6860937500000002,-7.204218750000001,0.9196875,10820.34375,7.455836977113763
-2.1459375,-7.204218750000001,0.7664062500000001,10820.375,7.556003844082987
-2.4525,-7.51078125,0.3065625,10820.40625,7.9069951183593
-2.60578125,-7.970625,0.3065625,10820.4375,8.391360996875466
-2.29921875,-9.656718750000001,0.7664062500000001,10820.46875,9.956204217320586
-3.0656250000000003,-13.182187500000001,0.613125,10820.5,13.547842861186657
-4.13859375,-13.488750000000001,1.07296875,10820.53125,14.150109424612788
-4.905,-11.649375000000001,2.7590625,10820.5625,12.937518648084387
-5.05828125,-11.3428125,3.5254687500000004,10820.59375,12.91024920446869
-4.44515625,-11.3428125,4.75171875,10820.625,13.076606615485987
-3.3721875000000003,-11.649375000000001,5.36484375,10820.65625,13.261264452822564
-2.29921875,-11.649375000000001,5.518125,10820.6875,13.093664432335267
-2.60578125,-9.96328125,5.36484375,10820.71875,11.612003171346759
-3.67875,-8.8903125,4.905,10820.75,10.79953160605386
-5.05828125,-8.123906250000001,3.83203125,10820.78125,10.30866264186908
-4.5984375,-7.970625,3.5254687500000004,10820.8125,9.854208250248105
-3.9853125,-7.970625,3.3721875000000003,10820.84375,9.528128208018483
-3.5254687500000004,-7.51078125,3.2189062500000003,10820.875,8.899557423763678
-3.5254687500000004,-7.3575,3.0656250000000003,10820.90625,8.715491540805461
-4.13859375,-8.430468750000001,2.9123437500000002,10820.9375,9.832726361006378
-3.9853125,-9.5034375,3.2189062500000003,10820.96875,10.796267757209042
-3.83203125,-9.96328125,3.3721875000000003,10821.0,11.194779377135324
-4.905,-15.6346875,2.9123437500000002,10821.03125,16.64284303659745
-5.518125,-17.780625,3.3721875000000003,10821.0625,18.920147394811867
-3.3721875000000003,-11.955937500000001,3.5254687500000004,10821.09375,12.912978740255445
-2.7590625,-9.5034375,1.6860937500000002,10821.125,10.038459161101446
-3.83203125,-9.656718750000001,1.37953125,10821.15625,10.480447842878887
-4.905,-9.81,1.6860937500000002,10821.1875,11.096757955988275
-4.75171875,-9.96328125,1.6860937500000002,10821.21875,11.166410187678588
-3.83203125,-8.2771875,1.6860937500000002,10821.25,9.275732237668457
-3.0656250000000003,-6.591093750000001,1.6860937500000002,10821.28125,7.462136798243726
-2.9123437500000002,-6.437812500000001,1.6860937500000002,10821.3125,7.264302309039002
-2.1459375,-6.1312500000000005,1.6860937500000002,10821.34375,6.711198585215261
-1.839375,-6.1312500000000005,1.5328125000000001,10821.375,6.582176016583062
-1.839375,-6.591093750000001,1.5328125000000001,10821.40625,7.01251248641101
-2.1459375,-7.51078125,1.22625,10821.4375,7.9069951183593
-2.29921875,-8.2771875,1.07296875,10821.46875,8.657338026725327
-2.60578125,-9.656718750000001,0.9196875,10821.5,10.04430873863948
-2.7590625,-9.81,0.9196875,10821.53125,10.23202575136334
-2.4525,-12.875625000000001,0.7664062500000001,10821.5625,13.129503186741838
-3.3721875000000003,-14.715,1.5328125000000001,10821.59375,15.17406958252507
-3.9853125,-13.94859375,2.29921875,10821.625,14.687831364280667
-4.13859375,-11.955937500000001,3.0656250000000003,10821.65625,13.018081900651506
-4.291875,-11.18953125,3.2189062500000003,10821.6875,12.409156218560577
-4.75171875,-10.7296875,3.83203125,10821.71875,12.344613741536605
-4.291875,-10.423125,4.905,10821.75,12.293118025189948
-4.13859375,-10.88296875,5.05828125,10821.78125,12.694612095102284
-3.9853125,-10.1165625,4.75171875,10821.8125,11.866186565959769
-3.9853125,-8.8903125,4.13859375,10821.84375,10.58528838992361
-4.13859375,-7.970625,2.9123437500000002,10821.875,9.441428241337649
-3.83203125,-7.81734375,2.7590625,10821.90625,9.132784497925421
-3.3721875000000003,-7.970625,2.7590625,10821.9375,9.083773296636563
-3.2189062500000003,-8.2771875,2.60578125,10821.96875,9.255446303625606
-3.3721875000000003,-8.430468750000001,2.4525,10822.0,9.405275547791401
-3.83203125,-8.430468750000001,2.29921875,10822.03125,9.541680863771052
-3.67875,-8.430468750000001,2.60578125,10822.0625,9.56013079565746
-3.67875,-8.58375,2.9123437500000002,10822.09375,9.782418501738928
-3.9853125,-9.5034375,2.9123437500000002,10822.125,10.708864839805692
-4.5984375,-10.88296875,2.7590625,10822.15625,12.132479636652562
-6.284531250000001,-14.86828125,3.0656250000000003,10822.1875,16.430434473925306
-5.05828125,-13.64203125,3.83203125,10822.21875,15.045786431125983
-3.3721875000000003,-10.88296875,3.2189062500000003,10822.25,11.839426286561435
-3.67875,-8.8903125,1.6860937500000002,10822.28125,9.767997238121298
-4.905,-9.196875,1.5328125000000001,10822.3125,10.535228945105144
-5.2115625,-9.350156250000001,1.5328125000000001,10822.34375,10.813663567495365
-4.5984375,-8.430468750000001,1.07296875,10822.375,9.66279942483592
-3.83203125,-7.3575,1.37953125,10822.40625,8.409540785364152
-3.5254687500000004,-5.9779687500000005,1.37953125,10822.4375,7.075884874199812
-3.5254687500000004,-5.9779687500000005,1.37953125,10822.46875,7.075884874199812
-3.2189062500000003,-6.1312500000000005,1.22625,10822.5,7.032586513601456
-2.60578125,-6.744375000000001,1.22625,10822.53125,7.333510695838425
-2.60578125,-6.744375000000001,1.37953125,10822.5625,7.360692666672284
-2.4525,-7.51078125,1.22625,10822.59375,7.9956413312411385
-2.7590625,-7.970625,0.9196875,10822.625,8.48463987846199
-3.3721875000000003,-9.350156250000001,0.9196875,10822.65625,9.982128807635503
-3.3721875000000003,-10.26984375,1.07296875,10822.6875,10.862439924945356
-3.0656250000000003,-12.262500000000001,0.9196875,10822.71875,12.673310064394435
-3.2189062500000003,-15.328125,1.6860937500000002,10822.75,15.752957995110098
-3.9853125,-14.86828125,2.29921875,10822.78125,15.563897645259347
-4.44515625,-11.49609375,3.2189062500000003,10822.8125,12.738953765595989
-4.75171875,-9.81,3.67875,10822.84375,11.50426584539846
-4.5984375,-9.96328125,3.83203125,10822.875,11.623126266585267
-3.5254687500000004,-10.57640625,3.83203125,10822.90625,11.788713355292094
-3.67875,-10.7296875,4.13859375,10822.9375,12.074243398146955
-3.9853125,-8.737031250000001,4.291875,10822.96875,10.518489520922566
-4.5984375,-7.970625,2.9123437500000002,10823.0,9.651851451933734
-4.75171875,-7.970625,2.60578125,10823.03125,9.638453708587189
-4.5984375,-8.123906250000001,2.7590625,10823.0625,9.734264537144117
-4.13859375,-8.123906250000001,2.9123437500000002,10823.09375,9.571183683562458
-3.5254687500000004,-8.58375,2.60578125,10823.125,9.638453708587189
-4.13859375,-8.737031250000001,2.29921875,10823.15625,9.937307490028031
-4.44515625,-9.043593750000001,2.4525,10823.1875,10.371150285862853
-4.905,-9.81,2.60578125,10823.21875,11.273208102525722
-4.75171875,-10.1165625,2.9123437500000002,10823.25,11.550126147089125
-4.5984375,-12.41578125,2.9123437500000002,10823.28125,13.55651126239424
-5.518125,-16.09453125,2.7590625,10823.3125,17.236474858617633
-5.36484375,-15.94125,3.0656250000000003,10823.34375,17.096872715939575
-3.83203125,-11.03625,2.60578125,10823.375,11.969685605158062
-3.3721875000000003,-9.5034375,1.99265625,10823.40625,10.278990795901443
-4.44515625,-9.043593750000001,1.07296875,10823.4375,10.13396585451272
-4.905,-9.350156250000001,1.22625,10823.46875,10.629587760676051
-4.5984375,-9.043593750000001,1.37953125,10823.5,10.238912140758504
-3.67875,-7.51078125,1.37953125,10823.53125,8.476328392504511
-3.0656250000000003,-6.437812500000001,1.37953125,10823.5625,7.262684964633109
-3.5254687500000004,-5.8246875000000005,1.07296875,10823.59375,6.892544981235842
-3.2189062500000003,-5.9779687500000005,1.22625,10823.625,6.899359164789555
-2.9123437500000002,-6.284531250000001,1.22625,10823.65625,7.034256763361047
-2.7590625,-6.591093750000001,1.22625,10823.6875,7.249733220105091
-3.0656250000000003,-7.81734375,1.07296875,10823.71875,8.465233717078675
-3.0656250000000003,-8.123906250000001,0.7664062500000001,10823.75,8.716839331974242
-3.5254687500000004,-8.8903125,0.7664062500000001,10823.78125,9.594475743620487
-3.5254687500000004,-9.350156250000001,0.9196875,10823.8125,10.034947777855992
-2.9123437500000002,-12.10921875,0.9196875,10823.84375,12.488424638487109
-2.9123437500000002,-14.56171875,0.613125,10823.875,14.862749454185476
-4.13859375,-15.481406250000001,1.6860937500000002,10823.90625,16.113497753090954
-4.291875,-12.10921875,3.0656250000000003,10823.9375,13.20800614746986
-4.13859375,-10.88296875,3.0656250000000003,10823.96875,12.040142178630642
-4.75171875,-10.57640625,3.3721875000000003,10824.0,12.075216303623588
-4.905,-10.7296875,3.83203125,10824.03125,12.404421886917296
-3.83203125,-10.57640625,4.44515625,10824.0625,12.095629241710812
-3.5254687500000004,-9.043593750000001,4.75171875,10824.09375,10.807143420042468
-4.13859375,-8.123906250000001,4.13859375,10824.125,10.012680421039473
-4.905,-8.123906250000001,3.3721875000000003,10824.15625,10.071173034654173
-4.5984375,-8.58375,3.3721875000000003,10824.1875,10.305243327503844
-3.83203125,-9.043593750000001,3.5254687500000004,10824.21875,10.435515383690554
-3.3721875000000003,-8.430468750000001,3.3721875000000003,10824.25,9.685871174811231
-3.2189062500000003,-7.970625,2.9123437500000002,10824.28125,9.0760104922305
-3.5254687500000004,-8.58375,2.29921875,10824.3125,9.560130795657459
-3.3721875000000003,-8.737031250000001,2.29921875,10824.34375,9.643327768928339
-3.2189062500000003,-9.5034375,2.4525,10824.375,10.32915475790228
-3.2189062500000003,-13.795312500000001,2.1459375,10824.40625,14.327492878129503
-3.0656250000000003,-15.94125,1.99265625,10824.4375,16.35518838576276
-1.5328125000000001,-13.182187500000001,1.99265625,10824.46875,13.41977124901824
-1.22625,-10.1165625,2.1459375,10824.5,10.41410455261577
-1.07296875,-8.123906250000001,1.6860937500000002,10824.53125,8.366123763790176
-1.07296875,-8.8903125,1.22625,10824.5625,9.038396281898288
-0.7664062500000001,-9.043593750000001,1.37953125,10824.59375,9.18025451307341
-1.37953125,-10.26984375,1.07296875,10824.625,10.417488135708012
-1.5328125000000001,-9.5034375,1.22625,10824.65625,9.704046967068045
-1.6860937500000002,-8.123906250000001,1.6860937500000002,10824.6875,8.466621346580181
-1.839375,-8.123906250000001,1.839375,10824.71875,8.530208294059358
-1.839375,-8.58375,1.839375,10824.75,8.969245500249729
-1.99265625,-9.043593750000001,1.6860937500000002,10824.78125,9.412766807878128
-2.1459375,-8.737031250000001,1.5328125000000001,10824.8125,9.126350693324198
-2.4525,-8.58375,1.37953125,10824.84375,9.03319582330786
-2.9123437500000002,-9.81,1.22625,10824.875,10.306383225004982
-3.2189062500000003,-10.423125,1.37953125,10824.90625,10.995726382628874
-3.5254687500000004,-12.262500000000001,1.5328125000000001,10824.9375,12.85096690204215
-3.5254687500000004,-13.795312500000001,1.5328125000000001,10824.96875,14.320931919398232
-4.291875,-12.569062500000001,2.9123437500000002,10825.0,13.597178724378647
-3.0656250000000003,-8.430468750000001,3.5254687500000004,10825.03125,9.638453708587189
-2.29921875,-8.2771875,3.3721875000000003,10825.0625,9.228753345152533
-0.9196875,-8.430468750000001,2.9123437500000002,10825.09375,8.966625594979803
-0.7664062500000001,-8.58375,2.60578125,10825.125,9.003234892270147
-1.839375,-8.737031250000001,2.29921875,10825.15625,9.219838518892463
-2.4525,-8.2771875,2.7590625,10825.1875,9.063057709132305
-2.1459375,-8.123906250000001,2.7590625,10825.21875,8.843942921095861
-2.1459375,-7.81734375,2.29921875,10825.25,8.426287315296214
-2.1459375,-7.6640625,2.29921875,10825.28125,8.284280814781937
-2.29921875,-8.123906250000001,2.1459375,10825.3125,8.711446916158469
-2.4525,-7.970625,2.4525,10825.34375,8.692547117538393
-2.9123437500000002,-7.81734375,2.7590625,10825.375,8.786639591034469
-3.3721875000000003,-8.123906250000001,3.2189062500000003,10825.40625,9.366475257012874
-3.5254687500000004,-8.430468750000001,3.5254687500000004,10825.4375,9.794420001162893
-3.0656250000000003,-9.350156250000001,3.5254687500000004,10825.46875,10.452387691205567
-3.83203125,-13.94859375,2.4525,10825.5,14.67182631281858
-3.83203125,-16.247812500000002,2.60578125,10825.53125,16.895738233619284
-2.29921875,-12.569062500000001,2.1459375,10825.5625,12.956573109551927
-1.839375,-9.96328125,2.1459375,10825.59375,10.356414505567686
-1.07296875,-8.737031250000001,1.22625,10825.625,8.887669326907542
-1.839375,-9.656718750000001,1.07296875,10825.65625,9.888719803174887
-2.1459375,-9.96328125,1.22625,10825.6875,10.265267170561504
-1.839375,-9.196875,1.37953125,10825.71875,9.479921762650605
-1.5328125000000001,-8.58375,1.37953125,10825.75,8.827988711613921
-1.37953125,-8.2771875,1.5328125000000001,10825.78125,8.530208294059358
-1.37953125,-8.2771875,1.37953125,10825.8125,8.504001755033297
-1.37953125,-7.970625,1.22625,10825.84375,8.181543767703719
-1.5328125000000001,-8.430468750000001,0.9196875,10825.875,8.617896646081286
-1.6860937500000002,-8.737031250000001,0.7664062500000001,10825.90625,8.931181654031269
-2.4525,-9.5034375,0.3065625,10825.9375,9.819575404915048
-2.9123437500000002,-9.96328125,0.45984375,10825.96875,10.390388619256726
-3.2189062500000003,-10.1165625,0.7664062500000001,10826.0,10.643945358875833
-3.2189062500000003,-10.26984375,1.22625,10826.03125,10.832116005573571
-2.4525,-11.649375000000001,1.37953125,10826.0625,11.984398216445896
-1.5328125000000001,-14.56171875,1.5328125000000001,10826.09375,14.722183305285059
-2.1459375,-11.955937500000001,2.9123437500000002,10826.125,12.49124634998352
-2.60578125,-9.5034375,3.5254687500000004,10826.15625,10.465865953015278
-2.1459375,-7.204218750000001,3.3721875000000003,10826.1875,8.238778070012208
-1.6860937500000002,-7.51078125,3.2189062500000003,10826.21875,8.343626583532469
-1.6860937500000002,-8.2771875,2.7590625,10826.25,8.88634744553979
-2.29921875,-8.123906250000001,2.7590625,10826.28125,8.882380621097415
-2.60578125,-7.6640625,2.9123437500000002,10826.3125,8.602888819746648
-2.7590625,-7.6640625,2.7590625,10826.34375,8.600157310289083
-2.9123437500000002,-7.970625,2.60578125,10826.375,8.877088764434015
-2.29921875,-9.196875,2.29921875,10826.40625,9.754759017337545
-1.07296875,-9.656718750000001,1.99265625,10826.4375,9.9183747602993
-1.22625,-10.88296875,2.1459375,10826.46875,11.160096129957072
-1.22625,-10.423125,2.7590625,10826.5,10.851619681274832
-0.7664062500000001,-9.350156250000001,2.9123437500000002,10826.53125,9.82316377536368
-0.45984375,-8.8903125,2.4525,10826.5625,9.233843667296426
-1.37953125,-11.80265625,2.1459375,10826.59375,12.075216303623588
-2.1459375,-14.715,1.839375,10826.625,14.983977213828487
-2.4525,-13.795312500000001,2.1459375,10826.65625,14.174993861605815
-2.29921875,-11.649375000000001,2.29921875,10826.6875,12.094657978269918
-2.1459375,-7.970625,2.29921875,10826.71875,8.568682366903491
-3.67875,-8.430468750000001,1.6860937500000002,10826.75,9.351412569286826
-4.5984375,-8.737031250000001,1.6860937500000002,10826.78125,10.016199610564472
-5.518125,-9.196875,1.5328125000000001,10826.8125,10.8342848144862
-5.518125,-9.81,1.6860937500000002,10826.84375,11.381068300006554
-4.5984375,-8.737031250000001,1.99265625,10826.875,10.072339422177297
-3.9853125,-7.970625,1.839375,10826.90625,9.099279037588982
-4.13859375,-7.81734375,1.6860937500000002,10826.9375,9.004539614382969
-3.83203125,-8.123906250000001,1.5328125000000001,10826.96875,9.112180332934697
-3.2189062500000003,-8.123906250000001,1.5328125000000001,10827.0,8.871793751279071
-2.4525,-8.430468750000001,1.22625,10827.03125,8.865170537402346
-1.5328125000000001,-9.043593750000001,0.7664062500000001,10827.0625,9.20453587179899
-1.07296875,-9.196875,0.613125,10827.09375,9.279530913237293
-1.22625,-9.350156250000001,0.7664062500000001,10827.125,9.461315421332975
-1.22625,-11.18953125,0.3065625,10827.15625,11.260696213983966
-2.4525,-12.72234375,0.15328125,10827.1875,12.957479765940816
