x,y,z,t,resultant
-0.15328125,-6.744375000000001,3.0656250000000003,9383.8125,7.410003098707286
0.15328125,-8.430468750000001,2.60578125,9383.84375,8.825326872653482
0.0,-9.196875,1.99265625,9383.875,9.41027038380349
-0.613125,-12.10921875,1.22625,9383.90625,12.186582378315777
-1.37953125,-12.569062500000001,1.22625,9383.9375,12.703862706324122
-1.99265625,-11.18953125,1.22625,9383.96875,11.431534349678989
-1.839375,-10.1165625,1.07296875,9384.0,10.338249326917389
-2.4525,-10.423125,1.22625,9384.03125,10.777753944033284
-5.05828125,-11.49609375,2.4525,9384.0625,12.796919041819818
-5.8246875000000005,-10.88296875,2.9123437500000002,9384.09375,12.682576213226431
-7.050937500000001,-12.262500000000001,3.3721875000000003,9384.125,14.541536177930533
-7.51078125,-11.649375000000001,4.44515625,9384.15625,14.556070450602066
-7.204218750000001,-10.88296875,4.44515625,9384.1875,13.787646307410203
-7.970625,-11.649375000000001,3.2189062500000003,9384.21875,14.477574321257658
-8.737031250000001,-13.94859375,2.29921875,9384.25,16.61882635827113
-7.81734375,-15.17484375,1.99265625,9384.28125,17.185965933669316
-4.13859375,-10.7296875,2.1459375,9384.3125,11.698683679333397
-3.2189062500000003,-9.81,1.22625,9384.34375,10.397170120219688
-3.2189062500000003,-13.33546875,-0.7664062500000001,9384.375,13.739849444901305
-3.2189062500000003,-13.64203125,-1.07296875,9384.40625,14.057654000961264
-2.60578125,-13.64203125,-1.37953125,9384.4375,13.957013255655907
-1.22625,-12.262500000000001,-0.45984375,9384.46875,12.332236276803737
-0.9196875,-11.18953125,-0.45984375,9384.5,11.236676152973212
-0.7664062500000001,-10.423125,-0.7664062500000001,9384.53125,10.479326879418503
-0.7664062500000001,-10.1165625,-0.7664062500000001,9384.5625,10.174457916591154
-0.7664062500000001,-9.350156250000001,-0.613125,9384.59375,9.401527679323086
-0.613125,-9.350156250000001,0.0,9384.625,9.370237145613716
-0.613125,-9.656718750000001,0.45984375,9384.65625,9.687083955279867
-0.7664062500000001,-9.5034375,1.07296875,9384.6875,9.594475743620487
-0.3065625,-9.656718750000001,1.07296875,9384.71875,9.720980378618425
1.22625,-10.1165625,1.07296875,9384.75,10.24694041250279
1.07296875,-8.58375,2.29921875,9384.78125,8.950890059727476
0.0,-7.51078125,2.7590625,9384.8125,8.001516160344726
-0.7664062500000001,-7.81734375,2.29921875,9384.84375,8.184414988626536
-0.3065625,-8.58375,2.29921875,9384.875,8.891633791899991
-0.3065625,-11.3428125,1.99265625,9384.90625,11.520592645659622
-1.839375,-13.02890625,1.6860937500000002,9384.9375,13.265692993421156
-2.1459375,-12.569062500000001,1.22625,9384.96875,12.80976459367277
-1.6860937500000002,-10.88296875,1.07296875,9385.0,11.064952909332339
-1.99265625,-10.7296875,1.37953125,9385.03125,10.999999056729363
-4.5984375,-11.3428125,2.1459375,9385.0625,12.426184877325332
-6.284531250000001,-10.88296875,3.2189062500000003,9385.09375,12.97288322972161
-6.284531250000001,-10.57640625,3.83203125,9385.125,12.885657363838376
-7.51078125,-11.80265625,4.75171875,9385.15625,14.774754164456246
-8.123906250000001,-10.88296875,4.905,9385.1875,14.439386641137691
-8.2771875,-10.57640625,3.83203125,9385.21875,13.96626884948775
-8.2771875,-14.715,2.1459375,9385.25,17.01905125628519
-7.51078125,-15.94125,1.839375,9385.28125,17.717747795317454
-4.5984375,-12.41578125,2.1459375,9385.3125,13.412766278555818
-3.3721875000000003,-10.423125,2.1459375,9385.34375,11.16325360523031
-3.2189062500000003,-10.88296875,0.45984375,9385.375,11.358337137723097
-3.67875,-13.182187500000001,-1.07296875,9385.40625,13.727874226774254
-3.3721875000000003,-13.33546875,-1.37953125,9385.4375,13.82423530569085
-2.29921875,-13.02890625,-1.22625,9385.46875,13.2869294419042
-1.6860937500000002,-12.10921875,-0.613125,9385.5,12.241405684592177
-0.7664062500000001,-10.7296875,-0.613125,9385.53125,10.774483498215602
-0.613125,-10.423125,-0.613125,9385.5625,10.459128993222858
-0.613125,-9.96328125,-0.45984375,9385.59375,9.992714936724685
-0.7664062500000001,-9.656718750000001,-0.15328125,9385.625,9.68829658393271
-0.613125,-10.26984375,0.613125,9385.65625,10.30638322500498
-0.613125,-10.26984375,0.9196875,9385.6875,10.32915475790228
0.0,-9.81,1.37953125,9385.71875,9.906523430029658
0.9196875,-10.1165625,1.37953125,9385.75,10.251525173543158
2.4525,-8.58375,2.29921875,9385.78125,9.21856426852097
1.99265625,-7.970625,3.2189062500000003,9385.8125,8.823995652060246
-0.15328125,-6.897656250000001,3.3721875000000003,9385.84375,7.679375327454824
0.15328125,-8.8903125,3.0656250000000003,9385.875,9.4052755477914
0.3065625,-10.1165625,2.4525,9385.90625,10.41410455261577
-0.45984375,-12.72234375,1.99265625,9385.9375,12.885657363838378
-1.07296875,-12.875625000000001,1.99265625,9385.96875,13.073012660047631
-1.5328125000000001,-11.649375000000001,1.37953125,9386.0,11.830492742084239
-1.99265625,-10.57640625,1.37953125,9386.03125,10.850537063455878
-3.0656250000000003,-10.57640625,1.5328125000000001,9386.0625,11.117910773424128
-5.8246875000000005,-11.03625,2.29921875,9386.09375,12.689058491295084
-6.591093750000001,-10.26984375,2.9123437500000002,9386.125,12.545674696438896
-7.204218750000001,-11.649375000000001,3.67875,9386.15625,14.18245067860194
-7.970625,-10.88296875,3.9853125,9386.1875,14.066008226457065
-7.81734375,-10.1165625,4.13859375,9386.21875,13.438141923257447
-7.51078125,-12.262500000000001,3.0656250000000003,9386.25,14.703020025694606
-7.51078125,-14.715,2.4525,9386.28125,16.702030302791083
-6.1312500000000005,-14.101875000000001,2.60578125,9386.3125,15.59632011087797
-3.9853125,-9.656718750000001,2.9123437500000002,9386.34375,10.845122353271165
-3.67875,-9.81,1.6860937500000002,9386.375,10.611890203742643
-3.5254687500000004,-13.94859375,-0.3065625,9386.40625,14.390489153471188
-3.0656250000000003,-13.33546875,-0.613125,9386.4375,13.697032732985512
-2.4525,-14.101875000000001,-1.07296875,9386.46875,14.353706723494863
-1.07296875,-12.41578125,-0.3065625,9386.5,12.465827952957412
-0.7664062500000001,-11.18953125,-0.3065625,9386.53125,11.219936216448465
-0.7664062500000001,-10.26984375,-0.45984375,9386.5625,10.308662641869079
-0.7664062500000001,-9.96328125,-0.45984375,9386.59375,10.003289862892842
-0.613125,-9.196875,-0.3065625,9386.625,9.222386491448741
-0.15328125,-9.656718750000001,0.45984375,9386.65625,9.668876275587417
0.15328125,-9.5034375,0.9196875,9386.6875,9.549065114222651
0.45984375,-9.656718750000001,1.5328125000000001,9386.71875,9.788421090818064
1.22625,-9.81,1.22625,9386.75,9.962102093684846
2.29921875,-9.350156250000001,1.5328125000000001,9386.78125,9.749940662379535
-0.45984375,-7.970625,2.7590625,9386.8125,8.447173790324507
-0.9196875,-7.6640625,2.7590625,9386.84375,8.197323037459775
-0.15328125,-9.656718750000001,2.4525,9386.875,9.964460266778284
0.0,-10.88296875,1.99265625,9386.90625,11.063891166499273
-0.45984375,-12.875625000000001,1.839375,9386.9375,13.014471783582463
-1.6860937500000002,-11.955937500000001,1.99265625,9386.96875,12.237566447965028
-1.6860937500000002,-10.88296875,1.99265625,9387.0,11.191630796176653
-1.6860937500000002,-10.423125,1.99265625,9387.03125,10.745004691952355
-2.7590625,-10.7296875,2.29921875,9387.0625,11.31481447425958
-6.1312500000000005,-11.3428125,3.2189062500000003,9387.09375,13.289581611884753
-7.050937500000001,-11.49609375,3.3721875000000003,9387.125,13.90135028235932
-7.6640625,-12.262500000000001,3.5254687500000004,9387.15625,14.884075052254099
-8.8903125,-10.7296875,3.5254687500000004,9387.1875,14.373335733313235
-8.430468750000001,-9.81,3.5254687500000004,9387.21875,13.406633926976344
-8.2771875,-12.262500000000001,2.4525,9387.25,14.996516109088681
-8.2771875,-15.481406250000001,1.99265625,9387.28125,17.667949833479813
-6.744375000000001,-14.408437500000002,2.1459375,9387.3125,16.05287242476989
-2.7590625,-10.57640625,2.1459375,9387.34375,11.13902342208919
-2.1459375,-10.57640625,1.07296875,9387.375,10.845122353271163
-2.60578125,-13.488750000000001,-0.45984375,9387.40625,13.745833141711188
-2.4525,-13.182187500000001,-0.7664062500000001,9387.4375,13.430271854106131
-2.1459375,-12.72234375,-0.45984375,9387.46875,12.91024920446869
-1.22625,-10.88296875,0.0,9387.5,10.951835365635139
-0.9196875,-10.1165625,-0.45984375,9387.53125,10.168683208187606
-1.07296875,-10.1165625,-0.613125,9387.5625,10.19176240993224
-0.9196875,-9.5034375,-0.613125,9387.59375,9.567500806359385
-0.7664062500000001,-9.196875,-0.45984375,9387.625,9.24020262657038
-0.45984375,-9.81,0.15328125,9387.65625,9.821967797545236
-0.3065625,-10.1165625,0.613125,9387.6875,10.13976033486184
0.15328125,-10.57640625,0.613125,9387.71875,10.595271897042831
1.839375,-10.423125,0.45984375,9387.75,10.594163083069095
1.5328125000000001,-10.26984375,0.613125,9387.78125,10.401688664596499
-0.9196875,-8.58375,1.99265625,9387.8125,8.859868401439172
-1.6860937500000002,-7.51078125,2.29921875,9387.84375,8.03375092839529
-0.9196875,-8.58375,2.4525,9387.875,8.974483016316665
0.0,-11.3428125,1.839375,9387.90625,11.490983239078425
0.0,-12.875625000000001,1.5328125000000001,9387.9375,12.966542843055016
-0.7664062500000001,-13.33546875,1.37953125,9387.96875,13.428522323472237
-0.9196875,-12.41578125,1.5328125000000001,9388.0,12.543801788360021
-1.22625,-10.88296875,1.5328125000000001,9388.03125,11.058580923252894
-2.9123437500000002,-11.49609375,1.839375,9388.0625,12.001050704733238
-4.44515625,-11.955937500000001,2.29921875,9388.09375,12.961105757271326
-5.05828125,-11.3428125,3.0656250000000003,9388.125,12.792328218697442
-5.36484375,-10.88296875,3.5254687500000004,9388.15625,12.635247808516349
-7.81734375,-11.955937500000001,4.291875,9388.1875,14.915612485754492
-8.2771875,-10.7296875,4.13859375,9388.21875,14.169191401959097
-7.51078125,-10.57640625,3.83203125,9388.25,13.52614755395516
-6.744375000000001,-12.569062500000001,2.7590625,9388.28125,14.528604618078006
-6.897656250000001,-14.86828125,2.1459375,9388.3125,16.530229787458246
-5.36484375,-13.488750000000001,1.99265625,9388.34375,14.652597174394653
-3.2189062500000003,-10.423125,1.07296875,9388.375,10.961485033990177
-3.0656250000000003,-11.49609375,0.3065625,9388.40625,11.901773343322429
-3.3721875000000003,-14.408437500000002,-1.07296875,9388.4375,14.836643207445514
-3.0656250000000003,-14.56171875,-1.22625,9388.46875,14.931356222970056
-1.839375,-13.94859375,-0.9196875,9388.5,14.099375627694311
-0.9196875,-11.955937500000001,-0.613125,9388.53125,12.00692253940149
-0.7664062500000001,-11.3428125,-0.7664062500000001,9388.5625,11.394479035490582
-1.07296875,-10.7296875,-0.9196875,9388.59375,10.822350986906176
-1.07296875,-10.423125,-0.7664062500000001,9388.625,10.506196992448821
-0.7664062500000001,-9.656718750000001,-0.45984375,9388.65625,9.697992154619158
-0.15328125,-9.96328125,0.0,9388.6875,9.964460266778282
0.3065625,-10.1165625,0.15328125,9388.71875,10.122366942786359
1.6860937500000002,-9.043593750000001,0.45984375,9388.75,9.210915064381073
2.4525,-9.350156250000001,0.613125,9388.78125,9.685871174811231
1.07296875,-8.737031250000001,1.5328125000000001,9388.8125,8.935126812872294
-0.9196875,-7.204218750000001,2.7590625,9388.84375,7.7691066908888615
-0.7664062500000001,-6.897656250000001,2.9123437500000002,9388.875,7.526405941840181
0.7664062500000001,-10.26984375,2.29921875,9388.90625,10.551941814178312
1.22625,-11.80265625,1.839375,9388.9375,12.007900899357434
0.45984375,-14.408437500000002,1.6860937500000002,9388.96875,14.514042841317833
-0.613125,-13.64203125,2.1459375,9389.0,13.823385498694154
-0.613125,-12.569062500000001,1.839375,9389.03125,12.717726006844002
-1.6860937500000002,-11.49609375,1.6860937500000002,9389.0625,11.740783439633285
-3.2189062500000003,-11.955937500000001,1.99265625,9389.09375,12.54099190179387
-6.284531250000001,-11.3428125,3.0656250000000003,9389.125,13.324893436084501
-6.284531250000001,-11.18953125,3.3721875000000003,9389.15625,13.269234761737746
-5.8246875000000005,-12.875625000000001,3.67875,9389.1875,14.602804702377599
-6.1312500000000005,-10.88296875,4.13859375,9389.21875,13.158996679212121
-6.744375000000001,-10.423125,3.83203125,9389.25,12.99279001628313
-7.51078125,-13.795312500000001,2.4525,9389.28125,15.897711728673654
-6.591093750000001,-15.481406250000001,2.1459375,9389.3125,16.962355498359727
-5.2115625,-13.33546875,2.29921875,9389.34375,14.50108676389409
-2.7590625,-9.043593750000001,1.6860937500000002,9389.375,9.60426602753872
-2.60578125,-9.81,0.613125,9389.40625,10.168683208187606
-3.3721875000000003,-13.182187500000001,-0.7664062500000001,9389.4375,13.628246195323579
-3.3721875000000003,-14.25515625,-1.37953125,9389.46875,14.713403233677683
-2.60578125,-13.94859375,-1.37953125,9389.5,14.256804340213034
-1.22625,-12.10921875,-0.613125,9389.53125,12.186582378315777
-0.9196875,-11.80265625,-0.9196875,9389.5625,11.874103955708682
-0.45984375,-10.88296875,-1.22625,9389.59375,10.961485033990177
-0.15328125,-9.196875,-0.7664062500000001,9389.625,9.230026188872143
-0.3065625,-8.58375,-0.45984375,9389.65625,8.601523173445521
-0.9196875,-9.5034375,0.15328125,9389.6875,9.549065114222651
-1.22625,-9.81,0.45984375,9389.71875,9.89703214791758
-0.9196875,-10.1165625,0.613125,9389.75,10.176766882447858
0.9196875,-10.88296875,0.7664062500000001,9389.78125,10.948616919555267
1.5328125000000001,-9.81,1.37953125,9389.8125,10.024406248246468
0.3065625,-7.81734375,2.29921875,9389.84375,8.154216745489531
-0.45984375,-7.3575,2.29921875,9389.875,7.722089703232256
-0.45984375,-8.8903125,1.99265625,9389.90625,9.122488232534717
0.0,-11.03625,0.9196875,9389.9375,11.07450401418304
-0.3065625,-12.569062500000001,0.45984375,9389.96875,12.581206975871854
-1.99265625,-13.02890625,0.7664062500000001,9390.0,13.202668500799078
-2.29921875,-11.955937500000001,0.7664062500000001,9390.03125,12.199107627375737
-2.1459375,-10.26984375,0.9196875,9390.0625,10.531883188726344
-3.67875,-11.18953125,1.6860937500000002,9390.09375,11.898811843668074
-4.905,-11.49609375,2.29921875,9390.125,12.708485486836762
-5.67140625,-10.423125,3.5254687500000004,9390.15625,12.378825207805088
-5.8246875000000005,-11.649375000000001,3.9853125,9390.1875,13.62048597099008
-5.8246875000000005,-11.80265625,4.905,9390.21875,14.045949737498006
-6.437812500000001,-11.18953125,3.67875,9390.25,13.42327236341358
-7.204218750000001,-13.02890625,3.0656250000000003,9390.28125,15.200369157022656
-7.3575,-16.40109375,1.839375,9390.3125,18.069642576346496
-5.8246875000000005,-14.86828125,1.839375,9390.34375,16.07408075730562
-2.60578125,-10.1165625,1.6860937500000002,9390.375,10.581958461128398
-2.60578125,-12.569062500000001,-0.15328125,9390.40625,12.83724749287632
-3.2189062500000003,-14.101875000000001,-0.7664062500000001,9390.4375,14.484875370604788
-3.3721875000000003,-13.94859375,-1.22625,9390.46875,14.402729088620507
-2.7590625,-14.101875000000001,-1.07296875,9390.5,14.409252802730885
-0.9196875,-12.41578125,-0.613125,9390.53125,12.464885535420404
-0.45984375,-11.18953125,-0.9196875,9390.5625,11.236676152973212
-0.45984375,-11.03625,-1.07296875,9390.59375,11.097816554412432
-0.613125,-9.96328125,-0.9196875,9390.625,10.024406248246466
-0.613125,-9.96328125,-0.45984375,9390.65625,9.992714936724685
-0.7664062500000001,-10.7296875,-0.15328125,9390.6875,10.75811635600289
-0.45984375,-10.88296875,0.15328125,9390.71875,10.893757856198759
0.45984375,-10.57640625,0.15328125,9390.75,10.58750776061367
1.99265625,-10.26984375,-0.15328125,9390.78125,10.462498015372795
1.6860937500000002,-9.196875,0.0,9390.8125,9.35015625
-1.07296875,-6.897656250000001,1.839375,9390.84375,7.218879696481002
-1.5328125000000001,-6.284531250000001,1.839375,9390.875,6.725187550024745
-0.7664062500000001,-7.3575,1.839375,9390.90625,7.622564212957741
0.0,-10.423125,0.9196875,9390.9375,10.46362078170273
0.15328125,-11.955937500000001,0.9196875,9390.96875,11.992237561988341
-0.9196875,-13.02890625,1.22625,9391.0,13.1187618406405
-0.9196875,-11.955937500000001,1.5328125000000001,9391.03125,12.088828758888049
-0.9196875,-11.80265625,1.6860937500000002,9391.0625,11.957902482756303
-3.0656250000000003,-13.488750000000001,2.7590625,9391.09375,14.105206807488903
-4.75171875,-13.488750000000001,3.5254687500000004,9391.125,14.729363107372572
-6.437812500000001,-12.10921875,3.67875,9391.15625,14.199007362594324
-6.1312500000000005,-13.02890625,4.291875,9391.1875,15.02547222716857
-5.9779687500000005,-11.955937500000001,4.5984375,9391.21875,14.135988798852702
-7.3575,-10.57640625,3.67875,9391.25,13.398745350872934
-8.2771875,-11.49609375,2.7590625,9391.28125,14.432062579473927
-7.970625,-15.328125,1.6860937500000002,9391.3125,17.35872089297017
-4.44515625,-13.182187500000001,2.1459375,9391.34375,14.076026752105035
-2.60578125,-11.03625,1.99265625,9391.375,11.51345251937991
-2.60578125,-12.10921875,0.15328125,9391.40625,12.387363311044231
-3.2189062500000003,-13.64203125,-0.613125,9391.4375,14.030049762488039
-3.2189062500000003,-14.408437500000002,-1.5328125000000001,9391.46875,14.842976210917122
-1.6860937500000002,-13.33546875,-1.07296875,9391.5,13.484394715911137
-1.07296875,-12.41578125,-0.613125,9391.53125,12.477131411183947
-0.7664062500000001,-11.18953125,-0.613125,9391.5625,11.232493507694123
-0.7664062500000001,-11.03625,-0.9196875,9391.59375,11.100991743992756
-0.9196875,-10.1165625,-0.9196875,9391.625,10.199827793238411
-0.613125,-9.656718750000001,-0.3065625,9391.65625,9.681018533637504
-0.613125,-10.1165625,0.0,9391.6875,10.135125015609391
-0.3065625,-10.7296875,0.3065625,9391.71875,10.738442856413995
0.613125,-10.26984375,0.45984375,9391.75,10.298401292892656
2.1459375,-10.26984375,0.45984375,9391.78125,10.501723414646492
0.9196875,-9.043593750000001,1.5328125000000001,9391.8125,9.21856426852097
-0.613125,-7.970625,2.29921875,9391.84375,8.31824452733878
-0.9196875,-6.744375000000001,3.3721875000000003,9391.875,7.596319356993722
-0.3065625,-7.970625,3.0656250000000003,9391.90625,8.545343767084871
1.22625,-10.423125,1.6860937500000002,9391.9375,10.62958776067605
0.613125,-13.182187500000001,1.22625,9391.96875,13.25328935069635
-0.613125,-13.94859375,1.37953125,9392.0,14.030049762488037
-1.839375,-12.72234375,1.07296875,9392.03125,12.899325285543645
-2.1459375,-11.80265625,1.07296875,9392.0625,12.044044347645308
